Data stamp = , 31-03-2022 13:14:09 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.9238 ,2.41291 ,-3.52725 ,-34.60938 
863 ,157.1318 ,2.41486 ,-3.51014 ,-34.44149 
864 ,157.3077 ,2.41673 ,-3.52725 ,-34.60938 
865 ,157.4836 ,2.41852 ,-3.54778 ,-34.81085 
866 ,157.6760 ,2.42043 ,-3.53752 ,-34.71012 
867 ,157.8519 ,2.42217 ,-3.53067 ,-34.64296 
868 ,158.0760 ,2.42422 ,-3.54778 ,-34.81085 
869 ,158.2519 ,2.42615 ,-3.54778 ,-34.81085 
870 ,158.4281 ,2.42797 ,-3.54778 ,-34.81085 
871 ,158.6042 ,2.42967 ,-3.56832 ,-35.01232 
872 ,158.7960 ,2.43158 ,-3.57174 ,-35.04590 
873 ,158.9724 ,2.43335 ,-3.56489 ,-34.97875 
874 ,159.1485 ,2.43515 ,-3.58201 ,-35.14664 
875 ,159.3406 ,2.43702 ,-3.59227 ,-35.24737 
876 ,159.5321 ,2.43891 ,-3.59912 ,-35.31453 
877 ,159.7088 ,2.44075 ,-3.60254 ,-35.34811 
878 ,159.8845 ,2.44248 ,-3.60596 ,-35.38169 
879 ,160.0609 ,2.44422 ,-3.60938 ,-35.41526 
880 ,160.2370 ,2.44606 ,-3.61280 ,-35.44884 
881 ,160.4131 ,2.44779 ,-3.60938 ,-35.41526 
882 ,160.6050 ,2.44967 ,-3.61965 ,-35.51600 
883 ,160.7812 ,2.45146 ,-3.64360 ,-35.75105 
884 ,160.9730 ,2.45336 ,-3.62307 ,-35.54958 
885 ,161.1492 ,2.45515 ,-3.64018 ,-35.71747 
886 ,161.3411 ,2.45706 ,-3.66414 ,-35.95252 
887 ,161.5174 ,2.45882 ,-3.65045 ,-35.81820 
888 ,161.7255 ,2.46081 ,-3.65045 ,-35.81820 
889 ,161.9016 ,2.46272 ,-3.67098 ,-36.01967 
890 ,162.0936 ,2.46458 ,-3.66072 ,-35.91894 
891 ,162.2698 ,2.46633 ,-3.66414 ,-35.95252 
892 ,162.4456 ,2.46814 ,-3.66414 ,-35.95252 
893 ,162.6376 ,2.46999 ,-3.67098 ,-36.01967 
894 ,162.8139 ,2.47180 ,-3.66756 ,-35.98610 
895 ,162.9900 ,2.47349 ,-3.69494 ,-36.25472 
896 ,163.1661 ,2.47528 ,-3.69836 ,-36.28830 
897 ,163.3422 ,2.47703 ,-3.70520 ,-36.35546 
898 ,163.5342 ,2.47901 ,-3.69494 ,-36.25472 
899 ,163.7100 ,2.48076 ,-3.70863 ,-36.38903 
900 ,163.8864 ,2.48252 ,-3.70520 ,-36.35546 
901 ,164.0785 ,2.48443 ,-3.72574 ,-36.55693 
902 ,164.2706 ,2.48623 ,-3.72231 ,-36.52335 
903 ,164.4465 ,2.48808 ,-3.72231 ,-36.52335 
904 ,164.6227 ,2.48987 ,-3.74627 ,-36.75840 
905 ,164.7986 ,2.49163 ,-3.73943 ,-36.69124 
906 ,164.9909 ,2.49350 ,-3.73600 ,-36.65766 
907 ,165.1988 ,2.49555 ,-3.74285 ,-36.72482 
908 ,165.3911 ,2.49751 ,-3.73943 ,-36.69124 
909 ,165.5669 ,2.49927 ,-3.76680 ,-36.95987 
910 ,165.7593 ,2.50121 ,-3.74969 ,-36.79197 
911 ,165.9512 ,2.50312 ,-3.75311 ,-36.82555 
912 ,166.1434 ,2.50500 ,-3.75996 ,-36.89271 
913 ,166.3190 ,2.50685 ,-3.77707 ,-37.06060 
914 ,166.4950 ,2.50854 ,-3.75311 ,-36.82555 
915 ,166.6711 ,2.51030 ,-3.76338 ,-36.92629 
916 ,166.8633 ,2.51210 ,-3.78391 ,-37.12776 
917 ,167.0396 ,2.51405 ,-3.78734 ,-37.16134 
918 ,167.2318 ,2.51596 ,-3.77022 ,-36.99344 
919 ,167.4078 ,2.51772 ,-3.77365 ,-37.02702 
920 ,167.6000 ,2.51949 ,-3.78734 ,-37.16134 
921 ,167.7920 ,2.52147 ,-3.78391 ,-37.12776 
922 ,167.9677 ,2.52323 ,-3.79076 ,-37.19491 
923 ,168.1442 ,2.52506 ,-3.78734 ,-37.16134 
924 ,168.3359 ,2.52696 ,-3.78391 ,-37.12776 
925 ,168.5281 ,2.52877 ,-3.78391 ,-37.12776 
926 ,168.7204 ,2.53073 ,-3.79076 ,-37.19491 
927 ,168.9284 ,2.53278 ,-3.79760 ,-37.26207 
928 ,169.1045 ,2.53460 ,-3.81813 ,-37.46354 
929 ,169.2806 ,2.53641 ,-3.81129 ,-37.39638 
930 ,169.4565 ,2.53822 ,-3.81129 ,-37.39638 
931 ,169.6328 ,2.53995 ,-3.81129 ,-37.39638 
932 ,169.8248 ,2.54186 ,-3.83525 ,-37.63143 
933 ,170.0008 ,2.54362 ,-3.83182 ,-37.59785 
934 ,170.1928 ,2.54550 ,-3.82498 ,-37.53070 
935 ,170.3690 ,2.54728 ,-3.83182 ,-37.59785 
936 ,170.5450 ,2.54902 ,-3.83525 ,-37.63143 
937 ,170.7212 ,2.55080 ,-3.82840 ,-37.56428 
938 ,170.8968 ,2.55257 ,-3.83182 ,-37.59785 
939 ,171.0728 ,2.55428 ,-3.83525 ,-37.63143 
940 ,171.2493 ,2.55609 ,-3.85236 ,-37.79932 
941 ,171.4414 ,2.55797 ,-3.85236 ,-37.79932 
942 ,171.6177 ,2.55980 ,-3.85236 ,-37.79932 
943 ,171.7935 ,2.56155 ,-3.84893 ,-37.76575 
944 ,171.9697 ,2.56332 ,-3.86262 ,-37.90006 
945 ,172.1456 ,2.56509 ,-3.87973 ,-38.06795 
946 ,172.3218 ,2.56677 ,-3.87631 ,-38.03437 
947 ,172.4978 ,2.56859 ,-3.86605 ,-37.93364 
948 ,172.6739 ,2.57036 ,-3.86947 ,-37.96721 
949 ,172.8659 ,2.57228 ,-3.90027 ,-38.26942 
950 ,173.0421 ,2.57400 ,-3.89684 ,-38.23584 
951 ,173.2341 ,2.57594 ,-3.87973 ,-38.06795 
952 ,173.4265 ,2.57780 ,-3.90711 ,-38.33658 
953 ,173.6179 ,2.57979 ,-3.89000 ,-38.16868 
954 ,173.7944 ,2.58154 ,-3.90027 ,-38.26942 
955 ,173.9864 ,2.58343 ,-3.91053 ,-38.37015 
956 ,174.1622 ,2.58519 ,-3.92080 ,-38.47089 
957 ,174.3383 ,2.58693 ,-3.91396 ,-38.40373 
958 ,174.5147 ,2.58877 ,-3.92422 ,-38.50447 
959 ,174.7067 ,2.59066 ,-3.95502 ,-38.80667 
960 ,174.8827 ,2.59242 ,-3.94476 ,-38.70594 
961 ,175.0588 ,2.59417 ,-3.94133 ,-38.67236 
962 ,175.2348 ,2.59598 ,-3.93107 ,-38.57162 
963 ,175.4266 ,2.59774 ,-3.95844 ,-38.84025 
964 ,175.6031 ,2.59965 ,-3.96187 ,-38.87383 
965 ,175.7953 ,2.60153 ,-3.95160 ,-38.77309 
966 ,175.9713 ,2.60330 ,-3.96871 ,-38.94099 
967 ,176.1634 ,2.60525 ,-3.98924 ,-39.14246 
968 ,176.3394 ,2.60697 ,-3.97213 ,-38.97456 
969 ,176.5154 ,2.60869 ,-3.97213 ,-38.97456 
970 ,176.6914 ,2.61045 ,-3.98924 ,-39.14246 
971 ,176.8676 ,2.61225 ,-4.00293 ,-39.27677 
972 ,177.0437 ,2.61402 ,-4.01662 ,-39.41108 
973 ,177.2358 ,2.61582 ,-3.99609 ,-39.20961 
974 ,177.4121 ,2.61771 ,-4.00978 ,-39.34393 
975 ,177.5879 ,2.61946 ,-4.02346 ,-39.47824 
976 ,177.7639 ,2.62121 ,-4.02689 ,-39.51182 
977 ,177.9558 ,2.62315 ,-4.01662 ,-39.41108 
978 ,178.1319 ,2.62491 ,-4.02346 ,-39.47824 
979 ,178.3082 ,2.62662 ,-4.04742 ,-39.71329 
980 ,178.4844 ,2.62843 ,-4.04742 ,-39.71329 
981 ,178.6604 ,2.63019 ,-4.03715 ,-39.61255 
982 ,178.8365 ,2.63195 ,-4.04400 ,-39.67971 
983 ,179.0285 ,2.63377 ,-4.05769 ,-39.81402 
984 ,179.2045 ,2.63561 ,-4.06111 ,-39.84760 
985 ,179.3967 ,2.63742 ,-4.06453 ,-39.88118 
986 ,179.6046 ,2.63956 ,-4.07480 ,-39.98191 
987 ,179.7808 ,2.64140 ,-4.07138 ,-39.94833 
988 ,179.9730 ,2.64329 ,-4.07480 ,-39.98191 
989 ,180.1488 ,2.64506 ,-4.07822 ,-40.01549 
990 ,180.3410 ,2.64694 ,-4.06795 ,-39.91476 
991 ,180.5332 ,2.64880 ,-4.07138 ,-39.94833 
992 ,180.7089 ,2.65065 ,-4.09875 ,-40.21696 
993 ,180.8853 ,2.65246 ,-4.09533 ,-40.18338 
994 ,181.0773 ,2.65433 ,-4.07480 ,-39.98191 
995 ,181.2533 ,2.65609 ,-4.09875 ,-40.21696 
996 ,181.4614 ,2.65810 ,-4.09191 ,-40.14980 
997 ,181.6375 ,2.65994 ,-4.09191 ,-40.14980 
998 ,181.8133 ,2.66169 ,-4.10217 ,-40.25054 
999 ,181.9898 ,2.66342 ,-4.11244 ,-40.35127 
1000 ,182.1657 ,2.66524 ,-4.12271 ,-40.45201 
1001 ,182.3418 ,2.66693 ,-4.09875 ,-40.21696 
1002 ,182.5181 ,2.66878 ,-4.10902 ,-40.31770 
1003 ,182.7099 ,2.67061 ,-4.11929 ,-40.41843 
1004 ,182.8700 ,2.67234 ,-4.13297 ,-40.55274 
1005 ,183.0461 ,2.67400 ,-4.12613 ,-40.48559 
1006 ,183.2221 ,2.67578 ,-4.12613 ,-40.48559 
1007 ,183.4142 ,2.67760 ,-4.12271 ,-40.45201 
1008 ,183.5903 ,2.67945 ,-4.13982 ,-40.61990 
1009 ,183.7662 ,2.68120 ,-4.14666 ,-40.68706 
1010 ,183.9424 ,2.68294 ,-4.13982 ,-40.61990 
1011 ,184.1183 ,2.68466 ,-4.13297 ,-40.55274 
1012 ,184.2945 ,2.68648 ,-4.13982 ,-40.61990 
1013 ,184.4706 ,2.68824 ,-4.15693 ,-40.78779 
1014 ,184.6465 ,2.68998 ,-4.16035 ,-40.82137 
1015 ,184.8227 ,2.69177 ,-4.16720 ,-40.88853 
1016 ,184.9829 ,2.69349 ,-4.15693 ,-40.78779 
1017 ,185.1590 ,2.69512 ,-4.15693 ,-40.78779 
1018 ,185.3349 ,2.69689 ,-4.16035 ,-40.82137 
1019 ,185.5271 ,2.69881 ,-4.17746 ,-40.98926 
1020 ,185.7192 ,2.70065 ,-4.18431 ,-41.05642 
1021 ,185.9113 ,2.70269 ,-4.19115 ,-41.12358 
1022 ,186.0870 ,2.70445 ,-4.18431 ,-41.05642 
1023 ,186.2792 ,2.70629 ,-4.18773 ,-41.09000 
1024 ,186.4711 ,2.70814 ,-4.20826 ,-41.29147 
1025 ,186.6636 ,2.71011 ,-4.20484 ,-41.25789 
1026 ,186.8394 ,2.71194 ,-4.19800 ,-41.19073 
1027 ,187.0314 ,2.71374 ,-4.21511 ,-41.35862 
1028 ,187.2236 ,2.71576 ,-4.21511 ,-41.35862 
1029 ,187.3996 ,2.71751 ,-4.20142 ,-41.22431 
1030 ,187.5759 ,2.71929 ,-4.21853 ,-41.39220 
1031 ,187.7681 ,2.72124 ,-4.22879 ,-41.49294 
1032 ,187.9440 ,2.72296 ,-4.23906 ,-41.59367 
1033 ,188.1358 ,2.72478 ,-4.22195 ,-41.42578 
1034 ,188.3120 ,2.72665 ,-4.23564 ,-41.56009 
1035 ,188.5042 ,2.72854 ,-4.24248 ,-41.62725 
1036 ,188.6964 ,2.73038 ,-4.23906 ,-41.59367 
1037 ,188.8725 ,2.73223 ,-4.25275 ,-41.72798 
1038 ,189.0646 ,2.73417 ,-4.26644 ,-41.86230 
1039 ,189.2406 ,2.73608 ,-4.24591 ,-41.66083 
1040 ,189.4167 ,2.73770 ,-4.25617 ,-41.76156 
1041 ,189.5927 ,2.73942 ,-4.27328 ,-41.92945 
1042 ,189.7688 ,2.74124 ,-4.28355 ,-42.03019 
1043 ,189.9608 ,2.74313 ,-4.27671 ,-41.96303 
1044 ,190.1369 ,2.74487 ,-4.27671 ,-41.96303 
1045 ,190.3290 ,2.74675 ,-4.28697 ,-42.06377 
1046 ,190.5211 ,2.74873 ,-4.28355 ,-42.03019 
1047 ,190.6969 ,2.75050 ,-4.28697 ,-42.06377 
1048 ,190.8733 ,2.75223 ,-4.30750 ,-42.26524 
1049 ,191.0651 ,2.75414 ,-4.31093 ,-42.29882 
1050 ,191.2413 ,2.75593 ,-4.31435 ,-42.33239 
1051 ,191.4335 ,2.75783 ,-4.32804 ,-42.46671 
1052 ,191.6256 ,2.75979 ,-4.33830 ,-42.56744 
1053 ,191.8017 ,2.76156 ,-4.32462 ,-42.43313 
1054 ,191.9777 ,2.76337 ,-4.34515 ,-42.63460 
1055 ,192.1698 ,2.76516 ,-4.34515 ,-42.63460 
1056 ,192.3454 ,2.76707 ,-4.33488 ,-42.53386 
1057 ,192.5216 ,2.76874 ,-4.33488 ,-42.53386 
1058 ,192.6976 ,2.77048 ,-4.34857 ,-42.66818 
1059 ,192.8736 ,2.77227 ,-4.35199 ,-42.70176 
1060 ,193.0497 ,2.77396 ,-4.35199 ,-42.70176 
1061 ,193.2263 ,2.77581 ,-4.36226 ,-42.80249 
1062 ,193.4180 ,2.77772 ,-4.34515 ,-42.63460 
1063 ,193.5945 ,2.77949 ,-4.36910 ,-42.86965 
1064 ,193.7865 ,2.78137 ,-4.37595 ,-42.93680 
1065 ,193.9626 ,2.78310 ,-4.36910 ,-42.86965 
1066 ,194.1385 ,2.78488 ,-4.37253 ,-42.90323 
1067 ,194.3148 ,2.78664 ,-4.37253 ,-42.90323 
1068 ,194.4904 ,2.78842 ,-4.37937 ,-42.97038 
1069 ,194.6667 ,2.79020 ,-4.39306 ,-43.10469 
1070 ,194.8589 ,2.79207 ,-4.37937 ,-42.97038 
1071 ,195.0351 ,2.79378 ,-4.38964 ,-43.07112 
1072 ,195.2273 ,2.79581 ,-4.40333 ,-43.20543 
1073 ,195.4192 ,2.79769 ,-4.38621 ,-43.03754 
1074 ,195.5953 ,2.79944 ,-4.39990 ,-43.17185 
1075 ,195.7713 ,2.80120 ,-4.41701 ,-43.33974 
1076 ,195.9474 ,2.80297 ,-4.42386 ,-43.40690 
1077 ,196.1396 ,2.80491 ,-4.41017 ,-43.27259 
1078 ,196.3316 ,2.80680 ,-4.41017 ,-43.27259 
1079 ,196.5078 ,2.80861 ,-4.43413 ,-43.50763 
1080 ,196.6997 ,2.81046 ,-4.41359 ,-43.30616 
1081 ,196.9079 ,2.81240 ,-4.43070 ,-43.47406 
1082 ,197.0679 ,2.81429 ,-4.43755 ,-43.54121 
1083 ,197.2600 ,2.81610 ,-4.42728 ,-43.44048 
1084 ,197.4361 ,2.81791 ,-4.44781 ,-43.64195 
1085 ,197.6121 ,2.81966 ,-4.45808 ,-43.74268 
1086 ,197.7882 ,2.82135 ,-4.46492 ,-43.80984 
1087 ,197.9800 ,2.82332 ,-4.44781 ,-43.64195 
1088 ,198.1563 ,2.82503 ,-4.45124 ,-43.67553 
1089 ,198.3324 ,2.82680 ,-4.46150 ,-43.77626 
1090 ,198.5085 ,2.82859 ,-4.47177 ,-43.87700 
1091 ,198.6846 ,2.83038 ,-4.46492 ,-43.80984 
1092 ,198.8767 ,2.83218 ,-4.46835 ,-43.84342 
1093 ,199.1005 ,2.83435 ,-4.46492 ,-43.80984 
1094 ,199.2768 ,2.83624 ,-4.47861 ,-43.94415 
1095 ,199.4529 ,2.83799 ,-4.48546 ,-44.01131 
1096 ,199.6289 ,2.83976 ,-4.49230 ,-44.07847 
1097 ,199.8046 ,2.84152 ,-4.49572 ,-44.11204 
1098 ,199.9809 ,2.84330 ,-4.48888 ,-44.04489 
1099 ,200.1572 ,2.84505 ,-4.48888 ,-44.04489 
1100 ,200.3492 ,2.84701 ,-4.50941 ,-44.24636 
1101 ,200.5254 ,2.84872 ,-4.50599 ,-44.21278 
1102 ,200.7012 ,2.85045 ,-4.50599 ,-44.21278 
1103 ,200.8771 ,2.85226 ,-4.49572 ,-44.11204 
1104 ,201.0534 ,2.85404 ,-4.51626 ,-44.31351 
1105 ,201.2456 ,2.85588 ,-4.51626 ,-44.31351 
1106 ,201.4218 ,2.85771 ,-4.51626 ,-44.31351 
1107 ,201.6137 ,2.85965 ,-4.53337 ,-44.48141 
1108 ,201.7898 ,2.86139 ,-4.53679 ,-44.51498 
1109 ,201.9816 ,2.86328 ,-4.53337 ,-44.48141 
1110 ,202.1578 ,2.86502 ,-4.52652 ,-44.41425 
1111 ,202.3340 ,2.86684 ,-4.54706 ,-44.61572 
1112 ,202.5261 ,2.86872 ,-4.55390 ,-44.68288 
1113 ,202.7021 ,2.87050 ,-4.55732 ,-44.71645 
1114 ,202.8941 ,2.87239 ,-4.54706 ,-44.61572 
1115 ,203.0703 ,2.87417 ,-4.56075 ,-44.75003 
1116 ,203.2624 ,2.87608 ,-4.55048 ,-44.64930 
1117 ,203.4383 ,2.87793 ,-4.56759 ,-44.81719 
1118 ,203.5984 ,2.87956 ,-4.56759 ,-44.81719 
1119 ,203.7745 ,2.88118 ,-4.57786 ,-44.91792 
1120 ,203.9507 ,2.88297 ,-4.59154 ,-45.05224 
1121 ,204.1423 ,2.88488 ,-4.58812 ,-45.01866 
1122 ,204.3189 ,2.88668 ,-4.57101 ,-44.85077 
1123 ,204.4947 ,2.88841 ,-4.58812 ,-45.01866 
1124 ,204.6710 ,2.89020 ,-4.58470 ,-44.98508 
1125 ,204.8469 ,2.89195 ,-4.60866 ,-45.22013 
1126 ,205.0232 ,2.89369 ,-4.58470 ,-44.98508 
1127 ,205.1992 ,2.89545 ,-4.59154 ,-45.05224 
1128 ,205.3913 ,2.89737 ,-4.60866 ,-45.22013 
1129 ,205.5674 ,2.89917 ,-4.61550 ,-45.28728 
1130 ,205.7594 ,2.90108 ,-4.60866 ,-45.22013 
1131 ,205.9355 ,2.90284 ,-4.62577 ,-45.38802 
1132 ,206.1273 ,2.90471 ,-4.62577 ,-45.38802 
1133 ,206.3035 ,2.90648 ,-4.62919 ,-45.42160 
1134 ,206.4956 ,2.90833 ,-4.61892 ,-45.32086 
1135 ,206.6877 ,2.91030 ,-4.63603 ,-45.48875 
1136 ,206.8639 ,2.91208 ,-4.62577 ,-45.38802 
1137 ,207.0560 ,2.91400 ,-4.63946 ,-45.52233 
1138 ,207.2639 ,2.91604 ,-4.63946 ,-45.52233 
1139 ,207.4561 ,2.91795 ,-4.63946 ,-45.52233 
1140 ,207.6321 ,2.91975 ,-4.65314 ,-45.65665 
1141 ,207.8081 ,2.92153 ,-4.65314 ,-45.65665 
1142 ,207.9843 ,2.92329 ,-4.64630 ,-45.58949 
1143 ,208.1603 ,2.92508 ,-4.64630 ,-45.58949 
1144 ,208.3364 ,2.92677 ,-4.65999 ,-45.72380 
1145 ,208.5284 ,2.92874 ,-4.68052 ,-45.92527 
1146 ,208.7205 ,2.93066 ,-4.66683 ,-45.79096 
1147 ,208.8966 ,2.93238 ,-4.67025 ,-45.82454 
1148 ,209.0727 ,2.93418 ,-4.68737 ,-45.99243 
1149 ,209.2646 ,2.93610 ,-4.66683 ,-45.79096 
1150 ,209.4407 ,2.93788 ,-4.68394 ,-45.95885 
1151 ,209.6171 ,2.93961 ,-4.68737 ,-45.99243 
1152 ,209.8250 ,2.94165 ,-4.68052 ,-45.92527 
1153 ,210.0010 ,2.94346 ,-4.67710 ,-45.89169 
1154 ,210.1932 ,2.94524 ,-4.68394 ,-45.95885 
1155 ,210.3689 ,2.94713 ,-4.70105 ,-46.12674 
1156 ,210.5454 ,2.94893 ,-4.69763 ,-46.09316 
1157 ,210.7213 ,2.95066 ,-4.69763 ,-46.09316 
1158 ,210.8975 ,2.95245 ,-4.69763 ,-46.09316 
1159 ,211.0895 ,2.95432 ,-4.72159 ,-46.32821 
1160 ,211.2496 ,2.95605 ,-4.72159 ,-46.32821 
1161 ,211.4253 ,2.95769 ,-4.71816 ,-46.29463 
1162 ,211.6018 ,2.95944 ,-4.71816 ,-46.29463 
1163 ,211.7775 ,2.96123 ,-4.71816 ,-46.29463 
1164 ,211.9699 ,2.96299 ,-4.73185 ,-46.42895 
1165 ,212.1619 ,2.96505 ,-4.72501 ,-46.36179 
1166 ,212.3381 ,2.96678 ,-4.72843 ,-46.39537 
1167 ,212.5302 ,2.96871 ,-4.74212 ,-46.52968 
1168 ,212.7061 ,2.97047 ,-4.74554 ,-46.56326 
1169 ,212.8822 ,2.97223 ,-4.74212 ,-46.52968 
1170 ,213.0581 ,2.97403 ,-4.73870 ,-46.49610 
1171 ,213.2343 ,2.97578 ,-4.75239 ,-46.63042 
1172 ,213.4267 ,2.97768 ,-4.75239 ,-46.63042 
1173 ,213.6026 ,2.97945 ,-4.74896 ,-46.59684 
1174 ,213.7787 ,2.98121 ,-4.75239 ,-46.63042 
1175 ,213.9548 ,2.98298 ,-4.78319 ,-46.93262 
1176 ,214.1467 ,2.98480 ,-4.76265 ,-46.73115 
1177 ,214.3389 ,2.98679 ,-4.76265 ,-46.73115 
1178 ,214.5310 ,2.98865 ,-4.78319 ,-46.93262 
1179 ,214.7232 ,2.99066 ,-4.77976 ,-46.89904 
1180 ,214.9312 ,2.99271 ,-4.79003 ,-46.99978 
1181 ,215.1233 ,2.99461 ,-4.76950 ,-46.79831 
1182 ,215.2991 ,2.99640 ,-4.78661 ,-46.96620 
1183 ,215.4754 ,2.99819 ,-4.79003 ,-46.99978 
1184 ,215.6671 ,3.00010 ,-4.78661 ,-46.96620 
1185 ,215.8435 ,3.00184 ,-4.80372 ,-47.13409 
1186 ,216.0357 ,3.00364 ,-4.80030 ,-47.10051 
1187 ,216.2278 ,3.00566 ,-4.79003 ,-46.99978 
1188 ,216.4198 ,3.00758 ,-4.79687 ,-47.06693 
1189 ,216.5958 ,3.00940 ,-4.80714 ,-47.16767 
1190 ,216.7719 ,3.01111 ,-4.82083 ,-47.30198 
1191 ,216.9641 ,3.01303 ,-4.80372 ,-47.13409 
1192 ,217.1403 ,3.01485 ,-4.80714 ,-47.16767 
1193 ,217.3320 ,3.01669 ,-4.82425 ,-47.33556 
1194 ,217.5082 ,3.01850 ,-4.81056 ,-47.20125 
1195 ,217.6843 ,3.02026 ,-4.81399 ,-47.23483 
1196 ,217.8604 ,3.02211 ,-4.82425 ,-47.33556 
1197 ,218.0522 ,3.02389 ,-4.83452 ,-47.43630 
1198 ,218.2287 ,3.02571 ,-4.83452 ,-47.43630 
1199 ,218.4203 ,3.02753 ,-4.83110 ,-47.40272 
1200 ,218.6128 ,3.02946 ,-4.84821 ,-47.57061 
1201 ,218.7885 ,3.03131 ,-4.85163 ,-47.60419 
1202 ,218.9647 ,3.03303 ,-4.83452 ,-47.43630 
1203 ,219.1409 ,3.03476 ,-4.83452 ,-47.43630 
1204 ,219.3330 ,3.03672 ,-4.85163 ,-47.60419 
1205 ,219.5091 ,3.03849 ,-4.83794 ,-47.46987 
1206 ,219.7012 ,3.04036 ,-4.83452 ,-47.43630 
1207 ,219.8607 ,3.04214 ,-4.84136 ,-47.50345 
1208 ,220.0374 ,3.04377 ,-4.84136 ,-47.50345 
1209 ,220.2454 ,3.04575 ,-4.86532 ,-47.73850 
1210 ,220.4217 ,3.04769 ,-4.83452 ,-47.43630 
1211 ,220.5976 ,3.04937 ,-4.85505 ,-47.63777 
1212 ,220.8055 ,3.05138 ,-4.84479 ,-47.53703 
1213 ,220.9814 ,3.05319 ,-4.85505 ,-47.63777 
1214 ,221.1575 ,3.05498 ,-4.86532 ,-47.73850 
1215 ,221.3499 ,3.05683 ,-4.86190 ,-47.70492 
1216 ,221.5265 ,3.05868 ,-4.85847 ,-47.67134 
1217 ,221.7019 ,3.06044 ,-4.85505 ,-47.63777 
1218 ,221.8781 ,3.06218 ,-4.86874 ,-47.77208 
1219 ,222.0541 ,3.06391 ,-4.87558 ,-47.83924 
1220 ,222.2303 ,3.06572 ,-4.87216 ,-47.80566 
1221 ,222.4225 ,3.06757 ,-4.86874 ,-47.77208 
1222 ,222.5984 ,3.06939 ,-4.88243 ,-47.90639 
1223 ,222.7745 ,3.07114 ,-4.87901 ,-47.87281 
1224 ,222.9506 ,3.07294 ,-4.88927 ,-47.97355 
1225 ,223.1265 ,3.07469 ,-4.86874 ,-47.77208 
1226 ,223.3027 ,3.07646 ,-4.86190 ,-47.70492 
1227 ,223.4784 ,3.07815 ,-4.87558 ,-47.83924 
1228 ,223.6548 ,3.07995 ,-4.88243 ,-47.90639 
1229 ,223.8468 ,3.08183 ,-4.86874 ,-47.77208 
1230 ,224.0390 ,3.08381 ,-4.88585 ,-47.93997 
1231 ,224.2468 ,3.08578 ,-4.88927 ,-47.97355 
1232 ,224.4550 ,3.08786 ,-4.88585 ,-47.93997 
1233 ,224.6310 ,3.08970 ,-4.89612 ,-48.04071 
1234 ,224.8232 ,3.09159 ,-4.87216 ,-47.80566 
1235 ,224.9993 ,3.09339 ,-4.88243 ,-47.90639 
1236 ,225.1913 ,3.09524 ,-4.89612 ,-48.04071 
1237 ,225.3674 ,3.09701 ,-4.88243 ,-47.90639 
1238 ,225.5434 ,3.09879 ,-4.88243 ,-47.90639 
1239 ,225.7197 ,3.10059 ,-4.89270 ,-48.00713 
1240 ,225.9116 ,3.10245 ,-4.89954 ,-48.07428 
1241 ,226.0877 ,3.10424 ,-4.88927 ,-47.97355 
1242 ,226.2638 ,3.10601 ,-4.88243 ,-47.90639 
1243 ,226.4559 ,3.10789 ,-4.89954 ,-48.07428 
1244 ,226.6318 ,3.10972 ,-4.89270 ,-48.00713 
1245 ,226.8080 ,3.11147 ,-4.87558 ,-47.83924 
1246 ,226.9841 ,3.11325 ,-4.86532 ,-47.73850 
1247 ,227.1601 ,3.11502 ,-4.86874 ,-47.77208 
1248 ,227.3520 ,3.11693 ,-4.86874 ,-47.77208 
1249 ,227.5281 ,3.11865 ,-4.85505 ,-47.63777 
1250 ,227.7043 ,3.12044 ,-4.82425 ,-47.33556 
1251 ,227.8804 ,3.12223 ,0.13105 ,1.28582 
1252 ,228.0725 ,3.12405 ,0.16185 ,1.58802 
1253 ,228.2485 ,3.12585 ,0.17896 ,1.75592 
1254 ,228.4405 ,3.12775 ,0.16869 ,1.65518 
1255 ,228.6166 ,3.12958 ,0.17553 ,1.72234 
1256 ,228.7927 ,3.13127 ,0.17553 ,1.72234 
1257 ,228.9687 ,3.13306 ,0.16527 ,1.62160 
1258 ,229.1448 ,3.13479 ,0.19264 ,1.89023 
1259 ,229.3208 ,3.13656 ,0.18580 ,1.82307 
1260 ,229.5130 ,3.13844 ,0.16869 ,1.65518 
1261 ,229.7050 ,3.14036 ,0.17896 ,1.75592 
1262 ,229.8812 ,3.14216 ,0.17211 ,1.68876 
1263 ,230.0570 ,3.14399 ,0.15500 ,1.52087 
1264 ,230.2329 ,3.14568 ,0.16185 ,1.58802 
1265 ,230.4090 ,3.14748 ,0.17553 ,1.72234 
1266 ,230.6014 ,3.14927 ,0.17211 ,1.68876 
1267 ,230.7772 ,3.15113 ,0.15500 ,1.52087 
1268 ,230.9532 ,3.15287 ,0.16527 ,1.62160 
1269 ,231.1293 ,3.15466 ,0.16527 ,1.62160 
1270 ,231.3376 ,3.15661 ,0.18238 ,1.78949 
1271 ,231.5138 ,3.15864 ,0.17553 ,1.72234 
1272 ,231.6899 ,3.16021 ,0.16869 ,1.65518 
1273 ,231.8657 ,3.16201 ,0.17896 ,1.75592 
1274 ,232.0420 ,3.16379 ,0.17553 ,1.72234 
1275 ,232.2180 ,3.16552 ,0.17553 ,1.72234 
