Point No.,Normal Force [N],Gap [mm],Time [s]
4567,-0.917872,24.6157,1699
4568,-0.909432,24.6157,1699
4569,-0.905569,24.6170,1699
4570,-0.880351,24.6170,1699
4571,-0.882853,24.6176,1699
4572,-0.927243,24.6176,1699
4573,-0.929633,24.6188,1699
4574,-0.876932,24.6189,1699
4575,-0.870900,24.6195,1699
4576,-0.905373,24.6195,1699
4577,-0.924475,24.6213,1699
4578,-0.897213,24.6213,1699
4579,-0.901080,24.6220,1699
4580,-0.880075,24.6220,1699
4581,-0.888777,24.6226,1699
4582,-0.932500,24.6226,1699
4583,-0.934244,24.6238,1699
4584,-0.875562,24.6239,1699
4585,-0.870054,24.6245,1699
4586,-0.918373,24.6245,1699
4630,-0.911097,24.6463,1699
4631,-0.917746,24.6476,1699
4632,-0.929577,24.6476,1699
4633,-0.923844,24.6488,1699
4634,-0.876315,24.6489,1699
4635,-0.888960,24.6495,1699
4636,-0.941487,24.6494,1699
4637,-0.947290,24.6507,1699
4638,-0.884536,24.6507,1699
4639,-0.889998,24.6520,1699
4640,-0.910690,24.6520,1699
4641,-0.913968,24.6526,1699
4642,-0.920042,24.6526,1699
4643,-0.882946,24.6532,1699
4644,-0.837311,24.6533,1699
4645,-0.850629,24.6545,1699
4646,-0.905378,24.6545,1699
4647,-0.906360,24.6557,1699
4648,-0.841969,24.6558,1699
4649,-0.849053,24.6564,1699
4650,-0.878176,24.6564,1699
4651,-0.884985,24.6576,1699
4652,-0.878270,24.6576,1699
4653,-0.874707,24.6582,1699
4654,-0.846841,24.6583,1699
4655,-0.863161,24.6595,1699
4656,-0.897891,24.6595,1699
4657,-0.904040,24.6607,1699
4658,-0.847398,24.6607,1699
4702,-0.863727,24.6826,1699
4703,-0.864297,24.6832,1699
4704,-0.881894,24.6832,1699
4705,-0.898490,24.6851,1699
4706,-0.895562,24.6851,1699
4707,-0.886851,24.6857,1699
4708,-0.856409,24.6857,1699
4709,-0.869722,24.6864,1699
4710,-0.904667,24.6863,1699
4711,-0.912696,24.6876,1699
4712,-0.868726,24.6876,1699
4713,-0.859977,24.6882,1699
4714,-0.883961,24.6882,1699
4715,-0.905986,24.6895,1699
4716,-0.894421,24.6895,1699
4717,-0.878789,24.6907,1699
4718,-0.862647,24.6907,1699
4719,-0.871031,24.6914,1699
4720,-0.907019,24.6913,1699
4721,-0.912284,24.6926,1699
4722,-0.862684,24.6926,1700
4723,-0.863909,24.6932,1700
4724,-0.893107,24.6932,1700
4725,-0.911648,24.6945,1700
4726,-0.893117,24.6945,1700
4727,-0.876881,24.6957,1700
4728,-0.864999,24.6957,1700
4729,-0.878952,24.6964,1700
4730,-0.909633,24.6963,1700
4774,-0.835656,24.7183,1700
4775,-0.797419,24.7195,1700
4776,-0.789095,24.7195,1700
4777,-0.803091,24.7208,1700
4778,-0.828010,24.7208,1700
4779,-0.822366,24.7220,1700
4780,-0.825097,24.7220,1700
4781,-0.791274,24.7227,1700
4782,-0.791574,24.7227,1700
4783,-0.835123,24.7233,1700
4784,-0.840645,24.7233,1700
4785,-0.797456,24.7252,1700
4786,-0.782703,24.7252,1700
4787,-0.811541,24.7258,1700
4788,-0.826014,24.7258,1700
4789,-0.822020,24.7264,1700
4790,-0.821207,24.7264,1700
4791,-0.788890,24.7277,1700
4792,-0.791920,24.7277,1700
4793,-0.839233,24.7283,1700
4794,-0.844990,24.7283,1700
4795,-0.793790,24.7295,1700
4796,-0.786977,24.7295,1700
4797,-0.816993,24.7308,1700
4798,-0.831999,24.7308,1700
4799,-0.816624,24.7320,1700
4800,-0.811691,24.7320,1700
4801,-0.791831,24.7327,1700
4802,-0.795516,24.7327,1700
4803,-0.838480,24.7333,1700
4836,-0.745509,24.7496,1700
4837,-0.794664,24.7508,1700
4838,-0.805523,24.7508,1700
4839,-0.759495,24.7521,1700
4840,-0.754669,24.7521,1700
4841,-0.749212,24.7521,1700
4842,-0.727707,24.7527,1700
4843,-0.749348,24.7527,1700
4844,-0.748197,24.7533,1700
4845,-0.697400,24.7546,1700
4846,-0.702885,24.7546,1700
4847,-0.762142,24.7552,1700
4848,-0.765022,24.7552,1700
4849,-0.713893,24.7565,1700
4850,-0.714052,24.7565,1700
4851,-0.729582,24.7577,1700
4852,-0.738724,24.7577,1700
4853,-0.749105,24.7583,1700
4854,-0.750634,24.7583,1700
4855,-0.705167,24.7596,1700
4856,-0.715474,24.7596,1700
4857,-0.761908,24.7608,1700
4858,-0.767692,24.7608,1700
4859,-0.711845,24.7608,1700
4860,-0.712411,24.7621,1700
4909,-0.709867,24.7865,1700
4910,-0.715207,24.7865,1700
4911,-0.758265,24.7871,1700
4912,-0.765658,24.7870,1700
4913,-0.728062,24.7883,1700
4914,-0.725981,24.7883,1700
4915,-0.722338,24.7883,1700
4916,-0.746355,24.7896,1700
4917,-0.754711,24.7896,1700
4918,-0.748319,24.7908,1700
4919,-0.713664,24.7908,1700
4920,-0.719079,24.7921,1700
4921,-0.762539,24.7921,1700
4922,-0.764176,24.7927,1701
4923,-0.725626,24.7927,1701
4924,-0.722418,24.7933,1701
4925,-0.734482,24.7939,1701
4926,-0.750180,24.7939,1701
4927,-0.756876,24.7952,1701
4928,-0.744340,24.7952,1701
4929,-0.714010,24.7952,1701
4930,-0.724218,24.7964,1701
4931,-0.757662,24.7964,1701
4932,-0.765602,24.7970,1701
4933,-0.723026,24.7971,1701
4934,-0.722553,24.7983,1701
4935,-0.741314,24.7983,1701
4936,-0.757176,24.7996,1701
4937,-0.729872,24.7996,1701
4938,-0.703559,24.8008,1701
4981,-0.729240,24.8221,1701
4982,-0.723545,24.8227,1701
4983,-0.678490,24.8227,1701
4984,-0.682291,24.8233,1701
4985,-0.728749,24.8233,1701
4986,-0.738742,24.8239,1701
4987,-0.686500,24.8240,1701
4988,-0.682469,24.8258,1701
4989,-0.708529,24.8258,1701
4990,-0.718901,24.8265,1701
4991,-0.725667,24.8265,1701
4992,-0.719738,24.8271,1701
4993,-0.684213,24.8271,1701
4994,-0.682623,24.8284,1701
4995,-0.733056,24.8283,1701
4996,-0.748819,24.8289,1701
4997,-0.686874,24.8290,1701
4998,-0.676329,24.8309,1701
4999,-0.714590,24.8308,1701
5000,-0.720837,24.8315,1701
5001,-0.722235,24.8315,1701
5002,-0.715894,24.8321,1701
5003,-0.681599,24.8321,1701
5004,-0.689259,24.8333,1701
5005,-0.738130,24.8333,1701
5006,-0.746589,24.8339,1701
5007,-0.680856,24.8340,1701
5008,-0.674622,24.8352,1701
5009,-0.722006,24.8352,1701
5053,-0.705120,24.8571,1701
5054,-0.712252,24.8583,1701
5055,-0.731616,24.8583,1701
5056,-0.725494,24.8590,1701
5057,-0.677783,24.8590,1701
5058,-0.678022,24.8609,1701
5059,-0.741553,24.8608,1701
5060,-0.735160,24.8614,1701
5061,-0.696989,24.8615,1701
5062,-0.691662,24.8627,1701
5063,-0.706930,24.8627,1701
5064,-0.714693,24.8633,1701
5065,-0.732771,24.8633,1701
5066,-0.724756,24.8639,1701
5067,-0.681660,24.8640,1701
5068,-0.679191,24.8658,1701
5069,-0.744171,24.8658,1701
5070,-0.735810,24.8664,1701
5071,-0.693243,24.8665,1701
5072,-0.689221,24.8671,1701
5073,-0.710264,24.8671,1701
5074,-0.720089,24.8683,1701
5075,-0.731181,24.8683,1701
5076,-0.722090,24.8689,1701
5077,-0.689151,24.8690,1701
5078,-0.682058,24.8708,1701
5079,-0.747575,24.8708,1701
5080,-0.738064,24.8714,1701
5081,-0.692181,24.8715,1701
5125,-0.712621,24.8933,1702
5126,-0.698695,24.8940,1702
5127,-0.714487,24.8940,1702
5128,-0.719570,24.8952,1702
5129,-0.739359,24.8952,1702
5130,-0.724512,24.8958,1702
5131,-0.697381,24.8958,1702
5132,-0.697325,24.8971,1702
5133,-0.738260,24.8971,1702
5134,-0.742927,24.8977,1702
5135,-0.710129,24.8977,1702
5136,-0.693729,24.8990,1702
5137,-0.726724,24.8989,1702
5138,-0.722450,24.9008,1702
5139,-0.725714,24.9008,1702
5140,-0.677400,24.9015,1702
5141,-0.652794,24.9015,1702
5142,-0.650671,24.9027,1702
5143,-0.697410,24.9027,1702
5144,-0.701080,24.9033,1702
5145,-0.662202,24.9034,1702
5146,-0.647117,24.9040,1702
5147,-0.688609,24.9040,1702
5148,-0.687201,24.9058,1702
5149,-0.687070,24.9058,1702
5150,-0.673336,24.9065,1702
5151,-0.658766,24.9065,1702
5152,-0.654487,24.9071,1702
5153,-0.702507,24.9071,1702
5154,-0.703488,24.9077,1702
5197,-0.719219,24.9290,1702
5198,-0.712013,24.9302,1702
5199,-0.661061,24.9302,1702
5200,-0.654085,24.9315,1702
5201,-0.684494,24.9315,1702
5202,-0.688431,24.9327,1702
5203,-0.695310,24.9327,1702
5204,-0.686921,24.9327,1702
5205,-0.659486,24.9327,1702
5206,-0.651943,24.9340,1702
5207,-0.718209,24.9340,1702
5208,-0.716194,24.9352,1702
5209,-0.656633,24.9352,1702
5210,-0.651976,24.9359,1702
5211,-0.694131,24.9358,1702
5212,-0.692953,24.9371,1702
5213,-0.689956,24.9371,1702
5214,-0.684961,24.9377,1702
5215,-0.659523,24.9377,1702
5216,-0.657335,24.9390,1702
5217,-0.720818,24.9389,1702
5218,-0.715684,24.9402,1702
5219,-0.650522,24.9402,1702
5220,-0.656647,24.9415,1702
5221,-0.693084,24.9415,1702
5222,-0.697222,24.9427,1702
5223,-0.688702,24.9427,1702
5224,-0.684218,24.9433,1702
5225,-0.661875,24.9434,1702
5269,-0.648066,24.9652,1702
5270,-0.660580,24.9665,1702
5271,-0.718953,24.9665,1702
5272,-0.713584,24.9671,1702
5273,-0.673552,24.9671,1702
5274,-0.667136,24.9677,1702
5275,-0.682937,24.9677,1702
5276,-0.690390,24.9690,1702
5277,-0.714337,24.9690,1702
5278,-0.701473,24.9702,1702
5279,-0.653963,24.9702,1702
5280,-0.671162,24.9715,1702
5281,-0.715188,24.9715,1702
5282,-0.716727,24.9721,1702
5283,-0.673154,24.9721,1702
5284,-0.667519,24.9727,1702
5285,-0.695834,24.9727,1702
5286,-0.700543,24.9740,1702
5287,-0.707327,24.9740,1702
5288,-0.693201,24.9746,1702
5289,-0.658887,24.9746,1702
5290,-0.678803,24.9758,1702
5291,-0.722815,24.9758,1702
5292,-0.713898,24.9771,1702
5293,-0.671246,24.9771,1702
5294,-0.666963,24.9777,1702
5295,-0.703746,24.9777,1702
5296,-0.701744,24.9790,1702
5297,-0.698700,24.9790,1702
5341,-0.702796,25.0015,1703
5342,-0.704690,25.0021,1703
5343,-0.670685,25.0021,1703
5344,-0.670652,25.0034,1703
5345,-0.718433,25.0033,1703
5346,-0.722563,25.0039,1703
5347,-0.670521,25.0040,1703
5348,-0.665130,25.0052,1703
5349,-0.695099,25.0052,1703
5350,-0.712481,25.0065,1703
5351,-0.702782,25.0065,1703
5352,-0.704391,25.0071,1703
5353,-0.673112,25.0071,1703
5354,-0.673813,25.0077,1703
5355,-0.718190,25.0077,1703
5356,-0.725537,25.0089,1703
5357,-0.669399,25.0090,1703
5358,-0.666402,25.0096,1703
5359,-0.700758,25.0096,1703
5360,-0.703404,25.0108,1703
5361,-0.652317,25.0109,1703
5362,-0.649366,25.0121,1703
5363,-0.622436,25.0121,1703
5364,-0.629666,25.0128,1703
5365,-0.670353,25.0127,1703
5366,-0.675034,25.0140,1703
5367,-0.621403,25.0140,1703
5368,-0.613827,25.0146,1703
5369,-0.661870,25.0146,1703
5414,-0.657475,25.0377,1703
5415,-0.666060,25.0377,1703
5416,-0.667253,25.0384,1703
5417,-0.623170,25.0384,1703
5418,-0.632125,25.0396,1703
5419,-0.685036,25.0396,1703
5420,-0.683984,25.0408,1703
5421,-0.626869,25.0409,1703
5422,-0.631372,25.0421,1703
5423,-0.656512,25.0421,1703
5424,-0.662273,25.0427,1703
5425,-0.666865,25.0427,1703
5426,-0.665233,25.0440,1703
5427,-0.623867,25.0440,1703
5428,-0.634810,25.0446,1703
5429,-0.685186,25.0446,1703
5430,-0.686308,25.0458,1703
5431,-0.627529,25.0459,1703
5432,-0.630830,25.0465,1703
5433,-0.658331,25.0465,1703
5434,-0.668609,25.0477,1703
5435,-0.665107,25.0477,1703
5436,-0.662764,25.0484,1703
5437,-0.621202,25.0484,1703
5438,-0.640636,25.0496,1703
5439,-0.684302,25.0496,1703
5440,-0.684321,25.0508,1703
5441,-0.623937,25.0509,1703
5442,-0.632051,25.0515,1703
5443,-0.665448,25.0515,1703
5486,-0.595333,25.0734,1703
5487,-0.604190,25.0734,1703
5488,-0.622717,25.0746,1703
5489,-0.628637,25.0746,1703
5490,-0.617199,25.0759,1703
5491,-0.585429,25.0759,1703
5492,-0.592397,25.0765,1703
5493,-0.634150,25.0765,1703
5494,-0.631859,25.0778,1703
5495,-0.590087,25.0778,1703
5496,-0.593940,25.0784,1703
5497,-0.611447,25.0784,1703
5498,-0.632527,25.0796,1703
5499,-0.618644,25.0796,1703
5500,-0.612771,25.0809,1703
5501,-0.592097,25.0809,1703
5502,-0.598003,25.0821,1703
5503,-0.636498,25.0821,1703
5504,-0.637611,25.0827,1703
5505,-0.590765,25.0828,1703
5506,-0.585214,25.0834,1703
5507,-0.620683,25.0834,1703
5508,-0.638700,25.0846,1703
5509,-0.611817,25.0846,1703
5510,-0.605013,25.0859,1703
5511,-0.595188,25.0859,1703
5512,-0.604040,25.0865,1703
5513,-0.633991,25.0865,1703
5514,-0.634655,25.0878,1703
5559,-0.551564,25.1097,1704
5560,-0.537596,25.1109,1704
5561,-0.577372,25.1109,1704
5562,-0.580145,25.1115,1704
5563,-0.578934,25.1115,1704
5564,-0.576582,25.1128,1704
5565,-0.545289,25.1128,1704
5566,-0.553519,25.1134,1704
5567,-0.594389,25.1134,1704
5568,-0.607435,25.1146,1704
5569,-0.543760,25.1147,1704
5570,-0.533379,25.1153,1704
5571,-0.581749,25.1153,1704
5572,-0.587300,25.1165,1704
5573,-0.572733,25.1165,1704
5574,-0.571854,25.1172,1704
5575,-0.551270,25.1172,1704
5576,-0.556128,25.1184,1704
5577,-0.596353,25.1184,1704
5578,-0.603858,25.1196,1704
5579,-0.544615,25.1197,1704
5580,-0.534660,25.1209,1704
5581,-0.590339,25.1209,1704
5582,-0.587463,25.1222,1704
5583,-0.573626,25.1222,1704
5584,-0.567005,25.1228,1704
5585,-0.550928,25.1228,1704
5586,-0.558709,25.1234,1704
5587,-0.601959,25.1234,1704
5631,-0.612640,25.1453,1704
5632,-0.602006,25.1465,1704
5633,-0.558709,25.1465,1704
5634,-0.555488,25.1472,1704
5635,-0.576404,25.1472,1704
5636,-0.579434,25.1484,1704
5637,-0.591120,25.1484,1704
5638,-0.586327,25.1490,1704
5639,-0.554071,25.1490,1704
5640,-0.547575,25.1503,1704
5641,-0.605513,25.1503,1704
5642,-0.600580,25.1515,1704
5643,-0.555095,25.1516,1704
5644,-0.554459,25.1522,1704
5645,-0.581118,25.1522,1704
5646,-0.587314,25.1534,1704
5647,-0.584554,25.1534,1704
5648,-0.579387,25.1540,1704
5649,-0.552537,25.1540,1704
5650,-0.557344,25.1553,1704
5651,-0.608932,25.1553,1704
5652,-0.603591,25.1565,1704
5653,-0.553916,25.1565,1704
5654,-0.550255,25.1572,1704
5655,-0.588366,25.1572,1704
5656,-0.595118,25.1578,1704
5657,-0.584709,25.1578,1704
5658,-0.573823,25.1590,1704
5659,-0.563559,25.1590,1704
5703,-0.510568,25.1816,1704
5704,-0.515043,25.1822,1704
5705,-0.556816,25.1822,1704
5706,-0.559930,25.1834,1704
5707,-0.518031,25.1834,1704
5708,-0.509381,25.1847,1704
5709,-0.543250,25.1847,1704
5710,-0.548487,25.1853,1704
5711,-0.546299,25.1853,1704
5712,-0.532537,25.1866,1704
5713,-0.517110,25.1866,1704
5714,-0.515291,25.1872,1704
5715,-0.558242,25.1872,1704
5716,-0.558714,25.1878,1704
5717,-0.518387,25.1878,1704
5718,-0.503161,25.1891,1704
5719,-0.552331,25.1891,1704
5720,-0.550564,25.1903,1704
5721,-0.538106,25.1903,1704
5722,-0.528240,25.1916,1705
5723,-0.522595,25.1916,1705
5724,-0.522899,25.1922,1705
5725,-0.559635,25.1922,1705
5726,-0.557582,25.1934,1705
5727,-0.514314,25.1935,1705
5728,-0.506318,25.1941,1705
5729,-0.557017,25.1940,1705
5730,-0.559696,25.1953,1705
5731,-0.532771,25.1953,1705
5732,-0.524452,25.1959,1705
5775,-0.499911,25.2172,1705
5776,-0.494220,25.2178,1705
5777,-0.467290,25.2179,1705
5778,-0.464620,25.2185,1705
5779,-0.526308,25.2184,1705
5780,-0.517821,25.2203,1705
5781,-0.457400,25.2204,1705
5782,-0.458658,25.2216,1705
5783,-0.496694,25.2216,1705
5784,-0.504260,25.2222,1705
5785,-0.498284,25.2222,1705
5786,-0.493037,25.2235,1705
5787,-0.470788,25.2235,1705
5788,-0.467014,25.2241,1705
5789,-0.526958,25.2241,1705
5790,-0.516998,25.2253,1705
5791,-0.454903,25.2254,1705
5792,-0.456016,25.2266,1705
5793,-0.505537,25.2266,1705
5794,-0.502291,25.2272,1705
5795,-0.493575,25.2272,1705
5796,-0.483465,25.2278,1705
5797,-0.468567,25.2279,1705
5798,-0.464718,25.2285,1705
5799,-0.528927,25.2284,1705
5800,-0.514286,25.2303,1705
5801,-0.455721,25.2304,1705
5802,-0.460355,25.2316,1705
5803,-0.512116,25.2316,1705
5847,-0.496802,25.2528,1705
5848,-0.499528,25.2535,1705
5849,-0.511775,25.2534,1705
5850,-0.498345,25.2553,1705
5851,-0.457517,25.2554,1705
5852,-0.474197,25.2560,1705
5853,-0.526322,25.2559,1705
5854,-0.518443,25.2572,1705
5855,-0.474323,25.2572,1705
5856,-0.469918,25.2578,1705
5857,-0.502216,25.2578,1705
5858,-0.508146,25.2585,1705
5859,-0.506565,25.2585,1705
5860,-0.491517,25.2603,1705
5861,-0.463774,25.2604,1705
5862,-0.486350,25.2616,1705
5863,-0.515324,25.2616,1705
5864,-0.517999,25.2622,1705
5865,-0.472158,25.2622,1705
5866,-0.464152,25.2629,1705
5867,-0.505523,25.2628,1705
5868,-0.514725,25.2641,1705
5869,-0.497971,25.2641,1705
5870,-0.478382,25.2653,1705
5871,-0.468908,25.2653,1705
5872,-0.486692,25.2660,1705
5873,-0.518200,25.2659,1705
5874,-0.516035,25.2672,1705
5875,-0.469203,25.2672,1705
5876,-0.470694,25.2679,1705
5877,-0.508216,25.2678,1705
5878,-0.519191,25.2684,1705
5879,-0.495525,25.2685,1705
5880,-0.479256,25.2703,1705
5881,-0.474122,25.2703,1705
5882,-0.492649,25.2710,1705
5883,-0.515315,25.2709,1705
5939,-0.419696,25.2985,1706
5940,-0.420182,25.3004,1706
5941,-0.464124,25.3004,1706
5942,-0.481450,25.3010,1706
5943,-0.442820,25.3010,1706
5944,-0.444138,25.3022,1706
5945,-0.438069,25.3022,1706
5946,-0.442305,25.3029,1706
5947,-0.476030,25.3028,1706
5948,-0.477980,25.3041,1706
5949,-0.416736,25.3041,1706
5950,-0.418686,25.3054,1706
5951,-0.472752,25.3053,1706
5952,-0.487445,25.3060,1706
5953,-0.438050,25.3060,1706
5954,-0.438672,25.3072,1706
5955,-0.436367,25.3072,1706
5956,-0.445420,25.3079,1706
5957,-0.475249,25.3078,1706
5958,-0.478424,25.3085,1706
5959,-0.414721,25.3085,1706
5960,-0.424400,25.3104,1706
5961,-0.477545,25.3103,1706
5962,-0.444952,25.3104,1706
5963,-0.434576,25.3110,1706
5964,-0.442927,25.3110,1706
5965,-0.446107,25.3122,1706
5966,-0.476694,25.3122,1706
5967,-0.470250,25.3129,1706
6012,-0.369712,25.3348,1706
6013,-0.371181,25.3360,1706
6014,-0.416937,25.3360,1706
6015,-0.413383,25.3373,1706
6016,-0.407627,25.3373,1706
6017,-0.398237,25.3373,1706
6018,-0.380949,25.3373,1706
6019,-0.381216,25.3385,1706
6020,-0.436928,25.3385,1706
6021,-0.426701,25.3397,1706
6022,-0.365228,25.3398,1706
6023,-0.362058,25.3410,1706
6024,-0.364531,25.3410,1706
6025,-0.369923,25.3423,1706
6026,-0.349423,25.3423,1706
6027,-0.341244,25.3429,1706
6028,-0.332181,25.3429,1706
6029,-0.327926,25.3442,1706
6030,-0.380014,25.3442,1706
6031,-0.370652,25.3454,1706
6032,-0.312228,25.3454,1706
6033,-0.322062,25.3461,1706
6034,-0.368193,25.3460,1706
6035,-0.367978,25.3473,1706
6036,-0.339949,25.3473,1706
6037,-0.338448,25.3479,1706
6038,-0.332355,25.3479,1706
6039,-0.331251,25.3486,1706
6040,-0.378915,25.3485,1706
6041,-0.361997,25.3498,1706
6085,-0.255950,25.3723,1706
6086,-0.205336,25.3724,1706
6087,-0.198452,25.3730,1706
6088,-0.242782,25.3730,1706
6089,-0.243381,25.3736,1706
6090,-0.240669,25.3736,1706
6091,-0.226724,25.3749,1706
6092,-0.203437,25.3749,1706
6093,-0.215609,25.3761,1706
6094,-0.263432,25.3761,1706
6095,-0.259808,25.3767,1706
6096,-0.203498,25.3768,1706
6097,-0.199462,25.3780,1706
6098,-0.248408,25.3780,1706
6099,-0.255272,25.3786,1706
6100,-0.235170,25.3786,1706
6101,-0.218275,25.3799,1706
6102,-0.215726,25.3799,1706
6103,-0.230722,25.3811,1706
6104,-0.257727,25.3811,1706
6105,-0.255796,25.3823,1706
6106,-0.200711,25.3824,1706
6107,-0.200814,25.3830,1706
6108,-0.254351,25.3830,1706
6109,-0.262240,25.3842,1706
6110,-0.225579,25.3842,1706
6111,-0.209717,25.3849,1706
6112,-0.219607,25.3849,1706
6113,-0.231424,25.3861,1706
6158,-0.262170,25.4080,1707
6159,-0.265298,25.4086,1707
6160,-0.203278,25.4086,1707
6161,-0.201356,25.4099,1707
6162,-0.245027,25.4099,1707
6163,-0.261089,25.4111,1707
6164,-0.222881,25.4111,1707
6165,-0.224971,25.4117,1707
6166,-0.217634,25.4117,1707
6167,-0.224662,25.4130,1707
6168,-0.266219,25.4130,1707
6169,-0.262160,25.4136,1707
6170,-0.192607,25.4136,1707
6171,-0.199191,25.4149,1707
6172,-0.258705,25.4148,1707
6173,-0.267398,25.4161,1707
6174,-0.223975,25.4161,1707
6175,-0.218172,25.4167,1707
6176,-0.225915,25.4167,1707
6177,-0.230143,25.4180,1707
6178,-0.260084,25.4180,1707
6179,-0.260065,25.4186,1707
6180,-0.195703,25.4186,1707
6181,-0.203278,25.4199,1707
6182,-0.261590,25.4198,1707
6183,-0.270180,25.4211,1707
6184,-0.214267,25.4211,1707
6185,-0.217447,25.4217,1707
6186,-0.233589,25.4217,1707
6230,-0.181295,25.4436,1707
6231,-0.193748,25.4449,1707
6232,-0.222941,25.4449,1707
6233,-0.222951,25.4461,1707
6234,-0.177461,25.4461,1707
6235,-0.168969,25.4468,1707
6236,-0.211546,25.4468,1707
6237,-0.214029,25.4480,1707
6238,-0.183535,25.4480,1707
6239,-0.196484,25.4486,1707
6240,-0.169292,25.4487,1707
6241,-0.197124,25.4499,1707
6242,-0.222282,25.4499,1707
6243,-0.213252,25.4511,1707
6244,-0.159448,25.4512,1707
6245,-0.192836,25.4518,1707
6246,-0.193009,25.4518,1707
6247,-0.212144,25.4530,1707
6248,-0.178658,25.4530,1707
6249,-0.176731,25.4536,1707
6250,-0.182385,25.4536,1707
6251,-0.197101,25.4549,1707
6252,-0.217288,25.4549,1707
6253,-0.213902,25.4555,1707
6254,-0.169549,25.4555,1707
6255,-0.191017,25.4568,1707
6256,-0.208015,25.4568,1707
6257,-0.217704,25.4580,1707
6258,-0.184658,25.4580,1707
6302,-0.191031,25.4799,1707
6303,-0.192700,25.4811,1707
6304,-0.197419,25.4811,1707
6305,-0.195057,25.4818,1707
6306,-0.217498,25.4817,1707
6307,-0.217466,25.4830,1707
6308,-0.175628,25.4830,1707
6309,-0.154557,25.4837,1707
6310,-0.214520,25.4836,1707
6311,-0.235511,25.4849,1707
6312,-0.187014,25.4849,1707
6313,-0.183769,25.4861,1707
6314,-0.196713,25.4861,1707
6315,-0.194150,25.4868,1707
6316,-0.210292,25.4868,1707
6317,-0.212546,25.4880,1707
6318,-0.176353,25.4880,1707
6319,-0.175609,25.4886,1707
6320,-0.220659,25.4886,1707
6321,-0.241730,25.4899,1707
6322,-0.181931,25.4899,1708
6323,-0.180814,25.4905,1708
6324,-0.202983,25.4905,1708
6325,-0.215113,25.4917,1708
6326,-0.225789,25.4917,1708
6327,-0.199804,25.4930,1708
6328,-0.190549,25.4930,1708
6329,-0.172242,25.4936,1708
6330,-0.223797,25.4936,1708
6331,-0.238017,25.4949,1708
6374,-0.225794,25.5155,1708
6375,-0.228749,25.5167,1708
6376,-0.186126,25.5168,1708
6377,-0.188576,25.5174,1708
6378,-0.192570,25.5174,1708
6379,-0.203199,25.5186,1708
6380,-0.226341,25.5186,1708
6381,-0.227861,25.5199,1708
6382,-0.171223,25.5199,1708
6383,-0.173598,25.5205,1708
6384,-0.238555,25.5205,1708
6385,-0.202469,25.5218,1708
6386,-0.173561,25.5218,1708
6387,-0.191747,25.5230,1708
6388,-0.196072,25.5230,1708
6389,-0.203676,25.5236,1708
6390,-0.220491,25.5236,1708
6391,-0.216109,25.5249,1708
6392,-0.160786,25.5249,1708
6393,-0.171429,25.5255,1708
6394,-0.237119,25.5255,1708
6395,-0.227192,25.5267,1708
6396,-0.188221,25.5268,1708
6397,-0.183231,25.5274,1708
6398,-0.198742,25.5274,1708
6399,-0.204966,25.5286,1708
6400,-0.210049,25.5286,1708
6401,-0.210816,25.5293,1708
6402,-0.163727,25.5293,1708
6446,-0.115618,25.5518,1708
6447,-0.111111,25.5524,1708
6448,-0.146514,25.5524,1708
6449,-0.151892,25.5537,1708
6450,-0.141833,25.5537,1708
6451,-0.136727,25.5543,1708
6452,-0.116296,25.5543,1708
6453,-0.122058,25.5556,1708
6454,-0.168267,25.5555,1708
6455,-0.163372,25.5568,1708
6456,-0.112111,25.5568,1708
6457,-0.113070,25.5574,1708
6458,-0.153523,25.5574,1708
6459,-0.154225,25.5587,1708
6460,-0.131485,25.5587,1708
6461,-0.121786,25.5593,1708
6462,-0.122263,25.5593,1708
6463,-0.123722,25.5606,1708
6464,-0.165298,25.5605,1708
6465,-0.148483,25.5618,1708
6466,-0.113135,25.5618,1708
6467,-0.110021,25.5624,1708
6468,-0.152247,25.5624,1708
6469,-0.130910,25.5637,1708
6470,-0.094407,25.5637,1708
6471,-0.088366,25.5643,1708
6472,-0.091246,25.5643,1708
6473,-0.095595,25.5656,1708
6474,-0.128347,25.5655,1708
6518,-0.072252,25.5875,1708
6519,-0.069338,25.5887,1708
6520,-0.026121,25.5887,1708
6521,-0.015469,25.5894,1708
6522,-0.071260,25.5893,1709
6523,-0.070900,25.5906,1709
6524,-0.032789,25.5906,1709
6525,-0.030549,25.5919,1709
6526,-0.044910,25.5918,1709
6527,-0.038719,25.5925,1709
6528,-0.063610,25.5925,1709
6529,-0.059729,25.5937,1709
6530,-0.020744,25.5937,1709
6531,-0.011704,25.5944,1709
6532,-0.073697,25.5943,1709
6533,-0.074534,25.5956,1709
6534,-0.029002,25.5956,1709
6535,-0.023797,25.5969,1709
6536,-0.051143,25.5968,1709
6537,-0.047739,25.5975,1709
6538,-0.058443,25.5975,1709
6539,-0.054894,25.5987,1709
6540,-0.020744,25.5987,1709
6541,-0.013888,25.5994,1709
6542,-0.082408,25.5993,1709
6543,-0.076367,25.6012,1709
6544,-0.027337,25.6012,1709
6545,-0.024129,25.6019,1709
6546,-0.050330,25.6018,1709
6591,0.016423,25.6244,1709
6592,-0.039883,25.6244,1709
6593,-0.011513,25.6262,1709
6594,0.044662,25.6263,1709
6595,0.036423,25.6269,1709
6596,-0.027571,25.6269,1709
6597,-0.013879,25.6275,1709
6598,0.001440,25.6275,1709
