Point No.,Normal Force [N],Gap [mm],Time [s]
2560,2.241655,22.4651,1184
2561,2.244620,22.4651,1184
2562,2.242502,22.4651,1184
2606,2.237077,22.4669,1185
2607,2.239289,22.4669,1185
2608,2.238976,22.4669,1185
2609,2.237607,22.4669,1185
2610,2.236465,22.4669,1185
2611,2.241034,22.4676,1185
2612,2.236661,22.4676,1185
2613,2.233080,22.4676,1185
2614,2.236470,22.4676,1185
2615,2.233229,22.4676,1185
2616,2.235796,22.4676,1185
2617,2.234506,22.4676,1185
2618,2.233510,22.4676,1185
2619,2.235071,22.4676,1185
2620,2.233659,22.4676,1185
2621,2.235960,22.4676,1185
2622,2.237480,22.4676,1185
2623,2.233729,22.4682,1185
2624,2.241291,22.4682,1185
2625,2.233126,22.4682,1185
2626,2.229661,22.4682,1185
2627,2.234053,22.4682,1185
2628,2.234337,22.4682,1185
2629,2.233538,22.4682,1185
2630,2.233926,22.4682,1185
2631,2.232537,22.4682,1185
2632,2.235226,22.4682,1185
2633,2.234656,22.4682,1185
2634,2.234188,22.4682,1185
2678,2.230292,22.4701,1185
2679,2.224372,22.4701,1185
2680,2.228189,22.4701,1185
2681,2.229998,22.4701,1185
2682,2.228086,22.4701,1185
2683,2.229834,22.4701,1185
2684,2.231288,22.4701,1185
2685,2.224031,22.4701,1185
2686,2.223984,22.4701,1185
2687,2.228824,22.4701,1185
2688,2.213210,22.4701,1185
2689,2.229886,22.4713,1185
2690,2.220412,22.4713,1185
2691,2.225523,22.4713,1185
2692,2.220141,22.4713,1185
2693,2.223573,22.4713,1185
2694,2.222582,22.4713,1185
2695,2.227131,22.4713,1185
2696,2.226472,22.4713,1185
2697,2.226622,22.4713,1185
2698,2.221314,22.4713,1185
2699,2.222296,22.4713,1185
2700,2.221623,22.4713,1185
2701,2.200861,22.4719,1185
2702,2.200631,22.4719,1185
2703,2.220342,22.4719,1185
2704,2.227342,22.4719,1185
2705,2.216839,22.4719,1185
2706,2.223559,22.4719,1185
2750,2.211765,22.4738,1185
2751,2.210620,22.4738,1185
2752,2.203966,22.4738,1185
2753,2.216470,22.4744,1185
2754,2.212626,22.4744,1185
2755,2.204087,22.4744,1185
2756,2.205967,22.4744,1185
2757,2.205887,22.4744,1185
2758,2.209970,22.4744,1185
2759,2.208449,22.4744,1185
2760,2.206682,22.4744,1185
2761,2.207860,22.4744,1185
2762,2.205495,22.4744,1185
2763,2.210709,22.4744,1185
2764,2.209357,22.4744,1185
2765,2.201131,22.4750,1185
2766,2.216816,22.4751,1185
2767,2.209071,22.4744,1185
2768,2.203806,22.4744,1185
2769,2.209133,22.4744,1185
2770,2.207646,22.4744,1185
2771,2.206018,22.4744,1185
2772,2.205513,22.4744,1185
2773,2.204947,22.4744,1185
2774,2.208885,22.4744,1185
2775,2.203699,22.4744,1185
2776,2.209114,22.4744,1185
2777,2.207702,22.4744,1185
2778,2.189951,22.4744,1185
2779,2.221193,22.4751,1185
2822,2.190386,22.4775,1186
2823,2.195698,22.4775,1186
2824,2.194295,22.4775,1186
2825,2.193332,22.4775,1186
2826,2.191583,22.4775,1186
2827,2.192350,22.4775,1186
2828,2.189984,22.4775,1186
2829,2.187318,22.4775,1186
2830,2.184700,22.4775,1186
2831,2.198284,22.4782,1186
2832,2.188165,22.4782,1186
2833,2.190447,22.4782,1186
2834,2.181721,22.4782,1186
2835,2.190938,22.4782,1186
2836,2.187295,22.4782,1186
2837,2.189736,22.4782,1186
2838,2.194057,22.4782,1186
2839,2.191644,22.4782,1186
2840,2.187290,22.4782,1186
2841,2.184531,22.4782,1186
2842,2.182825,22.4782,1186
2843,2.178499,22.4788,1186
2844,2.181950,22.4788,1186
2845,2.185644,22.4788,1186
2846,2.186664,22.4788,1186
2847,2.182801,22.4788,1186
2848,2.189254,22.4788,1186
2849,2.188459,22.4788,1186
2850,2.182263,22.4788,1186
2894,2.165060,22.4800,1186
2895,2.189684,22.4813,1186
2896,2.178733,22.4813,1186
2897,2.166032,22.4813,1186
2898,2.176559,22.4813,1186
2899,2.172916,22.4813,1186
2900,2.177405,22.4813,1186
2901,2.173019,22.4813,1186
2902,2.172635,22.4813,1186
2903,2.173425,22.4813,1186
2904,2.169820,22.4813,1186
2905,2.178102,22.4813,1186
2906,2.177138,22.4813,1186
2907,2.163316,22.4813,1186
2908,2.193631,22.4819,1186
2909,2.169461,22.4819,1186
2910,2.166557,22.4819,1186
2911,2.170456,22.4819,1186
2912,2.170068,22.4819,1186
2913,2.172224,22.4819,1186
2914,2.170152,22.4819,1186
2915,2.169348,22.4819,1186
2916,2.176147,22.4819,1186
2917,2.168048,22.4819,1186
2918,2.165401,22.4819,1186
2919,2.175656,22.4819,1186
2920,2.156451,22.4819,1186
2921,2.182105,22.4819,1186
2922,2.172233,22.4825,1186
2967,2.164012,22.4844,1186
2968,2.163105,22.4844,1186
2969,2.157597,22.4844,1186
2970,2.155758,22.4844,1186
2971,2.153523,22.4844,1186
2972,2.159192,22.4850,1186
2973,2.153874,22.4850,1186
2974,2.151752,22.4850,1186
2975,2.161516,22.4850,1186
2976,2.159261,22.4850,1186
2977,2.162652,22.4850,1186
2978,2.158981,22.4850,1186
2979,2.161413,22.4850,1186
2980,2.159280,22.4850,1186
2981,2.165022,22.4850,1186
2982,2.163446,22.4850,1186
2983,2.158681,22.4850,1186
2984,2.152546,22.4850,1186
2985,2.147594,22.4850,1186
2986,2.150306,22.4856,1187
2987,2.146677,22.4856,1187
2988,2.160000,22.4856,1187
2989,2.150278,22.4856,1187
2990,2.155099,22.4856,1187
2991,2.155740,22.4856,1187
2992,2.156872,22.4856,1187
2993,2.154977,22.4856,1187
2994,2.151050,22.4856,1187
2995,2.158691,22.4856,1187
2996,2.161197,22.4857,1187
2997,2.157835,22.4856,1187
2998,2.167318,22.4863,1187
2999,2.145700,22.4863,1187
3044,2.140543,22.4881,1187
3045,2.138350,22.4881,1187
3046,2.134501,22.4881,1187
3047,2.140384,22.4881,1187
3048,2.142979,22.4881,1187
3049,2.131078,22.4881,1187
3050,2.147538,22.4888,1187
3051,2.148946,22.4888,1187
3052,2.144340,22.4888,1187
3053,2.141090,22.4888,1187
3054,2.141618,22.4888,1187
3055,2.145850,22.4888,1187
3056,2.139383,22.4888,1187
3057,2.138158,22.4888,1187
3058,2.139551,22.4888,1187
3059,2.130999,22.4888,1187
3060,2.133173,22.4888,1187
3061,2.139467,22.4888,1187
3062,2.128319,22.4888,1187
3063,2.151008,22.4888,1187
3064,2.141983,22.4894,1187
3065,2.137288,22.4894,1187
3066,2.132911,22.4894,1187
3067,2.140084,22.4894,1187
3068,2.138218,22.4894,1187
3069,2.134562,22.4894,1187
3070,2.140884,22.4894,1187
3071,2.133500,22.4894,1187
3072,2.135843,22.4894,1187
3073,2.134571,22.4894,1187
3117,2.133552,22.4919,1187
3118,2.117527,22.4919,1187
3119,2.122670,22.4919,1187
3120,2.120122,22.4919,1187
3121,2.123559,22.4919,1187
3122,2.126636,22.4919,1187
3123,2.127940,22.4919,1187
3124,2.126785,22.4919,1187
3125,2.120323,22.4919,1187
3126,2.117250,22.4919,1187
3127,2.120290,22.4919,1187
3128,2.116797,22.4925,1187
3129,2.114558,22.4925,1187
3130,2.123643,22.4925,1187
3131,2.115895,22.4925,1187
3132,2.121810,22.4925,1187
3133,2.120267,22.4925,1187
3134,2.120711,22.4925,1187
3135,2.122390,22.4925,1187
3136,2.120327,22.4925,1187
3137,2.120678,22.4925,1187
3138,2.122881,22.4925,1187
3139,2.118167,22.4925,1187
3140,2.134192,22.4931,1187
3141,2.117279,22.4931,1187
3142,2.110199,22.4931,1187
3143,2.120323,22.4931,1187
3144,2.117087,22.4931,1187
3145,2.117615,22.4931,1187
3190,2.111602,22.4950,1188
3191,2.100515,22.4950,1188
3192,2.108174,22.4950,1188
3193,2.114786,22.4950,1188
3194,2.114697,22.4950,1188
3195,2.109792,22.4950,1188
3196,2.110410,22.4950,1188
3197,2.110947,22.4950,1188
3198,2.111522,22.4950,1188
3199,2.111924,22.4950,1188
3200,2.113454,22.4950,1188
3201,2.105958,22.4950,1188
3202,2.108530,22.4950,1188
3203,2.109568,22.4950,1188
3204,2.089343,22.4962,1188
3205,2.120192,22.4963,1188
3206,2.108609,22.4962,1188
3207,2.109278,22.4962,1188
3208,2.106061,22.4962,1188
3209,2.110260,22.4962,1188
3210,2.108361,22.4962,1188
3211,2.107178,22.4962,1188
3212,2.108081,22.4962,1188
3213,2.107276,22.4962,1188
3214,2.103615,22.4962,1188
3215,2.103915,22.4962,1188
3216,2.106201,22.4962,1188
3217,2.083095,22.4962,1188
3218,2.094988,22.4969,1188
3263,2.094015,22.4987,1188
3264,2.096745,22.4987,1188
3265,2.095591,22.4987,1188
3266,2.097634,22.4987,1188
3267,2.093163,22.4987,1188
3268,2.090391,22.4987,1188
3269,2.100239,22.4987,1188
3270,2.094557,22.4994,1188
3271,2.084549,22.4994,1188
3272,2.096072,22.4994,1188
3273,2.092532,22.4994,1188
3274,2.093388,22.4994,1188
3275,2.090292,22.4994,1188
3276,2.094146,22.4994,1188
3277,2.093991,22.4994,1188
3278,2.094048,22.4994,1188
3279,2.095628,22.4994,1188
3280,2.088922,22.4994,1188
3281,2.089329,22.4994,1188
3282,2.105172,22.4994,1188
3283,2.087809,22.4994,1188
3284,2.088697,22.4994,1188
3285,2.089236,22.4994,1188
3286,2.086771,22.4994,1188
3287,2.088983,22.4994,1188
3288,2.091915,22.4994,1188
3289,2.084335,22.4994,1188
3290,2.094525,22.4994,1188
3291,2.089493,22.4994,1188
3335,2.082955,22.5025,1188
3336,2.076451,22.5025,1188
3337,2.072481,22.5025,1188
3338,2.080094,22.5025,1188
3339,2.076292,22.5025,1188
3340,2.075301,22.5025,1188
3341,2.076137,22.5025,1188
3342,2.076750,22.5025,1188
3343,2.073603,22.5025,1188
3344,2.077639,22.5025,1188
3345,2.078919,22.5025,1188
3346,2.064784,22.5031,1188
3347,2.084321,22.5031,1188
3348,2.076596,22.5031,1188
3349,2.077887,22.5031,1188
3350,2.066037,22.5031,1188
3351,2.071625,22.5031,1188
3352,2.077522,22.5031,1188
3353,2.073341,22.5031,1188
3354,2.076418,22.5031,1188
3355,2.077438,22.5031,1188
3356,2.073205,22.5031,1188
3357,2.069236,22.5031,1188
3358,2.070138,22.5031,1188
3359,2.061015,22.5031,1188
3360,2.065546,22.5037,1188
3361,2.067360,22.5037,1188
3362,2.071410,22.5037,1188
3363,2.068459,22.5037,1188
3364,2.072691,22.5037,1188
3409,2.062946,22.5056,1189
3410,2.053650,22.5056,1189
3411,2.066070,22.5056,1189
3412,2.060734,22.5062,1189
3413,2.048614,22.5062,1189
3414,2.060206,22.5062,1189
3415,2.055511,22.5062,1189
3416,2.064943,22.5062,1189
3417,2.059144,22.5062,1189
3418,2.060154,22.5062,1189
3419,2.061800,22.5062,1189
3420,2.057569,22.5062,1189
3421,2.068043,22.5062,1189
3422,2.063671,22.5062,1189
3423,2.054421,22.5062,1189
3424,2.077213,22.5069,1189
3425,2.057068,22.5068,1189
3426,2.050526,22.5068,1189
3427,2.058518,22.5068,1189
3428,2.058995,22.5068,1189
3429,2.057026,22.5068,1189
3430,2.053683,22.5068,1189
3431,2.053575,22.5068,1189
3432,2.058822,22.5068,1189
3433,2.056194,22.5068,1189
3434,2.056222,22.5068,1189
3435,2.057742,22.5068,1189
3436,2.045186,22.5075,1189
3437,2.067215,22.5075,1189
3481,2.050811,22.5093,1189
3482,2.049432,22.5093,1189
3483,2.053430,22.5093,1189
3484,2.052149,22.5093,1189
3485,2.046117,22.5093,1189
3486,2.050624,22.5093,1189
3487,2.049839,22.5093,1189
3488,2.042909,22.5100,1189
3489,2.044831,22.5100,1189
3490,2.040009,22.5093,1189
3491,2.049849,22.5093,1189
3492,2.044527,22.5093,1189
3493,2.047389,22.5093,1189
3494,2.047552,22.5093,1189
3495,2.050760,22.5093,1189
3496,2.047192,22.5093,1189
3497,2.050994,22.5093,1189
3498,2.047024,22.5093,1189
3499,2.043966,22.5093,1189
3500,2.044550,22.5093,1189
3501,2.026803,22.5093,1189
3502,2.033360,22.5099,1189
3503,2.038569,22.5100,1189
3504,2.043363,22.5100,1189
3505,2.039271,22.5100,1189
3506,2.045864,22.5100,1189
3507,2.044148,22.5100,1189
3508,2.040912,22.5100,1189
3509,2.047534,22.5100,1189
3553,2.041225,22.5131,1189
3554,2.033099,22.5131,1189
3555,2.017807,22.5131,1189
3556,2.029063,22.5131,1189
3557,2.025611,22.5131,1189
3558,2.024662,22.5131,1189
3559,2.024994,22.5131,1189
3560,2.026505,22.5131,1189
3561,2.030007,22.5131,1189
3562,2.022053,22.5131,1189
3563,2.028781,22.5131,1189
3564,2.025780,22.5131,1189
3565,2.019668,22.5131,1189
3566,2.043175,22.5137,1189
3567,2.031124,22.5137,1189
3568,2.023465,22.5137,1189
3569,2.024606,22.5137,1189
3570,2.020341,22.5137,1189
3571,2.027510,22.5137,1189
3572,2.025308,22.5137,1189
3573,2.025527,22.5137,1189
3574,2.030045,22.5137,1189
3575,2.022245,22.5137,1189
3576,2.021524,22.5137,1189
3577,2.027735,22.5137,1189
3578,2.010035,22.5143,1189
3579,2.034520,22.5143,1189
3580,2.021857,22.5143,1189
3581,2.023100,22.5143,1189
3625,2.020014,22.5162,1190
3626,2.018760,22.5162,1190
3627,2.011307,22.5162,1190
3628,2.013683,22.5162,1190
3629,2.016114,22.5162,1190
3630,1.994758,22.5168,1190
3631,2.014510,22.5168,1190
3632,2.023965,22.5168,1190
3633,2.021861,22.5168,1190
3634,2.009750,22.5168,1190
3635,2.013285,22.5168,1190
3636,2.018204,22.5168,1190
3637,2.011634,22.5168,1190
3638,2.012925,22.5168,1190
3639,2.016128,22.5168,1190
3640,2.007954,22.5168,1190
3641,2.009881,22.5168,1190
3642,2.011564,22.5168,1190
3643,2.012013,22.5168,1190
3644,2.012247,22.5174,1190
3645,2.008693,22.5174,1190
3646,2.012162,22.5174,1190
3647,2.009315,22.5174,1190
3648,2.009170,22.5174,1190
3649,2.010072,22.5174,1190
3650,2.012116,22.5174,1190
3651,2.010713,22.5174,1190
3652,2.007706,22.5174,1190
3653,2.009595,22.5174,1190
3654,2.010302,22.5174,1190
3697,1.996839,22.5193,1190
3698,2.000758,22.5193,1190
3699,2.002446,22.5193,1190
3700,2.001211,22.5193,1190
3701,1.999378,22.5193,1190
3702,1.999808,22.5193,1190
3703,2.000552,22.5193,1190
3704,2.002591,22.5193,1190
3705,2.005289,22.5193,1190
3706,2.002193,22.5193,1190
3707,1.994291,22.5193,1190
3708,2.009881,22.5199,1190
3709,1.999752,22.5199,1190
3710,1.990358,22.5199,1190
3711,2.000954,22.5199,1190
3712,1.997681,22.5199,1190
3713,2.001179,22.5199,1190
3714,1.996647,22.5199,1190
3715,1.997872,22.5199,1190
3716,2.000239,22.5199,1190
3717,1.996470,22.5199,1190
3718,2.002413,22.5199,1190
3719,1.998569,22.5199,1190
3720,1.990582,22.5212,1190
3721,2.008684,22.5212,1190
3722,1.991962,22.5212,1190
3723,1.990423,22.5212,1190
3724,1.997915,22.5212,1190
3725,1.995006,22.5212,1190
3769,1.985027,22.5230,1190
3770,1.985106,22.5230,1190
3771,1.985219,22.5230,1190
3772,1.969853,22.5230,1190
3773,1.978784,22.5237,1190
3774,1.987912,22.5237,1190
3775,1.990012,22.5237,1190
3776,1.984316,22.5237,1190
3777,1.986238,22.5237,1190
3778,1.986860,22.5237,1190
3779,1.985130,22.5237,1190
3780,1.983409,22.5237,1190
3781,1.986655,22.5237,1190
3782,1.985158,22.5237,1190
3783,1.983194,22.5237,1190
3784,1.985364,22.5237,1190
3785,1.982268,22.5243,1190
3786,1.981842,22.5243,1191
3787,1.971686,22.5243,1191
3788,1.984966,22.5243,1191
3789,1.974417,22.5243,1191
3790,1.981403,22.5243,1191
3791,1.981038,22.5243,1191
3792,1.982282,22.5243,1191
3793,1.985920,22.5243,1191
3794,1.984915,22.5243,1191
3795,1.986028,22.5243,1191
3796,1.981796,22.5243,1191
3797,1.984017,22.5243,1191
3842,1.969684,22.5268,1191
3843,1.968805,22.5268,1191
3844,1.972275,22.5268,1191
3845,1.972350,22.5268,1191
3846,1.970007,22.5268,1191
3847,1.971555,22.5268,1191
3848,1.972719,22.5268,1191
3849,1.964017,22.5268,1191
3850,1.983063,22.5268,1191
3851,1.970704,22.5274,1191
3852,1.959836,22.5274,1191
3853,1.970676,22.5274,1191
3854,1.967375,22.5274,1191
3855,1.967113,22.5274,1191
3856,1.967557,22.5274,1191
3857,1.969558,22.5274,1191
3858,1.967547,22.5274,1191
3859,1.966093,22.5274,1191
3860,1.966374,22.5274,1191
3861,1.965406,22.5274,1191
3862,1.955904,22.5274,1191
3863,1.979467,22.5280,1191
3864,1.966205,22.5280,1191
3865,1.962572,22.5280,1191
3866,1.968099,22.5280,1191
3867,1.968847,22.5280,1191
3868,1.966276,22.5280,1191
3869,1.968749,22.5280,1191
3870,1.965130,22.5280,1191
3914,1.946299,22.5293,1191
3915,1.953093,22.5299,1191
3916,1.959144,22.5299,1191
3917,1.959663,22.5299,1191
3918,1.953444,22.5299,1191
3919,1.956923,22.5299,1191
3920,1.956512,22.5299,1191
3921,1.951719,22.5299,1191
3922,1.960253,22.5299,1191
3923,1.958041,22.5299,1191
3924,1.955721,22.5299,1191
3925,1.957985,22.5299,1191
3926,1.957063,22.5299,1191
3927,1.953327,22.5311,1191
3928,1.962539,22.5312,1191
3929,1.948113,22.5311,1191
3930,1.954169,22.5311,1191
3931,1.947800,22.5311,1191
3932,1.955390,22.5312,1191
3933,1.953669,22.5311,1191
3934,1.955866,22.5312,1191
3935,1.954707,22.5311,1191
3936,1.959972,22.5312,1191
3937,1.954534,22.5311,1191
3938,1.953823,22.5311,1191
3939,1.949334,22.5311,1191
3940,1.941048,22.5311,1191
3941,1.941342,22.5318,1191
3942,1.944976,22.5318,1191
3943,1.956909,22.5318,1191
3986,1.940271,22.5336,1192
3987,1.944845,22.5336,1192
3988,1.937021,22.5336,1192
3989,1.942796,22.5336,1192
3990,1.943470,22.5336,1192
3991,1.932383,22.5336,1192
3992,1.950704,22.5337,1192
3993,1.946098,22.5343,1192
3994,1.939467,22.5343,1192
3995,1.941740,22.5343,1192
3996,1.940888,22.5343,1192
3997,1.946523,22.5343,1192
3998,1.942053,22.5343,1192
3999,1.942525,22.5343,1192
4000,1.939317,22.5343,1192
4001,1.938971,22.5343,1192
4002,1.941122,22.5343,1192
4003,1.940491,22.5343,1192
4004,1.930980,22.5343,1192
4005,1.947281,22.5349,1192
4006,1.947412,22.5349,1192
4007,1.941646,22.5349,1192
4008,1.940706,22.5349,1192
4009,1.942736,22.5349,1192
4010,1.942885,22.5349,1192
4011,1.941903,22.5349,1192
4012,1.938013,22.5349,1192
4013,1.941782,22.5349,1192
4014,1.935614,22.5349,1192
4058,1.929128,22.5374,1192
4059,1.932453,22.5374,1192
4060,1.927744,22.5374,1192
4061,1.926935,22.5374,1192
4062,1.925892,22.5374,1192
4063,1.926032,22.5374,1192
4064,1.934861,22.5374,1192
4065,1.932528,22.5374,1192
4066,1.929727,22.5374,1192
4067,1.930797,22.5374,1192
4068,1.927187,22.5374,1192
4069,1.928347,22.5380,1192
4070,1.924634,22.5380,1192
4071,1.923199,22.5380,1192
4072,1.928282,22.5380,1192
4073,1.917559,22.5380,1192
4074,1.925804,22.5380,1192
4075,1.927926,22.5380,1192
4076,1.926117,22.5380,1192
4077,1.926243,22.5380,1192
4078,1.930442,22.5380,1192
4079,1.927374,22.5380,1192
4080,1.923545,22.5380,1192
4081,1.922544,22.5380,1192
4082,1.919425,22.5380,1192
4083,1.919621,22.5386,1192
4084,1.912247,22.5386,1192
4085,1.926617,22.5386,1192
4086,1.916460,22.5386,1192
4130,1.910662,22.5399,1192
4131,1.915226,22.5399,1192
4132,1.914506,22.5399,1192
4133,1.896026,22.5405,1192
4134,1.927440,22.5405,1192
4135,1.907809,22.5411,1192
4136,1.900734,22.5411,1192
4137,1.908436,22.5411,1192
4138,1.908918,22.5411,1192
4139,1.913491,22.5411,1192
4140,1.908632,22.5411,1192
4141,1.911999,22.5411,1192
4142,1.913210,22.5411,1192
4143,1.905284,22.5411,1192
4144,1.910755,22.5411,1192
4145,1.908020,22.5411,1192
4146,1.887673,22.5411,1192
4147,1.917854,22.5418,1192
4148,1.912902,22.5418,1192
4149,1.911125,22.5418,1192
4150,1.903180,22.5417,1192
4151,1.908693,22.5418,1192
4152,1.910316,22.5418,1192
4153,1.903301,22.5417,1192
4154,1.905336,22.5418,1192
4155,1.908300,22.5418,1192
4156,1.898672,22.5417,1192
4157,1.901913,22.5417,1192
4158,1.909352,22.5418,1192
4159,1.892289,22.5424,1192
4160,1.917265,22.5424,1192
4204,1.897031,22.5442,1193
4205,1.893608,22.5442,1193
4206,1.895927,22.5442,1193
4207,1.895586,22.5442,1193
4208,1.899158,22.5442,1193
4209,1.897789,22.5442,1193
4210,1.893444,22.5442,1193
4211,1.901744,22.5449,1193
4212,1.894103,22.5449,1193
4213,1.888889,22.5449,1193
4214,1.896713,22.5449,1193
4215,1.893486,22.5449,1193
4216,1.890727,22.5449,1193
4217,1.893505,22.5449,1193
4218,1.892074,22.5449,1193
4219,1.894085,22.5449,1193
4220,1.893023,22.5449,1193
4221,1.896479,22.5449,1193
4222,1.894118,22.5449,1193
4223,1.891948,22.5449,1193
4224,1.902348,22.5449,1193
4225,1.895090,22.5455,1193
4226,1.883919,22.5455,1193
4227,1.893121,22.5455,1193
4228,1.887744,22.5455,1193
4229,1.891461,22.5455,1193
4230,1.892369,22.5455,1193
4231,1.890344,22.5455,1193
4232,1.891752,22.5455,1193
4278,1.878649,22.5480,1193
4279,1.879808,22.5480,1193
4280,1.878148,22.5480,1193
4281,1.884872,22.5480,1193
4282,1.882960,22.5480,1193
4283,1.885191,22.5480,1193
4284,1.881412,22.5480,1193
4285,1.882993,22.5480,1193
4286,1.881945,22.5480,1193
4287,1.881698,22.5480,1193
4288,1.869591,22.5480,1193
4289,1.877985,22.5486,1193
4290,1.889801,22.5486,1193
4291,1.884381,22.5486,1193
4292,1.878209,22.5486,1193
4293,1.881342,22.5486,1193
4294,1.882834,22.5486,1193
4295,1.881749,22.5486,1193
4296,1.880430,22.5486,1193
4297,1.881515,22.5486,1193
4298,1.877821,22.5486,1193
4299,1.876750,22.5486,1193
4300,1.877910,22.5486,1193
4301,1.875188,22.5492,1193
4302,1.881398,22.5492,1193
4303,1.873056,22.5492,1193
4304,1.880730,22.5492,1193
4305,1.874421,22.5492,1193
4306,1.880557,22.5492,1193
4307,1.882614,22.5492,1193
4352,1.872710,22.5511,1193
4353,1.888155,22.5517,1193
4354,1.854716,22.5517,1193
4355,1.850638,22.5517,1193
4356,1.874412,22.5517,1193
4357,1.863330,22.5517,1193
4358,1.867337,22.5517,1193
4359,1.863437,22.5517,1193
4360,1.870194,22.5517,1193
4361,1.870812,22.5517,1193
4362,1.872224,22.5517,1193
4363,1.872359,22.5517,1193
4364,1.867950,22.5517,1193
4365,1.861730,22.5523,1193
4366,1.873463,22.5524,1193
4367,1.866159,22.5524,1193
4368,1.860875,22.5523,1193
4369,1.866977,22.5524,1193
4370,1.864775,22.5523,1193
4371,1.866037,22.5524,1193
4372,1.861571,22.5523,1193
4373,1.863910,22.5523,1193
4374,1.866636,22.5524,1193
4375,1.866215,22.5524,1193
4376,1.872369,22.5524,1193
4377,1.864138,22.5523,1193
4378,1.857433,22.5523,1193
4379,1.878139,22.5530,1193
4380,1.862053,22.5530,1193
4424,1.859547,22.5548,1194
4425,1.856423,22.5548,1194
4426,1.856446,22.5548,1194
4427,1.859696,22.5548,1194
4428,1.854229,22.5548,1194
4429,1.852883,22.5548,1194
4430,1.837143,22.5548,1194
4431,1.848225,22.5555,1194
4432,1.860398,22.5555,1194
4433,1.855787,22.5555,1194
4434,1.849137,22.5555,1194
4435,1.850793,22.5555,1194
4436,1.857821,22.5555,1194
4437,1.850933,22.5555,1194
4438,1.856193,22.5555,1194
4439,1.858335,22.5555,1194
4440,1.850316,22.5555,1194
4441,1.849624,22.5555,1194
4442,1.853000,22.5555,1194
4443,1.842923,22.5561,1194
4444,1.862348,22.5561,1194
4445,1.850690,22.5561,1194
4446,1.857854,22.5561,1194
4447,1.846785,22.5561,1194
4448,1.849423,22.5561,1194
4449,1.847903,22.5561,1194
4450,1.850072,22.5561,1194
4451,1.852565,22.5561,1194
4452,1.854229,22.5561,1194
4496,1.835329,22.5586,1194
4497,1.830737,22.5586,1194
4498,1.841445,22.5586,1194
4499,1.837026,22.5586,1194
4500,1.840094,22.5586,1194
4501,1.838934,22.5586,1194
4502,1.839402,22.5586,1194
4503,1.839299,22.5586,1194
4504,1.838771,22.5586,1194
4505,1.842913,22.5586,1194
4506,1.842511,22.5586,1194
4507,1.831878,22.5592,1194
4508,1.852121,22.5592,1194
4509,1.839566,22.5592,1194
4510,1.831784,22.5592,1194
4511,1.836755,22.5592,1194
4512,1.837681,22.5592,1194
4513,1.841852,22.5592,1194
4514,1.840257,22.5592,1194
4515,1.841833,22.5592,1194
4516,1.841871,22.5592,1194
4517,1.835413,22.5592,1194
4518,1.841095,22.5592,1194
4519,1.836194,22.5592,1194
4520,1.836886,22.5592,1194
4521,1.852369,22.5592,1194
4522,1.837952,22.5592,1194
4523,1.839046,22.5592,1194
4524,1.841445,22.5592,1194
4568,1.831985,22.5617,1194
4569,1.825677,22.5617,1194
4570,1.823012,22.5617,1194
4571,1.826425,22.5617,1194
4572,1.810681,22.5617,1194
4573,1.825270,22.5630,1194
4574,1.826041,22.5630,1194
4575,1.830199,22.5630,1194
4576,1.824508,22.5630,1194
4577,1.823012,22.5630,1194
4578,1.825756,22.5630,1194
4579,1.824153,22.5630,1194
4580,1.824190,22.5630,1194
4581,1.826968,22.5630,1194
4582,1.820837,22.5629,1194
4583,1.822754,22.5630,1194
4584,1.821482,22.5629,1194
4585,1.819266,22.5636,1194
4586,1.821838,22.5636,1195
4587,1.817106,22.5636,1195
4588,1.824615,22.5636,1195
4589,1.816128,22.5636,1195
4590,1.825092,22.5636,1195
4591,1.825897,22.5636,1195
4592,1.824985,22.5636,1195
4593,1.824905,22.5636,1195
4594,1.828169,22.5636,1195
4595,1.827566,22.5636,1195
4596,1.823909,22.5636,1195
4597,1.818971,22.5636,1195
4640,1.816951,22.5654,1195
4641,1.819144,22.5654,1195
4642,1.818387,22.5654,1195
4643,1.814029,22.5654,1195
4644,1.811247,22.5654,1195
4645,1.817994,22.5654,1195
4646,1.813468,22.5654,1195
4647,1.812757,22.5654,1195
4648,1.818256,22.5654,1195
4649,1.793725,22.5661,1195
4650,1.828516,22.5661,1195
4651,1.815011,22.5661,1195
4652,1.800402,22.5661,1195
4653,1.808375,22.5661,1195
4654,1.806888,22.5661,1195
4655,1.810512,22.5661,1195
4656,1.809264,22.5661,1195
4657,1.812387,22.5661,1195
4658,1.811648,22.5661,1195
4659,1.803652,22.5661,1195
4660,1.814931,22.5661,1195
4661,1.815441,22.5661,1195
4662,1.791391,22.5661,1195
4663,1.822254,22.5667,1195
4664,1.813453,22.5667,1195
4665,1.814875,22.5667,1195
4666,1.809348,22.5667,1195
4667,1.807875,22.5667,1195
4668,1.807922,22.5667,1195
4713,1.798261,22.5686,1195
4714,1.789423,22.5686,1195
4715,1.792181,22.5692,1195
4716,1.798289,22.5692,1195
4717,1.802221,22.5692,1195
4718,1.796250,22.5692,1195
4719,1.799486,22.5692,1195
4720,1.794875,22.5692,1195
4721,1.792551,22.5692,1195
4722,1.799940,22.5692,1195
4723,1.794702,22.5692,1195
4724,1.795043,22.5692,1195
4725,1.798532,22.5692,1195
4726,1.794679,22.5692,1195
4727,1.798859,22.5698,1195
4728,1.798350,22.5698,1195
