Point No.,Normal Force [N],Gap [mm],Time [s]
2555,-0.555394,23.6090,1382
2556,-0.582820,23.6090,1382
2557,-0.604569,23.6103,1382
2558,-0.601866,23.6103,1382
2559,-0.556072,23.6115,1382
2560,-0.561539,23.6115,1382
2561,-0.604475,23.6121,1382
2562,-0.603858,23.6121,1382
2563,-0.569988,23.6128,1382
2564,-0.572154,23.6128,1382
2565,-0.574562,23.6140,1382
2566,-0.596830,23.6140,1382
2567,-0.609900,23.6153,1382
2568,-0.601861,23.6153,1382
2569,-0.559570,23.6159,1382
2570,-0.571868,23.6159,1382
2571,-0.610409,23.6171,1382
2572,-0.614075,23.6171,1382
2573,-0.573379,23.6178,1382
2574,-0.570685,23.6178,1382
2575,-0.586710,23.6190,1382
2576,-0.613425,23.6190,1382
2577,-0.609362,23.6203,1382
2578,-0.601422,23.6203,1382
2579,-0.575193,23.6215,1382
2580,-0.580421,23.6215,1382
2581,-0.623437,23.6228,1382
2582,-0.621033,23.6228,1382
2583,-0.579748,23.6234,1382
2626,-0.653271,23.6440,1383
2627,-0.598971,23.6453,1383
2628,-0.591864,23.6453,1383
2629,-0.616619,23.6465,1383
2630,-0.622315,23.6465,1383
2631,-0.634889,23.6471,1383
2632,-0.632027,23.6471,1383
2633,-0.593065,23.6478,1383
2634,-0.600262,23.6478,1383
2635,-0.646000,23.6490,1383
2636,-0.661604,23.6490,1383
2637,-0.602418,23.6503,1383
2638,-0.589586,23.6503,1383
2639,-0.630353,23.6515,1383
2640,-0.633089,23.6515,1383
2641,-0.636895,23.6521,1383
2642,-0.637120,23.6521,1383
2643,-0.602380,23.6528,1383
2644,-0.602609,23.6528,1383
2645,-0.654721,23.6540,1383
2646,-0.669128,23.6540,1383
2647,-0.608094,23.6553,1383
2648,-0.593687,23.6553,1383
2649,-0.642062,23.6559,1383
2650,-0.646079,23.6559,1383
2651,-0.639224,23.6571,1383
2652,-0.638658,23.6571,1383
2653,-0.608562,23.6578,1383
2654,-0.616334,23.6578,1383
2698,-0.624255,23.6803,1383
2699,-0.698059,23.6815,1383
2700,-0.688291,23.6815,1383
2701,-0.655039,23.6827,1383
2702,-0.647865,23.6827,1383
2703,-0.659350,23.6827,1383
2704,-0.672443,23.6827,1383
2705,-0.687762,23.6840,1383
2706,-0.688057,23.6840,1383
2707,-0.635394,23.6853,1383
2708,-0.636002,23.6853,1383
2709,-0.705513,23.6865,1383
2710,-0.693851,23.6865,1383
2711,-0.657681,23.6871,1383
2712,-0.651934,23.6871,1383
2713,-0.668501,23.6877,1383
2714,-0.680323,23.6877,1383
2715,-0.698419,23.6890,1383
2716,-0.692822,23.6890,1383
2717,-0.648188,23.6902,1383
2718,-0.641782,23.6903,1383
2719,-0.713786,23.6915,1383
2720,-0.701716,23.6915,1383
2721,-0.659168,23.6921,1383
2722,-0.654917,23.6921,1383
2723,-0.678780,23.6927,1383
2724,-0.688875,23.6927,1383
2725,-0.693617,23.6940,1383
2726,-0.688791,23.6940,1383
2770,-0.701104,23.7158,1383
2771,-0.664775,23.7171,1383
2772,-0.662904,23.7171,1383
2773,-0.710409,23.7177,1383
2774,-0.715029,23.7177,1383
2775,-0.683680,23.7190,1383
2776,-0.668646,23.7190,1383
2777,-0.691882,23.7202,1383
2778,-0.698102,23.7202,1383
2779,-0.710807,23.7215,1383
2780,-0.699878,23.7215,1383
2781,-0.667706,23.7221,1383
2782,-0.670419,23.7221,1383
2783,-0.717489,23.7233,1383
2784,-0.721997,23.7233,1383
2785,-0.683012,23.7240,1383
2786,-0.670825,23.7240,1383
2787,-0.703124,23.7252,1383
2788,-0.710264,23.7252,1383
2789,-0.712626,23.7265,1383
2790,-0.698625,23.7265,1383
2791,-0.677461,23.7271,1383
2792,-0.678111,23.7271,1383
2793,-0.725878,23.7277,1383
2794,-0.727080,23.7277,1383
2795,-0.682511,23.7290,1383
2796,-0.673996,23.7290,1383
2797,-0.720631,23.7296,1383
2798,-0.717204,23.7296,1383
2842,-0.730662,23.7521,1384
2843,-0.748085,23.7527,1384
2844,-0.742581,23.7527,1384
2845,-0.704466,23.7540,1384
2846,-0.697410,23.7540,1384
2847,-0.760122,23.7546,1384
2848,-0.766505,23.7546,1384
2849,-0.708464,23.7558,1384
2850,-0.707814,23.7558,1384
2851,-0.737793,23.7564,1384
2852,-0.738766,23.7564,1384
2853,-0.749661,23.7577,1384
2854,-0.741810,23.7577,1384
2855,-0.709759,23.7590,1384
2856,-0.708674,23.7590,1384
2857,-0.769829,23.7595,1384
2858,-0.764714,23.7596,1384
2859,-0.707809,23.7615,1384
2860,-0.711073,23.7615,1384
2861,-0.743872,23.7621,1384
2862,-0.748904,23.7621,1384
2863,-0.750489,23.7633,1384
2864,-0.741118,23.7633,1384
2865,-0.711728,23.7640,1384
2866,-0.714281,23.7640,1384
2867,-0.776095,23.7652,1384
2868,-0.771929,23.7652,1384
2869,-0.713767,23.7658,1384
2870,-0.713224,23.7658,1384
2871,-0.756839,23.7671,1384
2914,-0.725462,23.7877,1384
2915,-0.737517,23.7883,1384
2916,-0.738747,23.7883,1384
2917,-0.772439,23.7895,1384
2918,-0.756236,23.7896,1384
2919,-0.709436,23.7908,1384
2920,-0.723171,23.7908,1384
2921,-0.774552,23.7920,1384
2922,-0.773814,23.7920,1384
2923,-0.736493,23.7927,1384
2924,-0.726640,23.7927,1384
2925,-0.748412,23.7933,1384
2926,-0.753884,23.7933,1384
2927,-0.773458,23.7945,1384
2928,-0.759116,23.7946,1384
2929,-0.716727,23.7958,1384
2930,-0.727070,23.7958,1384
2931,-0.783989,23.7964,1384
2932,-0.774824,23.7964,1384
2933,-0.733673,23.7977,1384
2934,-0.730760,23.7977,1384
2935,-0.759500,23.7983,1384
2936,-0.765915,23.7983,1384
2937,-0.770218,23.7995,1384
2938,-0.758868,23.7996,1384
2939,-0.721791,23.8008,1384
2940,-0.741482,23.8008,1384
2941,-0.781487,23.8020,1384
2942,-0.781674,23.8020,1384
2987,-0.768137,23.8252,1384
2988,-0.755890,23.8252,1384
2989,-0.777208,23.8258,1384
2990,-0.798406,23.8258,1384
2991,-0.797307,23.8270,1384
2992,-0.793678,23.8270,1384
2993,-0.756760,23.8277,1384
2994,-0.762796,23.8277,1384
2995,-0.808899,23.8283,1384
2996,-0.815857,23.8283,1384
2997,-0.768646,23.8295,1384
2998,-0.761772,23.8296,1384
2999,-0.790381,23.8295,1384
3000,-0.809334,23.8308,1384
3001,-0.798130,23.8308,1384
3002,-0.794506,23.8320,1384
3003,-0.766509,23.8327,1384
3004,-0.768277,23.8327,1384
3005,-0.815408,23.8333,1384
3006,-0.820688,23.8333,1384
3007,-0.771321,23.8345,1384
3008,-0.760094,23.8346,1384
3009,-0.801066,23.8358,1384
3010,-0.815763,23.8358,1384
3011,-0.800996,23.8364,1384
3012,-0.793921,23.8364,1384
3013,-0.772125,23.8377,1384
3014,-0.778270,23.8377,1384
3015,-0.821936,23.8383,1384
3059,-0.847632,23.8595,1385
3060,-0.853294,23.8607,1385
3061,-0.797713,23.8608,1385
3062,-0.798527,23.8620,1385
3063,-0.822474,23.8626,1385
3064,-0.828380,23.8626,1385
3065,-0.835357,23.8633,1385
3066,-0.835974,23.8633,1385
3067,-0.788857,23.8645,1385
3068,-0.799425,23.8645,1385
3069,-0.853930,23.8657,1385
3070,-0.865387,23.8657,1385
3071,-0.797816,23.8670,1385
3072,-0.802829,23.8670,1385
3073,-0.826622,23.8676,1385
3074,-0.835371,23.8676,1385
3075,-0.839925,23.8676,1385
3076,-0.838724,23.8683,1385
3077,-0.793360,23.8683,1385
3078,-0.811064,23.8695,1385
3079,-0.862193,23.8695,1385
3080,-0.863690,23.8707,1385
3081,-0.801707,23.8708,1385
3082,-0.804803,23.8720,1385
3083,-0.837564,23.8726,1385
3084,-0.843339,23.8726,1385
3085,-0.837830,23.8733,1385
3086,-0.834852,23.8733,1385
3087,-0.803909,23.8745,1385
3088,-0.820047,23.8745,1385
3089,-0.866771,23.8751,1385
3090,-0.866364,23.8751,1385
3091,-0.797634,23.8764,1385
3092,-0.808548,23.8764,1385
3093,-0.844672,23.8764,1385
3094,-0.851822,23.8770,1385
3095,-0.836675,23.8770,1385
3144,-0.885827,23.9026,1385
3145,-0.835118,23.9026,1385
3146,-0.819336,23.9033,1385
3147,-0.841927,23.9033,1385
3148,-0.864050,23.9045,1385
3149,-0.847085,23.9045,1385
3150,-0.840173,23.9058,1385
3151,-0.817769,23.9058,1385
3152,-0.829904,23.9064,1385
3153,-0.866177,23.9064,1385
3154,-0.869357,23.9076,1385
3155,-0.819532,23.9076,1385
3156,-0.819897,23.9083,1385
3157,-0.850204,23.9082,1385
3158,-0.871489,23.9089,1385
3159,-0.849839,23.9089,1385
3160,-0.839266,23.9108,1385
3161,-0.831003,23.9108,1385
3162,-0.837957,23.9114,1385
3163,-0.872425,23.9114,1385
3164,-0.871882,23.9120,1385
3165,-0.821539,23.9120,1385
3166,-0.822708,23.9133,1385
3167,-0.858621,23.9132,1385
3168,-0.877877,23.9139,1385
3169,-0.848562,23.9139,1385
3170,-0.835731,23.9151,1385
3171,-0.841955,23.9151,1385
3172,-0.851840,23.9164,1385
3217,-0.899729,23.9382,1385
3218,-0.908815,23.9388,1386
3219,-0.848417,23.9389,1386
3220,-0.832083,23.9408,1386
3221,-0.891377,23.9407,1386
3222,-0.889970,23.9413,1386
3223,-0.883965,23.9414,1386
3224,-0.877466,23.9426,1386
3225,-0.851012,23.9426,1386
3226,-0.856975,23.9432,1386
3227,-0.908908,23.9432,1386
3228,-0.915249,23.9445,1386
3229,-0.845541,23.9445,1386
3230,-0.840248,23.9458,1386
3231,-0.899575,23.9457,1386
3232,-0.903353,23.9463,1386
3233,-0.881931,23.9464,1386
3234,-0.877886,23.9470,1386
3235,-0.859434,23.9470,1386
3236,-0.865457,23.9482,1386
3237,-0.910311,23.9482,1386
3238,-0.916633,23.9488,1386
3239,-0.853028,23.9489,1386
3240,-0.841749,23.9508,1386
3241,-0.910203,23.9507,1386
3242,-0.908459,23.9513,1386
3243,-0.880987,23.9514,1386
3244,-0.878485,23.9520,1386
3245,-0.866149,23.9520,1386
3291,-0.929656,23.9751,1386
3292,-0.929507,23.9757,1386
3293,-0.876699,23.9757,1386
3294,-0.870124,23.9770,1386
3295,-0.904933,23.9770,1386
3296,-0.915759,23.9782,1386
3297,-0.912476,23.9782,1386
3298,-0.904503,23.9788,1386
3299,-0.884896,23.9789,1386
3300,-0.885607,23.9807,1386
3301,-0.936895,23.9807,1386
3302,-0.925892,23.9813,1386
3303,-0.884503,23.9814,1386
3304,-0.875263,23.9826,1386
3305,-0.915455,23.9826,1386
3306,-0.924732,23.9832,1386
3307,-0.912570,23.9832,1386
3308,-0.904835,23.9838,1386
3309,-0.886687,23.9839,1386
3310,-0.891443,23.9857,1386
3311,-0.935315,23.9857,1386
3312,-0.908637,23.9863,1386
3313,-0.857966,23.9864,1386
3314,-0.858691,23.9870,1386
3315,-0.903451,23.9870,1386
3316,-0.907692,23.9882,1386
3317,-0.890568,23.9882,1386
3318,-0.879341,23.9889,1386
3319,-0.877727,23.9889,1386
3320,-0.882923,23.9907,1386
3364,-0.892916,24.0120,1386
3365,-0.935815,24.0119,1386
3366,-0.933477,24.0126,1386
3367,-0.890741,24.0126,1386
3368,-0.881445,24.0139,1386
3369,-0.926229,24.0138,1386
3370,-0.931213,24.0151,1386
3371,-0.911340,24.0151,1386
3372,-0.903891,24.0157,1386
3373,-0.902343,24.0157,1386
3374,-0.899963,24.0170,1386
3375,-0.935749,24.0169,1386
3376,-0.933145,24.0176,1386
3377,-0.896063,24.0176,1386
3378,-0.882951,24.0189,1386
3379,-0.939060,24.0188,1386
3380,-0.937068,24.0201,1386
3381,-0.911410,24.0201,1386
3382,-0.902600,24.0213,1386
3383,-0.905588,24.0213,1386
3384,-0.907748,24.0226,1386
3385,-0.940973,24.0226,1386
3386,-0.937335,24.0232,1386
3387,-0.893075,24.0232,1386
3388,-0.888118,24.0239,1386
3389,-0.944695,24.0238,1386
3390,-0.946944,24.0251,1386
3391,-0.912509,24.0251,1386
3392,-0.905799,24.0263,1386
3437,-0.913023,24.0476,1387
3438,-0.914258,24.0488,1387
3439,-0.970451,24.0488,1387
3440,-0.966000,24.0501,1387
3441,-0.902614,24.0501,1387
3442,-0.905588,24.0513,1387
3443,-0.954936,24.0513,1387
3444,-0.954449,24.0519,1387
3445,-0.942240,24.0519,1387
3446,-0.935866,24.0526,1387
3447,-0.921365,24.0526,1387
3448,-0.917148,24.0538,1387
3449,-0.971040,24.0538,1387
3450,-0.969062,24.0550,1387
3451,-0.902787,24.0551,1387
3452,-0.912780,24.0557,1387
3453,-0.966458,24.0557,1387
3454,-0.962507,24.0569,1387
3455,-0.941309,24.0569,1387
3456,-0.934300,24.0576,1387
3457,-0.930610,24.0576,1387
3458,-0.929441,24.0588,1387
3459,-0.976858,24.0588,1387
3460,-0.965509,24.0601,1387
3461,-0.907290,24.0601,1387
3462,-0.919121,24.0613,1387
3463,-0.964695,24.0613,1387
3464,-0.972135,24.0619,1387
3465,-0.940594,24.0619,1387
3509,-0.976240,24.0838,1387
3510,-0.959401,24.0851,1387
3511,-0.938139,24.0851,1387
3512,-0.954524,24.0857,1387
3513,-0.995076,24.0857,1387
3514,-0.990952,24.0869,1387
3515,-0.941959,24.0869,1387
3516,-0.944540,24.0876,1387
3517,-0.977643,24.0875,1387
3518,-0.984877,24.0888,1387
3519,-0.975221,24.0888,1387
3520,-0.961090,24.0894,1387
3521,-0.944120,24.0894,1387
3522,-0.965827,24.0907,1387
3523,-0.994912,24.0907,1387
3524,-0.988211,24.0919,1387
3525,-0.946060,24.0919,1387
3526,-0.941758,24.0926,1387
3527,-0.985261,24.0925,1387
3528,-0.990521,24.0938,1387
3529,-0.972934,24.0938,1387
3530,-0.957943,24.0944,1387
3531,-0.951213,24.0944,1387
3532,-0.973697,24.0957,1387
3533,-1.002226,24.0957,1387
3534,-0.990998,24.0969,1387
3535,-0.948862,24.0969,1387
3536,-0.946126,24.0976,1387
3537,-0.992752,24.0975,1387
3581,-1.008941,24.1194,1387
3582,-1.002600,24.1213,1387
3583,-0.985490,24.1213,1387
3584,-0.975483,24.1219,1387
3585,-0.974398,24.1219,1387
3586,-1.020192,24.1225,1387
3587,-1.018190,24.1225,1387
3588,-0.974917,24.1238,1387
3589,-0.962703,24.1238,1387
3590,-1.015193,24.1244,1387
3591,-1.015773,24.1244,1387
3592,-1.004611,24.1257,1387
3593,-0.990171,24.1257,1387
3594,-0.980879,24.1263,1387
3595,-0.978957,24.1263,1387
3596,-1.022745,24.1275,1387
3597,-1.023390,24.1275,1387
3598,-0.976254,24.1282,1387
3599,-0.964269,24.1282,1387
3600,-1.024966,24.1294,1387
3601,-1.024887,24.1294,1387
3602,-1.000108,24.1307,1387
3603,-0.984868,24.1307,1387
3604,-0.987281,24.1319,1387
3605,-0.990835,24.1319,1387
3606,-1.026617,24.1325,1387
3607,-1.023035,24.1325,1387
3608,-0.978003,24.1332,1387
3609,-0.966519,24.1332,1387
3610,-1.032406,24.1344,1387
3653,-0.992691,24.1557,1388
3654,-1.033944,24.1563,1388
3655,-1.032200,24.1563,1388
3656,-1.027735,24.1575,1388
3657,-1.019631,24.1575,1388
3658,-1.002815,24.1582,1388
3659,-0.998840,24.1582,1388
3660,-1.063493,24.1594,1388
3661,-1.053781,24.1594,1388
3662,-0.991518,24.1607,1388
3663,-1.000243,24.1607,1388
3664,-1.038822,24.1613,1388
3665,-1.040019,24.1613,1388
3666,-1.031288,24.1625,1388
3667,-1.022119,24.1625,1388
3668,-1.004971,24.1632,1388
3669,-1.005747,24.1632,1388
3670,-1.061969,24.1644,1388
3671,-1.053449,24.1644,1388
3672,-0.991302,24.1657,1388
3673,-0.998078,24.1657,1388
3674,-1.048525,24.1663,1388
3675,-1.052298,24.1663,1388
3676,-1.032584,24.1675,1388
3677,-1.024672,24.1675,1388
3678,-1.014043,24.1682,1388
3679,-1.011611,24.1682,1388
3680,-1.064756,24.1694,1388
3681,-1.053243,24.1694,1388
3726,-1.026795,24.1925,1388
3727,-1.020790,24.1925,1388
3728,-1.054674,24.1931,1388
3729,-1.060641,24.1931,1388
3730,-1.062170,24.1944,1388
3731,-1.047052,24.1944,1388
3732,-1.020075,24.1950,1388
3733,-1.036647,24.1950,1388
3734,-1.080075,24.1962,1388
3735,-1.071279,24.1962,1388
3736,-1.026650,24.1975,1388
3737,-1.023428,24.1975,1388
3738,-1.064410,24.1981,1388
3739,-1.070591,24.1981,1388
3740,-1.061342,24.1994,1388
3741,-1.049053,24.1994,1388
3742,-1.032420,24.2006,1388
3743,-1.049572,24.2006,1388
3744,-1.074777,24.2012,1388
3745,-1.080496,24.2012,1388
3746,-1.028866,24.2025,1388
3747,-1.029418,24.2025,1388
3748,-1.072906,24.2031,1388
3749,-1.082492,24.2031,1388
3750,-1.056381,24.2044,1388
3751,-1.041510,24.2044,1388
3752,-1.041814,24.2056,1388
3753,-1.055721,24.2056,1388
3754,-1.080543,24.2062,1388
3798,-1.060449,24.2275,1388
3799,-1.060907,24.2275,1388
3800,-1.007257,24.2294,1388
3801,-1.003404,24.2294,1388
3802,-1.045256,24.2300,1388
3803,-1.062946,24.2300,1388
3804,-1.038452,24.2313,1388
3805,-1.036138,24.2313,1388
3806,-1.015974,24.2325,1388
3807,-1.021754,24.2325,1388
3808,-1.063451,24.2331,1388
3809,-1.066864,24.2331,1388
3810,-1.010058,24.2344,1388
3811,-1.008731,24.2344,1388
3812,-1.057325,24.2350,1388
3813,-1.066589,24.2350,1388
3814,-1.037872,24.2363,1388
3815,-1.032275,24.2363,1388
3816,-1.025139,24.2369,1388
3817,-1.033799,24.2369,1388
3818,-1.065410,24.2375,1389
3819,-1.066149,24.2375,1389
3820,-1.008464,24.2388,1389
3821,-1.015726,24.2388,1389
3822,-1.065163,24.2400,1389
3823,-1.074272,24.2400,1389
3824,-1.030699,24.2413,1389
3825,-1.036048,24.2413,1389
3826,-1.034384,24.2425,1389
3871,-1.040757,24.2644,1389
3872,-1.089067,24.2650,1389
3873,-1.093014,24.2650,1389
3874,-1.031078,24.2663,1389
3875,-1.037484,24.2663,1389
3876,-1.070283,24.2669,1389
3877,-1.078597,24.2669,1389
3878,-1.065630,24.2675,1389
3879,-1.064368,24.2675,1389
3880,-1.033865,24.2688,1389
3881,-1.055132,24.2688,1389
3882,-1.090858,24.2700,1389
3883,-1.089942,24.2700,1389
3884,-1.036091,24.2700,1389
3885,-1.041380,24.2713,1389
3886,-1.081847,24.2712,1389
3887,-1.084681,24.2719,1389
3888,-1.061992,24.2719,1389
3889,-1.062291,24.2725,1389
3890,-1.041669,24.2725,1389
3891,-1.058293,24.2737,1389
3892,-1.093987,24.2750,1389
3893,-1.089914,24.2750,1389
3894,-1.035095,24.2763,1389
3895,-1.044312,24.2763,1389
3896,-1.083933,24.2769,1389
3897,-1.089703,24.2769,1389
3898,-1.063133,24.2775,1389
3899,-1.060159,24.2775,1389
3900,-1.049170,24.2788,1389
3943,-1.047819,24.3000,1389
3944,-1.034267,24.3000,1389
3945,-1.043147,24.3013,1389
3946,-1.081052,24.3012,1389
3947,-1.073739,24.3019,1389
3948,-1.027777,24.3019,1389
3949,-1.030451,24.3031,1389
3950,-1.067800,24.3031,1389
3951,-1.081730,24.3037,1389
3952,-1.051485,24.3038,1389
3953,-1.048950,24.3050,1389
3954,-1.039355,24.3050,1389
3955,-1.054604,24.3063,1389
3956,-1.080309,24.3062,1389
3957,-1.077770,24.3069,1389
3958,-1.029165,24.3069,1389
3959,-1.031265,24.3075,1389
3960,-1.069151,24.3075,1389
3961,-1.091676,24.3087,1389
3962,-1.050662,24.3088,1389
3963,-1.041478,24.3100,1389
3964,-1.048342,24.3100,1389
3965,-1.061562,24.3112,1389
3966,-1.083718,24.3112,1389
3967,-1.079144,24.3119,1389
3968,-1.035497,24.3119,1389
3969,-1.033669,24.3125,1389
3970,-1.078630,24.3125,1389
3971,-1.097115,24.3137,1389
3972,-1.051924,24.3138,1389
4015,-1.095301,24.3356,1389
4016,-1.077260,24.3356,1389
4017,-1.072355,24.3369,1389
4018,-1.054824,24.3369,1390
4019,-1.063166,24.3375,1390
4020,-1.103007,24.3375,1390
4021,-1.104400,24.3381,1390
4022,-1.049502,24.3381,1390
4023,-1.037863,24.3400,1390
4024,-1.102796,24.3400,1390
4025,-1.101337,24.3412,1390
4026,-1.079986,24.3412,1390
4027,-1.071831,24.3419,1390
4028,-1.061267,24.3419,1390
4029,-1.071471,24.3431,1390
4030,-1.107987,24.3431,1390
4031,-1.106364,24.3437,1390
4032,-1.047599,24.3438,1390
4033,-1.044405,24.3450,1390
4034,-1.104952,24.3450,1390
4035,-1.103470,24.3456,1390
4036,-1.074781,24.3456,1390
4037,-1.068370,24.3469,1390
4038,-1.067061,24.3469,1390
4039,-1.073977,24.3475,1390
4040,-1.106186,24.3475,1390
4041,-1.105303,24.3481,1390
4042,-1.054286,24.3481,1390
4043,-1.048763,24.3500,1390
4089,-1.081408,24.3725,1390
4090,-1.070129,24.3725,1390
4091,-1.058550,24.3731,1390
4092,-1.045364,24.3731,1390
4093,-1.046430,24.3750,1390
4094,-1.093608,24.3750,1390
4095,-1.084185,24.3756,1390
4096,-1.040486,24.3756,1390
4097,-1.040917,24.3769,1390
4098,-1.083624,24.3769,1390
4099,-1.085163,24.3775,1390
4100,-1.067388,24.3775,1390
4101,-1.057568,24.3781,1390
4102,-1.056016,24.3781,1390
4103,-1.056717,24.3800,1390
4104,-1.091611,24.3800,1390
4105,-1.081412,24.3812,1390
4106,-1.043521,24.3813,1390
4107,-1.041777,24.3819,1390
4108,-1.087188,24.3819,1390
4109,-1.092275,24.3825,1390
4110,-1.070849,24.3825,1390
4111,-1.054384,24.3838,1390
4112,-1.062848,24.3837,1390
4113,-1.066818,24.3850,1390
4114,-1.092523,24.3850,1390
4115,-1.083414,24.3856,1390
4116,-1.049656,24.3856,1390
4117,-1.045882,24.3869,1390
4118,-1.093243,24.3869,1390
4162,-1.104751,24.4081,1390
4163,-1.103021,24.4100,1390
4164,-1.078074,24.4100,1390
4165,-1.073102,24.4106,1390
4166,-1.075820,24.4106,1390
4167,-1.075221,24.4119,1390
4168,-1.106430,24.4118,1390
4169,-1.108660,24.4125,1390
4170,-1.065513,24.4125,1390
4171,-1.052177,24.4138,1390
4172,-1.107936,24.4137,1390
4173,-1.109170,24.4150,1390
4174,-1.075787,24.4150,1390
4175,-1.071055,24.4156,1390
4176,-1.082642,24.4156,1390
4177,-1.082567,24.4169,1390
4178,-1.106743,24.4168,1390
4179,-1.106224,24.4175,1390
4180,-1.066103,24.4175,1390
4181,-1.057316,24.4181,1390
4182,-1.116058,24.4181,1390
4183,-1.114772,24.4200,1390
4184,-1.074061,24.4200,1390
4185,-1.070423,24.4206,1390
4186,-1.084677,24.4206,1390
4187,-1.090732,24.4219,1390
4188,-1.108698,24.4218,1390
4189,-1.103811,24.4225,1390
4190,-1.068618,24.4225,1390
4236,-1.083105,24.4456,1391
4237,-1.083250,24.4469,1391
4238,-1.062095,24.4469,1391
4239,-1.055090,24.4475,1391
4240,-1.048146,24.4475,1391
4241,-1.052644,24.4481,1391
4242,-1.097330,24.4481,1391
4243,-1.085841,24.4494,1391
4244,-1.030694,24.4494,1391
4245,-1.041997,24.4506,1391
4246,-1.089713,24.4506,1391
4247,-1.087912,24.4519,1391
4248,-1.062291,24.4519,1391
4249,-1.053739,24.4525,1391
4250,-1.058270,24.4525,1391
4251,-1.060192,24.4538,1391
4252,-1.098705,24.4537,1391
4253,-1.088006,24.4544,1391
4254,-1.032827,24.4544,1391
4255,-1.042034,24.4556,1391
4256,-1.097208,24.4556,1391
4257,-1.091293,24.4569,1391
4258,-1.055277,24.4569,1391
4259,-1.055203,24.4575,1391
4260,-1.068071,24.4575,1391
4261,-1.069105,24.4581,1391
4262,-1.095997,24.4581,1391
4263,-1.079822,24.4594,1391
4264,-1.037821,24.4594,1391
4308,-1.024938,24.4819,1391
4309,-1.019327,24.4825,1391
4310,-1.063418,24.4825,1391
4311,-1.070783,24.4837,1391
4312,-1.050007,24.4838,1391
4313,-1.033804,24.4844,1391
4314,-1.033304,24.4844,1391
4315,-1.050821,24.4856,1391
4316,-1.072186,24.4856,1391
4317,-1.069091,24.4869,1391
4318,-1.023512,24.4869,1391
4319,-1.023872,24.4875,1391
4320,-1.072551,24.4875,1391
4321,-1.072939,24.4881,1391
4322,-1.046135,24.4881,1391
4323,-1.034548,24.4894,1391
4324,-1.040014,24.4894,1391
4325,-1.057952,24.4906,1391
4326,-1.068609,24.4906,1391
4327,-1.068132,24.4919,1391
4328,-1.029231,24.4919,1391
4329,-1.027655,24.4925,1391
4330,-1.075745,24.4925,1391
4331,-1.079360,24.4937,1391
4332,-1.040098,24.4938,1391
4333,-1.029198,24.4944,1391
4334,-1.046874,24.4944,1391
4335,-1.064447,24.4956,1391
4336,-1.071588,24.4956,1391
4380,-1.089764,24.5175,1391
4381,-1.090213,24.5181,1391
4382,-1.034206,24.5181,1391
4383,-1.039668,24.5194,1391
4384,-1.084176,24.5194,1391
4385,-1.101071,24.5206,1391
4386,-1.057078,24.5206,1391
4387,-1.063063,24.5219,1391
4388,-1.061576,24.5219,1391
4389,-1.065775,24.5225,1391
4390,-1.091097,24.5225,1391
4391,-1.090189,24.5237,1391
4392,-1.036165,24.5238,1391
4393,-1.038934,24.5244,1391
4394,-1.093210,24.5244,1391
4395,-1.104339,24.5256,1391
4396,-1.051821,24.5256,1391
4397,-1.058578,24.5262,1391
4398,-1.067412,24.5262,1391
4399,-1.070727,24.5275,1391
4400,-1.091929,24.5275,1391
4401,-1.090821,24.5281,1391
4402,-1.039542,24.5281,1391
4403,-1.043545,24.5294,1391
4404,-1.095740,24.5294,1391
4405,-1.109759,24.5306,1391
4406,-1.048955,24.5306,1391
4407,-1.052902,24.5313,1391
4408,-1.072715,24.5312,1391
4409,-1.076488,24.5325,1391
4452,-1.018284,24.5531,1392
4453,-1.034866,24.5544,1392
4454,-1.067922,24.5544,1392
4455,-1.063923,24.5556,1392
4456,-1.012022,24.5557,1392
4457,-1.021445,24.5563,1392
4458,-1.060346,24.5562,1392
4459,-1.066317,24.5575,1392
4460,-1.039135,24.5575,1392
4461,-1.035165,24.5581,1392
4462,-1.028964,24.5581,1392
4463,-1.050451,24.5594,1392
4464,-1.063942,24.5594,1392
4465,-1.057709,24.5606,1392
4466,-1.014435,24.5606,1392
4467,-1.020468,24.5619,1392
4468,-1.064962,24.5619,1392
4469,-1.070648,24.5625,1392
4470,-1.032144,24.5625,1392
4471,-1.030227,24.5631,1392
4472,-1.034421,24.5631,1392
4473,-1.052789,24.5644,1392
4474,-1.061436,24.5644,1392
4475,-1.053126,24.5656,1392
4476,-1.012336,24.5657,1392
4477,-1.023746,24.5663,1392
4478,-1.070348,24.5662,1392
4479,-1.074038,24.5675,1392
4480,-1.033070,24.5675,1392
4524,-1.004924,24.5894,1392
4525,-0.988029,24.5907,1392
4526,-1.010096,24.5907,1392
4527,-1.010236,24.5913,1392
4528,-1.032167,24.5913,1392
4529,-1.026131,24.5925,1392
4530,-0.981670,24.5925,1392
4531,-0.980145,24.5932,1392
4532,-1.026332,24.5931,1392
4533,-1.044700,24.5944,1392
4534,-0.995993,24.5944,1392
4535,-0.983554,24.5950,1392
4536,-1.007257,24.5950,1392
4537,-1.018906,24.5963,1392
4538,-1.025513,24.5963,1392
4539,-1.023334,24.5975,1392
4540,-0.981122,24.5975,1392
4541,-0.984106,24.5982,1392
4542,-1.029960,24.5981,1392
4543,-1.032167,24.5994,1392
4544,-0.953926,24.5994,1392
4545,-0.938125,24.6007,1392
4546,-0.976745,24.6007,1392
4547,-0.975876,24.6019,1392
