Point No.,Normal Force [N],Gap [mm],Time [s]
2540,-0.552495,23.6034,1076
2541,-0.600337,23.6040,1076
2542,-0.607837,23.6040,1076
2543,-0.547384,23.6053,1076
2544,-0.535712,23.6053,1076
2545,-0.586107,23.6059,1076
2546,-0.591578,23.6059,1076
2547,-0.582563,23.6072,1076
2548,-0.585256,23.6072,1076
2549,-0.554533,23.6078,1076
2550,-0.560926,23.6078,1076
2551,-0.608123,23.6090,1076
2552,-0.612668,23.6090,1076
2553,-0.550185,23.6103,1076
2554,-0.540000,23.6103,1076
2555,-0.601875,23.6109,1076
2556,-0.599832,23.6109,1076
2557,-0.581632,23.6122,1076
2558,-0.582221,23.6122,1076
2559,-0.562881,23.6128,1076
2560,-0.571162,23.6128,1076
2603,-0.582366,23.6353,1076
2604,-0.587879,23.6353,1076
2605,-0.654356,23.6359,1076
2606,-0.646916,23.6359,1076
2607,-0.600519,23.6371,1076
2608,-0.599771,23.6371,1076
2609,-0.619794,23.6378,1076
2610,-0.632686,23.6378,1076
2611,-0.637302,23.6390,1076
2612,-0.633893,23.6390,1076
2613,-0.601169,23.6403,1076
2614,-0.598045,23.6403,1076
2615,-0.657003,23.6415,1076
2616,-0.647931,23.6415,1076
2617,-0.601089,23.6421,1076
2618,-0.603699,23.6421,1076
2619,-0.626575,23.6428,1076
2620,-0.637269,23.6427,1076
2621,-0.641052,23.6440,1076
2622,-0.635193,23.6440,1076
2623,-0.607496,23.6453,1076
2624,-0.606598,23.6453,1076
2625,-0.672425,23.6459,1076
2626,-0.656975,23.6459,1076
2627,-0.609736,23.6471,1076
2628,-0.603797,23.6471,1076
2629,-0.641543,23.6477,1076
2630,-0.650947,23.6477,1076
2631,-0.643685,23.6490,1076
2676,-0.670451,23.6709,1076
2677,-0.644209,23.6721,1076
2678,-0.643432,23.6721,1076
2679,-0.688918,23.6727,1076
2680,-0.691106,23.6727,1076
2681,-0.651985,23.6740,1076
2682,-0.637405,23.6740,1076
2683,-0.676465,23.6746,1076
2684,-0.678410,23.6746,1076
2685,-0.676998,23.6758,1076
2686,-0.671443,23.6759,1076
2687,-0.654183,23.6771,1076
2688,-0.654393,23.6771,1076
2689,-0.697031,23.6777,1076
2690,-0.696484,23.6777,1076
2691,-0.653435,23.6790,1076
2692,-0.639771,23.6790,1076
2693,-0.692527,23.6802,1076
2694,-0.690877,23.6802,1076
2695,-0.680215,23.6815,1076
2696,-0.666336,23.6815,1076
2697,-0.661524,23.6821,1076
2698,-0.662951,23.6821,1076
2699,-0.707028,23.6833,1076
2700,-0.705167,23.6833,1076
2701,-0.659200,23.6840,1076
2702,-0.646257,23.6840,1076
2703,-0.703685,23.6852,1076
2704,-0.704115,23.6852,1076
2749,-0.722778,23.7077,1077
2750,-0.715366,23.7077,1077
2751,-0.684311,23.7090,1077
2752,-0.680472,23.7090,1077
2753,-0.748216,23.7096,1077
2754,-0.736853,23.7096,1077
2755,-0.678808,23.7108,1077
2756,-0.665976,23.7109,1077
2757,-0.705691,23.7121,1077
2758,-0.708866,23.7121,1077
2759,-0.704919,23.7127,1077
2760,-0.699888,23.7127,1077
2761,-0.678457,23.7140,1077
2762,-0.672752,23.7140,1077
2763,-0.734099,23.7146,1077
2764,-0.731994,23.7146,1077
2765,-0.667697,23.7159,1077
2766,-0.666720,23.7159,1077
2767,-0.717933,23.7171,1077
2768,-0.715647,23.7171,1077
2769,-0.703395,23.7177,1077
2770,-0.697900,23.7177,1077
2771,-0.684171,23.7184,1077
2772,-0.684985,23.7184,1077
2773,-0.738490,23.7196,1077
2774,-0.732167,23.7196,1077
2775,-0.674230,23.7215,1077
2776,-0.676231,23.7215,1077
2777,-0.721450,23.7221,1077
2821,-0.733070,23.7433,1077
2822,-0.742090,23.7439,1077
2823,-0.750652,23.7439,1077
2824,-0.736745,23.7452,1077
2825,-0.698069,23.7458,1077
2826,-0.717414,23.7458,1077
2827,-0.762609,23.7471,1077
2828,-0.759219,23.7471,1077
2829,-0.715338,23.7477,1077
2830,-0.711106,23.7477,1077
2831,-0.743437,23.7483,1077
2832,-0.745373,23.7483,1077
2833,-0.752359,23.7496,1077
2834,-0.736778,23.7496,1077
2835,-0.708567,23.7508,1077
2836,-0.731204,23.7508,1077
2837,-0.768988,23.7520,1077
2838,-0.764531,23.7520,1077
2839,-0.719280,23.7521,1077
2840,-0.717601,23.7527,1077
2841,-0.752088,23.7527,1077
2842,-0.758789,23.7533,1077
2843,-0.750975,23.7533,1077
2844,-0.734622,23.7546,1077
2845,-0.720397,23.7558,1077
2846,-0.734001,23.7558,1077
2847,-0.771279,23.7564,1077
2848,-0.761206,23.7564,1077
2849,-0.722525,23.7577,1077
2850,-0.720837,23.7577,1077
2893,-0.748020,23.7796,1077
2894,-0.746196,23.7796,1077
2895,-0.775604,23.7795,1077
2896,-0.793084,23.7808,1077
2897,-0.777237,23.7808,1077
2898,-0.772453,23.7820,1077
2899,-0.755067,23.7821,1077
2900,-0.753407,23.7833,1077
2901,-0.796853,23.7833,1077
2902,-0.804022,23.7833,1077
2903,-0.751354,23.7852,1077
2904,-0.747225,23.7852,1077
2905,-0.787075,23.7858,1077
2906,-0.801445,23.7858,1077
2907,-0.777363,23.7870,1077
2908,-0.774417,23.7870,1077
2909,-0.754959,23.7877,1077
2910,-0.761693,23.7877,1077
2911,-0.805813,23.7883,1077
2912,-0.808165,23.7883,1077
2913,-0.750676,23.7883,1077
2914,-0.755174,23.7896,1077
2915,-0.797040,23.7895,1077
2916,-0.809937,23.7908,1077
2917,-0.777915,23.7908,1077
2918,-0.777597,23.7920,1077
2919,-0.765682,23.7920,1077
2920,-0.772822,23.7927,1077
2921,-0.810998,23.7927,1077
2965,-0.818962,23.8145,1078
2966,-0.819065,23.8151,1078
2967,-0.764667,23.8152,1078
2968,-0.765855,23.8164,1078
2969,-0.792916,23.8164,1078
2970,-0.796890,23.8177,1078
2971,-0.796830,23.8177,1078
2972,-0.797007,23.8183,1078
2973,-0.764489,23.8183,1078
2974,-0.779369,23.8195,1078
2975,-0.820954,23.8195,1078
2976,-0.822867,23.8208,1078
2977,-0.766523,23.8208,1078
2978,-0.767879,23.8220,1078
2979,-0.803685,23.8220,1078
2980,-0.806425,23.8226,1078
2981,-0.799481,23.8227,1078
2982,-0.796853,23.8233,1078
2983,-0.773201,23.8233,1078
2984,-0.787949,23.8245,1078
2985,-0.825350,23.8245,1078
2986,-0.827379,23.8258,1078
2987,-0.770423,23.8258,1078
2988,-0.775857,23.8270,1078
2989,-0.810891,23.8270,1078
2990,-0.818340,23.8276,1078
2991,-0.800655,23.8277,1078
2992,-0.799112,23.8283,1078
2993,-0.779500,23.8283,1078
3037,-0.805046,23.8508,1078
3038,-0.809217,23.8520,1078
3039,-0.847674,23.8520,1078
3040,-0.849450,23.8526,1078
3041,-0.803147,23.8527,1078
3042,-0.805406,23.8533,1078
3043,-0.829465,23.8533,1078
3044,-0.850404,23.8545,1078
3045,-0.836661,23.8545,1078
3046,-0.825078,23.8551,1078
3047,-0.807725,23.8551,1078
3048,-0.822675,23.8564,1078
3049,-0.850549,23.8564,1078
3050,-0.847688,23.8570,1078
3051,-0.805354,23.8570,1078
3052,-0.806958,23.8583,1078
3053,-0.844101,23.8583,1078
3054,-0.865415,23.8595,1078
3055,-0.838457,23.8595,1078
3056,-0.826579,23.8608,1078
3057,-0.823568,23.8608,1078
3058,-0.828656,23.8620,1078
3059,-0.862586,23.8620,1078
3060,-0.856984,23.8626,1078
3061,-0.806902,23.8626,1078
3062,-0.809380,23.8633,1078
3063,-0.851260,23.8633,1078
3064,-0.872691,23.8645,1078
3065,-0.835833,23.8645,1078
3066,-0.827758,23.8658,1078
3109,-0.870970,23.8864,1078
3110,-0.865499,23.8870,1078
3111,-0.834230,23.8870,1078
3112,-0.840931,23.8883,1078
3113,-0.890867,23.8882,1078
3114,-0.908698,23.8888,1078
3115,-0.840173,23.8889,1078
3116,-0.823952,23.8908,1078
3117,-0.887515,23.8907,1078
3118,-0.886014,23.8914,1078
3119,-0.870634,23.8914,1078
3120,-0.866327,23.8920,1078
3121,-0.844531,23.8920,1078
3122,-0.850161,23.8932,1078
3123,-0.893645,23.8932,1078
3124,-0.903306,23.8938,1078
3125,-0.834323,23.8939,1078
3126,-0.829909,23.8951,1078
3127,-0.892130,23.8951,1078
3128,-0.895436,23.8963,1078
3129,-0.869624,23.8964,1078
3130,-0.865808,23.8970,1078
3131,-0.855576,23.8970,1078
3132,-0.860931,23.8982,1078
3133,-0.896671,23.8982,1078
3134,-0.904325,23.8988,1078
3135,-0.845434,23.8989,1079
3136,-0.834010,23.9008,1079
3137,-0.906757,23.9007,1079
3181,-0.899458,23.9226,1079
3182,-0.909119,23.9232,1079
3183,-0.912209,23.9232,1079
3184,-0.899430,23.9238,1079
3185,-0.874637,23.9239,1079
3186,-0.878513,23.9257,1079
3187,-0.936848,23.9257,1079
3188,-0.926093,23.9263,1079
3189,-0.878532,23.9264,1079
3190,-0.871695,23.9270,1079
3191,-0.911555,23.9270,1079
3192,-0.915366,23.9282,1079
3193,-0.909067,23.9282,1079
3194,-0.898999,23.9288,1079
3195,-0.886201,23.9289,1079
3196,-0.887099,23.9307,1079
3197,-0.937494,23.9307,1079
3198,-0.924615,23.9313,1079
3199,-0.884971,23.9314,1079
3200,-0.876586,23.9320,1079
3201,-0.918677,23.9320,1079
3202,-0.924550,23.9332,1079
3203,-0.909371,23.9332,1079
3204,-0.899149,23.9338,1079
3205,-0.895506,23.9338,1079
3206,-0.896544,23.9351,1079
3207,-0.938420,23.9351,1079
3208,-0.930578,23.9357,1079
3209,-0.885850,23.9357,1079
3210,-0.882301,23.9370,1079
3211,-0.928370,23.9370,1079
3212,-0.931994,23.9382,1079
3213,-0.910143,23.9382,1079
3214,-0.895861,23.9388,1079
3215,-0.908258,23.9388,1079
3216,-0.910797,23.9407,1079
3217,-0.938148,23.9407,1079
3218,-0.924831,23.9413,1079
3219,-0.885691,23.9414,1079
3220,-0.889404,23.9426,1079
3221,-0.941571,23.9426,1079
3281,-0.945307,23.9719,1079
3282,-0.941487,23.9726,1079
3283,-0.896745,23.9726,1079
3284,-0.890138,23.9738,1079
3285,-0.952167,23.9738,1079
3286,-0.955142,23.9751,1079
3287,-0.908123,23.9751,1079
3288,-0.907819,23.9757,1079
3289,-0.924162,23.9757,1079
3290,-0.922558,23.9770,1079
3291,-0.947197,23.9769,1079
3292,-0.939621,23.9776,1079
3293,-0.906196,23.9776,1079
3294,-0.893215,23.9788,1079
3295,-0.961445,23.9788,1079
3296,-0.956591,23.9807,1079
3297,-0.908207,23.9807,1079
3298,-0.908754,23.9813,1079
3299,-0.928670,23.9813,1079
3300,-0.936189,23.9826,1079
3301,-0.947253,23.9826,1079
3302,-0.942717,23.9832,1079
3303,-0.908506,23.9832,1079
3304,-0.902516,23.9838,1079
3305,-0.970498,23.9838,1079
3306,-0.962090,23.9851,1079
3307,-0.907234,23.9851,1079
3308,-0.905284,23.9863,1079
3309,-0.943026,23.9863,1079
3354,-0.942665,24.0088,1080
3355,-0.990339,24.0088,1080
3356,-0.974772,24.0101,1080
3357,-0.918494,24.0101,1080
3358,-0.926028,24.0113,1080
3359,-0.980847,24.0113,1080
3360,-0.979584,24.0119,1080
3361,-0.948431,24.0119,1080
3362,-0.941094,24.0126,1080
3363,-0.953594,24.0126,1080
3364,-0.952513,24.0138,1080
3365,-0.988347,24.0138,1080
3366,-0.973220,24.0150,1080
3367,-0.920599,24.0151,1080
3368,-0.931836,24.0157,1080
3369,-0.991120,24.0157,1080
3370,-0.982820,24.0169,1080
3371,-0.946912,24.0169,1080
3372,-0.940767,24.0176,1080
3373,-0.960781,24.0176,1080
3374,-0.964784,24.0188,1080
3375,-0.984728,24.0188,1080
3376,-0.974884,24.0201,1080
3377,-0.931078,24.0201,1080
3378,-0.946028,24.0213,1080
3379,-0.986766,24.0213,1080
3380,-0.992607,24.0225,1080
3381,-0.947931,24.0226,1080
3382,-0.940355,24.0226,1080
3383,-0.968707,24.0226,1080
3427,-0.963390,24.0451,1080
3428,-0.982048,24.0463,1080
3429,-0.996647,24.0463,1080
3430,-0.994758,24.0469,1080
3431,-0.950007,24.0469,1080
3432,-0.951256,24.0476,1080
3433,-1.001436,24.0475,1080
3434,-1.009441,24.0488,1080
3435,-0.971915,24.0488,1080
3436,-0.957970,24.0494,1080
3437,-0.975562,24.0494,1080
3438,-0.978335,24.0507,1080
3439,-0.972612,24.0507,1080
3440,-0.969371,24.0519,1080
3441,-0.933173,24.0519,1080
3442,-0.934566,24.0526,1080
3443,-0.982450,24.0525,1080
3444,-0.985766,24.0538,1080
3445,-0.940982,24.0538,1080
3446,-0.933758,24.0544,1080
3447,-0.961959,24.0544,1080
3448,-0.975810,24.0557,1080
3449,-0.977400,24.0557,1080
3450,-0.969203,24.0569,1080
3451,-0.938214,24.0569,1080
3452,-0.941267,24.0576,1080
3453,-0.988997,24.0575,1080
3454,-0.991218,24.0588,1080
3455,-0.942254,24.0588,1080
3499,-0.938504,24.0813,1080
3500,-0.938625,24.0819,1080
3501,-0.944199,24.0819,1080
3502,-0.952228,24.0826,1080
3503,-0.975132,24.0825,1080
3504,-0.976390,24.0838,1080
3505,-0.922132,24.0838,1080
3506,-0.926836,24.0845,1080
3507,-0.986799,24.0844,1080
3508,-0.998635,24.0857,1080
3509,-0.939818,24.0857,1080
3510,-0.939677,24.0869,1080
3511,-0.951667,24.0869,1080
3512,-0.958195,24.0876,1080
3513,-0.974842,24.0875,1080
3514,-0.976689,24.0882,1080
3515,-0.921562,24.0882,1080
3516,-0.937522,24.0894,1080
3517,-0.995473,24.0894,1080
3518,-0.996516,24.0907,1080
3519,-0.943853,24.0907,1080
3520,-0.941978,24.0919,1080
3521,-0.960641,24.0919,1080
3522,-0.960860,24.0926,1080
3523,-0.971854,24.0926,1080
3524,-0.969161,24.0938,1080
3525,-0.922881,24.0938,1080
3526,-0.935740,24.0944,1080
3527,-0.992285,24.0944,1080
3571,-0.969582,24.1163,1081
3572,-0.973107,24.1176,1081
3573,-0.937054,24.1176,1081
3574,-0.938326,24.1182,1081
3575,-0.941333,24.1182,1081
3576,-0.959677,24.1194,1081
3577,-0.971845,24.1194,1081
3578,-0.962357,24.1207,1081
3579,-0.924138,24.1207,1081
3580,-0.973542,24.1219,1081
3581,-0.978148,24.1219,1081
3582,-0.946579,24.1226,1081
3583,-0.937863,24.1226,1081
3584,-0.946308,24.1232,1081
3585,-0.950157,24.1232,1081
3586,-0.983273,24.1244,1081
3587,-0.973528,24.1244,1081
3588,-0.919804,24.1257,1081
3589,-0.925494,24.1257,1081
3590,-0.983091,24.1263,1081
3591,-0.982988,24.1263,1081
3592,-0.946177,24.1276,1081
3593,-0.936189,24.1276,1081
3594,-0.950549,24.1282,1081
3595,-0.951644,24.1282,1081
3596,-0.985462,24.1294,1081
3597,-0.972490,24.1294,1081
3598,-0.924442,24.1307,1081
3599,-0.936367,24.1307,1081
3644,-0.990741,24.1532,1081
3645,-1.000313,24.1532,1081
3646,-0.975076,24.1544,1081
3647,-0.965270,24.1544,1081
3648,-0.964592,24.1551,1081
3649,-0.979570,24.1550,1081
3650,-1.003521,24.1563,1081
3651,-0.991344,24.1563,1081
3652,-0.954230,24.1576,1081
3653,-0.953495,24.1576,1081
3654,-0.998518,24.1582,1081
3655,-1.007636,24.1582,1081
3656,-0.972331,24.1594,1081
3657,-0.959327,24.1594,1081
3658,-0.971784,24.1607,1081
3659,-0.993669,24.1607,1081
3660,-0.999659,24.1613,1081
3661,-0.997508,24.1613,1081
3662,-0.959121,24.1626,1081
3663,-0.959397,24.1626,1081
3664,-1.007585,24.1632,1081
3665,-1.011976,24.1631,1081
3666,-0.965859,24.1644,1081
3667,-0.958125,24.1644,1081
3668,-0.985925,24.1644,1081
3669,-1.001426,24.1657,1081
3670,-1.000332,24.1657,1081
3671,-0.995777,24.1663,1081
3672,-0.959897,24.1676,1081
3673,-0.963764,24.1676,1081
3716,-0.967253,24.1894,1081
3717,-0.971405,24.1894,1081
3718,-1.028015,24.1900,1081
3719,-1.044162,24.1900,1081
3720,-0.990592,24.1913,1081
3721,-0.992500,24.1913,1081
3722,-0.997265,24.1925,1081
3723,-1.001258,24.1925,1081
3724,-1.027080,24.1931,1081
3725,-1.027229,24.1931,1081
3726,-0.969727,24.1944,1081
3727,-0.974898,24.1944,1081
3728,-1.039981,24.1944,1081
3729,-1.046996,24.1950,1081
3730,-0.986046,24.1950,1081
3731,-0.991391,24.1963,1081
3732,-1.006762,24.1963,1081
3733,-1.011850,24.1969,1081
3734,-1.025976,24.1969,1081
3735,-1.025476,24.1975,1082
3736,-0.975174,24.1994,1082
3737,-0.987482,24.1994,1082
3738,-1.042216,24.2000,1082
3739,-1.045233,24.2000,1082
3740,-0.986804,24.2013,1082
3741,-0.992387,24.2013,1082
3742,-1.014276,24.2025,1082
3743,-1.022245,24.2025,1082
3744,-1.029441,24.2031,1082
3788,-1.055965,24.2244,1082
3789,-1.052097,24.2250,1082
3790,-0.999444,24.2250,1082
3791,-1.007837,24.2263,1082
3792,-1.051129,24.2263,1082
3793,-1.052088,24.2269,1082
3794,-1.020290,24.2269,1082
3795,-1.016717,24.2275,1082
3796,-1.013940,24.2275,1082
3797,-1.041132,24.2288,1082
3798,-1.056432,24.2288,1082
3799,-1.050157,24.2300,1082
3800,-1.006902,24.2300,1082
3801,-1.013636,24.2313,1082
3802,-1.058097,24.2313,1082
3803,-1.058167,24.2319,1082
3804,-1.020702,24.2319,1082
3805,-1.019902,24.2332,1082
3806,-1.026911,24.2331,1082
3807,-1.043315,24.2338,1082
3808,-1.056867,24.2338,1082
3809,-1.045826,24.2350,1082
3810,-1.012275,24.2350,1082
3811,-1.021838,24.2363,1082
3812,-1.061174,24.2362,1082
3813,-1.065078,24.2369,1082
3814,-1.018018,24.2369,1082
3815,-1.016012,24.2375,1082
3816,-1.035810,24.2375,1082
3860,-1.051228,24.2600,1082
3861,-1.053944,24.2613,1082
3862,-1.075296,24.2612,1082
3863,-1.072210,24.2619,1082
3864,-1.026514,24.2619,1082
3865,-1.030419,24.2631,1082
3866,-1.077648,24.2631,1082
3867,-1.093416,24.2637,1082
3868,-1.040659,24.2638,1082
3869,-1.032953,24.2650,1082
3870,-1.058251,24.2650,1082
3871,-1.064587,24.2662,1082
3872,-1.074169,24.2662,1082
3873,-1.075277,24.2669,1082
3874,-1.030213,24.2669,1082
3875,-1.031737,24.2675,1082
3876,-1.085205,24.2675,1082
3877,-1.096736,24.2687,1082
3878,-1.042464,24.2688,1082
3879,-1.032088,24.2700,1082
3880,-1.066785,24.2700,1082
3881,-1.068843,24.2712,1082
3882,-1.075417,24.2712,1082
3883,-1.073814,24.2719,1082
3884,-1.034697,24.2719,1082
3885,-1.044251,24.2725,1082
3886,-1.088525,24.2725,1082
3887,-1.097293,24.2737,1082
3888,-1.038887,24.2738,1082
3932,-1.071284,24.2956,1082
3933,-1.065214,24.2969,1082
3934,-1.069502,24.2969,1082
3935,-1.075988,24.2975,1083
3936,-1.098312,24.2975,1083
3937,-1.098476,24.2981,1083
3938,-1.052850,24.2981,1083
3939,-1.044620,24.3000,1083
3940,-1.111508,24.3000,1083
3941,-1.106182,24.3012,1083
3942,-1.072074,24.3012,1083
3943,-1.065873,24.3019,1083
3944,-1.074557,24.3019,1083
3945,-1.084480,24.3031,1083
3946,-1.102558,24.3031,1083
3947,-1.098059,24.3037,1083
3948,-1.053299,24.3038,1083
3949,-1.055146,24.3050,1083
3950,-1.116689,24.3050,1083
3951,-1.108810,24.3056,1083
3952,-1.070377,24.3056,1083
3953,-1.063133,24.3069,1083
3954,-1.083965,24.3069,1083
3955,-1.091536,24.3075,1083
3956,-1.101253,24.3075,1083
3957,-1.096152,24.3081,1083
3958,-1.058621,24.3081,1083
3959,-1.056900,24.3100,1083
3960,-1.116806,24.3100,1083
3961,-1.112874,24.3106,1083
3962,-1.074178,24.3106,1083
3963,-1.069292,24.3119,1083
4012,-1.085387,24.3356,1083
4013,-1.085083,24.3369,1083
4014,-1.126823,24.3368,1083
4015,-1.126902,24.3375,1083
4016,-1.096306,24.3375,1083
4017,-1.080108,24.3381,1083
4018,-1.105481,24.3381,1083
4019,-1.102100,24.3400,1083
4020,-1.115670,24.3400,1083
4021,-1.108010,24.3406,1083
4022,-1.086612,24.3406,1083
4023,-1.085177,24.3419,1083
4024,-1.128123,24.3418,1083
4025,-1.128043,24.3425,1083
4026,-1.090381,24.3425,1083
4027,-1.080963,24.3437,1083
4028,-1.111892,24.3437,1083
4029,-1.113248,24.3450,1083
4030,-1.116844,24.3450,1083
4031,-1.105920,24.3456,1083
4032,-1.096016,24.3456,1083
4033,-1.089923,24.3469,1083
4034,-1.131676,24.3468,1083
4035,-1.131359,24.3475,1083
4036,-1.094707,24.3475,1083
4037,-1.081908,24.3481,1083
4038,-1.122100,24.3481,1083
4039,-1.120126,24.3500,1083
4040,-1.111597,24.3500,1083
4084,-1.135581,24.3718,1083
4085,-1.131466,24.3725,1083
4086,-1.101459,24.3725,1083
4087,-1.095974,24.3737,1083
4088,-1.150302,24.3737,1083
4089,-1.148529,24.3749,1083
4090,-1.097391,24.3750,1083
4091,-1.101440,24.3756,1083
4092,-1.129843,24.3756,1083
4093,-1.128978,24.3768,1083
4094,-1.135768,24.3768,1083
4095,-1.130260,24.3775,1083
4096,-1.105724,24.3775,1083
4097,-1.100753,24.3781,1083
4098,-1.156096,24.3781,1083
4099,-1.145541,24.3800,1083
4100,-1.099668,24.3800,1083
4101,-1.104105,24.3806,1083
4102,-1.132083,24.3806,1083
4103,-1.137320,24.3818,1083
4104,-1.134992,24.3818,1083
4105,-1.126486,24.3825,1083
4106,-1.108562,24.3825,1083
4107,-1.108688,24.3837,1083
4108,-1.158125,24.3837,1083
4109,-1.150652,24.3849,1083
4110,-1.103002,24.3850,1083
4111,-1.103549,24.3856,1083
4112,-1.140388,24.3856,1083
4113,-1.139303,24.3868,1083
4156,-1.102614,24.4075,1084
4157,-1.104092,24.4081,1084
4158,-1.124424,24.4081,1084
4159,-1.116007,24.4093,1084
4160,-1.077091,24.4094,1084
4161,-1.088141,24.4106,1084
4162,-1.132415,24.4106,1084
4163,-1.130989,24.4118,1084
4164,-1.096947,24.4119,1084
4165,-1.090021,24.4125,1084
4166,-1.112719,24.4125,1084
4167,-1.112855,24.4137,1084
4168,-1.126420,24.4137,1084
4169,-1.114655,24.4143,1084
4170,-1.081375,24.4144,1084
4171,-1.094043,24.4156,1084
4172,-1.135104,24.4156,1084
4173,-1.131461,24.4162,1084
4174,-1.094945,24.4162,1084
4175,-1.090521,24.4175,1084
4176,-1.117386,24.4175,1084
4177,-1.119771,24.4181,1084
4178,-1.121146,24.4181,1084
4179,-1.110428,24.4193,1084
4180,-1.084985,24.4194,1084
4181,-1.104185,24.4206,1084
4182,-1.135389,24.4206,1084
4183,-1.135389,24.4218,1084
4184,-1.096371,24.4219,1084
4229,-1.065658,24.4444,1084
4230,-1.088782,24.4444,1084
4231,-1.104999,24.4456,1084
4232,-1.105616,24.4456,1084
4233,-1.101127,24.4462,1084
4234,-1.073505,24.4462,1084
4235,-1.073117,24.4475,1084
4236,-1.120819,24.4475,1084
4237,-1.121805,24.4481,1084
4238,-1.078233,24.4481,1084
4239,-1.074262,24.4494,1084
4240,-1.100912,24.4494,1084
4241,-1.113276,24.4506,1084
4242,-1.101646,24.4506,1084
4243,-1.100131,24.4519,1084
4244,-1.077376,24.4519,1084
4245,-1.079827,24.4525,1084
4246,-1.122137,24.4525,1084
4247,-1.123605,24.4531,1084
4248,-1.071363,24.4531,1084
4249,-1.067758,24.4544,1084
4250,-1.108165,24.4543,1084
4251,-1.119841,24.4556,1084
4252,-1.101585,24.4556,1084
4253,-1.098134,24.4562,1084
4254,-1.080837,24.4562,1084
4255,-1.086654,24.4575,1084
4256,-1.123624,24.4575,1084
4257,-1.125733,24.4581,1084
4302,-1.091644,24.4806,1084
4303,-1.096269,24.4819,1084
4304,-1.117709,24.4818,1084
4305,-1.120786,24.4825,1084
4306,-1.123783,24.4825,1084
4307,-1.123610,24.4831,1084
4308,-1.083114,24.4831,1084
4309,-1.093921,24.4844,1084
4310,-1.139121,24.4843,1084
4311,-1.143634,24.4856,1084
4312,-1.090536,24.4856,1084
4313,-1.098214,24.4862,1084
4314,-1.116610,24.4862,1084
4315,-1.124298,24.4875,1084
4316,-1.123175,24.4875,1084
4317,-1.121155,24.4881,1084
4318,-1.085537,24.4881,1084
4319,-1.102324,24.4893,1084
4320,-1.141183,24.4893,1084
4321,-1.138817,24.4906,1084
4322,-1.090091,24.4906,1084
4323,-1.098691,24.4912,1084
4324,-1.126420,24.4912,1084
4325,-1.129156,24.4925,1084
4326,-1.121679,24.4925,1084
4327,-1.116358,24.4931,1084
4328,-1.085958,24.4931,1084
4329,-1.103521,24.4944,1084
4330,-1.141394,24.4943,1084
4374,-1.109596,24.5162,1085
4375,-1.114753,24.5175,1085
4376,-1.076825,24.5175,1085
4377,-1.075441,24.5181,1085
4378,-1.086130,24.5181,1085
4379,-1.107159,24.5193,1085
4380,-1.097021,24.5194,1085
4381,-1.087487,24.5206,1085
4382,-1.069726,24.5206,1085
4383,-1.077821,24.5212,1085
4384,-1.118686,24.5212,1085
4385,-1.117989,24.5225,1085
4386,-1.074964,24.5225,1085
4387,-1.074070,24.5231,1085
4388,-1.097199,24.5231,1085
4389,-1.114047,24.5243,1085
4390,-1.094749,24.5244,1085
4391,-1.086799,24.5256,1085
4392,-1.070676,24.5256,1085
4393,-1.083835,24.5262,1085
4394,-1.116961,24.5262,1085
4395,-1.117713,24.5275,1085
4396,-1.070493,24.5275,1085
4397,-1.072509,24.5281,1085
4398,-1.104662,24.5281,1085
4399,-1.120814,24.5293,1085
4400,-1.091995,24.5294,1085
4401,-1.082319,24.5306,1085
4402,-1.082722,24.5306,1085
4403,-1.093701,24.5312,1085
4446,-1.085340,24.5525,1085
4447,-1.084910,24.5531,1085
4448,-1.124340,24.5531,1085
4449,-1.110035,24.5543,1085
4450,-1.042263,24.5544,1085
4451,-1.037227,24.5550,1085
4452,-1.081885,24.5550,1085
4453,-1.090984,24.5562,1085
4454,-1.079247,24.5562,1085
4455,-1.075838,24.5575,1085
4456,-1.053781,24.5575,1085
4457,-1.062422,24.5581,1085
4458,-1.100903,24.5581,1085
4459,-1.107402,24.5593,1085
4460,-1.045887,24.5594,1085
4461,-1.037110,24.5606,1085
4462,-1.093650,24.5606,1085
4463,-1.091316,24.5619,1085
4464,-1.080468,24.5619,1085
4465,-1.074314,24.5625,1085
4466,-1.057386,24.5625,1085
4467,-1.062521,24.5631,1085
4468,-1.102305,24.5631,1085
4469,-1.105972,24.5643,1085
4470,-1.043404,24.5644,1085
4471,-1.039495,24.5656,1085
4472,-1.097442,24.5656,1085
4473,-1.100912,24.5662,1085
4474,-1.076423,24.5662,1085
4518,-1.065724,24.5881,1085
4519,-1.061707,24.5894,1085
4520,-1.022254,24.5894,1085
4521,-1.019565,24.5900,1085
4522,-1.083114,24.5900,1085
4523,-1.073496,24.5912,1085
4524,-1.028174,24.5913,1085
4525,-1.023661,24.5925,1085
4526,-1.053028,24.5925,1085
4527,-1.063774,24.5931,1085
4528,-1.062969,24.5931,1085
4529,-1.055179,24.5944,1085
4530,-1.025738,24.5944,1085
4531,-1.026093,24.5950,1085
4532,-1.084592,24.5950,1085
4533,-1.073706,24.5962,1085
4534,-1.025925,24.5963,1085
4535,-1.022577,24.5969,1086
4536,-1.060037,24.5969,1086
4537,-1.067028,24.5981,1086
4538,-1.055352,24.5981,1086
4539,-1.046271,24.5994,1086
4540,-1.034613,24.5994,1086
4541,-1.028927,24.6000,1086
4542,-1.081164,24.6000,1086
4543,-1.068857,24.6019,1086
