Point No.,Normal Force [N],Gap [mm],Time [s]
2565,2.235960,22.4669,1491
2566,2.239486,22.4669,1491
2567,2.241314,22.4669,1491
2568,2.239851,22.4669,1491
2612,2.233846,22.4688,1491
2613,2.242221,22.4694,1491
2614,2.237405,22.4694,1491
2615,2.230545,22.4694,1491
2616,2.234127,22.4694,1491
2617,2.233365,22.4694,1491
2618,2.233893,22.4694,1491
2619,2.235114,22.4694,1491
2620,2.236250,22.4694,1491
2621,2.237526,22.4694,1491
2622,2.234449,22.4694,1491
2623,2.235895,22.4694,1491
2624,2.235487,22.4694,1491
2625,2.231307,22.4694,1491
2626,2.237602,22.4694,1491
2627,2.236255,22.4694,1491
2628,2.233182,22.4694,1491
2629,2.234842,22.4694,1491
2630,2.236203,22.4694,1491
2631,2.235371,22.4694,1491
2632,2.234066,22.4694,1491
2633,2.233431,22.4694,1491
2634,2.235810,22.4694,1491
2635,2.230751,22.4694,1491
2636,2.230667,22.4694,1491
2637,2.233093,22.4694,1491
2638,2.221694,22.4694,1491
2639,2.240215,22.4701,1491
2640,2.232373,22.4701,1491
2641,2.228151,22.4701,1491
2684,2.223330,22.4726,1492
2685,2.225569,22.4726,1492
2686,2.226944,22.4726,1492
2687,2.222376,22.4726,1492
2688,2.223353,22.4726,1492
2689,2.220108,22.4726,1492
2690,2.216871,22.4726,1492
2691,2.216254,22.4732,1492
2692,2.214314,22.4732,1492
2693,2.221539,22.4732,1492
2694,2.216582,22.4732,1492
2695,2.223086,22.4732,1492
2696,2.219870,22.4732,1492
2697,2.219925,22.4732,1492
2698,2.223783,22.4732,1492
2699,2.220075,22.4732,1492
2700,2.222091,22.4732,1492
2701,2.217096,22.4732,1492
2702,2.219519,22.4732,1492
2703,2.214949,22.4738,1492
2704,2.211648,22.4738,1492
2705,2.208707,22.4738,1492
2706,2.219696,22.4738,1492
2707,2.215768,22.4738,1492
2708,2.218372,22.4738,1492
2709,2.217283,22.4738,1492
2710,2.217727,22.4738,1492
2711,2.223217,22.4738,1492
2712,2.216179,22.4738,1492
2756,2.210830,22.4763,1492
2757,2.196385,22.4763,1492
2758,2.205621,22.4763,1492
2759,2.200538,22.4763,1492
2760,2.209310,22.4763,1492
2761,2.205490,22.4763,1492
2762,2.204831,22.4763,1492
2763,2.207674,22.4763,1492
2764,2.204540,22.4763,1492
2765,2.208683,22.4763,1492
2766,2.207968,22.4763,1492
2767,2.189806,22.4769,1492
2768,2.213248,22.4769,1492
2769,2.209965,22.4769,1492
2770,2.206192,22.4769,1492
2771,2.205317,22.4769,1492
2772,2.204475,22.4769,1492
2773,2.202932,22.4769,1492
2774,2.205710,22.4769,1492
2775,2.203619,22.4769,1492
2776,2.207898,22.4769,1492
2777,2.192696,22.4769,1492
2778,2.197120,22.4769,1492
2779,2.203320,22.4769,1492
2780,2.188483,22.4769,1492
2781,2.208132,22.4776,1492
2782,2.202343,22.4775,1492
2783,2.198705,22.4775,1492
2784,2.193327,22.4775,1492
2828,2.193168,22.4794,1492
2829,2.190405,22.4794,1492
2830,2.191541,22.4794,1492
2831,2.191952,22.4794,1492
2832,2.196890,22.4794,1492
2833,2.189942,22.4794,1492
2834,2.185981,22.4794,1492
2835,2.189993,22.4794,1492
2836,2.183634,22.4794,1492
2837,2.188324,22.4794,1492
2838,2.187861,22.4794,1492
2839,2.189684,22.4794,1492
2840,2.190531,22.4794,1492
2841,2.191695,22.4794,1492
2842,2.190886,22.4794,1492
2843,2.185948,22.4794,1492
2844,2.185083,22.4794,1492
2845,2.185036,22.4800,1492
2846,2.183362,22.4800,1492
2847,2.175857,22.4800,1492
2848,2.188286,22.4800,1492
2849,2.182333,22.4800,1492
2850,2.184166,22.4800,1492
2851,2.182689,22.4800,1492
2852,2.185144,22.4800,1492
2853,2.187038,22.4800,1492
2854,2.183086,22.4800,1492
2855,2.188544,22.4800,1492
2856,2.183507,22.4800,1492
2857,2.182759,22.4807,1492
2858,2.194590,22.4807,1492
2859,2.179626,22.4813,1492
2860,2.170662,22.4813,1492
2861,2.187075,22.4813,1492
2862,2.176372,22.4813,1492
2863,2.181043,22.4813,1492
2864,2.180206,22.4813,1492
2865,2.178831,22.4813,1492
2866,2.180468,22.4813,1492
2867,2.181777,22.4813,1492
2926,2.165775,22.4844,1493
2927,2.169315,22.4844,1493
2928,2.169516,22.4844,1493
2929,2.168151,22.4844,1493
2930,2.169264,22.4844,1493
2931,2.171644,22.4844,1493
2932,2.166205,22.4844,1493
2933,2.166724,22.4844,1493
2934,2.169394,22.4844,1493
2935,2.157779,22.4850,1493
2936,2.161413,22.4850,1493
2937,2.169684,22.4850,1493
2938,2.170349,22.4850,1493
2939,2.164195,22.4850,1493
2940,2.166495,22.4850,1493
2941,2.166449,22.4850,1493
2942,2.161810,22.4850,1493
2943,2.169909,22.4850,1493
2944,2.171916,22.4850,1493
2945,2.168263,22.4850,1493
2946,2.165228,22.4850,1493
2947,2.165289,22.4850,1493
2948,2.159842,22.4850,1493
2949,2.163470,22.4857,1493
2950,2.154927,22.4856,1493
2951,2.167328,22.4857,1493
2952,2.156872,22.4856,1493
2953,2.166710,22.4857,1493
2954,2.163742,22.4857,1493
2955,2.164021,22.4857,1493
2999,2.150559,22.4881,1493
3000,2.161721,22.4881,1493
3001,2.140257,22.4881,1493
3002,2.142937,22.4881,1493
3003,2.152715,22.4881,1493
3004,2.145747,22.4881,1493
3005,2.148703,22.4881,1493
3006,2.145785,22.4881,1493
3007,2.148104,22.4881,1493
3008,2.152406,22.4881,1493
3009,2.153780,22.4881,1493
3010,2.152635,22.4881,1493
3011,2.148983,22.4881,1493
3012,2.135890,22.4881,1493
3013,2.161207,22.4881,1493
3014,2.153238,22.4888,1493
3015,2.140524,22.4888,1493
3016,2.149404,22.4888,1493
3017,2.145621,22.4888,1493
3018,2.153093,22.4888,1493
3019,2.147262,22.4888,1493
3020,2.147127,22.4888,1493
3021,2.145911,22.4888,1493
3022,2.141973,22.4888,1493
3023,2.147113,22.4888,1493
3024,2.145335,22.4888,1493
3025,2.136661,22.4894,1493
3026,2.156325,22.4894,1493
3027,2.152943,22.4894,1493
3072,2.135539,22.4913,1493
3073,2.134333,22.4913,1493
3074,2.131045,22.4913,1493
3075,2.129208,22.4913,1493
3076,2.135343,22.4913,1493
3077,2.110788,22.4919,1493
3078,2.127281,22.4919,1493
3079,2.135474,22.4919,1493
3080,2.144218,22.4919,1494
3081,2.124139,22.4919,1494
3082,2.130849,22.4919,1494
3083,2.128333,22.4919,1494
3084,2.127491,22.4919,1494
3085,2.131274,22.4919,1494
3086,2.134043,22.4919,1494
3087,2.124746,22.4919,1494
3088,2.127875,22.4919,1494
3089,2.129432,22.4919,1494
3090,2.134632,22.4925,1494
3091,2.129432,22.4925,1494
3092,2.122773,22.4925,1494
3093,2.132832,22.4925,1494
3094,2.123021,22.4925,1494
3095,2.125303,22.4925,1494
3096,2.125453,22.4925,1494
3097,2.126271,22.4925,1494
3098,2.125513,22.4925,1494
3099,2.125252,22.4925,1494
3100,2.127501,22.4925,1494
3144,2.121399,22.4950,1494
3145,2.119299,22.4950,1494
3146,2.119673,22.4950,1494
3147,2.118832,22.4950,1494
3148,2.122390,22.4950,1494
3149,2.117578,22.4950,1494
3150,2.119440,22.4950,1494
3151,2.118176,22.4950,1494
3152,2.117232,22.4950,1494
3153,2.119752,22.4950,1494
3154,2.101674,22.4950,1494
3155,2.134389,22.4950,1494
3156,2.121454,22.4950,1494
3157,2.113215,22.4950,1494
3158,2.116432,22.4950,1494
3159,2.118896,22.4950,1494
3160,2.119551,22.4950,1494
3161,2.116999,22.4950,1494
3162,2.117938,22.4950,1494
3163,2.116306,22.4950,1494
3164,2.112654,22.4950,1494
3165,2.115221,22.4950,1494
3166,2.116872,22.4950,1494
3167,2.102039,22.4950,1494
3168,2.126140,22.4963,1494
3169,2.115221,22.4962,1494
3170,2.113809,22.4962,1494
3171,2.113192,22.4962,1494
3172,2.112234,22.4962,1494
3173,2.116339,22.4962,1494
3216,2.105879,22.4981,1494
3217,2.102745,22.4981,1494
3218,2.102937,22.4981,1494
3219,2.088268,22.4981,1494
3220,2.095750,22.4987,1494
3221,2.098902,22.4987,1494
3222,2.106752,22.4987,1494
3223,2.096923,22.4987,1494
3224,2.103652,22.4987,1494
3225,2.107127,22.4987,1494
3226,2.101969,22.4987,1494
3227,2.104690,22.4987,1494
3228,2.097124,22.4987,1494
3229,2.102726,22.4987,1494
3230,2.100168,22.4987,1494
3231,2.097877,22.4987,1494
3232,2.103672,22.4994,1494
3233,2.094459,22.4994,1494
3234,2.093448,22.4994,1494
3235,2.106117,22.4994,1494
3236,2.099743,22.4994,1494
3237,2.103615,22.4994,1494
3238,2.097610,22.4994,1494
3239,2.097629,22.4994,1494
3240,2.096895,22.4994,1494
3241,2.096961,22.4994,1494
3242,2.098804,22.4994,1494
3243,2.091629,22.4994,1494
3244,2.094127,22.4994,1494
3288,2.085467,22.5019,1495
3289,2.087402,22.5019,1495
3290,2.084802,22.5019,1495
3291,2.080187,22.5019,1495
3292,2.086149,22.5019,1495
3293,2.080468,22.5019,1495
3294,2.086032,22.5019,1495
3295,2.086018,22.5019,1495
3296,2.071316,22.5025,1495
3297,2.097957,22.5025,1495
3298,2.085336,22.5025,1495
3299,2.079453,22.5025,1495
3300,2.080533,22.5025,1495
3301,2.080599,22.5025,1495
3302,2.082867,22.5025,1495
3303,2.075932,22.5025,1495
3304,2.082595,22.5025,1495
3305,2.084340,22.5025,1495
3306,2.082731,22.5025,1495
3307,2.080215,22.5025,1495
3308,2.082618,22.5025,1495
3309,2.073229,22.5025,1495
3310,2.087150,22.5031,1495
3311,2.085662,22.5031,1495
3312,2.073285,22.5031,1495
3313,2.079186,22.5031,1495
3314,2.083699,22.5031,1495
3315,2.076502,22.5031,1495
3316,2.079331,22.5031,1495
3361,2.063690,22.5050,1495
3362,2.066533,22.5056,1495
3363,2.064026,22.5056,1495
3364,2.071756,22.5056,1495
3365,2.067019,22.5056,1495
3366,2.071017,22.5056,1495
3367,2.073332,22.5056,1495
3368,2.068459,22.5056,1495
3369,2.070545,22.5056,1495
3370,2.066495,22.5056,1495
3371,2.069726,22.5056,1495
3372,2.072892,22.5056,1495
3373,2.069474,22.5056,1495
3374,2.079060,22.5062,1495
3375,2.060692,22.5062,1495
3376,2.055876,22.5062,1495
3377,2.075384,22.5062,1495
3378,2.065485,22.5062,1495
3379,2.066911,22.5062,1495
3380,2.066009,22.5062,1495
3381,2.066612,22.5062,1495
3382,2.064167,22.5062,1495
3383,2.066023,22.5062,1495
3384,2.064246,22.5062,1495
3385,2.062614,22.5062,1495
3386,2.058335,22.5062,1495
3387,2.071817,22.5062,1495
3388,2.065733,22.5068,1495
3389,2.048025,22.5068,1495
3433,2.055427,22.5087,1495
3434,2.058630,22.5087,1495
3435,2.054595,22.5087,1495
3436,2.054651,22.5087,1495
3437,2.053164,22.5087,1495
3438,2.045949,22.5093,1495
3439,2.066743,22.5093,1495
3440,2.054842,22.5093,1495
3441,2.051751,22.5093,1495
3442,2.047342,22.5093,1495
3443,2.050077,22.5093,1495
3444,2.052163,22.5093,1495
3445,2.052312,22.5093,1495
3446,2.055254,22.5093,1495
3447,2.055310,22.5093,1495
3448,2.058350,22.5093,1495
3449,2.052490,22.5093,1495
3450,2.051157,22.5093,1495
3451,2.045256,22.5093,1495
3452,2.048165,22.5093,1495
3453,2.057503,22.5093,1495
3454,2.053033,22.5093,1495
3455,2.044957,22.5093,1495
3456,2.053065,22.5093,1495
3457,2.056269,22.5093,1495
3458,2.053552,22.5093,1495
3459,2.052701,22.5093,1495
3460,2.054599,22.5093,1495
3461,2.048619,22.5093,1495
3462,2.050583,22.5093,1495
3505,2.030779,22.5124,1496
3506,2.039505,22.5125,1496
3507,2.028506,22.5124,1496
3508,2.036278,22.5125,1496
3509,2.035455,22.5125,1496
3510,2.032528,22.5124,1496
3511,2.035357,22.5125,1496
3512,2.034193,22.5124,1496
3513,2.035451,22.5125,1496
3514,2.036919,22.5125,1496
3515,2.034095,22.5124,1496
3516,2.045972,22.5131,1496
3517,2.027987,22.5131,1496
3518,2.026425,22.5131,1496
3519,2.037994,22.5131,1496
3520,2.030951,22.5131,1496
3521,2.032528,22.5131,1496
3522,2.027879,22.5131,1496
3523,2.026416,22.5131,1496
3524,2.031073,22.5131,1496
3525,2.036765,22.5131,1496
3526,2.039206,22.5131,1496
3527,2.035132,22.5131,1496
3528,2.027716,22.5137,1496
3529,2.044162,22.5137,1496
3530,2.035913,22.5137,1496
3531,2.021609,22.5137,1496
3532,2.030002,22.5137,1496
3533,2.028300,22.5137,1496
3577,2.020744,22.5156,1496
3578,2.018859,22.5156,1496
3579,2.021819,22.5156,1496
3580,2.016951,22.5162,1496
3581,2.037162,22.5162,1496
3582,2.020168,22.5162,1496
3583,2.017985,22.5162,1496
3584,2.019565,22.5162,1496
3585,2.022543,22.5162,1496
3586,2.022633,22.5162,1496
3587,2.016259,22.5162,1496
3588,2.017792,22.5162,1496
3589,2.022160,22.5162,1496
3590,2.017227,22.5162,1496
3591,2.019855,22.5162,1496
3592,2.021122,22.5162,1496
3593,1.997933,22.5162,1496
3594,2.041838,22.5168,1496
3595,2.027230,22.5168,1496
3596,2.014997,22.5168,1496
3597,2.013580,22.5168,1496
3598,2.016572,22.5168,1496
3599,2.022151,22.5168,1496
3600,2.015604,22.5168,1496
3601,2.017292,22.5168,1496
3602,2.013828,22.5168,1496
3603,2.010190,22.5168,1496
3604,2.015749,22.5168,1496
3605,2.013664,22.5168,1496
3649,2.002581,22.5193,1496
3650,2.006893,22.5193,1496
3651,2.008698,22.5193,1496
3652,2.009881,22.5193,1496
3653,2.006809,22.5193,1496
3654,2.009423,22.5193,1496
3655,2.008525,22.5193,1496
3656,2.005476,22.5193,1496
3657,2.008197,22.5193,1496
3658,2.003512,22.5193,1496
3659,2.001824,22.5193,1496
3660,2.003147,22.5193,1496
3661,2.008824,22.5193,1496
3662,2.002058,22.5193,1496
3663,2.004433,22.5193,1496
3664,2.005911,22.5193,1496
3665,2.004498,22.5193,1496
3666,2.004845,22.5193,1496
3667,2.008221,22.5193,1496
3668,2.007604,22.5193,1496
3669,2.003615,22.5193,1496
3670,2.004582,22.5199,1496
3671,2.021665,22.5199,1496
3672,1.999084,22.5199,1496
3673,1.998448,22.5199,1496
3674,2.006939,22.5199,1496
3675,2.001048,22.5199,1496
3676,2.002217,22.5199,1496
3677,2.001656,22.5199,1496
3721,1.995142,22.5231,1497
3722,1.981122,22.5237,1497
3723,1.998013,22.5237,1497
3724,1.993150,22.5231,1497
3725,1.990713,22.5230,1497
3726,1.991312,22.5231,1497
3727,1.991892,22.5231,1497
3728,1.994024,22.5231,1497
3729,1.992663,22.5231,1497
3730,1.991835,22.5231,1497
3731,1.991326,22.5231,1497
3732,1.986668,22.5230,1497
3733,1.989741,22.5230,1497
3734,1.993370,22.5231,1497
3735,1.975712,22.5230,1497
3736,1.993968,22.5237,1497
3737,1.986201,22.5237,1497
3738,1.990157,22.5237,1497
3739,1.988464,22.5237,1497
3740,1.987225,22.5237,1497
3741,1.992322,22.5237,1497
3742,1.991466,22.5237,1497
3743,1.991532,22.5237,1497
3744,1.990147,22.5237,1497
3745,1.988623,22.5237,1497
3746,1.987346,22.5237,1497
3747,1.990026,22.5237,1497
3748,1.975534,22.5243,1497
3749,1.984691,22.5243,1497
3750,1.994300,22.5243,1497
3751,1.992752,22.5243,1497
3752,1.986103,22.5243,1497
3753,1.990269,22.5243,1497
3800,1.979284,22.5268,1497
3801,1.972897,22.5268,1497
3802,1.967978,22.5268,1497
3803,1.978078,22.5268,1497
3804,1.974216,22.5268,1497
3805,1.975637,22.5268,1497
3806,1.975572,22.5268,1497
3807,1.968076,22.5268,1497
3808,1.973201,22.5268,1497
3809,1.972457,22.5268,1497
3810,1.982703,22.5268,1497
3811,1.976306,22.5268,1497
3812,1.970475,22.5274,1497
3813,1.985593,22.5274,1497
3814,1.969572,22.5274,1497
3815,1.969189,22.5274,1497
3816,1.975469,22.5274,1497
3817,1.971803,22.5274,1497
3818,1.972644,22.5274,1497
3819,1.975675,22.5274,1497
3820,1.971583,22.5274,1497
3821,1.978485,22.5274,1497
3822,1.978705,22.5274,1497
3823,1.970582,22.5274,1497
3824,1.970690,22.5274,1497
3825,1.969324,22.5274,1497
3826,1.981567,22.5280,1497
3827,1.972387,22.5280,1497
3828,1.962423,22.5280,1497
3873,1.970044,22.5293,1497
3874,1.962637,22.5293,1497
3875,1.963816,22.5293,1497
3876,1.964045,22.5299,1497
3877,1.948515,22.5299,1497
3878,1.972149,22.5299,1497
3879,1.965022,22.5299,1497
3880,1.963143,22.5299,1498
3881,1.961852,22.5299,1498
3882,1.962839,22.5299,1498
3883,1.966734,22.5299,1498
3884,1.962651,22.5299,1498
3885,1.961679,22.5299,1498
3886,1.965616,22.5299,1498
3887,1.958569,22.5299,1498
3888,1.955521,22.5299,1498
3889,1.960281,22.5299,1498
3890,1.941511,22.5311,1498
3891,1.963213,22.5312,1498
3892,1.962815,22.5312,1498
3893,1.961628,22.5312,1498
3894,1.956297,22.5312,1498
3895,1.961426,22.5312,1498
3896,1.963147,22.5312,1498
3897,1.956512,22.5312,1498
3898,1.955824,22.5312,1498
3899,1.957508,22.5312,1498
3900,1.955137,22.5312,1498
3901,1.953828,22.5311,1498
3902,1.954019,22.5311,1498
3947,1.950465,22.5337,1498
3948,1.946617,22.5336,1498
3949,1.946930,22.5336,1498
3950,1.950690,22.5337,1498
3951,1.949619,22.5337,1498
3952,1.951700,22.5337,1498
3953,1.947562,22.5336,1498
3954,1.948137,22.5336,1498
3955,1.962189,22.5343,1498
3956,1.947491,22.5343,1498
3957,1.941847,22.5343,1498
3958,1.947024,22.5343,1498
3959,1.944452,22.5343,1498
3960,1.945588,22.5343,1498
3961,1.948487,22.5343,1498
3962,1.944630,22.5343,1498
3963,1.948459,22.5343,1498
3964,1.946144,22.5343,1498
3965,1.946219,22.5343,1498
3966,1.948431,22.5343,1498
3967,1.940112,22.5343,1498
3968,1.953093,22.5343,1498
3969,1.947519,22.5349,1498
3970,1.938691,22.5349,1498
3971,1.943493,22.5349,1498
3972,1.939860,22.5349,1498
3973,1.949263,22.5349,1498
3974,1.944480,22.5349,1498
3975,1.943068,22.5349,1498
4020,1.935997,22.5368,1498
4021,1.932481,22.5374,1498
4022,1.939144,22.5374,1498
4023,1.931901,22.5374,1498
4024,1.938279,22.5374,1498
4025,1.935235,22.5374,1498
4026,1.935319,22.5374,1498
4027,1.932111,22.5374,1498
4028,1.930040,22.5374,1498
4029,1.931564,22.5374,1498
4030,1.930863,22.5374,1498
4031,1.934814,22.5374,1498
4032,1.916689,22.5374,1498
4033,1.926636,22.5380,1498
4034,1.932308,22.5380,1498
4035,1.936250,22.5380,1498
4036,1.925022,22.5380,1498
4037,1.930330,22.5380,1498
4038,1.934323,22.5380,1498
4039,1.927496,22.5380,1498
4040,1.931233,22.5380,1498
4041,1.934192,22.5380,1498
4042,1.928562,22.5380,1498
4043,1.929179,22.5380,1498
4044,1.931359,22.5380,1498
4045,1.928777,22.5386,1498
4046,1.920037,22.5386,1498
4047,1.914730,22.5386,1498
4048,1.928852,22.5386,1498
4092,1.920042,22.5399,1499
4093,1.913173,22.5399,1499
4094,1.919500,22.5399,1499
4095,1.920706,22.5399,1499
4096,1.914449,22.5399,1499
4097,1.934024,22.5411,1499
4098,1.909441,22.5411,1499
4099,1.908558,22.5411,1499
4100,1.916661,22.5411,1499
4101,1.910199,22.5411,1499
4102,1.910938,22.5411,1499
4103,1.914599,22.5411,1499
4104,1.912766,22.5411,1499
4105,1.921263,22.5411,1499
4106,1.916507,22.5411,1499
4107,1.915427,22.5411,1499
4108,1.914248,22.5411,1499
4109,1.891817,22.5411,1499
4110,1.938541,22.5411,1499
4111,1.917966,22.5418,1499
4112,1.900248,22.5417,1499
4113,1.908361,22.5418,1499
4114,1.910984,22.5418,1499
4115,1.919584,22.5418,1499
4116,1.909333,22.5418,1499
4117,1.912584,22.5418,1499
4118,1.910774,22.5418,1499
4119,1.903376,22.5417,1499
4120,1.909984,22.5418,1499
4164,1.900758,22.5442,1499
4165,1.893080,22.5442,1499
4166,1.901043,22.5442,1499
4167,1.898214,22.5442,1499
4168,1.900473,22.5442,1499
4169,1.902030,22.5442,1499
4170,1.904223,22.5442,1499
4171,1.900585,22.5442,1499
4172,1.898176,22.5442,1499
4173,1.899336,22.5442,1499
4174,1.892149,22.5442,1499
4175,1.897059,22.5449,1499
4176,1.896746,22.5449,1499
4177,1.899051,22.5449,1499
4178,1.896002,22.5449,1499
4179,1.897096,22.5449,1499
4180,1.900276,22.5449,1499
4181,1.899425,22.5449,1499
4182,1.900678,22.5449,1499
4183,1.895651,22.5449,1499
4184,1.900837,22.5449,1499
4185,1.899804,22.5449,1499
4186,1.897643,22.5449,1499
4187,1.907122,22.5455,1499
4188,1.893758,22.5455,1499
4189,1.890269,22.5455,1499
4190,1.899163,22.5455,1499
4191,1.893112,22.5455,1499
4192,1.894440,22.5455,1499
4193,1.897559,22.5455,1499
4236,1.892518,22.5474,1499
4237,1.887407,22.5474,1499
4238,1.884293,22.5474,1499
4239,1.900182,22.5480,1499
4240,1.890605,22.5480,1499
4241,1.884887,22.5480,1499
4242,1.888520,22.5480,1499
4243,1.884218,22.5480,1499
4244,1.888988,22.5480,1499
4245,1.885672,22.5480,1499
4246,1.885630,22.5480,1499
4247,1.888973,22.5480,1499
4248,1.886968,22.5480,1499
4249,1.888151,22.5480,1499
4250,1.890605,22.5480,1499
4251,1.872069,22.5486,1499
4252,1.899640,22.5486,1499
4253,1.887337,22.5486,1499
4254,1.883806,22.5486,1499
4255,1.885139,22.5486,1499
4256,1.882207,22.5486,1499
4257,1.885738,22.5486,1499
4258,1.887145,22.5486,1499
4259,1.885392,22.5486,1499
4260,1.888684,22.5486,1499
4261,1.882016,22.5486,1499
4262,1.881735,22.5486,1499
4263,1.884737,22.5486,1499
4264,1.878579,22.5486,1499
4308,1.878560,22.5511,1500
4309,1.876755,22.5511,1500
4310,1.877494,22.5511,1500
4311,1.878303,22.5511,1500
4312,1.880131,22.5511,1500
4313,1.874300,22.5511,1500
4314,1.874548,22.5511,1500
4315,1.871812,22.5511,1500
4316,1.853584,22.5511,1500
4317,1.859710,22.5517,1500
4318,1.870330,22.5517,1500
4319,1.878504,22.5517,1500
4320,1.867716,22.5517,1500
4321,1.874132,22.5517,1500
4322,1.872663,22.5517,1500
4323,1.871452,22.5517,1500
4324,1.876442,22.5517,1500
4325,1.870891,22.5517,1500
4326,1.872453,22.5517,1500
4327,1.868174,22.5517,1500
4328,1.867604,22.5517,1500
4329,1.876311,22.5524,1500
4330,1.866205,22.5524,1500
4331,1.861712,22.5523,1500
4332,1.877517,22.5524,1500
4333,1.864485,22.5523,1500
4334,1.870760,22.5524,1500
4335,1.868324,22.5524,1500
4336,1.866818,22.5524,1500
4380,1.854071,22.5542,1500
4381,1.867061,22.5549,1500
4382,1.866790,22.5549,1500
4383,1.865088,22.5549,1500
4384,1.861688,22.5548,1500
4385,1.864232,22.5549,1500
4386,1.861637,22.5548,1500
4387,1.864873,22.5549,1500
4388,1.859107,22.5548,1500
4389,1.864527,22.5549,1500
4390,1.857143,22.5548,1500
4391,1.857849,22.5548,1500
4392,1.863302,22.5549,1500
4393,1.844433,22.5555,1500
4394,1.876451,22.5555,1500
4395,1.861646,22.5555,1500
4396,1.857494,22.5555,1500
4397,1.858602,22.5555,1500
4398,1.859748,22.5555,1500
4399,1.859125,22.5555,1500
4400,1.862301,22.5555,1500
4401,1.860014,22.5555,1500
4402,1.860066,22.5555,1500
4403,1.854693,22.5555,1500
4404,1.854520,22.5555,1500
4405,1.853467,22.5555,1500
4406,1.840903,22.5555,1500
4407,1.862053,22.5561,1500
4408,1.857751,22.5561,1500
4452,1.844400,22.5580,1500
4453,1.847267,22.5580,1500
4454,1.845495,22.5580,1500
4455,1.849680,22.5580,1500
4456,1.846954,22.5580,1500
4457,1.840482,22.5580,1500
4458,1.841211,22.5580,1500
4459,1.839888,22.5586,1500
4460,1.839738,22.5586,1500
4461,1.844564,22.5586,1500
4462,1.838953,22.5586,1500
4463,1.843418,22.5586,1500
4464,1.842296,22.5586,1500
4465,1.839098,22.5586,1500
4466,1.843358,22.5586,1500
4467,1.838691,22.5586,1500
4468,1.846369,22.5586,1500
4469,1.840636,22.5586,1500
4470,1.838251,22.5586,1500
4471,1.850110,22.5592,1500
4472,1.838134,22.5592,1500
4473,1.834988,22.5592,1500
4474,1.846360,22.5592,1500
4475,1.838326,22.5592,1500
4476,1.840430,22.5592,1500
4477,1.843292,22.5592,1500
4478,1.840084,22.5592,1500
4479,1.839701,22.5592,1500
4480,1.842142,22.5592,1501
4481,1.839551,22.5592,1501
4524,1.833514,22.5617,1501
4525,1.830695,22.5617,1501
4526,1.829479,22.5617,1501
4527,1.833482,22.5617,1501
4528,1.833538,22.5617,1501
4529,1.829675,22.5617,1501
4530,1.826701,22.5617,1501
4531,1.834702,22.5617,1501
4532,1.823292,22.5617,1501
4533,1.825644,22.5617,1501
4534,1.833388,22.5617,1501
4535,1.816750,22.5629,1501
4536,1.839734,22.5630,1501
4537,1.829680,22.5630,1501
4538,1.827987,22.5630,1501
4539,1.825476,22.5630,1501
4540,1.827800,22.5630,1501
4541,1.826177,22.5630,1501
4542,1.828212,22.5630,1501
4543,1.827533,22.5630,1501
4544,1.826818,22.5630,1501
4545,1.826135,22.5630,1501
4546,1.826037,22.5630,1501
4547,1.827393,22.5630,1501
4548,1.809984,22.5629,1501
4549,1.824111,22.5636,1501
4550,1.830615,22.5636,1501
4551,1.827828,22.5636,1501
4552,1.820814,22.5636,1501
4596,1.820641,22.5648,1501
4597,1.822282,22.5648,1501
4598,1.820159,22.5648,1501
4599,1.811387,22.5648,1501
4600,1.816844,22.5648,1501
4601,1.815623,22.5654,1501
4602,1.802712,22.5654,1501
4603,1.818578,22.5654,1501
4604,1.806795,22.5654,1501
4605,1.815450,22.5654,1501
4606,1.815333,22.5654,1501
4607,1.815240,22.5654,1501
4608,1.814632,22.5654,1501
4609,1.813318,22.5654,1501
4610,1.822268,22.5654,1501
4611,1.816343,22.5654,1501
4612,1.816011,22.5654,1501
4613,1.830709,22.5661,1501
4614,1.803227,22.5661,1501
4615,1.798958,22.5661,1501
4616,1.816180,22.5661,1501
4617,1.808235,22.5661,1501
4618,1.816624,22.5661,1501
4619,1.808277,22.5661,1501
4620,1.806430,22.5661,1501
4621,1.810180,22.5661,1501
4622,1.811892,22.5661,1501
4623,1.813879,22.5661,1501
4624,1.812191,22.5661,1501
4668,1.800749,22.5686,1501
4669,1.795342,22.5686,1501
4670,1.803727,22.5686,1501
4671,1.803381,22.5686,1501
4672,1.800505,22.5686,1501
4673,1.806028,22.5686,1501
4674,1.793299,22.5686,1501
4675,1.794772,22.5686,1501
4676,1.798747,22.5686,1501
4677,1.790059,22.5692,1501
4678,1.807318,22.5692,1501
4679,1.800800,22.5692,1501
4680,1.804307,22.5692,1502
4681,1.800426,22.5692,1502
4682,1.800449,22.5692,1502
4683,1.802773,22.5692,1502
4684,1.798467,22.5692,1502
4685,1.802395,22.5692,1502
4686,1.800127,22.5692,1502
4687,1.802231,22.5692,1502
4688,1.797840,22.5692,1502
4689,1.800510,22.5692,1502
4690,1.788081,22.5692,1502
4691,1.795960,22.5698,1502
4692,1.804143,22.5698,1502
4693,1.798022,22.5698,1502
4694,1.795230,22.5698,1502
4695,1.795735,22.5698,1502
4696,1.797316,22.5698,1502
4697,1.798892,22.5698,1502
4730,1.781814,22.5717,1502
4731,1.782539,22.5717,1502
4732,1.798551,22.5717,1502
4733,1.784391,22.5717,1502
4734,1.786776,22.5717,1502
