Point No.,Normal Force [N],Gap [mm],Time [s]
2559,2.230353,22.4669,2104
2560,2.229511,22.4669,2104
2561,2.238948,22.4669,2104
2562,2.242572,22.4669,2104
2563,2.237102,22.4669,2104
2564,2.240052,22.4669,2104
2565,2.239121,22.4669,2104
2586,2.231233,22.4682,2104
2587,2.232256,22.4682,2104
2588,2.238518,22.4682,2104
2589,2.233234,22.4682,2104
2590,2.236587,22.4682,2104
2591,2.238172,22.4682,2104
2592,2.234534,22.4682,2104
2593,2.235656,22.4682,2104
2594,2.237246,22.4682,2104
2595,2.237012,22.4682,2104
2596,2.236446,22.4682,2104
2597,2.235642,22.4682,2104
2598,2.242909,22.4682,2104
2599,2.229633,22.4688,2104
2600,2.227216,22.4688,2104
2601,2.236498,22.4688,2104
2602,2.232200,22.4688,2104
2603,2.234033,22.4688,2104
2604,2.235974,22.4688,2104
2605,2.233005,22.4688,2104
2659,2.224092,22.4713,2104
2660,2.228170,22.4713,2104
2661,2.227772,22.4713,2104
2662,2.202030,22.4713,2104
2663,2.238747,22.4719,2104
2664,2.228567,22.4719,2104
2665,2.215796,22.4719,2104
2666,2.218003,22.4719,2104
2667,2.224060,22.4719,2105
2668,2.223451,22.4719,2105
2669,2.220893,22.4719,2105
2670,2.221927,22.4719,2105
2671,2.226187,22.4719,2105
2672,2.216521,22.4719,2105
2673,2.222740,22.4719,2105
2674,2.222895,22.4719,2105
2675,2.213238,22.4726,2105
2676,2.218732,22.4726,2105
2677,2.223171,22.4726,2105
2678,2.222642,22.4726,2105
2679,2.214571,22.4726,2105
2680,2.219758,22.4726,2105
2681,2.224541,22.4726,2105
2682,2.221366,22.4726,2105
2683,2.216773,22.4726,2105
2684,2.219898,22.4726,2105
2685,2.218728,22.4726,2105
2686,2.220823,22.4726,2105
2687,2.222848,22.4726,2105
2688,2.205219,22.4726,2105
2732,2.211629,22.4751,2105
2733,2.210390,22.4751,2105
2734,2.205378,22.4751,2105
2735,2.207617,22.4751,2105
2736,2.209296,22.4751,2105
2737,2.213285,22.4751,2105
2738,2.211443,22.4751,2105
2739,2.209923,22.4751,2105
2740,2.223624,22.4751,2105
2741,2.203110,22.4751,2105
2742,2.201851,22.4750,2105
2743,2.212537,22.4751,2105
2744,2.204985,22.4751,2105
2745,2.202408,22.4750,2105
2746,2.202811,22.4750,2105
2747,2.205855,22.4751,2105
2748,2.210418,22.4751,2105
2749,2.206706,22.4751,2105
2750,2.211092,22.4751,2105
2751,2.213510,22.4751,2105
2752,2.199668,22.4750,2105
2753,2.213033,22.4763,2105
2754,2.202675,22.4763,2105
2755,2.193860,22.4763,2105
2756,2.203661,22.4763,2105
2757,2.198550,22.4763,2105
2758,2.206556,22.4763,2105
2759,2.203207,22.4763,2105
2760,2.204171,22.4763,2105
2804,2.178625,22.4782,2105
2805,2.203835,22.4788,2105
2806,2.194183,22.4788,2105
2807,2.190952,22.4788,2105
2808,2.188698,22.4788,2105
2809,2.190096,22.4788,2105
2810,2.194154,22.4788,2105
2811,2.189544,22.4788,2105
2812,2.191672,22.4788,2105
2813,2.193622,22.4788,2105
2814,2.192452,22.4788,2105
2815,2.191569,22.4788,2105
2816,2.190769,22.4788,2105
2817,2.180248,22.4794,2105
2818,2.188361,22.4794,2105
2819,2.192812,22.4794,2105
2820,2.193528,22.4794,2105
2821,2.186290,22.4794,2105
2822,2.184962,22.4794,2105
2823,2.191195,22.4794,2105
2824,2.186023,22.4794,2105
2825,2.190320,22.4794,2105
2826,2.191695,22.4794,2105
2827,2.183867,22.4794,2105
2828,2.184854,22.4794,2105
2829,2.185986,22.4794,2105
2830,2.181291,22.4794,2105
2831,2.186102,22.4794,2105
2832,2.182455,22.4794,2105
2877,2.176321,22.4819,2106
2878,2.173880,22.4819,2106
2879,2.178508,22.4819,2106
2880,2.177653,22.4819,2106
2881,2.171967,22.4825,2106
2882,2.184947,22.4825,2106
2883,2.173472,22.4825,2106
2884,2.168057,22.4825,2106
2885,2.176587,22.4825,2106
2886,2.167730,22.4825,2106
2887,2.174618,22.4825,2106
2888,2.170223,22.4825,2106
2889,2.170709,22.4825,2106
2890,2.173501,22.4825,2106
2891,2.175366,22.4825,2106
2892,2.169867,22.4825,2106
2893,2.169904,22.4825,2106
2894,2.162193,22.4825,2106
2895,2.184732,22.4832,2106
2896,2.174216,22.4832,2106
2897,2.163606,22.4832,2106
2898,2.172687,22.4832,2106
2899,2.164915,22.4832,2106
2900,2.170531,22.4832,2106
2901,2.167982,22.4832,2106
2902,2.168137,22.4832,2106
2903,2.172210,22.4832,2106
2904,2.168020,22.4832,2106
2905,2.172560,22.4832,2106
2949,2.157573,22.4856,2106
2950,2.155450,22.4856,2106
2951,2.164681,22.4857,2106
2952,2.162114,22.4857,2106
2953,2.164124,22.4857,2106
2954,2.163606,22.4857,2106
2955,2.166757,22.4857,2106
2956,2.163554,22.4857,2106
2957,2.156180,22.4856,2106
2958,2.160660,22.4857,2106
2959,2.133842,22.4863,2106
2960,2.151938,22.4863,2106
2961,2.161454,22.4863,2106
2962,2.162811,22.4863,2106
2963,2.153977,22.4863,2106
2964,2.162044,22.4863,2106
2965,2.158780,22.4863,2106
2966,2.158331,22.4863,2106
2967,2.161067,22.4863,2106
2968,2.159860,22.4863,2106
2969,2.152032,22.4863,2106
2970,2.152743,22.4863,2106
2971,2.150157,22.4863,2106
2972,2.154805,22.4869,2106
2973,2.144110,22.4869,2106
2974,2.140879,22.4869,2106
2975,2.163863,22.4869,2106
2976,2.149520,22.4869,2106
2977,2.153925,22.4869,2106
2978,2.149389,22.4869,2106
3021,2.142320,22.4888,2106
3022,2.144849,22.4888,2106
3023,2.139762,22.4888,2106
3024,2.154412,22.4894,2106
3025,2.138634,22.4894,2106
3026,2.142329,22.4894,2106
3027,2.142941,22.4894,2106
3028,2.141469,22.4894,2106
3029,2.140112,22.4894,2106
3030,2.139514,22.4894,2106
3031,2.135726,22.4894,2106
3032,2.140449,22.4894,2106
3033,2.134487,22.4894,2106
3034,2.136937,22.4894,2106
3035,2.140870,22.4894,2106
3036,2.131297,22.4894,2106
3037,2.154968,22.4894,2106
3038,2.142118,22.4894,2106
3039,2.135675,22.4894,2106
3040,2.136474,22.4894,2106
3041,2.138808,22.4894,2106
3042,2.139453,22.4894,2106
3043,2.133018,22.4894,2106
3044,2.136114,22.4894,2106
3045,2.138265,22.4894,2106
3046,2.133991,22.4894,2106
3047,2.139485,22.4894,2106
3048,2.135296,22.4894,2106
3049,2.125639,22.4894,2106
3093,2.123633,22.4925,2107
3094,2.119893,22.4925,2107
3095,2.125331,22.4925,2107
3096,2.124816,22.4925,2107
3097,2.124985,22.4925,2107
3098,2.120220,22.4925,2107
3099,2.119720,22.4925,2107
3100,2.119551,22.4925,2107
3101,2.110587,22.4925,2107
3102,2.116890,22.4931,2107
3103,2.123605,22.4931,2107
3104,2.122385,22.4931,2107
3105,2.115216,22.4931,2107
3106,2.123886,22.4931,2107
3107,2.122773,22.4931,2107
3108,2.120257,22.4931,2107
3109,2.120379,22.4931,2107
3110,2.123456,22.4931,2107
3111,2.117597,22.4931,2107
3112,2.116119,22.4931,2107
3113,2.119860,22.4931,2107
3114,2.129423,22.4938,2107
3115,2.114491,22.4937,2107
3116,2.109226,22.4937,2107
3117,2.121557,22.4938,2107
3118,2.117494,22.4938,2107
3119,2.121263,22.4938,2107
3120,2.117368,22.4938,2107
3121,2.118569,22.4938,2107
3165,2.105962,22.4950,2107
3166,2.126678,22.4963,2107
3167,2.106482,22.4962,2107
3168,2.106308,22.4962,2107
3169,2.112574,22.4962,2107
3170,2.110994,22.4962,2107
3171,2.108665,22.4962,2107
3172,2.110199,22.4962,2107
3173,2.106341,22.4962,2107
3174,2.110110,22.4962,2107
3175,2.108361,22.4962,2107
3176,2.107697,22.4962,2107
3177,2.111087,22.4962,2107
3178,2.085419,22.4962,2107
3179,2.133033,22.4963,2107
3180,2.112537,22.4969,2107
3181,2.094754,22.4969,2107
3182,2.103087,22.4969,2107
3183,2.101595,22.4969,2107
3184,2.109545,22.4969,2107
3185,2.103817,22.4969,2107
3186,2.107356,22.4969,2107
3187,2.108291,22.4969,2107
3188,2.103919,22.4969,2107
3189,2.107758,22.4969,2107
3190,2.105743,22.4969,2107
3191,2.095796,22.4969,2107
3192,2.106776,22.4975,2107
3193,2.108034,22.4975,2107
3194,2.103582,22.4975,2107
3238,2.098742,22.4994,2107
3239,2.094768,22.4994,2107
3240,2.097293,22.4994,2107
3241,2.093958,22.4994,2107
3242,2.093945,22.4994,2107
3243,2.083236,22.4994,2107
3244,2.090657,22.4994,2107
3245,2.088628,22.4994,2107
3246,2.098738,22.4994,2107
3247,2.091452,22.4994,2107
3248,2.095628,22.4994,2107
3249,2.093341,22.4994,2107
3250,2.093621,22.4994,2107
3251,2.093299,22.4994,2107
3252,2.091349,22.4994,2107
3253,2.093767,22.4994,2107
3254,2.094566,22.4994,2107
3255,2.092537,22.4994,2107
3256,2.103447,22.5006,2107
3257,2.086243,22.5006,2107
3258,2.080346,22.5000,2107
3259,2.097110,22.5000,2107
3260,2.087272,22.5000,2107
3261,2.089745,22.5000,2107
3262,2.089216,22.5000,2107
3263,2.087300,22.5000,2107
3264,2.088801,22.5000,2107
3265,2.090479,22.5000,2107
3266,2.093313,22.5000,2107
3311,2.076086,22.5031,2108
3312,2.070564,22.5031,2108
3313,2.069885,22.5031,2108
3314,2.073252,22.5031,2108
3315,2.071452,22.5031,2108
3316,2.079429,22.5031,2108
3317,2.074463,22.5031,2108
3318,2.073173,22.5031,2108
3319,2.077003,22.5031,2108
3320,2.062768,22.5037,2108
3321,2.085274,22.5037,2108
3322,2.073682,22.5037,2108
3323,2.071260,22.5037,2108
3324,2.070765,22.5037,2108
3325,2.072154,22.5037,2108
3326,2.074267,22.5037,2108
3327,2.074024,22.5037,2108
3328,2.076722,22.5037,2108
3329,2.075212,22.5037,2108
3330,2.073299,22.5037,2108
3331,2.073215,22.5037,2108
3332,2.068946,22.5037,2108
3333,2.062104,22.5037,2108
3334,2.074786,22.5043,2108
3335,2.077751,22.5043,2108
3336,2.069670,22.5043,2108
3337,2.071199,22.5043,2108
3338,2.076226,22.5043,2108
3339,2.072729,22.5043,2108
3340,2.068684,22.5043,2108
3384,2.059523,22.5062,2108
3385,2.056465,22.5062,2108
3386,2.050030,22.5068,2108
3387,2.051733,22.5068,2108
3388,2.063025,22.5068,2108
3389,2.052878,22.5068,2108
3390,2.058392,22.5068,2108
3391,2.065018,22.5068,2108
3392,2.058752,22.5068,2108
3393,2.058270,22.5068,2108
3394,2.059518,22.5068,2108
3395,2.064017,22.5068,2108
3396,2.059991,22.5068,2108
3397,2.054679,22.5068,2108
3398,2.066986,22.5075,2108
3399,2.048913,22.5075,2108
3400,2.053865,22.5075,2108
3401,2.060024,22.5075,2108
3402,2.059308,22.5075,2108
3403,2.057755,22.5075,2108
3404,2.058172,22.5075,2108
3405,2.057405,22.5075,2108
3406,2.059565,22.5075,2108
3407,2.058508,22.5075,2108
3408,2.058593,22.5075,2108
3409,2.055684,22.5075,2108
3410,2.052317,22.5075,2108
3411,2.057115,22.5075,2108
3412,2.054454,22.5081,2108
3457,2.049072,22.5093,2108
3458,2.052004,22.5093,2108
3459,2.045621,22.5093,2108
3460,2.050363,22.5093,2108
3461,2.053248,22.5093,2108
3462,2.028889,22.5106,2108
3463,2.058242,22.5106,2108
3464,2.044517,22.5100,2108
3465,2.046449,22.5100,2108
3466,2.048264,22.5100,2108
3467,2.046743,22.5100,2109
3468,2.046495,22.5100,2109
3469,2.049881,22.5100,2109
3470,2.045832,22.5100,2109
3471,2.045986,22.5100,2109
3472,2.045303,22.5100,2109
3473,2.044330,22.5100,2109
3474,2.047038,22.5100,2109
3475,2.024363,22.5099,2109
3476,2.048965,22.5112,2109
3477,2.045191,22.5112,2109
3478,2.042395,22.5112,2109
3479,2.039229,22.5112,2109
3480,2.045537,22.5112,2109
3481,2.041174,22.5112,2109
3482,2.043353,22.5112,2109
3483,2.042072,22.5112,2109
3484,2.048941,22.5112,2109
3485,2.040870,22.5112,2109
3529,2.019368,22.5137,2109
3530,2.027051,22.5137,2109
3531,2.024877,22.5137,2109
3532,2.023923,22.5137,2109
3533,2.025335,22.5137,2109
3534,2.024471,22.5137,2109
3535,2.027833,22.5137,2109
3536,2.025499,22.5137,2109
3537,2.030610,22.5137,2109
3538,2.030222,22.5137,2109
3539,2.023965,22.5137,2109
3540,2.040257,22.5143,2109
3541,2.025363,22.5143,2109
3542,2.019733,22.5143,2109
3543,2.026654,22.5143,2109
3544,2.022038,22.5143,2109
3545,2.031640,22.5143,2109
3546,2.027267,22.5143,2109
3547,2.021539,22.5143,2109
3548,2.023292,22.5143,2109
3549,2.026154,22.5143,2109
3550,2.027477,22.5143,2109
3551,2.022123,22.5143,2109
3552,2.016549,22.5143,2109
3553,2.032696,22.5143,2109
3554,2.026547,22.5149,2109
3555,2.018939,22.5149,2109
3556,2.025489,22.5149,2109
3557,2.020931,22.5149,2109
3602,2.012322,22.5168,2109
3603,2.012256,22.5168,2109
3604,2.003451,22.5174,2109
3605,2.020758,22.5174,2109
3606,2.019065,22.5174,2109
3607,2.011545,22.5174,2109
3608,2.011045,22.5174,2109
3609,2.013631,22.5174,2109
3610,2.013813,22.5174,2109
3611,2.013542,22.5174,2109
3612,2.009703,22.5174,2109
3613,2.012701,22.5174,2109
3614,2.007388,22.5174,2109
3615,2.010269,22.5174,2109
3616,2.008739,22.5174,2109
3617,1.999448,22.5174,2109
3618,2.026893,22.5181,2109
3619,2.014543,22.5181,2109
3620,2.006065,22.5181,2109
3621,2.006767,22.5181,2109
3622,2.007968,22.5181,2109
3623,2.010512,22.5181,2109
3624,2.008978,22.5181,2109
3625,2.008759,22.5181,2109
3626,2.008992,22.5181,2109
3627,2.008193,22.5181,2109
3628,2.009020,22.5181,2109
3629,2.008721,22.5181,2109
3630,1.995904,22.5187,2109
3631,2.012785,22.5187,2109
3674,2.002427,22.5199,2110
3675,1.998232,22.5199,2110
3676,2.000645,22.5199,2110
3677,1.999532,22.5199,2110
3678,2.000996,22.5199,2110
3679,2.005139,22.5199,2110
3680,2.000884,22.5199,2110
3681,2.000861,22.5199,2110
3682,1.990115,22.5212,2110
3683,1.995796,22.5212,2110
3684,1.991728,22.5212,2110
3685,2.001684,22.5212,2110
3686,1.990793,22.5212,2110
3687,1.998719,22.5212,2110
3688,1.997279,22.5212,2110
3689,1.994024,22.5212,2110
3690,1.998775,22.5212,2110
3691,1.999509,22.5212,2110
3692,1.998293,22.5212,2110
3693,1.994277,22.5212,2110
3694,1.993795,22.5218,2110
3695,2.013701,22.5218,2110
3696,1.981552,22.5218,2110
3697,1.979373,22.5218,2110
3698,1.999257,22.5218,2110
3699,1.989334,22.5218,2110
3700,1.993767,22.5218,2110
3701,1.990783,22.5218,2110
3702,1.993673,22.5218,2110
3746,1.979654,22.5243,2110
3747,1.988193,22.5243,2110
3748,1.989329,22.5243,2110
3749,1.986308,22.5243,2110
3750,1.985920,22.5243,2110
3751,1.984199,22.5243,2110
3752,1.984092,22.5243,2110
3753,1.985901,22.5243,2110
3754,1.983278,22.5243,2110
3755,1.984466,22.5243,2110
3756,1.977849,22.5243,2110
3757,1.979023,22.5243,2110
3758,1.982104,22.5243,2110
3759,1.975366,22.5243,2110
3760,1.985794,22.5243,2110
3761,1.982792,22.5249,2110
3762,1.985705,22.5249,2110
3763,1.979584,22.5249,2110
3764,1.980987,22.5249,2110
3765,1.983619,22.5249,2110
3766,1.983844,22.5249,2110
3767,1.983371,22.5249,2110
3768,1.985860,22.5249,2110
3769,1.983011,22.5249,2110
3770,1.983198,22.5249,2110
3771,1.982993,22.5249,2110
3772,1.966397,22.5255,2110
3773,1.975095,22.5255,2110
3774,1.982777,22.5255,2110
3818,1.967042,22.5274,2110
3819,1.970054,22.5274,2110
3820,1.974543,22.5274,2110
3821,1.971443,22.5274,2110
3822,1.968525,22.5274,2110
3823,1.964877,22.5274,2110
3824,1.965406,22.5274,2110
3825,1.964541,22.5280,2110
3826,1.961459,22.5280,2110
3827,1.968296,22.5280,2110
3828,1.962198,22.5280,2110
3829,1.965415,22.5280,2110
3830,1.964798,22.5280,2110
3831,1.962179,22.5280,2110
3832,1.966102,22.5280,2110
3833,1.964704,22.5280,2110
3834,1.966491,22.5280,2110
3835,1.966271,22.5280,2110
3836,1.962642,22.5280,2110
3837,1.978798,22.5287,2110
3838,1.962754,22.5287,2110
3839,1.962385,22.5287,2110
3840,1.966519,22.5287,2110
3841,1.964508,22.5287,2110
3842,1.966392,22.5287,2110
3843,1.964480,22.5287,2110
3844,1.960342,22.5287,2110
3845,1.965102,22.5287,2110
3846,1.962160,22.5287,2110
3890,1.958340,22.5312,2111
3891,1.955301,22.5312,2111
3892,1.954062,22.5311,2111
3893,1.954627,22.5311,2111
3894,1.955717,22.5312,2111
3895,1.955132,22.5312,2111
3896,1.954155,22.5311,2111
3897,1.957171,22.5312,2111
3898,1.947950,22.5311,2111
3899,1.951999,22.5311,2111
3900,1.952210,22.5311,2111
3901,1.933313,22.5311,2111
3902,1.972818,22.5312,2111
3903,1.953547,22.5318,2111
3904,1.952317,22.5318,2111
3905,1.946822,22.5318,2111
3906,1.952532,22.5318,2111
3907,1.951059,22.5318,2111
3908,1.949829,22.5318,2111
3909,1.951040,22.5318,2111
3910,1.951784,22.5318,2111
3911,1.950035,22.5318,2111
3912,1.948866,22.5318,2111
3913,1.950105,22.5318,2111
3914,1.940112,22.5318,2111
3915,1.947837,22.5324,2111
3916,1.949469,22.5324,2111
3917,1.953323,22.5324,2111
3918,1.945485,22.5324,2111
3919,1.950358,22.5324,2111
3962,1.939074,22.5343,2111
3963,1.945583,22.5343,2111
3964,1.945808,22.5343,2111
3965,1.940463,22.5343,2111
3966,1.946827,22.5343,2111
3967,1.945162,22.5349,2111
3968,1.938457,22.5349,2111
3969,1.941833,22.5349,2111
3970,1.938223,22.5349,2111
3971,1.943895,22.5349,2111
3972,1.939280,22.5349,2111
3973,1.940108,22.5349,2111
3974,1.944250,22.5349,2111
3975,1.935427,22.5349,2111
3976,1.942076,22.5349,2111
3977,1.940650,22.5349,2111
3978,1.937171,22.5349,2111
3979,1.956474,22.5355,2111
3980,1.939570,22.5355,2111
3981,1.937031,22.5355,2111
3982,1.944096,22.5355,2111
3983,1.940879,22.5355,2111
3984,1.942226,22.5355,2111
3985,1.938686,22.5355,2111
3986,1.933870,22.5355,2111
3987,1.940641,22.5355,2111
3988,1.936788,22.5355,2111
3989,1.936619,22.5355,2111
3990,1.939205,22.5355,2111
4034,1.927360,22.5380,2111
4035,1.926266,22.5380,2111
4036,1.929451,22.5380,2111
4037,1.928057,22.5380,2111
4038,1.927454,22.5380,2111
4039,1.931938,22.5380,2111
4040,1.925630,22.5380,2111
4041,1.922731,22.5380,2111
4042,1.928871,22.5380,2111
4043,1.915731,22.5386,2111
4044,1.927187,22.5386,2111
4045,1.921029,22.5386,2111
4046,1.930040,22.5386,2111
4047,1.915843,22.5386,2111
4048,1.924901,22.5386,2111
4049,1.925261,22.5386,2111
4050,1.924475,22.5386,2111
4051,1.924634,22.5386,2111
4052,1.929245,22.5386,2111
4053,1.927319,22.5386,2111
4054,1.920280,22.5386,2111
4055,1.921403,22.5386,2111
4056,1.913439,22.5386,2111
4057,1.916759,22.5393,2111
4058,1.915347,22.5393,2111
4059,1.924466,22.5393,2111
4060,1.918382,22.5393,2111
4061,1.919518,22.5393,2111
4062,1.918316,22.5393,2111
4107,1.893042,22.5411,2112
4108,1.927319,22.5411,2112
4109,1.909081,22.5418,2112
4110,1.897597,22.5417,2112
4111,1.907435,22.5418,2112
4112,1.902427,22.5417,2112
4113,1.908151,22.5418,2112
4114,1.905013,22.5417,2112
4115,1.902941,22.5417,2112
4116,1.903306,22.5417,2112
4117,1.899570,22.5417,2112
4118,1.911190,22.5418,2112
4119,1.910451,22.5418,2112
4120,1.898013,22.5417,2112
4121,1.922301,22.5430,2112
4122,1.906346,22.5430,2112
4123,1.900982,22.5430,2112
4124,1.905742,22.5430,2112
4125,1.902960,22.5430,2112
4126,1.901749,22.5430,2112
4127,1.901193,22.5430,2112
4128,1.902146,22.5430,2112
4129,1.900210,22.5430,2112
4130,1.899439,22.5430,2112
4131,1.904167,22.5430,2112
4132,1.901286,22.5430,2112
4133,1.892528,22.5430,2112
4134,1.923246,22.5430,2112
4135,1.910662,22.5430,2112
4136,1.894220,22.5430,2112
4180,1.899070,22.5449,2112
4181,1.898831,22.5449,2112
4182,1.897877,22.5449,2112
4183,1.895670,22.5449,2112
4184,1.893458,22.5449,2112
4185,1.893168,22.5455,2112
4186,1.895936,22.5455,2112
4187,1.887019,22.5455,2112
4188,1.891672,22.5455,2112
4189,1.891471,22.5455,2112
4190,1.897325,22.5455,2112
4191,1.892112,22.5455,2112
4192,1.892369,22.5455,2112
4193,1.893388,22.5455,2112
4194,1.899790,22.5455,2112
4195,1.893080,22.5455,2112
4196,1.888412,22.5455,2112
4197,1.891026,22.5455,2112
4198,1.873257,22.5455,2112
4199,1.884746,22.5461,2112
4200,1.891396,22.5461,2112
4201,1.892532,22.5461,2112
4202,1.882380,22.5461,2112
4203,1.892013,22.5461,2112
4204,1.890040,22.5461,2112
4205,1.890685,22.5461,2112
4206,1.888319,22.5461,2112
4207,1.889876,22.5461,2112
4208,1.890624,22.5461,2112
4252,1.877788,22.5486,2112
4253,1.883175,22.5486,2112
4254,1.879757,22.5486,2112
4255,1.884952,22.5486,2112
4256,1.879149,22.5486,2112
4257,1.880337,22.5486,2112
4258,1.883292,22.5486,2112
4259,1.878766,22.5486,2112
4260,1.883708,22.5486,2112
4261,1.884700,22.5486,2112
4262,1.875796,22.5486,2112
4263,1.886233,22.5492,2112
4264,1.884372,22.5492,2112
4265,1.881052,22.5492,2112
4266,1.880393,22.5492,2112
4267,1.881553,22.5492,2113
4268,1.880444,22.5492,2113
4269,1.879794,22.5492,2113
4270,1.875488,22.5492,2113
4271,1.880444,22.5492,2113
4272,1.877442,22.5492,2113
4273,1.882460,22.5492,2113
4274,1.879116,22.5492,2113
4275,1.867557,22.5492,2113
4276,1.888749,22.5492,2113
4277,1.882259,22.5499,2113
4278,1.874679,22.5499,2113
4279,1.874487,22.5499,2113
4280,1.876605,22.5499,2113
4324,1.868244,22.5517,2113
4325,1.862011,22.5517,2113
4326,1.867374,22.5517,2113
4327,1.870587,22.5524,2113
4328,1.866056,22.5524,2113
4329,1.860501,22.5523,2113
4330,1.870367,22.5524,2113
4331,1.861576,22.5523,2113
4332,1.867482,22.5524,2113
4333,1.861282,22.5523,2113
4334,1.871003,22.5524,2113
4335,1.866131,22.5524,2113
4336,1.870265,22.5524,2113
4337,1.869455,22.5524,2113
4338,1.862357,22.5523,2113
4339,1.866411,22.5524,2113
4340,1.853636,22.5523,2113
4341,1.855001,22.5530,2113
4342,1.857269,22.5530,2113
4343,1.868539,22.5530,2113
4344,1.859579,22.5530,2113
4345,1.863142,22.5530,2113
4346,1.864574,22.5530,2113
4347,1.859373,22.5530,2113
4348,1.865649,22.5530,2113
4349,1.861029,22.5530,2113
4350,1.862413,22.5530,2113
4351,1.863910,22.5530,2113
4352,1.865013,22.5530,2113
4396,1.850928,22.5555,2113
4397,1.855951,22.5555,2113
4398,1.850559,22.5555,2113
4399,1.858349,22.5555,2113
4400,1.854492,22.5555,2113
4401,1.851078,22.5555,2113
4402,1.853828,22.5555,2113
4403,1.855301,22.5555,2113
4404,1.840388,22.5555,2113
4405,1.867739,22.5561,2113
4406,1.855095,22.5561,2113
4407,1.854954,22.5561,2113
4408,1.849773,22.5561,2113
4409,1.854889,22.5561,2113
4410,1.856961,22.5561,2113
4411,1.852149,22.5561,2113
4412,1.849165,22.5561,2113
4413,1.855357,22.5561,2113
4414,1.843171,22.5561,2113
4415,1.848983,22.5561,2113
4416,1.850063,22.5561,2113
4417,1.825298,22.5567,2113
4418,1.871532,22.5567,2113
4419,1.856072,22.5567,2113
4420,1.848300,22.5567,2113
4421,1.844442,22.5567,2113
4422,1.848726,22.5567,2113
4423,1.853762,22.5567,2113
4424,1.844265,22.5567,2113
4425,1.846907,22.5567,2113
4467,1.840281,22.5586,2114
4468,1.836877,22.5586,2114
4469,1.842960,22.5592,2114
4470,1.834225,22.5592,2114
4471,1.832406,22.5592,2114
4472,1.843619,22.5592,2114
4473,1.837452,22.5592,2114
4474,1.838102,22.5592,2114
4475,1.836259,22.5592,2114
4476,1.836432,22.5592,2114
4477,1.840108,22.5592,2114
4478,1.843348,22.5592,2114
4479,1.838158,22.5592,2114
4480,1.836498,22.5592,2114
4481,1.837512,22.5592,2114
4482,1.832761,22.5592,2114
4483,1.837802,22.5592,2114
4484,1.831934,22.5592,2114
4485,1.837330,22.5592,2114
4486,1.833472,22.5592,2114
4487,1.836442,22.5592,2114
4488,1.838532,22.5592,2114
4489,1.830554,22.5592,2114
4490,1.838462,22.5592,2114
4491,1.835240,22.5592,2114
4492,1.837494,22.5592,2114
4493,1.838424,22.5592,2114
4494,1.832079,22.5592,2114
4540,1.824096,22.5630,2114
4541,1.825228,22.5630,2114
4542,1.827370,22.5630,2114
4543,1.825064,22.5630,2114
4544,1.825420,22.5630,2114
4545,1.821983,22.5629,2114
4546,1.813683,22.5629,2114
4547,1.828085,22.5630,2114
4548,1.827140,22.5630,2114
4549,1.824756,22.5636,2114
4550,1.821604,22.5636,2114
4551,1.824400,22.5636,2114
4552,1.824732,22.5636,2114
4553,1.822670,22.5636,2114
4554,1.820622,22.5636,2114
4555,1.826570,22.5636,2114
4556,1.818031,22.5636,2114
4557,1.821595,22.5636,2114
4558,1.822188,22.5636,2114
4559,1.812780,22.5636,2114
4560,1.826659,22.5636,2114
4561,1.819299,22.5636,2114
4562,1.823456,22.5636,2114
4563,1.818583,22.5636,2114
4564,1.822661,22.5636,2114
4565,1.824111,22.5636,2114
4566,1.823750,22.5636,2114
4567,1.824821,22.5636,2114
4568,1.824167,22.5636,2114
4612,1.805593,22.5661,2114
4613,1.798359,22.5661,2114
4614,1.819472,22.5661,2114
4615,1.804354,22.5661,2114
4616,1.814758,22.5661,2114
4617,1.809839,22.5661,2114
4618,1.811672,22.5661,2114
4619,1.812892,22.5661,2114
4620,1.813248,22.5661,2114
4621,1.810204,22.5661,2114
4622,1.807819,22.5661,2114
4623,1.801235,22.5667,2114
4624,1.816647,22.5667,2114
4625,1.808619,22.5667,2114
4626,1.796348,22.5667,2114
4627,1.809698,22.5667,2114
4628,1.801342,22.5667,2114
4629,1.810769,22.5667,2114
4630,1.809638,22.5667,2114
4631,1.806851,22.5667,2114
4632,1.809540,22.5667,2114
4633,1.801707,22.5667,2114
4634,1.810358,22.5667,2114
4635,1.806781,22.5667,2114
4636,1.800337,22.5667,2114
4637,1.818218,22.5673,2114
4638,1.803325,22.5673,2114
4639,1.800818,22.5673,2114
4640,1.811966,22.5673,2114
4641,1.807903,22.5673,2114
4684,1.799112,22.5692,2115
4685,1.791878,22.5692,2115
4686,1.797681,22.5692,2115
4687,1.795128,22.5692,2115
4688,1.787566,22.5692,2115
4689,1.795810,22.5698,2115
4690,1.802432,22.5698,2115
4691,1.797573,22.5698,2115
4692,1.792135,22.5698,2115
4693,1.793743,22.5698,2115
4694,1.796222,22.5698,2115
4695,1.794833,22.5698,2115
4696,1.793669,22.5698,2115
4697,1.799519,22.5698,2115
4698,1.790311,22.5698,2115
4699,1.792411,22.5698,2115
4700,1.798317,22.5698,2115
4701,1.784410,22.5704,2115
4702,1.802661,22.5704,2115
4703,1.791471,22.5704,2115
4704,1.797180,22.5704,2115
4705,1.788787,22.5704,2115
4706,1.791396,22.5704,2115
4707,1.793673,22.5704,2115
4708,1.792471,22.5704,2115
4709,1.794978,22.5704,2115
