Data stamp = , 02-05-2022 16:26:03 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
859 ,173.0359 ,2.67409 ,-3.42459 ,-33.60204 
860 ,173.2282 ,2.67603 ,-3.42116 ,-33.56846 
861 ,173.4362 ,2.67804 ,-3.43485 ,-33.70277 
862 ,173.6443 ,2.68010 ,-3.42801 ,-33.63561 
863 ,173.8364 ,2.68205 ,-3.45196 ,-33.87066 
864 ,174.0284 ,2.68402 ,-3.45881 ,-33.93782 
865 ,174.2365 ,2.68607 ,-3.45196 ,-33.87066 
866 ,174.4446 ,2.68816 ,-3.44854 ,-33.83708 
867 ,174.6364 ,2.69009 ,-3.46223 ,-33.97140 
868 ,174.8447 ,2.69218 ,-3.46907 ,-34.03855 
869 ,175.0528 ,2.69426 ,-3.47250 ,-34.07213 
870 ,175.2609 ,2.69635 ,-3.47592 ,-34.10571 
871 ,175.4532 ,2.69824 ,-3.48276 ,-34.17287 
872 ,175.6450 ,2.70028 ,-3.47592 ,-34.10571 
873 ,175.8369 ,2.70205 ,-3.48961 ,-34.24002 
874 ,176.0292 ,2.70400 ,-3.48961 ,-34.24002 
875 ,176.2370 ,2.70601 ,-3.49987 ,-34.34076 
876 ,176.4291 ,2.70801 ,-3.49303 ,-34.27360 
877 ,176.6212 ,2.70996 ,-3.48618 ,-34.20645 
878 ,176.8136 ,2.71187 ,-3.51356 ,-34.47507 
879 ,177.0218 ,2.71391 ,-3.49987 ,-34.34076 
880 ,177.2298 ,2.71601 ,-3.51356 ,-34.47507 
881 ,177.4219 ,2.71795 ,-3.52383 ,-34.57581 
882 ,177.6301 ,2.72000 ,-3.53067 ,-34.64296 
883 ,177.8380 ,2.72212 ,-3.50672 ,-34.40792 
884 ,178.0142 ,2.72395 ,-3.53410 ,-34.67654 
885 ,178.2059 ,2.72573 ,-3.52383 ,-34.57581 
886 ,178.4144 ,2.72779 ,-3.54094 ,-34.74370 
887 ,178.6225 ,2.72993 ,-3.51698 ,-34.50865 
888 ,178.8302 ,2.73197 ,-3.54778 ,-34.81085 
889 ,179.0062 ,2.73389 ,-3.54094 ,-34.74370 
890 ,179.2307 ,2.73586 ,-3.54778 ,-34.81085 
891 ,179.4388 ,2.73809 ,-3.54094 ,-34.74370 
892 ,179.6467 ,2.74010 ,-3.54436 ,-34.77728 
893 ,179.8389 ,2.74211 ,-3.55463 ,-34.87801 
894 ,180.0310 ,2.74405 ,-3.55805 ,-34.91159 
895 ,180.2066 ,2.74586 ,-3.55463 ,-34.87801 
896 ,180.3989 ,2.74767 ,-3.55121 ,-34.84443 
897 ,180.5909 ,2.74962 ,-3.56832 ,-35.01232 
898 ,180.7995 ,2.75169 ,-3.55463 ,-34.87801 
899 ,181.0072 ,2.75380 ,-3.56489 ,-34.97875 
900 ,181.2310 ,2.75599 ,-3.58201 ,-35.14664 
901 ,181.4234 ,2.75791 ,-3.57516 ,-35.07948 
902 ,181.6316 ,2.76009 ,-3.59227 ,-35.24737 
903 ,181.8238 ,2.76191 ,-3.57516 ,-35.07948 
904 ,182.0318 ,2.76401 ,-3.59569 ,-35.28095 
905 ,182.2395 ,2.76609 ,-3.58543 ,-35.18022 
906 ,182.4478 ,2.76822 ,-3.60254 ,-35.34811 
907 ,182.6557 ,2.77022 ,-3.60254 ,-35.34811 
908 ,182.8480 ,2.77215 ,-3.60254 ,-35.34811 
909 ,183.0722 ,2.77425 ,-3.59227 ,-35.24737 
910 ,183.2802 ,2.77648 ,-3.60938 ,-35.41526 
911 ,183.4723 ,2.77841 ,-3.61280 ,-35.44884 
912 ,183.6642 ,2.78033 ,-3.58543 ,-35.18022 
913 ,183.8725 ,2.78242 ,-3.61280 ,-35.44884 
914 ,184.0646 ,2.78433 ,-3.59569 ,-35.28095 
915 ,184.2565 ,2.78623 ,-3.61280 ,-35.44884 
916 ,184.4645 ,2.78826 ,-3.60254 ,-35.34811 
917 ,184.6886 ,2.79045 ,-3.59912 ,-35.31453 
918 ,184.8807 ,2.79252 ,-3.58885 ,-35.21379 
919 ,185.0891 ,2.79453 ,-3.61280 ,-35.44884 
920 ,185.2972 ,2.79663 ,-3.58201 ,-35.14664 
921 ,185.5052 ,2.79874 ,-3.56489 ,-34.97875 
922 ,185.6973 ,2.80069 ,-3.55121 ,-34.84443 
923 ,185.9055 ,2.80272 ,-3.53752 ,-34.71012 
924 ,186.0975 ,2.80469 ,-3.52725 ,-34.60938 
925 ,186.3054 ,2.80671 ,-3.46907 ,-34.03855 
926 ,186.4974 ,2.80867 ,-3.40405 ,-33.40057 
927 ,186.6893 ,2.81055 ,-3.27401 ,-32.12459 
928 ,186.8819 ,2.81250 ,0.76415 ,7.49780 
929 ,187.0899 ,2.81457 ,0.75046 ,7.36349 
930 ,187.2978 ,2.81657 ,0.75730 ,7.43065 
931 ,187.4900 ,2.81855 ,0.74704 ,7.32991 
932 ,187.6821 ,2.82053 ,0.76415 ,7.49780 
933 ,187.8902 ,2.82262 ,0.74704 ,7.32991 
934 ,188.0984 ,2.82467 ,0.76757 ,7.53138 
935 ,188.2906 ,2.82662 ,0.74019 ,7.26276 
936 ,188.4985 ,2.82861 ,0.77441 ,7.59854 
937 ,188.6905 ,2.83065 ,0.75046 ,7.36349 
938 ,188.8823 ,2.83247 ,0.76415 ,7.49780 
939 ,189.0747 ,2.83445 ,0.74361 ,7.29633 
940 ,189.2827 ,2.83654 ,0.75730 ,7.43065 
941 ,189.4748 ,2.83840 ,0.74361 ,7.29633 
942 ,189.6826 ,2.84047 ,0.75046 ,7.36349 
943 ,189.8749 ,2.84238 ,0.74361 ,7.29633 
944 ,190.0669 ,2.84430 ,0.75730 ,7.43065 
945 ,190.2751 ,2.84645 ,0.74704 ,7.32991 
946 ,190.4667 ,2.84831 ,0.75730 ,7.43065 
947 ,190.6749 ,2.85034 ,0.75388 ,7.39707 
948 ,190.8829 ,2.85245 ,0.75046 ,7.36349 
949 ,191.0911 ,2.85457 ,0.76072 ,7.46423 
950 ,191.2836 ,2.85650 ,0.75388 ,7.39707 
951 ,191.4916 ,2.85857 ,0.74361 ,7.29633 
952 ,191.6837 ,2.86045 ,0.75046 ,7.36349 
953 ,191.8758 ,2.86242 ,0.75046 ,7.36349 
954 ,192.0679 ,2.86432 ,0.75388 ,7.39707 
955 ,192.2759 ,2.86639 ,0.74361 ,7.29633 
956 ,192.4841 ,2.86847 ,0.75730 ,7.43065 
957 ,192.6759 ,2.87042 ,0.75046 ,7.36349 
958 ,192.8843 ,2.87251 ,0.76072 ,7.46423 
959 ,193.0759 ,2.87442 ,0.75046 ,7.36349 
960 ,193.2680 ,2.87634 ,0.74361 ,7.29633 
961 ,193.4764 ,2.87843 ,0.75046 ,7.36349 
962 ,193.6846 ,2.88047 ,0.75730 ,7.43065 
963 ,193.8767 ,2.88240 ,0.75730 ,7.43065 
964 ,194.0687 ,2.88437 ,0.75046 ,7.36349 
965 ,194.2608 ,2.88622 ,0.76072 ,7.46423 
966 ,194.4688 ,2.88832 ,0.76072 ,7.46423 
967 ,194.6611 ,2.89026 ,0.76072 ,7.46423 
968 ,194.8690 ,2.89234 ,0.75046 ,7.36349 
969 ,195.0771 ,2.89433 ,0.75730 ,7.43065 
970 ,195.2692 ,2.89634 ,0.75730 ,7.43065 
971 ,195.4608 ,2.89836 ,0.74019 ,7.26276 
972 ,195.6693 ,2.90033 ,0.74019 ,7.26276 
973 ,195.9095 ,2.90272 ,0.74019 ,7.26276 
974 ,196.1173 ,2.90481 ,0.75046 ,7.36349 
975 ,196.3255 ,2.90683 ,0.76415 ,7.49780 
976 ,196.5172 ,2.90882 ,0.75730 ,7.43065 
977 ,196.7254 ,2.91083 ,0.76757 ,7.53138 
978 ,196.9339 ,2.91293 ,0.75046 ,7.36349 
979 ,197.1419 ,2.91501 ,0.77784 ,7.63212 
980 ,197.3659 ,2.91720 ,0.73677 ,7.22918 
981 ,197.5742 ,2.91934 ,0.75388 ,7.39707 
982 ,197.7981 ,2.92151 ,0.76415 ,7.49780 
983 ,198.0061 ,2.92371 ,0.76072 ,7.46423 
984 ,198.2143 ,2.92580 ,0.75730 ,7.43065 
985 ,198.4064 ,2.92766 ,0.75388 ,7.39707 
986 ,198.6145 ,2.92977 ,0.74361 ,7.29633 
987 ,198.8067 ,2.93171 ,0.76415 ,7.49780 
988 ,199.0148 ,2.93375 ,0.75046 ,7.36349 
989 ,199.2069 ,2.93568 ,0.75730 ,7.43065 
990 ,199.4149 ,2.93772 ,0.75046 ,7.36349 
991 ,199.6069 ,2.93964 ,0.75730 ,7.43065 
992 ,199.7987 ,2.94158 ,0.76072 ,7.46423 
993 ,200.0071 ,2.94362 ,0.75730 ,7.43065 
994 ,200.1993 ,2.94560 ,0.75730 ,7.43065 
995 ,200.4070 ,2.94766 ,0.75388 ,7.39707 
996 ,200.6314 ,2.94980 ,0.75046 ,7.36349 
997 ,200.8235 ,2.95189 ,0.77099 ,7.56496 
998 ,201.0316 ,2.95394 ,0.74704 ,7.32991 
999 ,201.2397 ,2.95598 ,0.74704 ,7.32991 
1000 ,201.4318 ,2.95793 ,0.75046 ,7.36349 
1001 ,201.6239 ,2.95989 ,0.75388 ,7.39707 
1002 ,201.8158 ,2.96177 ,0.74019 ,7.26276 
1003 ,202.0236 ,2.96381 ,0.77099 ,7.56496 
1004 ,202.2159 ,2.96578 ,0.75046 ,7.36349 
1005 ,202.4402 ,2.96790 ,0.77099 ,7.56496 
1006 ,202.6480 ,2.97008 ,0.77099 ,7.56496 
1007 ,202.8403 ,2.97201 ,0.76072 ,7.46423 
1008 ,203.0323 ,2.97394 ,0.75046 ,7.36349 
1009 ,203.2405 ,2.97599 ,0.76757 ,7.53138 
1010 ,203.4324 ,2.97792 ,0.75730 ,7.43065 
1011 ,203.6248 ,2.97984 ,0.77441 ,7.59854 
1012 ,203.8007 ,2.98175 ,0.75388 ,7.39707 
1013 ,204.0089 ,2.98369 ,0.75730 ,7.43065 
1014 ,204.1846 ,2.98560 ,0.76415 ,7.49780 
1015 ,204.3927 ,2.98748 ,0.74019 ,7.26276 
1016 ,204.6014 ,2.98956 ,0.77099 ,7.56496 
1017 ,204.8093 ,2.99174 ,0.75388 ,7.39707 
1018 ,205.0173 ,2.99379 ,0.75388 ,7.39707 
1019 ,205.2090 ,2.99570 ,0.74704 ,7.32991 
1020 ,205.4016 ,2.99764 ,0.77099 ,7.56496 
1021 ,205.6096 ,2.99972 ,0.77099 ,7.56496 
1022 ,205.8017 ,3.00166 ,0.75046 ,7.36349 
1023 ,206.0097 ,3.00370 ,0.75730 ,7.43065 
1024 ,206.2178 ,3.00574 ,0.75046 ,7.36349 
1025 ,206.4254 ,3.00791 ,0.75730 ,7.43065 
1026 ,206.6180 ,3.00975 ,0.75730 ,7.43065 
1027 ,206.8261 ,3.01185 ,0.76757 ,7.53138 
1028 ,207.0501 ,3.01402 ,0.75730 ,7.43065 
1029 ,207.2421 ,3.01602 ,0.76072 ,7.46423 
1030 ,207.4500 ,3.01809 ,0.76415 ,7.49780 
1031 ,207.6581 ,3.02025 ,0.75388 ,7.39707 
1032 ,207.8984 ,3.02259 ,0.74704 ,7.32991 
1033 ,208.1067 ,3.02456 ,0.76415 ,7.49780 
1034 ,208.2987 ,3.02656 ,0.75730 ,7.43065 
1035 ,208.5068 ,3.02866 ,0.75730 ,7.43065 
1036 ,208.7147 ,3.03074 ,0.74361 ,7.29633 
1037 ,208.9227 ,3.03281 ,0.75730 ,7.43065 
1038 ,209.1149 ,3.03472 ,0.75730 ,7.43065 
1039 ,209.3391 ,3.03691 ,0.76415 ,7.49780 
1040 ,209.5312 ,3.03896 ,0.75388 ,7.39707 
1041 ,209.7232 ,3.04091 ,0.75046 ,7.36349 
1042 ,209.9151 ,3.04268 ,0.74019 ,7.26276 
1043 ,210.1071 ,3.04463 ,0.76415 ,7.49780 
1044 ,210.2997 ,3.04660 ,0.75046 ,7.36349 
1045 ,210.4917 ,3.04857 ,0.76072 ,7.46423 
1046 ,210.6992 ,3.05056 ,0.76415 ,7.49780 
1047 ,210.9074 ,3.05260 ,0.76415 ,7.49780 
1048 ,211.1156 ,3.05473 ,0.75730 ,7.43065 
1049 ,211.3238 ,3.05680 ,0.76757 ,7.53138 
1050 ,211.5317 ,3.05890 ,0.75046 ,7.36349 
1051 ,211.7237 ,3.06096 ,0.75730 ,7.43065 
1052 ,211.9159 ,3.06273 ,0.75046 ,7.36349 
1053 ,212.1402 ,3.06483 ,0.76757 ,7.53138 
1054 ,212.3325 ,3.06689 ,0.75388 ,7.39707 
1055 ,212.5561 ,3.06902 ,0.76757 ,7.53138 
1056 ,212.7485 ,3.07103 ,0.77441 ,7.59854 
1057 ,212.9727 ,3.07327 ,0.74361 ,7.29633 
1058 ,213.1807 ,3.07536 ,0.79837 ,7.83359 
1059 ,213.3731 ,3.07729 ,0.77099 ,7.56496 
1060 ,213.5809 ,3.07933 ,0.75388 ,7.39707 
1061 ,213.7729 ,3.08140 ,0.76415 ,7.49780 
1062 ,213.9806 ,3.08334 ,0.76757 ,7.53138 
1063 ,214.1891 ,3.08544 ,0.75730 ,7.43065 
1064 ,214.3972 ,3.08753 ,0.75730 ,7.43065 
1065 ,214.5890 ,3.08957 ,0.76757 ,7.53138 
1066 ,214.7974 ,3.09142 ,0.76072 ,7.46423 
1067 ,215.0215 ,3.09366 ,0.77099 ,7.56496 
1068 ,215.1974 ,3.09563 ,0.76072 ,7.46423 
1069 ,215.3894 ,3.09742 ,0.76415 ,7.49780 
1070 ,215.5977 ,3.09951 ,0.75730 ,7.43065 
1071 ,215.8060 ,3.10162 ,0.77099 ,7.56496 
1072 ,216.0139 ,3.10372 ,0.75730 ,7.43065 
1073 ,216.2054 ,3.10561 ,0.76757 ,7.53138 
1074 ,216.3979 ,3.10752 ,0.75046 ,7.36349 
1075 ,216.6057 ,3.10964 ,0.75730 ,7.43065 
1076 ,216.7821 ,3.11144 ,0.75388 ,7.39707 
1077 ,216.9901 ,3.11343 ,0.75388 ,7.39707 
1078 ,217.1824 ,3.11539 ,0.77441 ,7.59854 
1079 ,217.3744 ,3.11727 ,0.75388 ,7.39707 
1080 ,217.5663 ,3.11921 ,0.76757 ,7.53138 
1081 ,217.7746 ,3.12122 ,0.75388 ,7.39707 
1082 ,217.9828 ,3.12338 ,0.76757 ,7.53138 
1083 ,218.1748 ,3.12532 ,0.76072 ,7.46423 
1084 ,218.3825 ,3.12732 ,0.78126 ,7.66570 
1085 ,218.5910 ,3.12942 ,0.76072 ,7.46423 
1086 ,218.7990 ,3.13152 ,0.76072 ,7.46423 
1087 ,219.0069 ,3.13360 ,0.77099 ,7.56496 
1088 ,219.1994 ,3.13555 ,0.74704 ,7.32991 
1089 ,219.4072 ,3.13753 ,0.76757 ,7.53138 
1090 ,219.5993 ,3.13952 ,0.74361 ,7.29633 
1091 ,219.8235 ,3.14169 ,0.76757 ,7.53138 
1092 ,220.0153 ,3.14367 ,0.74704 ,7.32991 
1093 ,220.2396 ,3.14577 ,0.76072 ,7.46423 
1094 ,220.4317 ,3.14787 ,0.76415 ,7.49780 
1095 ,220.6073 ,3.14975 ,0.77099 ,7.56496 
1096 ,220.7997 ,3.15148 ,0.75730 ,7.43065 
1097 ,221.0079 ,3.15358 ,0.75388 ,7.39707 
1098 ,221.2000 ,3.15554 ,0.75046 ,7.36349 
1099 ,221.4081 ,3.15759 ,0.76415 ,7.49780 
1100 ,221.6003 ,3.15949 ,0.75046 ,7.36349 
1101 ,221.8083 ,3.16163 ,0.75730 ,7.43065 
1102 ,222.0163 ,3.16374 ,0.75046 ,7.36349 
1103 ,222.2085 ,3.16565 ,0.77099 ,7.56496 
1104 ,222.4166 ,3.16771 ,0.75046 ,7.36349 
1105 ,222.6406 ,3.16991 ,0.74704 ,7.32991 
1106 ,222.8327 ,3.17183 ,0.75046 ,7.36349 
1107 ,223.0249 ,3.17376 ,0.76757 ,7.53138 
1108 ,223.2328 ,3.17590 ,0.74704 ,7.32991 
1109 ,223.4247 ,3.17776 ,0.77099 ,7.56496 
1110 ,223.6329 ,3.17977 ,0.76757 ,7.53138 
1111 ,223.8247 ,3.18183 ,0.76757 ,7.53138 
1112 ,224.0330 ,3.18386 ,0.75730 ,7.43065 
1113 ,224.2412 ,3.18598 ,0.76072 ,7.46423 
1114 ,224.4494 ,3.18804 ,0.77099 ,7.56496 
1115 ,224.6413 ,3.18993 ,0.75730 ,7.43065 
1116 ,224.8335 ,3.19189 ,0.76415 ,7.49780 
1117 ,225.0254 ,3.19375 ,0.76757 ,7.53138 
1118 ,225.2336 ,3.19591 ,0.76415 ,7.49780 
1119 ,225.4257 ,3.19782 ,0.76415 ,7.49780 
1120 ,225.6340 ,3.19986 ,0.76415 ,7.49780 
1121 ,225.8420 ,3.20193 ,0.75730 ,7.43065 
1122 ,226.0656 ,3.20407 ,0.76757 ,7.53138 
1123 ,226.2582 ,3.20608 ,0.75730 ,7.43065 
1124 ,226.4503 ,3.20808 ,0.77441 ,7.59854 
1125 ,226.6423 ,3.20998 ,0.76415 ,7.49780 
1126 ,226.8504 ,3.21202 ,0.76757 ,7.53138 
1127 ,227.0581 ,3.21409 ,0.75388 ,7.39707 
1128 ,227.2504 ,3.21608 ,0.75046 ,7.36349 
1129 ,227.4586 ,3.21811 ,0.75388 ,7.39707 
1130 ,227.6666 ,3.22013 ,0.77441 ,7.59854 
1131 ,227.8749 ,3.22222 ,0.74704 ,7.32991 
1132 ,228.0829 ,3.22435 ,0.75730 ,7.43065 
1133 ,228.2749 ,3.22626 ,0.76072 ,7.46423 
1134 ,228.4670 ,3.22815 ,0.76757 ,7.53138 
1135 ,228.6591 ,3.23012 ,0.74361 ,7.29633 
1136 ,228.8669 ,3.23216 ,0.77099 ,7.56496 
1137 ,229.0754 ,3.23421 ,0.75046 ,7.36349 
1138 ,229.2829 ,3.23628 ,0.76072 ,7.46423 
1139 ,229.5073 ,3.23843 ,0.75046 ,7.36349 
1140 ,229.7155 ,3.24067 ,0.74704 ,7.32991 
1141 ,229.9075 ,3.24260 ,0.76757 ,7.53138 
1142 ,230.0999 ,3.24452 ,0.75388 ,7.39707 
1143 ,230.3078 ,3.24659 ,0.78468 ,7.69927 
1144 ,230.4999 ,3.24848 ,0.75046 ,7.36349 
1145 ,230.6920 ,3.25047 ,0.76415 ,7.49780 
1146 ,230.8840 ,3.25233 ,0.77099 ,7.56496 
1147 ,231.0923 ,3.25434 ,0.76415 ,7.49780 
1148 ,231.3000 ,3.25647 ,0.75730 ,7.43065 
1149 ,231.5079 ,3.25857 ,0.77099 ,7.56496 
1150 ,231.7006 ,3.26055 ,0.75730 ,7.43065 
1151 ,231.9405 ,3.26291 ,0.74704 ,7.32991 
1152 ,232.1485 ,3.26498 ,0.76415 ,7.49780 
1153 ,232.3407 ,3.26689 ,0.74704 ,7.32991 
1154 ,232.5486 ,3.26896 ,0.77784 ,7.63212 
1155 ,232.7566 ,3.27108 ,0.76072 ,7.46423 
1156 ,232.9809 ,3.27318 ,0.76415 ,7.49780 
1157 ,233.1891 ,3.27539 ,0.75730 ,7.43065 
1158 ,233.3811 ,3.27734 ,0.74361 ,7.29633 
1159 ,233.5892 ,3.27940 ,0.76757 ,7.53138 
1160 ,233.7971 ,3.28145 ,0.74361 ,7.29633 
1161 ,234.0054 ,3.28355 ,0.76415 ,7.49780 
1162 ,234.1974 ,3.28546 ,0.76072 ,7.46423 
1163 ,234.3895 ,3.28739 ,0.76072 ,7.46423 
1164 ,234.5816 ,3.28928 ,0.76415 ,7.49780 
1165 ,234.7732 ,3.29121 ,0.74361 ,7.29633 
1166 ,234.9655 ,3.29316 ,0.75730 ,7.43065 
1167 ,235.1738 ,3.29517 ,0.75730 ,7.43065 
1168 ,235.3658 ,3.29712 ,0.77784 ,7.63212 
1169 ,235.5740 ,3.29924 ,0.75730 ,7.43065 
1170 ,235.7821 ,3.30125 ,0.75730 ,7.43065 
1171 ,235.9901 ,3.30339 ,0.77099 ,7.56496 
1172 ,236.1977 ,3.30546 ,0.76072 ,7.46423 
1173 ,236.4059 ,3.30746 ,0.77784 ,7.63212 
1174 ,236.5981 ,3.30947 ,0.75046 ,7.36349 
1175 ,236.7902 ,3.31139 ,0.76415 ,7.49780 
1176 ,236.9984 ,3.31345 ,0.75046 ,7.36349 
1177 ,237.1906 ,3.31537 ,0.77441 ,7.59854 
1178 ,237.3824 ,3.31730 ,0.76757 ,7.53138 
1179 ,237.5909 ,3.31942 ,0.77099 ,7.56496 
1180 ,237.7825 ,3.32127 ,0.75730 ,7.43065 
1181 ,237.9906 ,3.32327 ,0.74704 ,7.32991 
1182 ,238.1990 ,3.32540 ,0.75388 ,7.39707 
1183 ,238.4069 ,3.32751 ,0.78126 ,7.66570 
1184 ,238.5992 ,3.32950 ,0.74361 ,7.29633 
1185 ,238.7910 ,3.33138 ,0.76757 ,7.53138 
1186 ,238.9833 ,3.33328 ,0.76757 ,7.53138 
1187 ,239.1914 ,3.33537 ,0.76415 ,7.49780 
1188 ,239.3834 ,3.33728 ,0.76072 ,7.46423 
1189 ,239.5755 ,3.33923 ,0.75046 ,7.36349 
1190 ,239.7836 ,3.34124 ,0.75388 ,7.39707 
1191 ,239.9755 ,3.34321 ,0.76072 ,7.46423 
1192 ,240.1834 ,3.34532 ,0.76757 ,7.53138 
1193 ,240.3919 ,3.34734 ,0.75388 ,7.39707 
1194 ,240.6000 ,3.34945 ,0.74019 ,7.26276 
1195 ,240.8082 ,3.35153 ,0.77441 ,7.59854 
1196 ,241.0159 ,3.35366 ,0.75046 ,7.36349 
1197 ,241.2241 ,3.35569 ,0.74361 ,7.29633 
1198 ,241.4164 ,3.35763 ,0.74704 ,7.32991 
1199 ,241.6400 ,3.35989 ,0.76415 ,7.49780 
1200 ,241.8323 ,3.36177 ,0.75730 ,7.43065 
1201 ,242.0242 ,3.36367 ,0.76072 ,7.46423 
1202 ,242.2165 ,3.36560 ,0.75388 ,7.39707 
1203 ,242.4242 ,3.36764 ,0.78126 ,7.66570 
1204 ,242.6166 ,3.36961 ,0.76072 ,7.46423 
1205 ,242.8248 ,3.37169 ,0.76757 ,7.53138 
1206 ,243.0165 ,3.37362 ,0.74361 ,7.29633 
1207 ,243.2090 ,3.37557 ,0.76072 ,7.46423 
1208 ,243.4169 ,3.37761 ,0.75388 ,7.39707 
1209 ,243.6252 ,3.37972 ,0.77099 ,7.56496 
1210 ,243.8332 ,3.38176 ,0.75730 ,7.43065 
1211 ,244.0252 ,3.38369 ,0.76757 ,7.53138 
1212 ,244.2174 ,3.38561 ,0.75730 ,7.43065 
1213 ,244.4255 ,3.38764 ,0.75730 ,7.43065 
1214 ,244.6336 ,3.38972 ,0.75730 ,7.43065 
1215 ,244.8256 ,3.39163 ,0.77441 ,7.59854 
1216 ,245.0334 ,3.39377 ,0.75730 ,7.43065 
1217 ,245.2257 ,3.39568 ,0.76415 ,7.49780 
1218 ,245.4178 ,3.39759 ,0.74704 ,7.32991 
1219 ,245.6099 ,3.39959 ,0.75730 ,7.43065 
1220 ,245.8176 ,3.40166 ,0.75046 ,7.36349 
1221 ,246.0099 ,3.40358 ,0.76072 ,7.46423 
1222 ,246.2181 ,3.40561 ,0.75046 ,7.36349 
1223 ,246.4103 ,3.40758 ,0.77099 ,7.56496 
1224 ,246.6182 ,3.40963 ,0.75046 ,7.36349 
1225 ,246.8263 ,3.41164 ,0.76757 ,7.53138 
1226 ,247.0344 ,3.41373 ,0.75046 ,7.36349 
1227 ,247.2426 ,3.41590 ,0.75388 ,7.39707 
1228 ,247.4507 ,3.41795 ,0.76757 ,7.53138 
1229 ,247.6588 ,3.42004 ,0.74361 ,7.29633 
1230 ,247.8665 ,3.42202 ,0.76757 ,7.53138 
1231 ,248.0749 ,3.42413 ,0.76072 ,7.46423 
1232 ,248.2831 ,3.42625 ,0.75046 ,7.36349 
1233 ,248.4752 ,3.42822 ,0.75730 ,7.43065 
1234 ,248.6833 ,3.43029 ,0.74704 ,7.32991 
1235 ,248.8912 ,3.43234 ,0.76415 ,7.49780 
1236 ,249.0833 ,3.43426 ,0.76415 ,7.49780 
1237 ,249.2754 ,3.43619 ,0.75730 ,7.43065 
1238 ,249.4833 ,3.43829 ,0.74704 ,7.32991 
1239 ,249.7073 ,3.44042 ,0.76415 ,7.49780 
1240 ,249.8995 ,3.44241 ,0.74704 ,7.32991 
1241 ,250.1077 ,3.44460 ,0.76757 ,7.53138 
1242 ,250.3000 ,3.44645 ,0.75388 ,7.39707 
1243 ,250.4919 ,3.44834 ,0.76415 ,7.49780 
1244 ,250.6840 ,3.45034 ,0.76072 ,7.46423 
1245 ,250.8918 ,3.45232 ,0.75730 ,7.43065 
1246 ,251.0996 ,3.45445 ,0.77441 ,7.59854 
1247 ,251.3077 ,3.45652 ,0.75388 ,7.39707 
1248 ,251.5000 ,3.45846 ,0.75046 ,7.36349 
1249 ,251.7402 ,3.46079 ,0.76072 ,7.46423 
1250 ,251.9325 ,3.46273 ,0.75388 ,7.39707 
1251 ,252.1246 ,3.46479 ,0.74704 ,7.32991 
1252 ,252.3163 ,3.46672 ,0.76072 ,7.46423 
1253 ,252.5088 ,3.46850 ,0.76757 ,7.53138 
1254 ,252.7167 ,3.47051 ,0.75046 ,7.36349 
1255 ,252.9410 ,3.47279 ,0.74704 ,7.32991 
1256 ,253.1331 ,3.47474 ,0.76415 ,7.49780 
1257 ,253.3407 ,3.47677 ,0.74704 ,7.32991 
1258 ,253.5490 ,3.47888 ,0.76072 ,7.46423 
1259 ,253.7733 ,3.48095 ,0.75730 ,7.43065 
1260 ,253.9809 ,3.48328 ,0.74704 ,7.32991 
1261 ,254.1893 ,3.48526 ,0.76415 ,7.49780 
1262 ,254.3815 ,3.48726 ,0.75388 ,7.39707 
1263 ,254.6054 ,3.48939 ,0.76415 ,7.49780 
1264 ,254.7976 ,3.49139 ,0.75046 ,7.36349 
1265 ,254.9898 ,3.49332 ,0.77099 ,7.56496 
1266 ,255.1977 ,3.49536 ,0.74704 ,7.32991 
1267 ,255.3739 ,3.49706 ,0.77784 ,7.63212 
1268 ,255.5655 ,3.49831 ,0.76072 ,7.46423 
1269 ,255.7576 ,3.49931 ,0.75730 ,7.43065 
1270 ,255.9502 ,3.49983 ,0.77441 ,7.59854 
1271 ,256.1582 ,3.49999 ,0.74361 ,7.29633 
