Point No.,Normal Force [N],Gap [mm],Time [s]
1900,-0.026116,16.5200,529.1260
1901,-0.023357,16.5200,529.1310
1902,-0.027669,16.5256,529.1360
1903,-0.024316,16.5256,529.1411
1904,-0.025233,16.5306,529.1460
1905,-0.021356,16.5306,529.1510
1949,-0.024975,16.6400,529.3710
1950,-0.025518,16.6456,529.3760
1951,-0.023484,16.6456,529.3810
1952,-0.022941,16.6500,529.3860
1953,-0.021777,16.6500,529.3911
1954,-0.024700,16.6550,529.3960
1955,-0.023236,16.6550,529.4010
1956,-0.023372,16.6600,529.4060
1957,-0.022029,16.6600,529.4110
1958,-0.023549,16.6656,529.4160
1959,-0.022909,16.6656,529.4210
1960,-0.023255,16.6706,529.4260
1961,-0.022408,16.6706,529.4310
1962,-0.024583,16.6756,529.4360
1963,-0.023414,16.6756,529.4410
1964,-0.023891,16.6800,529.4460
1965,-0.023395,16.6800,529.4510
1966,-0.025359,16.6850,529.4561
1967,-0.024606,16.6850,529.4610
1968,-0.023329,16.6900,529.4660
1969,-0.022170,16.6900,529.4710
1970,-0.024026,16.6950,529.4760
1971,-0.023839,16.6950,529.4810
1972,-0.023820,16.7000,529.4860
1973,-0.023573,16.7000,529.4910
1974,-0.024924,16.7050,529.4960
1975,-0.024835,16.7050,529.5010
1976,-0.023072,16.7100,529.5060
1977,-0.022347,16.7100,529.5110
