Point No.,Normal Force [N],Gap [mm],Time [s]
1891,-0.010998,16.5506,997.6830
1892,-0.009764,16.5562,997.6880
1893,-0.012836,16.5562,997.6931
1894,-0.008927,16.5606,997.6981
1895,-0.011882,16.5606,997.7031
1896,-0.009002,16.5662,997.7081
1897,-0.012532,16.5662,997.7131
1898,-0.008712,16.5706,997.7180
1899,-0.012256,16.5706,997.7230
1900,-0.010746,16.5762,997.7280
1901,-0.014127,16.5762,997.7330
1902,-0.009923,16.5806,997.7380
1903,-0.012700,16.5806,997.7430
1904,-0.009502,16.5862,997.7480
1905,-0.013248,16.5862,997.7531
1906,-0.008221,16.5906,997.7581
1907,-0.011401,16.5906,997.7631
1908,-0.009044,16.5962,997.7681
1909,-0.012761,16.5962,997.7731
1910,-0.008235,16.6006,997.7781
1972,-0.009105,16.7562,998.0881
1973,-0.014992,16.7562,998.0930
1974,-0.007912,16.7606,998.0980
1975,-0.013121,16.7606,998.1030
1976,-0.007865,16.7662,998.1080
1977,-0.014155,16.7662,998.1130
1978,-0.007197,16.7706,998.1180
1979,-0.012429,16.7706,998.1230
1980,-0.007075,16.7756,998.1281
1981,-0.013617,16.7756,998.1331
1982,-0.007968,16.7806,998.1381
1983,-0.014393,16.7806,998.1431
1984,-0.009535,16.7862,998.1481
1985,-0.015272,16.7862,998.1531
1986,-0.006420,16.7906,998.1580
1987,-0.012284,16.7906,998.1630
1988,-0.007622,16.7962,998.1680
1989,-0.013982,16.7962,998.1730
1990,-0.007094,16.8006,998.1780
1991,-0.013163,16.8006,998.1830
1992,-0.007622,16.8062,998.1880
1993,-0.014795,16.8062,998.1931
1994,-0.008422,16.8106,998.1981
1995,-0.014482,16.8106,998.2031
1996,-0.007921,16.8156,998.2081
1997,-0.013804,16.8156,998.2131
1998,-0.006687,16.8206,998.2180
1999,-0.013149,16.8206,998.2230
2000,-0.008123,16.8262,998.2280
