Point No.,Normal Force [N],Gap [mm],Time [s]
1902,-0.021510,16.5250,292.1820
1903,-0.014604,16.5250,292.1870
1904,-0.019467,16.5300,292.1920
1905,-0.011985,16.5300,292.1970
1906,-0.019112,16.5350,292.2020
1907,-0.012967,16.5350,292.2070
1908,-0.019532,16.5400,292.2120
1909,-0.013697,16.5400,292.2170
1910,-0.020641,16.5456,292.2220
1911,-0.013332,16.5456,292.2270
1912,-0.018204,16.5500,292.2320
1913,-0.012233,16.5500,292.2370
1957,-0.015324,16.6600,292.4570
1958,-0.021314,16.6650,292.4620
1959,-0.015291,16.6650,292.4670
1960,-0.018953,16.6700,292.4720
1961,-0.014622,16.6700,292.4770
1962,-0.020968,16.6750,292.4820
1963,-0.015684,16.6750,292.4870
1964,-0.020500,16.6800,292.4920
1965,-0.015258,16.6800,292.4970
1966,-0.020687,16.6856,292.5020
1967,-0.015455,16.6856,292.5070
1968,-0.019822,16.6900,292.5120
1969,-0.014767,16.6900,292.5170
1970,-0.019790,16.6950,292.5220
1971,-0.014365,16.6950,292.5270
1972,-0.018045,16.7000,292.5320
1973,-0.013921,16.7000,292.5370
1974,-0.019490,16.7050,292.5420
1975,-0.014468,16.7050,292.5470
1976,-0.018560,16.7100,292.5520
1977,-0.014197,16.7100,292.5570
1978,-0.019228,16.7150,292.5620
1979,-0.014281,16.7150,292.5670
1980,-0.017849,16.7200,292.5720
1981,-0.014290,16.7200,292.5770
1982,-0.020589,16.7250,292.5820
1983,-0.016156,16.7250,292.5870
1984,-0.018134,16.7306,292.5920
1985,-0.012897,16.7306,292.5970
