Point No.,Normal Force [N],Gap [mm],Time [s]
1727,-0.021305,16.0894,1115.2250
1728,-0.013697,16.0944,1115.2301
1729,-0.021623,16.0944,1115.2351
1730,-0.011868,16.0994,1115.2401
1731,-0.019102,16.0994,1115.2449
1732,-0.012036,16.1044,1115.2500
1733,-0.021281,16.1044,1115.2550
1734,-0.013257,16.1094,1115.2600
1735,-0.020968,16.1094,1115.2650
1736,-0.013168,16.1150,1115.2700
1737,-0.020753,16.1150,1115.2750
1738,-0.011372,16.1194,1115.2800
1739,-0.019317,16.1194,1115.2850
1740,-0.012579,16.1244,1115.2900
1741,-0.021281,16.1244,1115.2950
1742,-0.013018,16.1294,1115.3000
1743,-0.020753,16.1294,1115.3050
1744,-0.013486,16.1344,1115.3100
1745,-0.021870,16.1344,1115.3150
1746,-0.013047,16.1394,1115.3200
1747,-0.020397,16.1394,1115.3250
1748,-0.013519,16.1444,1115.3300
1749,-0.021903,16.1444,1115.3350
1793,-0.021417,16.2550,1115.5550
1794,-0.014197,16.2594,1115.5600
1795,-0.020201,16.2594,1115.5650
1796,-0.013173,16.2644,1115.5700
1797,-0.020673,16.2644,1115.5750
1798,-0.013210,16.2694,1115.5800
1799,-0.019556,16.2694,1115.5850
1800,-0.013369,16.2744,1115.5900
1801,-0.020879,16.2744,1115.5950
1802,-0.013827,16.2794,1115.6000
1803,-0.020393,16.2794,1115.6051
1804,-0.013884,16.2844,1115.6101
1805,-0.021356,16.2844,1115.6151
1806,-0.013734,16.2894,1115.6199
1807,-0.019715,16.2894,1115.6250
1808,-0.012878,16.2944,1115.6300
1809,-0.020248,16.2944,1115.6350
1810,-0.013860,16.2994,1115.6400
1811,-0.019906,16.2994,1115.6450
1812,-0.013271,16.3050,1115.6500
1813,-0.019883,16.3050,1115.6550
1814,-0.012747,16.3094,1115.6600
1815,-0.018508,16.3094,1115.6650
1816,-0.012177,16.3144,1115.6700
1817,-0.018929,16.3144,1115.6750
1818,-0.011765,16.3194,1115.6800
1819,-0.017704,16.3194,1115.6850
1820,-0.012490,16.3244,1115.6900
1821,-0.019186,16.3244,1115.6950
1822,-0.011513,16.3294,1115.7000
1866,-0.013350,16.4394,1115.9200
1867,-0.018476,16.4394,1115.9250
1868,-0.014361,16.4450,1115.9300
1869,-0.019841,16.4450,1115.9350
1870,-0.013851,16.4500,1115.9400
1871,-0.017321,16.4500,1115.9450
1872,-0.012354,16.4544,1115.9500
1873,-0.018195,16.4544,1115.9550
1874,-0.013725,16.4594,1115.9600
1875,-0.018125,16.4594,1115.9650
1876,-0.014117,16.4644,1115.9700
1877,-0.019135,16.4644,1115.9750
1878,-0.014178,16.4694,1115.9801
1879,-0.018246,16.4694,1115.9851
1880,-0.013799,16.4744,1115.9901
1881,-0.018971,16.4744,1115.9949
1882,-0.013552,16.4794,1116.0000
1883,-0.017648,16.4794,1116.0050
1884,-0.013753,16.4844,1116.0100
1885,-0.018709,16.4844,1116.0150
1886,-0.013626,16.4900,1116.0200
1887,-0.017250,16.4900,1116.0250
1888,-0.013173,16.4944,1116.0300
1889,-0.018335,16.4944,1116.0350
1890,-0.014145,16.4994,1116.0400
1891,-0.017975,16.4994,1116.0450
1892,-0.013874,16.5044,1116.0500
1893,-0.017975,16.5044,1116.0550
1894,-0.012733,16.5094,1116.0600
1938,-0.013444,16.6194,1116.2800
1939,-0.016661,16.6194,1116.2850
1940,-0.015609,16.6194,1116.2900
1941,-0.019364,16.6244,1116.2950
1942,-0.017250,16.6244,1116.3000
1943,-0.018677,16.6300,1116.3050
1944,-0.015188,16.6344,1116.3100
1945,-0.017615,16.6344,1116.3150
1946,-0.014267,16.6394,1116.3200
1947,-0.016437,16.6394,1116.3250
1948,-0.015534,16.6444,1116.3300
1949,-0.019224,16.6444,1116.3350
1950,-0.017176,16.6494,1116.3400
1951,-0.017999,16.6494,1116.3450
1952,-0.014365,16.6544,1116.3500
1953,-0.016343,16.6544,1116.3551
1954,-0.013678,16.6594,1116.3601
1955,-0.015946,16.6594,1116.3651
1956,-0.015530,16.6644,1116.3699
1957,-0.018709,16.6644,1116.3750
1958,-0.016675,16.6644,1116.3800
1959,-0.016914,16.6694,1116.3850
1960,-0.013682,16.6694,1116.3900
1961,-0.015590,16.6750,1116.3950
1962,-0.014304,16.6750,1116.4000
1963,-0.016413,16.6794,1116.4050
1964,-0.015693,16.6794,1116.4100
1965,-0.017957,16.6844,1116.4150
1966,-0.015207,16.6894,1116.4200
