Point No.,Normal Force [N],Gap [mm],Time [s]
4786,2.333266,11.0333,2861
4787,2.336736,11.0333,2861
4788,2.331798,11.0333,2861
4789,2.337550,11.0333,2861
4790,2.337727,11.0333,2861
4791,2.329455,11.0332,2861
4792,2.349638,11.0345,2861
4793,2.330110,11.0345,2861
4794,2.321038,11.0345,2861
4795,2.337475,11.0345,2861
4796,2.327328,11.0345,2861
4797,2.328735,11.0345,2861
4798,2.327421,11.0345,2861
4799,2.324162,11.0345,2861
4800,2.331611,11.0345,2861
4801,2.329081,11.0345,2861
4802,2.333608,11.0345,2861
4803,2.334935,11.0345,2861
4804,2.306173,11.0345,2861
4805,2.339392,11.0345,2861
4806,2.327112,11.0351,2861
4807,2.308623,11.0351,2861
4808,2.327290,11.0351,2861
4809,2.316404,11.0351,2861
4810,2.324634,11.0351,2861
4811,2.326626,11.0351,2861
4812,2.318583,11.0351,2861
4871,2.303867,11.0382,2861
4872,2.307968,11.0382,2861
4873,2.304864,11.0382,2861
4874,2.303194,11.0382,2861
4875,2.309829,11.0382,2861
4876,2.302044,11.0382,2861
4877,2.311316,11.0382,2861
4878,2.308207,11.0382,2861
4879,2.299692,11.0382,2861
4880,2.309217,11.0382,2861
4881,2.299883,11.0382,2861
4882,2.309657,11.0389,2861
4883,2.305616,11.0389,2861
4884,2.298097,11.0389,2861
4885,2.301665,11.0389,2861
4886,2.301637,11.0389,2861
4887,2.302596,11.0389,2861
4888,2.308029,11.0389,2861
4889,2.299626,11.0389,2861
4890,2.304962,11.0389,2861
4891,2.304849,11.0389,2861
4892,2.305074,11.0389,2861
4893,2.306851,11.0389,2861
4894,2.298663,11.0389,2861
4895,2.299556,11.0389,2861
4896,2.301716,11.0395,2861
4897,2.291406,11.0395,2861
4898,2.305743,11.0395,2861
4945,2.292902,11.0414,2862
4946,2.275277,11.0420,2862
4947,2.304718,11.0420,2862
4948,2.289975,11.0420,2862
4949,2.278793,11.0420,2862
4950,2.290629,11.0420,2862
4951,2.282567,11.0420,2862
4952,2.287983,11.0420,2862
4953,2.287529,11.0420,2862
4954,2.286336,11.0420,2862
4955,2.290461,11.0420,2862
4956,2.277937,11.0420,2862
4957,2.289358,11.0420,2862
4958,2.285766,11.0420,2862
4959,2.270690,11.0420,2862
4960,2.286603,11.0426,2862
4961,2.286243,11.0426,2862
4962,2.284682,11.0426,2862
4963,2.285616,11.0426,2862
4964,2.280145,11.0426,2862
4965,2.290026,11.0426,2862
4966,2.278040,11.0426,2862
4967,2.282918,11.0426,2862
4968,2.286374,11.0426,2862
4969,2.278088,11.0426,2862
4970,2.285205,11.0426,2862
4971,2.283030,11.0426,2862
4972,2.273734,11.0432,2862
4973,2.290798,11.0432,2862
4982,2.278322,11.0432,2862
4983,2.283886,11.0432,2862
4984,2.278831,11.0432,2862
4985,2.268225,11.0432,2862
4986,2.272798,11.0438,2862
4987,2.278162,11.0438,2862
4988,2.280238,11.0438,2862
4989,2.277044,11.0438,2862
4990,2.275113,11.0438,2862
4991,2.280131,11.0438,2862
4992,2.277395,11.0438,2862
4993,2.277615,11.0438,2862
4994,2.281557,11.0438,2862
4995,2.271971,11.0438,2862
5058,2.252789,11.0470,2862
5059,2.258546,11.0470,2862
5060,2.254487,11.0470,2862
5061,2.248604,11.0470,2862
5062,2.241810,11.0476,2862
5063,2.273000,11.0476,2862
5064,2.253594,11.0476,2862
5065,2.243456,11.0476,2862
5066,2.254842,11.0476,2862
5067,2.249979,11.0476,2862
5068,2.253215,11.0476,2862
5069,2.250896,11.0476,2862
5070,2.246336,11.0476,2862
5071,2.260412,11.0476,2862
5072,2.251265,11.0476,2862
5073,2.252574,11.0476,2862
5074,2.250582,11.0476,2862
5075,2.243245,11.0476,2862
5076,2.262128,11.0482,2862
5077,2.252710,11.0482,2862
5078,2.247052,11.0482,2862
5079,2.246430,11.0482,2862
5080,2.242722,11.0482,2862
5081,2.255432,11.0482,2862
5082,2.246224,11.0482,2862
5083,2.243872,11.0482,2862
5084,2.244938,11.0482,2862
5085,2.248137,11.0482,2862
5086,2.251925,11.0482,2862
5130,2.242941,11.0507,2862
5131,2.233472,11.0507,2862
5132,2.225817,11.0507,2862
5133,2.235521,11.0507,2862
5134,2.223662,11.0507,2862
5135,2.231237,11.0507,2862
5136,2.236357,11.0507,2862
5137,2.224728,11.0507,2862
5138,2.239467,11.0507,2862
5139,2.232196,11.0507,2862
5140,2.242343,11.0513,2863
5141,2.230256,11.0513,2863
5142,2.222291,11.0513,2863
5143,2.237667,11.0513,2863
5144,2.229390,11.0513,2863
5145,2.232103,11.0513,2863
5146,2.238130,11.0513,2863
5147,2.226650,11.0513,2863
5148,2.237419,11.0513,2863
5149,2.233678,11.0513,2863
5150,2.236339,11.0513,2863
5151,2.233482,11.0513,2863
5152,2.228165,11.0513,2863
5153,2.221263,11.0513,2863
5154,2.223026,11.0519,2863
5155,2.221684,11.0519,2863
5156,2.231102,11.0519,2863
5157,2.225846,11.0519,2863
5158,2.228768,11.0519,2863
5202,2.222268,11.0532,2863
5203,2.223493,11.0532,2863
5204,2.198275,11.0538,2863
5205,2.234791,11.0538,2863
5206,2.220702,11.0538,2863
5207,2.207860,11.0538,2863
5208,2.226201,11.0538,2863
5209,2.211485,11.0538,2863
5210,2.218700,11.0538,2863
5211,2.221347,11.0538,2863
5212,2.217456,11.0538,2863
5213,2.221665,11.0538,2863
5214,2.209076,11.0538,2863
5215,2.221591,11.0538,2863
5216,2.218649,11.0538,2863
5217,2.198270,11.0538,2863
5218,2.228193,11.0551,2863
5219,2.211555,11.0551,2863
5220,2.205817,11.0551,2863
5221,2.220468,11.0551,2863
5222,2.202600,11.0550,2863
5223,2.213762,11.0551,2863
5224,2.208646,11.0551,2863
5225,2.203503,11.0550,2863
5226,2.214987,11.0551,2863
5227,2.203338,11.0550,2863
5228,2.214782,11.0551,2863
5229,2.213533,11.0551,2863
5230,2.181417,11.0563,2863
5274,2.191041,11.0575,2863
5275,2.196161,11.0575,2863
5276,2.191901,11.0575,2863
5277,2.196343,11.0575,2863
5278,2.192602,11.0575,2863
5279,2.191288,11.0575,2863
5280,2.196259,11.0575,2863
5281,2.188866,11.0575,2863
5282,2.202225,11.0582,2863
5283,2.192752,11.0582,2863
5284,2.182554,11.0582,2863
5285,2.192906,11.0582,2863
5286,2.190465,11.0582,2863
5287,2.187992,11.0582,2863
5288,2.193949,11.0582,2863
5289,2.186804,11.0582,2863
5290,2.194683,11.0582,2863
5291,2.189259,11.0582,2863
5292,2.194641,11.0582,2863
5293,2.193687,11.0582,2863
5294,2.187894,11.0582,2863
5295,2.189806,11.0582,2863
5296,2.191064,11.0588,2863
5297,2.183395,11.0588,2863
5298,2.192569,11.0588,2863
5299,2.187903,11.0588,2863
5300,2.190447,11.0588,2863
5301,2.188385,11.0588,2863
5302,2.186986,11.0588,2863
5346,2.167566,11.0613,2864
5347,2.189469,11.0613,2864
5348,2.178256,11.0613,2864
5349,2.172210,11.0613,2864
5350,2.178097,11.0613,2864
5351,2.173234,11.0613,2864
5352,2.178953,11.0613,2864
5353,2.174366,11.0613,2864
5354,2.175375,11.0613,2864
5355,2.175815,11.0613,2864
5356,2.169923,11.0613,2864
5357,2.179046,11.0613,2864
5358,2.174328,11.0613,2864
5359,2.167332,11.0613,2864
5360,2.177700,11.0619,2864
5361,2.175118,11.0619,2864
5362,2.175375,11.0619,2864
5363,2.177185,11.0619,2864
5364,2.169315,11.0619,2864
5365,2.174674,11.0619,2864
5366,2.171785,11.0619,2864
5367,2.169250,11.0619,2864
5368,2.175357,11.0619,2864
5369,2.170826,11.0619,2864
5370,2.174300,11.0619,2864
5371,2.175806,11.0619,2864
5372,2.165523,11.0625,2864
5373,2.183736,11.0625,2864
5374,2.168726,11.0625,2864
5418,2.164260,11.0638,2864
5419,2.167351,11.0638,2864
5420,2.167688,11.0638,2864
5421,2.164840,11.0638,2864
5422,2.167744,11.0638,2864
5423,2.160791,11.0638,2864
5424,2.170195,11.0650,2864
5425,2.165308,11.0650,2864
5426,2.152467,11.0650,2864
5427,2.164120,11.0650,2864
5428,2.159883,11.0650,2864
5429,2.160786,11.0650,2864
5430,2.164228,11.0650,2864
5431,2.158588,11.0650,2864
5432,2.166004,11.0650,2864
5433,2.163540,11.0650,2864
5434,2.164078,11.0650,2864
5435,2.165897,11.0650,2864
5436,2.151518,11.0656,2864
5437,2.167239,11.0657,2864
5438,2.160117,11.0657,2864
5439,2.147122,11.0656,2864
5440,2.165130,11.0657,2864
5441,2.157480,11.0656,2864
5442,2.160889,11.0657,2864
5443,2.166743,11.0657,2864
5444,2.156596,11.0656,2864
5445,2.164536,11.0657,2864
5446,2.155301,11.0656,2864
5491,2.145957,11.0681,2864
5492,2.151864,11.0681,2864
5493,2.148740,11.0681,2864
5494,2.149797,11.0681,2864
5495,2.147926,11.0681,2864
5496,2.149001,11.0681,2864
5497,2.152112,11.0681,2864
5498,2.144349,11.0681,2864
5499,2.153075,11.0681,2864
5500,2.147613,11.0681,2864
5501,2.140374,11.0681,2864
5502,2.148861,11.0688,2864
5503,2.151733,11.0688,2864
5504,2.148333,11.0688,2864
5505,2.148838,11.0688,2864
5506,2.144929,11.0688,2864
5507,2.149586,11.0688,2864
5508,2.148679,11.0688,2864
5509,2.148707,11.0688,2864
5510,2.148487,11.0688,2864
5511,2.145083,11.0688,2864
5512,2.150442,11.0688,2864
5513,2.148997,11.0688,2864
5514,2.142483,11.0694,2864
5515,2.149272,11.0694,2864
5516,2.141221,11.0694,2864
5517,2.145621,11.0694,2864
5518,2.146285,11.0694,2864
5563,2.140734,11.0713,2865
5564,2.136007,11.0713,2865
5565,2.134824,11.0713,2865
5566,2.143082,11.0719,2865
5567,2.135520,11.0719,2865
5568,2.131270,11.0719,2865
5569,2.134604,11.0719,2865
5570,2.132055,11.0719,2865
5571,2.134258,11.0719,2865
5572,2.137073,11.0719,2865
5573,2.133589,11.0719,2865
5574,2.135983,11.0719,2865
5575,2.136638,11.0719,2865
5576,2.136105,11.0719,2865
5577,2.136222,11.0719,2865
5578,2.128777,11.0725,2865
5579,2.138588,11.0725,2865
5580,2.138331,11.0725,2865
5581,2.126542,11.0725,2865
5582,2.135548,11.0725,2865
5583,2.134052,11.0725,2865
5584,2.133991,11.0725,2865
5585,2.135726,11.0725,2865
5586,2.132570,11.0725,2865
5587,2.135343,11.0725,2865
5588,2.130087,11.0725,2865
5589,2.136240,11.0725,2865
5590,2.134164,11.0725,2865
5591,2.128726,11.0725,2865
5635,2.119504,11.0750,2865
5636,2.128604,11.0750,2865
5637,2.124167,11.0750,2865
5638,2.125560,11.0750,2865
5639,2.128946,11.0750,2865
5640,2.120739,11.0750,2865
5641,2.129498,11.0750,2865
5642,2.125467,11.0750,2865
5643,2.096760,11.0750,2865
5644,2.118981,11.0756,2865
5645,2.122521,11.0756,2865
5646,2.120991,11.0756,2865
5647,2.124887,11.0756,2865
5648,2.112037,11.0756,2865
5649,2.125322,11.0756,2865
5650,2.113028,11.0756,2865
5651,2.118639,11.0756,2865
5652,2.122614,11.0756,2865
5653,2.106673,11.0756,2865
5654,2.124929,11.0756,2865
5655,2.118803,11.0756,2865
5656,2.110250,11.0769,2865
5657,2.123938,11.0769,2865
5658,2.105397,11.0769,2865
5659,2.120323,11.0769,2865
5660,2.116848,11.0769,2865
5661,2.114216,11.0769,2865
5662,2.121230,11.0769,2865
5663,2.110592,11.0769,2865
5707,2.105285,11.0781,2865
5708,2.115548,11.0787,2865
5709,2.103236,11.0787,2865
5710,2.103933,11.0787,2865
5711,2.108707,11.0787,2865
5712,2.102998,11.0787,2865
5713,2.106509,11.0787,2865
5714,2.102862,11.0787,2865
5715,2.102544,11.0787,2865
5716,2.106542,11.0787,2865
5717,2.104303,11.0787,2865
5718,2.112378,11.0787,2865
5719,2.107356,11.0787,2865
5720,2.096142,11.0794,2865
5721,2.115193,11.0794,2865
5722,2.106790,11.0794,2865
5723,2.093154,11.0794,2865
5724,2.104424,11.0794,2865
5725,2.097920,11.0794,2865
5726,2.099972,11.0794,2865
5727,2.103559,11.0794,2865
5728,2.098079,11.0794,2865
5729,2.107660,11.0794,2865
5730,2.096596,11.0794,2865
5731,2.106112,11.0794,2865
5732,2.102820,11.0794,2865
5733,2.090007,11.0794,2865
5734,2.117578,11.0800,2865
5735,2.100538,11.0800,2865
5779,2.080000,11.0819,2866
5780,2.085125,11.0819,2866
5781,2.086252,11.0819,2866
5782,2.078892,11.0819,2866
5783,2.084489,11.0819,2866
5784,2.081927,11.0825,2866
5785,2.069727,11.0825,2866
5786,2.081753,11.0825,2866
5787,2.081328,11.0825,2866
5788,2.084213,11.0825,2866
5789,2.081660,11.0825,2866
5790,2.078789,11.0825,2866
5791,2.087266,11.0825,2866
5792,2.077227,11.0825,2866
5793,2.078078,11.0825,2866
5794,2.082352,11.0825,2866
5795,2.074623,11.0825,2866
5796,2.081964,11.0825,2866
5797,2.076983,11.0825,2866
5798,2.081487,11.0831,2866
5799,2.079401,11.0831,2866
5800,2.070278,11.0831,2866
5801,2.079827,11.0831,2866
5802,2.076222,11.0831,2866
5803,2.073622,11.0831,2866
5804,2.080832,11.0831,2866
5805,2.079911,11.0831,2866
5806,2.085064,11.0831,2866
5807,2.080688,11.0831,2866
5851,2.055876,11.0856,2866
5852,2.044994,11.0856,2866
5853,2.073117,11.0856,2866
5854,2.054880,11.0856,2866
5855,2.062240,11.0856,2866
5856,2.062479,11.0856,2866
5857,2.059229,11.0856,2866
5858,2.070564,11.0856,2866
5859,2.061366,11.0856,2866
5860,2.069699,11.0856,2866
5861,2.070405,11.0856,2866
5862,2.047215,11.0856,2866
5863,2.077185,11.0862,2866
5864,2.061543,11.0862,2866
5865,2.048431,11.0862,2866
5866,2.066262,11.0862,2866
5867,2.054926,11.0862,2866
5868,2.067725,11.0862,2866
5869,2.060444,11.0862,2866
5870,2.059724,11.0862,2866
5871,2.064798,11.0862,2866
5872,2.056521,11.0862,2866
5873,2.068249,11.0862,2866
5874,2.059907,11.0862,2866
5875,2.050180,11.0862,2866
5876,2.070395,11.0868,2866
5877,2.056839,11.0868,2866
5878,2.052518,11.0868,2866
5879,2.058336,11.0868,2866
5923,2.048403,11.0887,2866
5924,2.047117,11.0887,2866
5925,2.048899,11.0887,2866
5926,2.043596,11.0887,2866
5927,2.034090,11.0887,2866
5928,2.040309,11.0887,2866
5929,2.040076,11.0887,2866
5930,2.045916,11.0887,2866
5931,2.044410,11.0887,2866
5932,2.039986,11.0887,2866
5933,2.051920,11.0887,2866
5934,2.041044,11.0887,2866
5935,2.042708,11.0887,2866
5936,2.050260,11.0887,2866
5937,2.035287,11.0887,2866
5938,2.043783,11.0887,2866
5939,2.038247,11.0887,2866
5940,2.041567,11.0887,2867
5941,2.041398,11.0900,2867
5942,2.026523,11.0899,2867
5943,2.045598,11.0900,2867
5944,2.036292,11.0900,2867
5945,2.035506,11.0900,2867
5946,2.049455,11.0900,2867
5947,2.033875,11.0900,2867
5948,2.044620,11.0900,2867
5949,2.040842,11.0900,2867
5950,2.040038,11.0900,2867
5995,2.024812,11.0924,2867
5996,2.020458,11.0924,2867
5997,2.019107,11.0924,2867
5998,2.029619,11.0924,2867
5999,2.017854,11.0924,2867
6000,2.025163,11.0924,2867
6001,2.021511,11.0924,2867
6002,2.027206,11.0924,2867
6003,2.024886,11.0924,2867
6004,2.017606,11.0924,2867
6005,2.040693,11.0931,2867
6006,2.022057,11.0931,2867
6007,2.015833,11.0931,2867
6008,2.023502,11.0931,2867
6009,2.014655,11.0931,2867
6010,2.022736,11.0931,2867
6011,2.017134,11.0931,2867
6012,2.015670,11.0931,2867
6013,2.019780,11.0931,2867
6014,2.017349,11.0931,2867
6015,2.022231,11.0931,2867
6016,2.021795,11.0931,2867
6017,2.011602,11.0931,2867
6018,2.024957,11.0931,2867
6019,2.016488,11.0931,2867
6020,2.009091,11.0931,2867
6021,2.018831,11.0931,2867
6022,2.012616,11.0931,2867
6023,2.017452,11.0931,2867
6067,2.003358,11.0956,2867
6068,2.001080,11.0956,2867
6069,1.990091,11.0962,2867
6070,2.010119,11.0962,2867
6071,1.993351,11.0968,2867
6072,1.999771,11.0968,2867
6073,1.997255,11.0968,2867
6074,1.991854,11.0968,2867
6075,2.004934,11.0968,2867
6076,1.994468,11.0968,2867
6077,2.007641,11.0968,2867
6078,2.003919,11.0968,2867
6079,1.999093,11.0968,2867
6080,2.005976,11.0968,2867
6081,1.997741,11.0968,2867
6082,1.985527,11.0968,2867
6083,1.989222,11.0968,2867
6084,1.993215,11.0968,2867
6085,1.998041,11.0968,2867
6086,1.994183,11.0968,2867
6087,1.992023,11.0968,2867
6088,1.997943,11.0968,2867
6089,1.991653,11.0968,2867
6090,1.993753,11.0968,2867
6091,1.998897,11.0968,2867
6092,1.991364,11.0968,2867
6093,1.996657,11.0968,2867
6094,1.996498,11.0968,2867
6095,1.997405,11.0974,2867
6140,1.990924,11.0993,2868
6141,1.974702,11.0993,2868
6142,1.986131,11.0993,2868
6143,1.975010,11.0993,2868
6144,1.984092,11.0993,2868
6145,1.986112,11.0993,2868
6146,1.970914,11.0993,2868
6147,2.002100,11.0999,2868
6148,1.976928,11.0999,2868
6149,1.965476,11.0999,2868
6150,1.983774,11.0999,2868
6151,1.969881,11.0999,2868
6152,1.974211,11.0999,2868
6153,1.977120,11.0999,2868
6154,1.966313,11.0999,2868
6155,1.981132,11.0999,2868
6156,1.971634,11.0999,2868
6157,1.980748,11.0999,2868
6158,1.981352,11.0999,2868
6159,1.953753,11.1005,2868
6160,1.995025,11.1006,2868
6161,1.974510,11.1005,2868
6162,1.959271,11.1005,2868
6163,1.976530,11.1005,2868
6164,1.963675,11.1005,2868
6165,1.980182,11.1005,2868
6166,1.968347,11.1005,2868
6167,1.970250,11.1005,2868
6168,1.976259,11.1005,2868
6212,1.965915,11.1030,2868
6213,1.956044,11.1030,2868
6214,1.961052,11.1030,2868
6215,1.959808,11.1030,2868
6216,1.958976,11.1030,2868
6217,1.961740,11.1030,2868
6218,1.954562,11.1030,2868
6219,1.961309,11.1030,2868
6220,1.959214,11.1030,2868
6221,1.955881,11.1030,2868
6222,1.959565,11.1030,2868
6223,1.951967,11.1030,2868
6224,1.952672,11.1030,2868
6225,1.957667,11.1030,2868
6226,1.953711,11.1030,2868
6227,1.959874,11.1030,2868
6228,1.958691,11.1030,2868
6229,1.959116,11.1030,2868
6230,1.960912,11.1030,2868
6231,1.957555,11.1030,2868
6232,1.957662,11.1030,2868
6233,1.958574,11.1030,2868
6234,1.959532,11.1030,2868
6235,1.959836,11.1030,2868
6236,1.957120,11.1030,2868
6237,1.965499,11.1037,2868
6238,1.953795,11.1037,2868
6239,1.946093,11.1036,2868
6240,1.957278,11.1037,2868
6284,1.948179,11.1061,2868
6285,1.934379,11.1061,2868
6286,1.942965,11.1061,2868
6287,1.942039,11.1061,2868
6288,1.928745,11.1061,2868
6289,1.950695,11.1068,2868
6290,1.933318,11.1068,2868
6291,1.930438,11.1068,2868
6292,1.943816,11.1068,2868
6293,1.924700,11.1068,2868
6294,1.936951,11.1068,2868
6295,1.936432,11.1068,2868
6296,1.932317,11.1068,2868
6297,1.935684,11.1068,2868
6298,1.932841,11.1068,2868
6299,1.937522,11.1068,2868
6300,1.941824,11.1068,2868
6301,1.916970,11.1074,2868
6302,1.947024,11.1074,2868
6303,1.937611,11.1074,2868
6304,1.926678,11.1074,2868
6305,1.938770,11.1074,2868
6306,1.928525,11.1074,2868
6307,1.936727,11.1074,2868
6308,1.933893,11.1074,2868
6309,1.935071,11.1074,2868
6310,1.937816,11.1074,2868
6311,1.926060,11.1074,2868
6312,1.937386,11.1074,2868
6356,1.916909,11.1099,2869
6357,1.918471,11.1099,2869
6358,1.909670,11.1099,2869
6359,1.925733,11.1099,2869
6360,1.914468,11.1099,2869
6361,1.924162,11.1099,2869
6362,1.918555,11.1099,2869
6363,1.917400,11.1099,2869
6364,1.918597,11.1099,2869
6365,1.907061,11.1099,2869
6366,1.901623,11.1099,2869
6367,1.908609,11.1105,2869
6368,1.906107,11.1105,2869
6369,1.917966,11.1105,2869
6370,1.911546,11.1105,2869
6371,1.910695,11.1105,2869
6372,1.919888,11.1105,2869
6373,1.907870,11.1105,2869
6374,1.917508,11.1105,2869
6375,1.911920,11.1105,2869
6376,1.909446,11.1105,2869
6377,1.917372,11.1105,2869
6378,1.904728,11.1105,2869
6379,1.924658,11.1111,2869
6380,1.905771,11.1111,2869
6381,1.901501,11.1111,2869
6382,1.916072,11.1111,2869
6383,1.906645,11.1111,2869
6384,1.907281,11.1111,2869
6428,1.903587,11.1130,2869
6429,1.900220,11.1130,2869
6430,1.896479,11.1130,2869
6431,1.911321,11.1130,2869
6432,1.902460,11.1130,2869
6433,1.899654,11.1130,2869
6434,1.901001,11.1130,2869
6435,1.894520,11.1130,2869
6436,1.897947,11.1130,2869
6437,1.895754,11.1130,2869
6438,1.895310,11.1130,2869
6439,1.898929,11.1130,2869
6440,1.897845,11.1130,2869
6441,1.899879,11.1130,2869
6442,1.899299,11.1130,2869
6443,1.882572,11.1136,2869
6444,1.911190,11.1136,2869
6445,1.897498,11.1136,2869
6446,1.891443,11.1136,2869
6447,1.900949,11.1136,2869
6448,1.892387,11.1136,2869
6449,1.899621,11.1136,2869
6450,1.898284,11.1136,2869
6451,1.897349,11.1136,2869
6452,1.899766,11.1136,2869
6453,1.888281,11.1136,2869
6454,1.898794,11.1136,2869
6455,1.895044,11.1136,2869
6500,1.872294,11.1167,2869
6501,1.882661,11.1167,2869
6502,1.874870,11.1167,2869
6503,1.881469,11.1167,2869
6504,1.879219,11.1167,2869
6505,1.878471,11.1167,2869
6506,1.877812,11.1167,2869
6507,1.870442,11.1174,2869
6508,1.869694,11.1174,2869
6509,1.870708,11.1174,2869
6510,1.858887,11.1173,2869
6511,1.874884,11.1174,2869
6512,1.871943,11.1174,2869
6513,1.873393,11.1174,2869
6514,1.874379,11.1174,2869
6515,1.866014,11.1174,2869
6516,1.875806,11.1174,2869
6517,1.870078,11.1174,2869
6518,1.872869,11.1174,2869
6519,1.878630,11.1174,2869
6520,1.870423,11.1174,2869
6521,1.883418,11.1180,2869
6522,1.866912,11.1180,2869
6523,1.860356,11.1180,2869
6524,1.873739,11.1180,2869
6525,1.862782,11.1180,2869
6526,1.870269,11.1180,2869
6527,1.878855,11.1180,2869
6528,1.867851,11.1180,2869
6572,1.835436,11.1198,2870
6573,1.865583,11.1205,2870
6574,1.860781,11.1205,2870
6575,1.856245,11.1205,2870
6576,1.861408,11.1205,2870
6577,1.843610,11.1205,2870
6578,1.859673,11.1205,2870
6579,1.848174,11.1205,2870
6580,1.850882,11.1205,2870
6581,1.850765,11.1205,2870
6582,1.844503,11.1205,2870
6583,1.854234,11.1205,2870
6584,1.854866,11.1205,2870
6585,1.836848,11.1211,2870
6586,1.867346,11.1211,2870
6587,1.850358,11.1211,2870
6588,1.850760,11.1211,2870
6589,1.853103,11.1211,2870
6590,1.843863,11.1211,2870
6591,1.853673,11.1211,2870
6592,1.848113,11.1211,2870
6593,1.849764,11.1211,2870
6594,1.847922,11.1211,2870
6595,1.847945,11.1211,2870
6596,1.851845,11.1211,2870
6597,1.847683,11.1211,2870
6598,1.839425,11.1211,2870
6599,1.851349,11.1217,2870
6600,1.851929,11.1217,2870
6644,1.839570,11.1230,2870
6645,1.843994,11.1230,2870
6646,1.846088,11.1230,2870
6647,1.840716,11.1230,2870
6648,1.841922,11.1230,2870
6649,1.830980,11.1236,2870
6650,1.833486,11.1236,2870
6651,1.832607,11.1236,2870
6652,1.821473,11.1236,2870
6653,1.838336,11.1236,2870
6654,1.836250,11.1236,2870
6655,1.835146,11.1236,2870
6656,1.838976,11.1236,2870
6657,1.832462,11.1236,2870
6658,1.842142,11.1236,2870
6659,1.834959,11.1236,2870
6660,1.835530,11.1236,2870
6661,1.839771,11.1236,2870
6662,1.827837,11.1236,2870
6663,1.848263,11.1248,2870
6664,1.829432,11.1248,2870
6665,1.815993,11.1248,2870
6666,1.836540,11.1248,2870
6667,1.819242,11.1248,2870
6668,1.820907,11.1248,2870
6669,1.830279,11.1248,2870
6670,1.821931,11.1248,2870
6671,1.833987,11.1248,2870
6672,1.832149,11.1248,2870
6680,1.817625,11.1254,2870
6681,1.829245,11.1255,2870
6682,1.829633,11.1255,2870
6683,1.818461,11.1254,2870
6684,1.831237,11.1255,2870
6685,1.811092,11.1254,2870
6686,1.828268,11.1255,2870
6687,1.830335,11.1255,2870
6688,1.809956,11.1254,2870
6689,1.833187,11.1261,2870
6690,1.816750,11.1261,2870
6691,1.817971,11.1261,2870
6692,1.827707,11.1261,2870
6693,1.810133,11.1261,2870
6752,1.803007,11.1286,2871
6753,1.803835,11.1286,2871
6754,1.806631,11.1286,2871
6755,1.789109,11.1286,2871
6756,1.807085,11.1286,2871
6757,1.800103,11.1286,2871
6758,1.799677,11.1286,2871
6759,1.806556,11.1286,2871
6760,1.795361,11.1286,2871
6761,1.805574,11.1286,2871
6762,1.796091,11.1286,2871
6763,1.802530,11.1286,2871
6764,1.804994,11.1286,2871
6765,1.796310,11.1298,2871
6766,1.817358,11.1298,2871
6767,1.794936,11.1298,2871
6768,1.784868,11.1298,2871
6769,1.801506,11.1298,2871
6770,1.789016,11.1298,2871
6771,1.792046,11.1298,2871
6772,1.797241,11.1298,2871
6773,1.789479,11.1298,2871
6774,1.804209,11.1298,2871
6775,1.798654,11.1298,2871
6776,1.799925,11.1298,2871
6777,1.796086,11.1298,2871
6778,1.779215,11.1298,2871
6779,1.818177,11.1304,2871
6780,1.801263,11.1304,2871
6824,1.780355,11.1323,2871
6825,1.777592,11.1323,2871
6826,1.785784,11.1323,2871
6827,1.777255,11.1323,2871
6828,1.785434,11.1323,2871
6829,1.781941,11.1323,2871
6830,1.770419,11.1323,2871
6831,1.788534,11.1323,2871
6832,1.774052,11.1329,2871
6833,1.778083,11.1329,2871
6834,1.778560,11.1329,2871
6835,1.771560,11.1329,2871
6836,1.781885,11.1329,2871
6837,1.772691,11.1329,2871
6838,1.784961,11.1329,2871
6839,1.782062,11.1329,2871
6840,1.778611,11.1329,2871
6841,1.784419,11.1329,2871
6842,1.777994,11.1329,2871
6843,1.770026,11.1329,2871
6844,1.774992,11.1329,2871
6845,1.777695,11.1329,2871
6846,1.777073,11.1329,2871
6847,1.780169,11.1329,2871
6848,1.775268,11.1329,2871
6849,1.776760,11.1329,2871
6850,1.776764,11.1329,2871
6851,1.778672,11.1329,2871
6852,1.781567,11.1329,2871
6853,1.775983,11.1329,2871
6854,1.780454,11.1329,2871
6855,1.776086,11.1329,2871
6903,1.762735,11.1360,2871
6904,1.749376,11.1360,2871
6905,1.760781,11.1360,2871
6906,1.757274,11.1360,2871
6907,1.750606,11.1360,2871
6908,1.771485,11.1367,2871
6909,1.751059,11.1367,2871
6910,1.743054,11.1367,2871
6911,1.758920,11.1367,2871
6912,1.748913,11.1367,2871
6913,1.751101,11.1367,2871
6914,1.752962,11.1367,2871
6915,1.751181,11.1367,2871
6916,1.753360,11.1367,2871
6917,1.750938,11.1367,2871
6918,1.757550,11.1367,2871
6919,1.761048,11.1367,2871
6920,1.741300,11.1367,2871
6921,1.768305,11.1367,2871
6922,1.755885,11.1373,2871
6923,1.740800,11.1373,2871
6924,1.747230,11.1373,2871
6925,1.743213,11.1373,2871
6926,1.755773,11.1373,2871
6927,1.748862,11.1373,2871
6928,1.746163,11.1373,2871
6929,1.755805,11.1373,2871
6930,1.743143,11.1373,2871
6931,1.751770,11.1373,2871
6976,1.737367,11.1398,2872
6977,1.729815,11.1398,2872
6978,1.740786,11.1398,2872
6979,1.729572,11.1398,2872
6980,1.735520,11.1398,2872
6981,1.738939,11.1398,2872
6982,1.727501,11.1398,2872
