Point No.,Normal Force [N],Gap [mm],Time [s]
2581,2.926224,10.9280,3175
2626,2.915390,10.9298,3175
2627,2.916372,10.9298,3175
2628,2.914235,10.9298,3175
2629,2.914670,10.9298,3175
2630,2.916035,10.9298,3175
2631,2.905210,10.9298,3175
2632,2.929960,10.9299,3175
2633,2.910138,10.9305,3175
2634,2.895459,10.9305,3175
2635,2.914132,10.9305,3175
2636,2.905036,10.9305,3175
2637,2.908277,10.9305,3175
2638,2.910615,10.9305,3175
2639,2.904840,10.9305,3175
2640,2.912724,10.9305,3175
2641,2.908600,10.9305,3175
2642,2.915853,10.9305,3175
2643,2.911635,10.9305,3175
2644,2.892490,10.9305,3175
2645,2.919986,10.9311,3175
2646,2.907398,10.9311,3175
2647,2.881815,10.9311,3175
2648,2.913127,10.9311,3175
2649,2.898939,10.9311,3175
2650,2.909497,10.9311,3175
2651,2.907525,10.9311,3175
2652,2.901954,10.9311,3175
2653,2.912060,10.9311,3175
2654,2.898008,10.9311,3175
2698,2.883690,10.9336,3175
2699,2.892892,10.9336,3175
2700,2.891550,10.9336,3175
2701,2.888459,10.9336,3175
2702,2.893883,10.9336,3175
2703,2.888768,10.9336,3175
2704,2.889951,10.9336,3175
2705,2.894014,10.9336,3175
2706,2.889198,10.9336,3175
2707,2.896853,10.9336,3175
2708,2.888866,10.9336,3175
2709,2.879276,10.9342,3175
2710,2.889507,10.9342,3175
2711,2.892238,10.9342,3175
2712,2.891658,10.9342,3175
2713,2.889147,10.9342,3175
2714,2.888067,10.9342,3176
2715,2.893621,10.9342,3176
2716,2.887047,10.9342,3176
2717,2.891919,10.9342,3176
2718,2.890643,10.9342,3176
2719,2.887926,10.9342,3176
2720,2.891494,10.9342,3176
2721,2.888866,10.9342,3176
2722,2.879804,10.9342,3176
2723,2.889830,10.9348,3176
2724,2.876418,10.9348,3176
2725,2.884892,10.9348,3176
2726,2.885158,10.9348,3176
2770,2.868969,10.9373,3176
2771,2.872135,10.9373,3176
2772,2.870330,10.9373,3176
2773,2.862661,10.9373,3176
2774,2.881230,10.9373,3176
2775,2.860178,10.9379,3176
2776,2.856184,10.9379,3176
2777,2.869418,10.9379,3176
2778,2.858364,10.9379,3176
2779,2.865710,10.9379,3176
2780,2.866379,10.9379,3176
2781,2.863442,10.9379,3176
2782,2.869540,10.9379,3176
2783,2.864396,10.9379,3176
2784,2.869984,10.9379,3176
2785,2.867940,10.9379,3176
2786,2.857377,10.9379,3176
2787,2.878925,10.9386,3176
2788,2.870681,10.9386,3176
2789,2.856143,10.9386,3176
2790,2.869680,10.9386,3176
2791,2.858808,10.9386,3176
2792,2.865565,10.9386,3176
2793,2.865340,10.9386,3176
2794,2.859813,10.9386,3176
2795,2.863895,10.9386,3176
2796,2.856783,10.9386,3176
2797,2.863994,10.9386,3176
2798,2.865523,10.9386,3176
2843,2.842184,10.9404,3176
2844,2.853753,10.9404,3176
2845,2.846089,10.9404,3176
2846,2.851219,10.9404,3176
2847,2.856652,10.9404,3176
2848,2.848039,10.9404,3176
2849,2.852346,10.9404,3176
2850,2.844022,10.9404,3176
2851,2.833636,10.9417,3176
2852,2.842927,10.9417,3176
2853,2.839574,10.9411,3176
2854,2.851064,10.9411,3176
2855,2.847314,10.9411,3176
2856,2.845401,10.9411,3176
2857,2.853810,10.9411,3176
2858,2.839523,10.9411,3176
2859,2.847150,10.9411,3176
2860,2.844447,10.9411,3176
2861,2.838742,10.9411,3176
2862,2.847113,10.9411,3176
2863,2.839360,10.9417,3176
2864,2.843699,10.9417,3176
2865,2.844438,10.9417,3176
2866,2.833856,10.9417,3176
2867,2.846697,10.9417,3176
2868,2.839392,10.9417,3176
2869,2.838583,10.9417,3176
2870,2.846435,10.9417,3176
2871,2.843222,10.9417,3176
2915,2.829446,10.9442,3177
2916,2.845009,10.9442,3177
2917,2.833000,10.9442,3177
2918,2.824648,10.9442,3177
2919,2.833182,10.9442,3177
2920,2.830227,10.9442,3177
2921,2.835628,10.9442,3177
2922,2.832168,10.9442,3177
2923,2.832906,10.9442,3177
2924,2.837133,10.9442,3177
2925,2.826888,10.9442,3177
2926,2.833940,10.9442,3177
2927,2.835422,10.9442,3177
2928,2.815825,10.9442,3177
2929,2.847038,10.9448,3177
2930,2.833753,10.9448,3177
2931,2.820168,10.9448,3177
2932,2.831644,10.9448,3177
2933,2.822642,10.9448,3177
2934,2.827136,10.9448,3177
2935,2.831134,10.9448,3177
2936,2.826552,10.9448,3177
2937,2.833205,10.9448,3177
2938,2.817694,10.9448,3177
2939,2.831382,10.9448,3177
2940,2.827571,10.9448,3177
2941,2.816741,10.9454,3177
2942,2.843844,10.9454,3177
2943,2.826453,10.9454,3177
2987,2.804214,10.9473,3177
2988,2.809143,10.9473,3177
2989,2.810582,10.9473,3177
2990,2.799963,10.9473,3177
2991,2.811574,10.9473,3177
2992,2.803274,10.9473,3177
2993,2.797031,10.9479,3177
2994,2.803639,10.9479,3177
2995,2.799757,10.9479,3177
2996,2.806930,10.9479,3177
2997,2.803629,10.9479,3177
2998,2.805556,10.9479,3177
2999,2.807622,10.9479,3177
3000,2.803498,10.9479,3177
3001,2.805336,10.9479,3177
3002,2.802717,10.9479,3177
3003,2.800543,10.9479,3177
3004,2.807192,10.9479,3177
3005,2.799514,10.9485,3177
3006,2.805546,10.9485,3177
3007,2.801581,10.9485,3177
3008,2.796965,10.9485,3177
3009,2.804929,10.9485,3177
3010,2.798574,10.9485,3177
3011,2.796708,10.9485,3177
3012,2.802109,10.9485,3177
3013,2.795838,10.9485,3177
3014,2.806304,10.9485,3177
3059,2.788016,10.9510,3177
3060,2.779855,10.9510,3177
3061,2.793192,10.9510,3177
3062,2.778798,10.9510,3177
3063,2.789526,10.9510,3177
3064,2.787608,10.9510,3177
3065,2.783209,10.9510,3177
3066,2.791705,10.9510,3177
3067,2.784139,10.9510,3177
3068,2.791878,10.9510,3177
3069,2.792547,10.9510,3177
3070,2.776905,10.9510,3177
3071,2.804555,10.9517,3177
3072,2.786038,10.9516,3177
3073,2.780369,10.9516,3177
3074,2.785743,10.9516,3177
3075,2.782040,10.9516,3177
3076,2.790503,10.9516,3177
3077,2.781740,10.9516,3177
3078,2.782975,10.9516,3177
3079,2.786791,10.9516,3177
3080,2.784443,10.9516,3177
3081,2.790400,10.9516,3177
3082,2.783391,10.9516,3177
3083,2.775904,10.9523,3177
3084,2.793323,10.9523,3177
3085,2.786398,10.9523,3177
3086,2.779201,10.9523,3177
3087,2.786973,10.9523,3177
3132,2.774879,10.9541,3178
3133,2.773454,10.9541,3178
3134,2.771616,10.9541,3178
3135,2.756428,10.9548,3178
3136,2.766093,10.9548,3178
3137,2.764457,10.9548,3178
3138,2.771952,10.9548,3178
3139,2.771915,10.9548,3178
3140,2.767702,10.9548,3178
3141,2.773486,10.9548,3178
3142,2.764143,10.9548,3178
3143,2.771055,10.9548,3178
3144,2.772257,10.9548,3178
3145,2.757812,10.9548,3178
3146,2.773229,10.9548,3178
3147,2.760192,10.9554,3178
3148,2.766140,10.9554,3178
3149,2.766510,10.9554,3178
3150,2.749367,10.9554,3178
3151,2.767795,10.9554,3178
3152,2.762890,10.9554,3178
3153,2.758022,10.9554,3178
3154,2.768866,10.9554,3178
3155,2.755773,10.9554,3178
3156,2.762600,10.9554,3178
3157,2.764742,10.9554,3178
3158,2.765439,10.9554,3178
3159,2.768496,10.9554,3178
3160,2.747767,10.9554,3178
3204,2.739748,10.9579,3178
3205,2.749624,10.9579,3178
3206,2.744433,10.9579,3178
3207,2.746294,10.9579,3178
3208,2.748539,10.9579,3178
3209,2.743652,10.9579,3178
3210,2.748506,10.9579,3178
3211,2.746215,10.9579,3178
3212,2.732388,10.9579,3178
3213,2.760847,10.9579,3178
3214,2.746398,10.9585,3178
3215,2.741894,10.9585,3178
3216,2.745443,10.9585,3178
3217,2.740734,10.9585,3178
3218,2.749395,10.9585,3178
3219,2.744036,10.9585,3178
3220,2.745312,10.9585,3178
3221,2.745051,10.9585,3178
3222,2.738845,10.9585,3178
3223,2.747473,10.9585,3178
3224,2.742553,10.9585,3178
3225,2.736231,10.9591,3178
3226,2.746739,10.9591,3178
3227,2.744055,10.9591,3178
3228,2.740804,10.9591,3178
3229,2.741352,10.9591,3178
3230,2.735792,10.9591,3178
3231,2.744129,10.9591,3178
3232,2.737508,10.9591,3178
3277,2.725439,10.9610,3178
3278,2.722802,10.9616,3178
3279,2.714655,10.9616,3178
3280,2.732144,10.9616,3178
3281,2.724606,10.9616,3178
3282,2.726108,10.9616,3178
3283,2.730134,10.9616,3178
3284,2.727239,10.9616,3178
3285,2.733168,10.9616,3178
3286,2.725598,10.9616,3178
3287,2.726968,10.9616,3178
3288,2.729549,10.9616,3178
3289,2.724420,10.9616,3178
3290,2.736409,10.9622,3178
3291,2.720127,10.9622,3178
3292,2.716249,10.9622,3178
3293,2.727880,10.9622,3178
3294,2.721983,10.9622,3178
3295,2.720721,10.9622,3178
3296,2.728212,10.9622,3178
3297,2.723998,10.9622,3178
3298,2.725116,10.9622,3178
3299,2.729526,10.9622,3178
3300,2.728590,10.9622,3178
3301,2.724125,10.9622,3178
3302,2.715660,10.9622,3178
3303,2.729806,10.9622,3178
3304,2.727155,10.9629,3178
3305,2.709553,10.9628,3178
3349,2.711705,10.9647,3179
3350,2.715619,10.9647,3179
3351,2.704999,10.9647,3179
3352,2.713776,10.9647,3179
3353,2.714001,10.9647,3179
3354,2.686509,10.9647,3179
3355,2.728212,10.9647,3179
3356,2.707477,10.9653,3179
3357,2.698579,10.9653,3179
3358,2.712659,10.9654,3179
3359,2.694903,10.9653,3179
3360,2.713696,10.9654,3179
3361,2.705036,10.9653,3179
3362,2.704260,10.9653,3179
3363,2.708918,10.9653,3179
3364,2.697910,10.9653,3179
3365,2.713065,10.9654,3179
3366,2.706864,10.9653,3179
3367,2.680969,10.9653,3179
3368,2.706247,10.9660,3179
3369,2.707258,10.9660,3179
3370,2.705635,10.9660,3179
3371,2.708716,10.9660,3179
3372,2.693767,10.9660,3179
3373,2.710727,10.9660,3179
3374,2.691859,10.9660,3179
3375,2.698724,10.9660,3179
3376,2.703372,10.9660,3179
3377,2.691186,10.9660,3179
3378,2.704409,10.9660,3179
3379,2.700837,10.9660,3179
3380,2.694468,10.9666,3179
3381,2.706617,10.9666,3179
3382,2.688829,10.9666,3179
3383,2.698639,10.9666,3179
3384,2.694417,10.9666,3179
3435,2.686079,10.9691,3179
3436,2.685462,10.9691,3179
3437,2.685200,10.9691,3179
3438,2.685251,10.9691,3179
3439,2.683442,10.9691,3179
3440,2.686781,10.9691,3179
3441,2.684288,10.9691,3179
3442,2.688787,10.9691,3179
3443,2.687566,10.9691,3179
3444,2.677134,10.9691,3179
3445,2.696012,10.9691,3179
3446,2.688305,10.9697,3179
3447,2.674955,10.9697,3179
3448,2.685177,10.9697,3179
3449,2.679757,10.9697,3179
3450,2.683952,10.9697,3179
3451,2.686047,10.9697,3179
3452,2.678742,10.9697,3179
3453,2.683994,10.9697,3179
3454,2.678490,10.9697,3179
3455,2.684714,10.9697,3179
3456,2.686505,10.9697,3179
3457,2.673664,10.9697,3179
3458,2.698092,10.9703,3179
3459,2.683755,10.9703,3179
3460,2.673000,10.9703,3179
3461,2.684368,10.9703,3179
3462,2.672327,10.9703,3179
3463,2.677129,10.9703,3179
3508,2.664672,10.9722,3179
3509,2.647393,10.9722,3179
3510,2.659607,10.9728,3179
3511,2.665537,10.9728,3179
3512,2.662591,10.9728,3179
3513,2.668773,10.9728,3179
3514,2.661909,10.9728,3180
3515,2.668520,10.9728,3180
3516,2.657256,10.9728,3180
3517,2.662235,10.9728,3180
3518,2.664214,10.9728,3180
3519,2.657256,10.9728,3180
3520,2.666481,10.9728,3180
3521,2.659215,10.9728,3180
3522,2.659781,10.9734,3180
3523,2.662722,10.9734,3180
3524,2.652523,10.9734,3180
3525,2.666154,10.9734,3180
3526,2.660393,10.9734,3180
3527,2.656923,10.9734,3180
3528,2.666131,10.9734,3180
3529,2.656386,10.9734,3180
3530,2.664503,10.9734,3180
3531,2.660861,10.9734,3180
3532,2.660908,10.9734,3180
3533,2.660954,10.9734,3180
3534,2.659271,10.9734,3180
3535,2.654959,10.9734,3180
3583,2.638756,10.9766,3180
3584,2.641908,10.9766,3180
3585,2.646664,10.9766,3180
3586,2.634319,10.9766,3180
3587,2.654781,10.9766,3180
3588,2.637812,10.9772,3180
3589,2.628646,10.9772,3180
3590,2.646060,10.9772,3180
3591,2.631737,10.9772,3180
3592,2.636839,10.9772,3180
3593,2.641665,10.9772,3180
3594,2.634197,10.9772,3180
3595,2.646448,10.9772,3180
3596,2.635151,10.9772,3180
3597,2.647566,10.9772,3180
3598,2.639701,10.9772,3180
3599,2.628029,10.9772,3180
3600,2.644241,10.9778,3180
3601,2.637307,10.9778,3180
3602,2.625761,10.9778,3180
3603,2.639678,10.9778,3180
3604,2.629867,10.9778,3180
3605,2.635160,10.9778,3180
3606,2.636685,10.9778,3180
3607,2.637419,10.9778,3180
3608,2.640641,10.9778,3180
3609,2.633758,10.9778,3180
3610,2.640440,10.9778,3180
3611,2.639140,10.9778,3180
3655,2.626711,10.9797,3180
3656,2.619037,10.9797,3180
3657,2.627585,10.9797,3180
3658,2.625850,10.9797,3180
3659,2.628964,10.9797,3180
3660,2.628960,10.9797,3180
3661,2.622062,10.9797,3180
3662,2.629123,10.9797,3180
3663,2.624260,10.9797,3180
3664,2.600697,10.9803,3180
3665,2.624269,10.9803,3180
3666,2.619271,10.9803,3180
3667,2.620697,10.9803,3180
3668,2.624732,10.9803,3180
3669,2.615035,10.9803,3180
3670,2.626509,10.9803,3180
3671,2.615642,10.9803,3180
3672,2.618382,10.9803,3180
3673,2.619626,10.9803,3180
3674,2.613154,10.9803,3180
3675,2.622053,10.9803,3180
3676,2.622156,10.9803,3180
3677,2.612696,10.9803,3180
3678,2.624672,10.9809,3180
3679,2.601515,10.9809,3180
3680,2.622422,10.9809,3180
3681,2.614361,10.9809,3180
3682,2.609591,10.9809,3180
3683,2.625322,10.9809,3180
3727,2.612935,10.9828,3181
3728,2.602418,10.9834,3181
3729,2.618967,10.9834,3181
3730,2.602497,10.9834,3181
3731,2.605167,10.9834,3181
3732,2.610872,10.9834,3181
3733,2.600987,10.9834,3181
3734,2.607856,10.9834,3181
3735,2.601038,10.9834,3181
3736,2.604382,10.9834,3181
3737,2.607538,10.9834,3181
3738,2.604943,10.9834,3181
3739,2.607646,10.9834,3181
3740,2.605350,10.9834,3181
3741,2.593935,10.9834,3181
3742,2.611115,10.9840,3181
3743,2.604270,10.9840,3181
3744,2.592480,10.9840,3181
3745,2.604120,10.9840,3181
3746,2.597452,10.9840,3181
3747,2.605397,10.9840,3181
3748,2.601384,10.9840,3181
3749,2.600015,10.9840,3181
3750,2.603222,10.9840,3181
3751,2.597691,10.9840,3181
3752,2.606313,10.9840,3181
3753,2.603021,10.9840,3181
3754,2.593014,10.9847,3181
3755,2.611270,10.9847,3181
3799,2.588356,10.9865,3181
3800,2.579925,10.9865,3181
3801,2.585658,10.9865,3181
3802,2.580509,10.9865,3181
3803,2.578742,10.9865,3181
3804,2.586201,10.9865,3181
3805,2.577784,10.9865,3181
3806,2.566987,10.9871,3181
3807,2.580487,10.9871,3181
3808,2.580360,10.9871,3181
3809,2.579977,10.9871,3181
3810,2.582249,10.9871,3181
3811,2.576493,10.9871,3181
3812,2.580973,10.9871,3181
3813,2.575254,10.9871,3181
3814,2.576423,10.9871,3181
3815,2.577653,10.9871,3181
3816,2.576582,10.9871,3181
3817,2.583362,10.9871,3181
3818,2.577400,10.9878,3181
3819,2.582044,10.9878,3181
3820,2.579271,10.9878,3181
3821,2.570938,10.9878,3181
3822,2.581099,10.9878,3181
3823,2.575619,10.9878,3181
3824,2.573669,10.9878,3181
3825,2.579607,10.9878,3181
3826,2.574193,10.9878,3181
3827,2.580543,10.9878,3181
3871,2.590737,10.9903,3181
3872,2.566739,10.9903,3181
3873,2.558373,10.9903,3181
3874,2.571031,10.9903,3181
3875,2.561412,10.9903,3181
3876,2.565677,10.9903,3181
3877,2.568913,10.9903,3181
3878,2.562731,10.9903,3181
3879,2.573009,10.9903,3181
3880,2.565078,10.9903,3181
3881,2.573514,10.9903,3181
3882,2.572504,10.9903,3181
3883,2.546421,10.9903,3181
3884,2.590297,10.9909,3181
3885,2.569974,10.9909,3181
3886,2.548675,10.9909,3181
3887,2.570619,10.9909,3181
3888,2.560805,10.9909,3181
3889,2.567688,10.9909,3181
3890,2.566809,10.9909,3181
3891,2.561310,10.9909,3181
3892,2.567772,10.9909,3181
3893,2.552588,10.9909,3181
3894,2.568960,10.9909,3181
3895,2.564354,10.9909,3181
3896,2.550409,10.9915,3181
3897,2.566841,10.9915,3181
3898,2.560431,10.9915,3181
3899,2.563498,10.9915,3181
3943,2.555039,10.9934,3182
3944,2.550676,10.9934,3182
3945,2.549937,10.9934,3182
3946,2.552500,10.9934,3182
3947,2.551461,10.9934,3182
3948,2.541609,10.9940,3182
3949,2.547244,10.9940,3182
3950,2.547225,10.9940,3182
3951,2.550447,10.9940,3182
3952,2.545556,10.9940,3182
3953,2.545327,10.9940,3182
3954,2.552953,10.9940,3182
3955,2.548160,10.9940,3182
3956,2.554230,10.9940,3182
3957,2.549367,10.9940,3182
3958,2.544466,10.9940,3182
3959,2.550447,10.9940,3182
3960,2.545425,10.9940,3182
3961,2.547318,10.9940,3182
3962,2.540398,10.9946,3182
3963,2.530573,10.9946,3182
3964,2.547800,10.9946,3182
3965,2.542451,10.9946,3182
3966,2.537466,10.9946,3182
3967,2.550980,10.9946,3182
3968,2.539201,10.9946,3182
3969,2.547501,10.9946,3182
3970,2.543877,10.9946,3182
3971,2.549876,10.9946,3182
4015,2.522090,10.9977,3182
4016,2.530942,10.9977,3182
4017,2.519098,10.9977,3182
4018,2.521852,10.9977,3182
4019,2.524190,10.9977,3182
4020,2.522179,10.9977,3182
4021,2.526556,10.9977,3182
4022,2.525452,10.9977,3182
4023,2.528019,10.9977,3182
4024,2.527683,10.9977,3182
4025,2.512420,10.9977,3182
4026,2.540819,10.9977,3182
4027,2.526476,10.9977,3182
4028,2.520650,10.9977,3182
4029,2.527360,10.9977,3182
4030,2.519650,10.9977,3182
4031,2.522670,10.9977,3182
4032,2.522834,10.9977,3182
4033,2.518994,10.9977,3182
4034,2.522660,10.9977,3182
4035,2.518368,10.9977,3182
4036,2.529020,10.9977,3182
4037,2.519102,10.9977,3182
4038,2.513028,10.9984,3182
4039,2.526360,10.9984,3182
4040,2.523881,10.9984,3182
4041,2.519757,10.9984,3182
4042,2.519958,10.9984,3182
4088,2.512415,11.0002,3182
4089,2.502142,11.0002,3182
4090,2.493028,11.0002,3182
4091,2.499163,11.0008,3182
4092,2.496315,11.0008,3182
4093,2.515852,11.0009,3182
4094,2.507866,11.0009,3182
4095,2.507056,11.0009,3182
4096,2.511882,11.0009,3182
4097,2.502015,11.0009,3182
4098,2.511335,11.0009,3182
4099,2.507258,11.0009,3182
4100,2.503129,11.0009,3182
4101,2.511218,11.0009,3182
4102,2.498873,11.0008,3182
4103,2.515254,11.0015,3182
4104,2.500992,11.0015,3182
4105,2.496872,11.0015,3182
4106,2.509717,11.0015,3182
4107,2.499710,11.0015,3182
4108,2.501038,11.0015,3182
4109,2.506117,11.0015,3182
4110,2.498761,11.0015,3182
4111,2.510601,11.0015,3182
4112,2.505397,11.0015,3182
4113,2.509315,11.0015,3182
4114,2.505037,11.0015,3183
4115,2.500659,11.0015,3183
4116,2.500814,11.0015,3183
4160,2.495282,11.0040,3183
4161,2.490985,11.0040,3183
4162,2.492771,11.0040,3183
4163,2.496194,11.0040,3183
4164,2.493323,11.0040,3183
4165,2.492775,11.0040,3183
4166,2.493365,11.0040,3183
4167,2.478158,11.0040,3183
4168,2.507342,11.0040,3183
4169,2.489577,11.0046,3183
4170,2.485055,11.0046,3183
4171,2.496661,11.0046,3183
4172,2.483250,11.0046,3183
4173,2.491162,11.0046,3183
4174,2.491069,11.0046,3183
4175,2.488595,11.0046,3183
4176,2.492775,11.0046,3183
4177,2.482320,11.0046,3183
4178,2.492691,11.0046,3183
4179,2.487964,11.0046,3183
4180,2.467940,11.0046,3183
4181,2.495946,11.0052,3183
4182,2.485663,11.0052,3183
4183,2.480136,11.0052,3183
4184,2.487823,11.0052,3183
4185,2.474950,11.0052,3183
4186,2.490087,11.0052,3183
4187,2.476101,11.0052,3183
4188,2.480589,11.0052,3183
4189,2.486233,11.0052,3183
4190,2.477340,11.0052,3183
4191,2.491359,11.0052,3183
4192,2.489610,11.0052,3183
4193,2.461085,11.0058,3183
4194,2.501571,11.0059,3183
4195,2.477943,11.0058,3183
4196,2.478396,11.0058,3183
4197,2.479098,11.0058,3183
4198,2.468735,11.0058,3183
4199,2.488343,11.0058,3183
4200,2.474113,11.0058,3183
4264,2.465149,11.0090,3183
4265,2.460505,11.0090,3183
4266,2.471401,11.0090,3183
4267,2.463189,11.0090,3183
4268,2.470143,11.0090,3183
4269,2.467089,11.0090,3183
4270,2.460963,11.0090,3183
4271,2.482913,11.0096,3183
4272,2.466206,11.0096,3183
4273,2.454777,11.0096,3183
4274,2.463834,11.0096,3183
4275,2.456876,11.0096,3183
4276,2.463311,11.0096,3183
4277,2.461702,11.0096,3183
4278,2.457470,11.0096,3183
4279,2.463806,11.0096,3183
4280,2.458840,11.0096,3183
4281,2.463414,11.0096,3183
4282,2.465340,11.0096,3183
4283,2.445336,11.0096,3183
4284,2.477448,11.0096,3183
4285,2.458349,11.0102,3183
4286,2.448230,11.0102,3183
4287,2.465378,11.0102,3183
4288,2.454015,11.0102,3183
4289,2.463984,11.0102,3183
4290,2.461950,11.0102,3183
4291,2.456198,11.0102,3183
4292,2.461310,11.0102,3183
4336,2.450428,11.0127,3184
4337,2.432308,11.0127,3184
4338,2.445420,11.0127,3184
4339,2.447145,11.0127,3184
4340,2.439392,11.0127,3184
4341,2.449844,11.0127,3184
4342,2.441711,11.0127,3184
4343,2.443377,11.0127,3184
4344,2.443124,11.0127,3184
4345,2.442853,11.0127,3184
4346,2.444793,11.0127,3184
4347,2.435338,11.0127,3184
4348,2.427693,11.0127,3184
4349,2.435778,11.0133,3184
4350,2.434202,11.0133,3184
4351,2.443900,11.0133,3184
4352,2.440608,11.0133,3184
4353,2.438171,11.0133,3184
4354,2.448249,11.0133,3184
4355,2.438064,11.0133,3184
4356,2.441880,11.0133,3184
4357,2.442796,11.0133,3184
4358,2.440706,11.0133,3184
4359,2.442960,11.0133,3184
4360,2.436531,11.0133,3184
4361,2.439406,11.0139,3184
4362,2.435815,11.0139,3184
4363,2.430218,11.0139,3184
4364,2.438177,11.0139,3184
4408,2.428567,11.0164,3184
4409,2.414431,11.0164,3184
4410,2.429268,11.0164,3184
4411,2.424611,11.0164,3184
4412,2.407332,11.0164,3184
4413,2.437583,11.0171,3184
4414,2.420842,11.0171,3184
4415,2.415217,11.0170,3184
4416,2.426397,11.0171,3184
4417,2.412019,11.0170,3184
4418,2.421716,11.0171,3184
4419,2.412865,11.0170,3184
4420,2.414997,11.0170,3184
4421,2.419042,11.0171,3184
4422,2.417335,11.0171,3184
4423,2.421188,11.0171,3184
4424,2.421398,11.0171,3184
4425,2.403381,11.0170,3184
4426,2.431424,11.0171,3184
4427,2.416807,11.0177,3184
4428,2.412055,11.0177,3184
4429,2.415539,11.0177,3184
4430,2.411682,11.0177,3184
4431,2.416138,11.0177,3184
4432,2.413912,11.0177,3184
4433,2.412920,11.0177,3184
4434,2.415965,11.0177,3184
4435,2.409236,11.0177,3184
4436,2.422923,11.0177,3184
4480,2.407024,11.0195,3184
4481,2.404550,11.0195,3184
4482,2.399210,11.0195,3184
4483,2.407763,11.0195,3184
4484,2.404218,11.0195,3184
4485,2.410195,11.0195,3184
4486,2.406982,11.0195,3184
4487,2.404124,11.0195,3184
4488,2.402801,11.0195,3184
4489,2.397480,11.0195,3184
4490,2.383362,11.0195,3184
4491,2.398209,11.0202,3184
4492,2.393959,11.0202,3184
4493,2.406350,11.0202,3184
4494,2.400510,11.0202,3184
4495,2.399650,11.0202,3184
4496,2.403890,11.0202,3184
4497,2.393538,11.0202,3184
4498,2.403231,11.0202,3184
4499,2.400650,11.0202,3184
4500,2.393823,11.0202,3184
4501,2.404714,11.0202,3184
4502,2.391625,11.0202,3184
4503,2.414324,11.0214,3184
4504,2.385153,11.0214,3184
4505,2.380089,11.0208,3184
4506,2.403656,11.0208,3184
4507,2.395039,11.0208,3184
4508,2.393706,11.0208,3184
4554,2.383484,11.0227,3185
4555,2.394875,11.0233,3185
4556,2.385252,11.0233,3185
4557,2.382759,11.0233,3185
4558,2.388927,11.0233,3185
4559,2.381127,11.0233,3185
4560,2.387047,11.0233,3185
4561,2.382058,11.0233,3185
4562,2.383694,11.0233,3185
4563,2.383409,11.0233,3185
4564,2.378985,11.0233,3185
4565,2.386542,11.0233,3185
4566,2.385649,11.0233,3185
4567,2.368436,11.0233,3185
4568,2.395301,11.0233,3185
4569,2.383699,11.0239,3185
4570,2.378429,11.0239,3185
4571,2.381141,11.0239,3185
4572,2.377452,11.0239,3185
4573,2.382048,11.0239,3185
4574,2.382062,11.0239,3185
4575,2.378864,11.0239,3185
4576,2.386546,11.0239,3185
4577,2.376680,11.0239,3185
4578,2.387328,11.0239,3185
4579,2.381310,11.0239,3185
4580,2.369568,11.0239,3185
4581,2.378476,11.0245,3185
4582,2.380734,11.0245,3185
4626,2.357999,11.0264,3185
4627,2.364260,11.0264,3185
4628,2.361245,11.0264,3185
4629,2.364279,11.0264,3185
4630,2.363769,11.0264,3185
4631,2.357541,11.0264,3185
4632,2.354707,11.0264,3185
4633,2.358981,11.0270,3185
4634,2.354156,11.0270,3185
4635,2.360538,11.0270,3185
4636,2.358906,11.0270,3185
4637,2.361665,11.0270,3185
4638,2.362278,11.0270,3185
4639,2.360622,11.0270,3185
4640,2.362371,11.0270,3185
4641,2.360894,11.0270,3185
4642,2.357391,11.0270,3185
4643,2.361614,11.0270,3185
4644,2.353908,11.0270,3185
4645,2.373800,11.0276,3185
4646,2.354034,11.0276,3185
4647,2.352729,11.0276,3185
4648,2.359266,11.0276,3185
4649,2.354941,11.0276,3185
4650,2.359066,11.0276,3185
4651,2.358242,11.0276,3185
4652,2.354454,11.0276,3185
4653,2.361305,11.0276,3185
4654,2.359556,11.0276,3185
4698,2.349558,11.0301,3185
4699,2.345869,11.0301,3185
4700,2.352449,11.0301,3185
4701,2.340828,11.0301,3185
4702,2.344667,11.0301,3185
4703,2.340351,11.0301,3185
4704,2.341450,11.0301,3185
4705,2.346383,11.0301,3185
4706,2.340163,11.0301,3185
4707,2.349722,11.0301,3185
4708,2.349278,11.0301,3185
4709,2.319771,11.0307,3185
4710,2.366481,11.0308,3185
4711,2.342988,11.0308,3185
4712,2.335272,11.0308,3185
4713,2.342165,11.0308,3185
4714,2.330989,11.0308,3186
4715,2.348492,11.0308,3186
4716,2.337236,11.0308,3186
4717,2.347688,11.0308,3186
4718,2.348432,11.0308,3186
4719,2.331868,11.0308,3186
4720,2.348549,11.0308,3186
4721,2.335534,11.0308,3186
4722,2.330704,11.0308,3186
4723,2.341473,11.0314,3186
4724,2.336344,11.0314,3186
4725,2.344597,11.0314,3186
4770,2.332794,11.0333,3186
4771,2.326220,11.0332,3186
4772,2.330227,11.0333,3186
4773,2.329816,11.0333,3186
4774,2.327809,11.0332,3186
4775,2.325616,11.0339,3186
4776,2.316545,11.0339,3186
4777,2.327089,11.0339,3186
4778,2.324153,11.0339,3186
4779,2.325939,11.0339,3186
4780,2.329769,11.0339,3186
4781,2.319682,11.0339,3186
4782,2.329848,11.0339,3186
4783,2.328922,11.0339,3186
4784,2.328268,11.0339,3186
4785,2.327258,11.0339,3186
