Point No.,Normal Force [N],Gap [mm],Time [s]
4735,2.348333,11.0320,2210
4736,2.347473,11.0320,2210
4737,2.349779,11.0320,2210
4738,2.347272,11.0320,2210
4739,2.336497,11.0326,2210
4740,2.356091,11.0326,2210
4741,2.348815,11.0326,2210
4742,2.332583,11.0326,2210
4743,2.348576,11.0326,2210
4744,2.341547,11.0326,2210
4745,2.343713,11.0326,2210
4746,2.349400,11.0326,2210
4747,2.339780,11.0326,2210
4748,2.348437,11.0326,2210
4749,2.334683,11.0326,2210
4750,2.346664,11.0326,2210
4751,2.349007,11.0326,2210
4752,2.337760,11.0326,2210
4796,2.317410,11.0351,2211
4797,2.331532,11.0351,2211
4798,2.327173,11.0351,2211
4799,2.324423,11.0351,2211
4800,2.334394,11.0351,2211
4801,2.323713,11.0351,2211
4802,2.336203,11.0351,2211
4803,2.333014,11.0351,2211
4804,2.302450,11.0351,2211
4805,2.357461,11.0351,2211
4806,2.328866,11.0357,2211
4807,2.315319,11.0357,2211
4808,2.331345,11.0357,2211
4809,2.314510,11.0357,2211
4810,2.328749,11.0357,2211
4811,2.320893,11.0357,2211
4812,2.325873,11.0357,2211
4813,2.332762,11.0357,2211
4814,2.310246,11.0357,2211
4815,2.330578,11.0357,2211
4816,2.319808,11.0357,2211
4817,2.310681,11.0357,2211
4818,2.329455,11.0370,2211
4819,2.318957,11.0370,2211
4820,2.320786,11.0370,2211
4821,2.322053,11.0370,2211
4822,2.314141,11.0370,2211
4823,2.327057,11.0370,2211
4824,2.314627,11.0370,2211
4869,2.309301,11.0382,2211
4870,2.310260,11.0389,2211
4871,2.304626,11.0389,2211
4872,2.311854,11.0389,2211
4873,2.306706,11.0389,2211
4874,2.311176,11.0389,2211
4875,2.316142,11.0389,2211
4876,2.309844,11.0389,2211
4877,2.311817,11.0389,2211
4878,2.308941,11.0389,2211
4879,2.307370,11.0389,2211
4880,2.311948,11.0389,2211
4881,2.305018,11.0389,2211
4882,2.322296,11.0395,2211
4883,2.303447,11.0395,2211
4884,2.299088,11.0395,2211
4885,2.306318,11.0395,2211
4886,2.302404,11.0395,2211
4887,2.305817,11.0395,2211
4888,2.306584,11.0395,2211
4889,2.303783,11.0395,2211
4890,2.307884,11.0395,2211
4891,2.306023,11.0395,2211
4892,2.311667,11.0395,2211
4893,2.309151,11.0395,2211
4894,2.294019,11.0395,2211
4895,2.313491,11.0395,2211
4896,2.302890,11.0401,2211
4897,2.287178,11.0401,2211
4941,2.290844,11.0420,2211
4942,2.297649,11.0420,2211
4943,2.290209,11.0420,2211
4944,2.293131,11.0420,2211
4945,2.294160,11.0420,2211
4946,2.273093,11.0426,2211
4947,2.300412,11.0426,2211
4948,2.286701,11.0426,2211
4949,2.287132,11.0426,2211
4950,2.295123,11.0426,2211
4951,2.281413,11.0426,2211
4952,2.296100,11.0426,2211
4953,2.289966,11.0426,2211
4954,2.292902,11.0426,2211
4955,2.295081,11.0426,2211
4956,2.284139,11.0426,2211
4957,2.290209,11.0426,2211
4958,2.283251,11.0426,2211
4959,2.273748,11.0426,2211
4960,2.287968,11.0432,2211
4961,2.286098,11.0432,2211
4962,2.290672,11.0432,2211
4963,2.289371,11.0432,2211
4964,2.284957,11.0432,2211
4965,2.288787,11.0432,2211
4966,2.285439,11.0432,2211
4967,2.291041,11.0432,2211
4968,2.290414,11.0432,2211
4969,2.286734,11.0432,2211
4970,2.291528,11.0432,2211
5013,2.250213,11.0457,2212
5014,2.277077,11.0457,2212
5015,2.269652,11.0457,2212
5016,2.268431,11.0457,2212
5017,2.276386,11.0457,2212
5018,2.262909,11.0457,2212
5019,2.276567,11.0457,2212
5020,2.270073,11.0457,2212
5021,2.271055,11.0457,2212
5022,2.276633,11.0457,2212
5023,2.251943,11.0457,2212
5024,2.283269,11.0463,2212
5025,2.266546,11.0463,2212
5026,2.261772,11.0463,2212
5027,2.269549,11.0463,2212
5028,2.257335,11.0463,2212
5029,2.264709,11.0463,2212
5030,2.259925,11.0463,2212
5031,2.263666,11.0463,2212
5032,2.270423,11.0463,2212
5033,2.260701,11.0463,2212
5034,2.269866,11.0463,2212
5035,2.266846,11.0463,2212
5036,2.256909,11.0470,2212
5037,2.273210,11.0470,2212
5038,2.259392,11.0470,2212
5039,2.255899,11.0470,2212
5040,2.263208,11.0470,2212
5041,2.255324,11.0470,2212
5085,2.245659,11.0488,2212
5086,2.252925,11.0488,2212
5087,2.253079,11.0488,2212
5088,2.238939,11.0494,2212
5089,2.264447,11.0495,2212
5090,2.243563,11.0494,2212
5091,2.246542,11.0495,2212
5092,2.249035,11.0495,2212
5093,2.242778,11.0494,2212
5094,2.254351,11.0495,2212
5095,2.242712,11.0494,2212
5096,2.247940,11.0495,2212
5097,2.249596,11.0495,2212
5098,2.243447,11.0494,2212
5099,2.250723,11.0495,2212
5100,2.244527,11.0494,2212
5101,2.228675,11.0494,2212
5102,2.246500,11.0501,2212
5103,2.245214,11.0501,2212
5104,2.244966,11.0501,2212
5105,2.246720,11.0501,2212
5106,2.242100,11.0501,2212
5107,2.245925,11.0501,2212
5108,2.238789,11.0501,2212
5109,2.242254,11.0501,2212
5110,2.245261,11.0501,2212
5111,2.237068,11.0501,2212
5112,2.245242,11.0501,2212
5113,2.240940,11.0501,2212
5157,2.230382,11.0526,2212
5158,2.232415,11.0526,2212
5159,2.238625,11.0526,2212
5160,2.226874,11.0526,2212
5161,2.236432,11.0526,2212
5162,2.227042,11.0526,2212
5163,2.231438,11.0526,2212
5164,2.232149,11.0526,2212
5165,2.222619,11.0526,2212
5166,2.242362,11.0532,2212
5167,2.227567,11.0532,2212
5168,2.220299,11.0532,2212
5169,2.229222,11.0532,2212
5170,2.222782,11.0532,2212
5171,2.226416,11.0532,2212
5172,2.225874,11.0532,2212
5173,2.227749,11.0532,2212
5174,2.227094,11.0532,2212
5175,2.226084,11.0532,2212
5176,2.230751,11.0532,2212
5177,2.228833,11.0532,2212
5178,2.216446,11.0532,2212
5179,2.238247,11.0532,2212
5180,2.229760,11.0532,2212
5181,2.220393,11.0532,2212
5182,2.224887,11.0532,2212
5183,2.217596,11.0532,2212
5184,2.223367,11.0532,2212
5185,2.223376,11.0532,2212
5229,2.210007,11.0557,2213
5230,2.199996,11.0569,2213
5231,2.217662,11.0569,2213
5232,2.198368,11.0569,2213
5233,2.213112,11.0569,2213
5234,2.203475,11.0569,2213
5235,2.195100,11.0569,2213
5236,2.205710,11.0569,2213
5237,2.199682,11.0569,2213
5238,2.208618,11.0569,2213
5239,2.201787,11.0569,2213
5240,2.203863,11.0569,2213
5241,2.203143,11.0569,2213
5242,2.195609,11.0569,2213
5243,2.191429,11.0569,2213
5244,2.195258,11.0575,2213
5245,2.198676,11.0575,2213
5246,2.204344,11.0576,2213
5247,2.200701,11.0575,2213
5248,2.199584,11.0575,2213
5249,2.199808,11.0575,2213
5250,2.199046,11.0575,2213
5251,2.199733,11.0575,2213
5252,2.199855,11.0575,2213
5253,2.197106,11.0575,2213
5254,2.202053,11.0575,2213
5255,2.199593,11.0575,2213
5256,2.204835,11.0576,2213
5257,2.194015,11.0575,2213
5258,2.189727,11.0575,2213
5280,2.198985,11.0582,2213
5281,2.190779,11.0582,2213
5282,2.205906,11.0588,2213
5283,2.192032,11.0588,2213
5284,2.188497,11.0588,2213
5285,2.194188,11.0588,2213
5286,2.191532,11.0588,2213
5287,2.192542,11.0588,2213
5288,2.192812,11.0588,2213
5289,2.189731,11.0588,2213
5290,2.199397,11.0588,2213
5291,2.195380,11.0588,2213
5292,2.192822,11.0588,2213
5293,2.196741,11.0588,2213
5294,2.181543,11.0594,2213
5295,2.203615,11.0594,2213
5296,2.195506,11.0594,2213
5297,2.179444,11.0594,2213
5298,2.197629,11.0594,2213
5299,2.190063,11.0594,2213
5300,2.189507,11.0594,2213
5355,2.180290,11.0619,2213
5356,2.173346,11.0619,2213
5357,2.181693,11.0619,2213
5358,2.176428,11.0619,2213
5359,2.167618,11.0619,2213
5360,2.174945,11.0625,2213
5361,2.174912,11.0625,2213
5362,2.178172,11.0625,2213
5363,2.175174,11.0625,2213
5364,2.172345,11.0625,2213
5365,2.177096,11.0625,2213
5366,2.175081,11.0625,2213
5367,2.175174,11.0625,2213
5368,2.172874,11.0625,2213
5369,2.169105,11.0625,2213
5370,2.177438,11.0625,2213
5371,2.171578,11.0625,2213
5372,2.174581,11.0632,2213
5373,2.174688,11.0632,2213
5374,2.167628,11.0632,2213
5375,2.175226,11.0632,2213
5376,2.171668,11.0632,2213
5377,2.171616,11.0632,2213
5378,2.178041,11.0632,2213
5379,2.168941,11.0632,2213
5380,2.178364,11.0632,2213
5381,2.171391,11.0632,2213
5382,2.173655,11.0632,2213
5383,2.174333,11.0632,2213
5428,2.155342,11.0656,2214
5429,2.159640,11.0657,2214
5430,2.160800,11.0657,2214
5431,2.156203,11.0656,2214
5432,2.166477,11.0657,2214
5433,2.158121,11.0656,2214
5434,2.165458,11.0657,2214
5435,2.163465,11.0657,2214
5436,2.152434,11.0663,2214
5437,2.168478,11.0663,2214
5438,2.159425,11.0663,2214
5439,2.151265,11.0663,2214
5440,2.159706,11.0663,2214
5441,2.156741,11.0663,2214
5442,2.161104,11.0663,2214
5443,2.158565,11.0663,2214
5444,2.158453,11.0663,2214
5445,2.160660,11.0663,2214
5446,2.159940,11.0663,2214
5447,2.161833,11.0663,2214
5448,2.162750,11.0663,2214
5449,2.157456,11.0663,2214
5450,2.169016,11.0669,2214
5451,2.156245,11.0669,2214
5452,2.155170,11.0669,2214
5453,2.159794,11.0669,2214
5454,2.151289,11.0669,2214
5455,2.156512,11.0669,2214
5456,2.153093,11.0669,2214
5457,2.154482,11.0669,2214
5501,2.142483,11.0688,2214
5502,2.148417,11.0694,2214
5503,2.147099,11.0694,2214
5504,2.148183,11.0694,2214
5505,2.149923,11.0694,2214
5506,2.147893,11.0694,2214
5507,2.150577,11.0694,2214
5508,2.144414,11.0694,2214
5509,2.148047,11.0694,2214
5510,2.151181,11.0694,2214
5511,2.141632,11.0694,2214
5512,2.153093,11.0694,2214
5513,2.145004,11.0694,2214
5514,2.147145,11.0700,2214
5515,2.148216,11.0700,2214
5516,2.140519,11.0700,2214
5517,2.148576,11.0700,2214
5518,2.145747,11.0700,2214
5519,2.140168,11.0700,2214
5520,2.147898,11.0700,2214
5521,2.141235,11.0700,2214
5522,2.148179,11.0700,2214
5523,2.146093,11.0700,2214
5524,2.145887,11.0700,2214
5525,2.143385,11.0700,2214
5526,2.138579,11.0706,2214
5527,2.135899,11.0706,2214
5528,2.140669,11.0706,2214
5529,2.134122,11.0706,2214
5573,2.133599,11.0725,2214
5574,2.139719,11.0725,2214
5575,2.134917,11.0725,2214
5576,2.137718,11.0725,2214
5577,2.134880,11.0725,2214
5578,2.129773,11.0731,2214
5579,2.146434,11.0731,2214
5580,2.136105,11.0731,2214
5581,2.129993,11.0731,2214
5582,2.136796,11.0731,2214
5583,2.133991,11.0731,2214
5584,2.135792,11.0731,2214
5585,2.134501,11.0731,2214
5586,2.131686,11.0731,2214
5587,2.134945,11.0731,2214
5588,2.132228,11.0731,2214
5589,2.135637,11.0731,2214
5590,2.133584,11.0731,2214
5591,2.129797,11.0731,2214
5592,2.139121,11.0731,2214
5593,2.134384,11.0731,2214
5594,2.130970,11.0731,2215
5595,2.133383,11.0731,2215
5596,2.130031,11.0731,2215
5597,2.132457,11.0731,2215
5598,2.131204,11.0731,2215
5599,2.131012,11.0731,2215
5600,2.133986,11.0731,2215
5601,2.132158,11.0731,2215
5645,2.112981,11.0769,2215
5646,2.126411,11.0769,2215
5647,2.120973,11.0769,2215
5648,2.120070,11.0769,2215
5649,2.124803,11.0769,2215
5650,2.114019,11.0769,2215
5651,2.123708,11.0769,2215
5652,2.123755,11.0769,2215
5653,2.122015,11.0769,2215
5654,2.122581,11.0769,2215
5655,2.116058,11.0769,2215
5656,2.119589,11.0769,2215
5657,2.115287,11.0769,2215
5658,2.109217,11.0769,2215
5659,2.117339,11.0769,2215
5660,2.116067,11.0769,2215
5661,2.117718,11.0769,2215
5662,2.120150,11.0769,2215
5663,2.116994,11.0769,2215
5664,2.120697,11.0769,2215
5665,2.119780,11.0769,2215
5666,2.120524,11.0769,2215
5667,2.119705,11.0769,2215
5668,2.109755,11.0775,2215
5669,2.112154,11.0775,2215
5670,2.116610,11.0775,2215
5671,2.102039,11.0775,2215
5672,2.118443,11.0775,2215
5673,2.117012,11.0775,2215
5717,2.102432,11.0794,2215
5718,2.108843,11.0794,2215
5719,2.108497,11.0794,2215
5720,2.084022,11.0800,2215
5721,2.120168,11.0800,2215
5722,2.106935,11.0800,2215
5723,2.089750,11.0800,2215
5724,2.108286,11.0800,2215
5725,2.094323,11.0800,2215
5726,2.104311,11.0800,2215
5727,2.103096,11.0800,2215
5728,2.099267,11.0800,2215
5729,2.108244,11.0800,2215
5730,2.091901,11.0800,2215
5731,2.110400,11.0800,2215
5732,2.104424,11.0806,2215
5733,2.080430,11.0806,2215
5734,2.102764,11.0806,2215
5735,2.104368,11.0806,2215
5736,2.099921,11.0806,2215
5737,2.102834,11.0806,2215
5738,2.084639,11.0806,2215
5739,2.100056,11.0806,2215
5740,2.088169,11.0806,2215
5741,2.094501,11.0806,2215
5742,2.096680,11.0806,2215
5743,2.085368,11.0806,2215
5744,2.096797,11.0806,2215
5745,2.095886,11.0806,2215
5746,2.083970,11.0812,2215
5747,2.101581,11.0812,2215
5748,2.087197,11.0812,2215
5749,2.092434,11.0812,2215
5750,2.096774,11.0812,2215
5751,2.087715,11.0812,2215
5752,2.094697,11.0812,2215
5753,2.085298,11.0812,2215
5805,2.078817,11.0831,2216
5806,2.082829,11.0831,2216
5807,2.081599,11.0831,2216
5808,2.086304,11.0831,2216
5809,2.083081,11.0831,2216
5810,2.073248,11.0831,2216
5811,2.081613,11.0844,2216
5812,2.080332,11.0844,2216
5813,2.068516,11.0837,2216
5814,2.081576,11.0837,2216
5815,2.075024,11.0837,2216
5816,2.076862,11.0837,2216
5817,2.084297,11.0837,2216
5818,2.072041,11.0837,2216
5819,2.080706,11.0837,2216
5820,2.074805,11.0837,2216
5821,2.077021,11.0837,2216
5822,2.083825,11.0837,2216
5823,2.071087,11.0837,2216
5824,2.095932,11.0850,2216
5825,2.072991,11.0850,2216
5826,2.063330,11.0850,2216
5827,2.078036,11.0850,2216
5828,2.067183,11.0850,2216
5829,2.071803,11.0850,2216
5830,2.076137,11.0850,2216
5831,2.067533,11.0850,2216
5832,2.073482,11.0850,2216
5833,2.073538,11.0850,2216
5834,2.074655,11.0850,2216
5879,2.062885,11.0875,2216
5880,2.054047,11.0875,2216
5881,2.062797,11.0875,2216
5882,2.050826,11.0875,2216
5883,2.056432,11.0875,2216
5884,2.060692,11.0875,2216
5885,2.051952,11.0875,2216
5886,2.062567,11.0875,2216
5887,2.060014,11.0875,2216
5888,2.049147,11.0875,2216
5889,2.064957,11.0881,2216
5890,2.052308,11.0881,2216
5891,2.054660,11.0881,2216
5892,2.057620,11.0881,2216
5893,2.053533,11.0881,2216
5894,2.062231,11.0881,2216
5895,2.052425,11.0881,2216
5896,2.056619,11.0881,2216
5897,2.054908,11.0881,2216
5898,2.052934,11.0881,2216
5899,2.056736,11.0881,2216
5900,2.056512,11.0881,2216
5901,2.040659,11.0887,2216
5902,2.055193,11.0887,2216
5903,2.048740,11.0887,2216
5904,2.057531,11.0887,2216
5905,2.054945,11.0887,2216
5906,2.053734,11.0887,2216
5907,2.055876,11.0887,2216
5952,2.028057,11.0906,2216
5953,2.045565,11.0912,2216
5954,2.036339,11.0912,2216
5955,2.021085,11.0912,2216
5956,2.037896,11.0912,2216
5957,2.027964,11.0912,2216
5958,2.040281,11.0912,2216
5959,2.035432,11.0912,2216
5960,2.031934,11.0912,2216
5961,2.042128,11.0912,2216
5962,2.037064,11.0912,2216
5963,2.036685,11.0912,2216
5964,2.033168,11.0912,2216
5965,2.028276,11.0912,2216
5966,2.028557,11.0912,2216
5967,2.029881,11.0918,2216
5968,2.024484,11.0918,2216
5969,2.030330,11.0918,2216
5970,2.026827,11.0918,2216
5971,2.030040,11.0918,2216
5972,2.034071,11.0918,2216
5973,2.024522,11.0918,2216
5974,2.030657,11.0918,2216
5975,2.026009,11.0918,2216
5976,2.031190,11.0918,2216
5977,2.029441,11.0918,2216
5978,2.022553,11.0918,2216
5979,2.050437,11.0925,2216
5980,2.026888,11.0924,2216
6024,2.015502,11.0937,2217
6025,2.015090,11.0937,2217
6026,2.020739,11.0937,2217
6027,2.009413,11.0937,2217
6028,2.020879,11.0937,2217
6029,2.016558,11.0937,2217
6030,2.001347,11.0937,2217
6031,2.032785,11.0949,2217
6032,2.018041,11.0949,2217
6033,2.010218,11.0949,2217
6034,2.016652,11.0949,2217
6035,2.004386,11.0949,2217
6036,2.015665,11.0949,2217
6037,2.012144,11.0949,2217
6038,2.008319,11.0949,2217
6039,2.015997,11.0949,2217
6040,2.005527,11.0949,2217
6041,2.014954,11.0949,2217
6042,2.013748,11.0949,2217
6043,1.984031,11.0962,2217
6044,2.035221,11.0962,2217
6045,2.004644,11.0956,2217
6046,1.998728,11.0956,2217
6047,2.007042,11.0956,2217
6048,1.995904,11.0956,2217
6049,2.015034,11.0956,2217
6050,2.002497,11.0956,2217
6051,2.008431,11.0956,2217
6052,2.009633,11.0956,2217
6098,1.998597,11.0981,2217
6099,1.985972,11.0980,2217
6100,1.992958,11.0981,2217
6101,2.000365,11.0981,2217
6102,1.988997,11.0980,2217
6103,1.996325,11.0981,2217
6104,1.995576,11.0981,2217
6105,1.995600,11.0981,2217
6106,1.996675,11.0981,2217
6107,1.984068,11.0980,2217
6108,1.992280,11.0981,2217
6109,1.991822,11.0987,2217
6110,1.980687,11.0987,2217
6111,1.992790,11.0987,2217
6112,1.988768,11.0987,2217
6113,1.987777,11.0987,2217
6114,1.995352,11.0987,2217
6115,1.990152,11.0987,2217
6116,1.999710,11.0987,2217
6117,1.989568,11.0987,2217
6118,1.994796,11.0987,2217
6119,1.991377,11.0987,2217
6120,1.987618,11.0987,2217
6121,2.005172,11.0993,2217
6122,1.985060,11.0993,2217
6123,1.981880,11.0993,2217
6124,1.987950,11.0993,2217
6125,1.982745,11.0993,2217
6126,1.991382,11.0993,2217
6127,1.987613,11.0993,2217
6170,1.975193,11.1012,2217
6171,1.971447,11.1012,2217
6172,1.957063,11.1012,2217
6173,1.976844,11.1018,2217
6174,1.975647,11.1018,2217
6175,1.970306,11.1018,2217
6176,1.970320,11.1018,2217
6177,1.965410,11.1018,2217
6178,1.971887,11.1018,2217
6179,1.964770,11.1018,2217
6180,1.964101,11.1018,2217
6181,1.974880,11.1018,2217
6182,1.962806,11.1018,2217
6183,1.966094,11.1018,2217
6184,1.968875,11.1018,2217
6185,1.961824,11.1024,2217
6186,1.973706,11.1024,2217
6187,1.959028,11.1024,2217
6188,1.968955,11.1024,2217
6189,1.966883,11.1024,2217
6190,1.963110,11.1024,2217
6191,1.968862,11.1024,2217
6192,1.963353,11.1024,2217
6193,1.973047,11.1024,2217
6194,1.970769,11.1024,2218
6195,1.966598,11.1024,2218
6196,1.969170,11.1024,2218
6197,1.962156,11.1024,2218
6198,1.957134,11.1024,2218
6242,1.950185,11.1049,2218
6243,1.956297,11.1049,2218
6244,1.948572,11.1049,2218
6245,1.957428,11.1049,2218
6246,1.956521,11.1049,2218
6247,1.956498,11.1049,2218
6248,1.959921,11.1049,2218
6249,1.939902,11.1055,2218
6250,1.970129,11.1055,2218
6251,1.952471,11.1055,2218
6252,1.927842,11.1055,2218
6253,1.956839,11.1055,2218
6254,1.941454,11.1055,2218
6255,1.950171,11.1055,2218
6256,1.955301,11.1055,2218
6257,1.943863,11.1055,2218
6258,1.954267,11.1055,2218
6259,1.938565,11.1055,2218
6260,1.952163,11.1055,2218
6261,1.952139,11.1055,2218
6262,1.933388,11.1055,2218
6263,1.960617,11.1062,2218
6264,1.948094,11.1061,2218
6265,1.941328,11.1061,2218
6266,1.951031,11.1062,2218
6267,1.938742,11.1061,2218
6268,1.950260,11.1062,2218
6269,1.940197,11.1061,2218
6270,1.942217,11.1061,2218
6314,1.919374,11.1080,2218
6315,1.927389,11.1086,2218
6316,1.931452,11.1086,2218
6317,1.931789,11.1086,2218
6318,1.930840,11.1086,2218
6319,1.930124,11.1086,2218
6320,1.935623,11.1086,2218
6321,1.926869,11.1086,2218
6322,1.928997,11.1086,2218
6323,1.933542,11.1086,2218
6324,1.927524,11.1086,2218
6325,1.934782,11.1086,2218
6326,1.927622,11.1086,2218
6327,1.924639,11.1086,2218
6328,1.928286,11.1086,2218
6329,1.917222,11.1086,2218
6330,1.927875,11.1086,2218
6331,1.924919,11.1086,2218
6332,1.918073,11.1086,2218
6333,1.934726,11.1086,2218
6334,1.923503,11.1086,2218
6335,1.934407,11.1086,2218
6336,1.930143,11.1086,2218
6337,1.925280,11.1086,2218
6338,1.930540,11.1086,2218
6339,1.916399,11.1093,2218
6340,1.911527,11.1093,2218
6341,1.920982,11.1099,2218
6342,1.918508,11.1099,2218
6343,1.931592,11.1099,2218
6386,1.908399,11.1118,2218
6387,1.909151,11.1118,2218
6388,1.912934,11.1118,2218
6389,1.909970,11.1118,2218
6390,1.909647,11.1118,2218
6391,1.896746,11.1124,2218
6392,1.927033,11.1124,2218
6393,1.912308,11.1124,2218
6394,1.898944,11.1124,2219
6395,1.908913,11.1124,2219
6396,1.901927,11.1124,2219
6397,1.908267,11.1124,2219
6398,1.912112,11.1124,2219
6399,1.903306,11.1124,2219
6400,1.909862,11.1124,2219
6401,1.898751,11.1124,2219
6402,1.910966,11.1124,2219
6403,1.906538,11.1124,2219
6404,1.894594,11.1124,2219
6405,1.918036,11.1130,2219
6406,1.904457,11.1130,2219
6407,1.902768,11.1130,2219
6408,1.909217,11.1130,2219
6409,1.899420,11.1130,2219
6410,1.903746,11.1130,2219
6411,1.900211,11.1130,2219
6412,1.900538,11.1130,2219
6413,1.904891,11.1130,2219
6414,1.902109,11.1130,2219
6458,1.885915,11.1155,2219
6459,1.894562,11.1155,2219
6460,1.890119,11.1155,2219
6461,1.882558,11.1155,2219
6462,1.893425,11.1155,2219
6463,1.877269,11.1155,2219
6464,1.890423,11.1155,2219
6465,1.891649,11.1155,2219
6466,1.878069,11.1155,2219
6467,1.894988,11.1155,2219
6468,1.884672,11.1155,2219
6469,1.883895,11.1161,2219
6470,1.888371,11.1161,2219
6471,1.871218,11.1161,2219
6472,1.886664,11.1161,2219
6473,1.879112,11.1161,2219
6474,1.880673,11.1161,2219
6475,1.886622,11.1161,2219
6476,1.881459,11.1161,2219
6477,1.890863,11.1161,2219
6478,1.885588,11.1161,2219
6479,1.885551,11.1161,2219
6480,1.887777,11.1161,2219
6481,1.879790,11.1167,2219
6482,1.871695,11.1167,2219
6483,1.878560,11.1167,2219
6484,1.873884,11.1167,2219
6485,1.882072,11.1167,2219
6486,1.881379,11.1167,2219
6530,1.869488,11.1186,2219
6531,1.871934,11.1186,2219
6532,1.873295,11.1186,2219
6533,1.855618,11.1192,2219
6534,1.886369,11.1192,2219
6535,1.870475,11.1192,2219
6536,1.857433,11.1192,2219
6537,1.872448,11.1192,2219
6538,1.863213,11.1192,2219
6539,1.873491,11.1192,2219
6540,1.869689,11.1192,2219
6541,1.864545,11.1192,2219
6542,1.871611,11.1192,2219
6543,1.861328,11.1192,2219
6544,1.872584,11.1192,2219
6545,1.864775,11.1192,2219
6546,1.851166,11.1192,2219
6547,1.881394,11.1199,2219
6548,1.868576,11.1199,2219
6549,1.859598,11.1198,2219
6550,1.869217,11.1199,2219
6551,1.853566,11.1198,2219
6552,1.863563,11.1199,2219
6553,1.860893,11.1198,2219
6554,1.858518,11.1198,2219
6555,1.866626,11.1199,2219
6556,1.854085,11.1198,2219
6557,1.865593,11.1199,2219
6558,1.861684,11.1198,2219
6602,1.851083,11.1223,2220
6603,1.842867,11.1223,2220
6604,1.851686,11.1223,2220
6605,1.846636,11.1223,2220
6606,1.850447,11.1223,2220
6607,1.850059,11.1223,2220
6608,1.844559,11.1223,2220
6609,1.851227,11.1223,2220
6610,1.849811,11.1223,2220
6611,1.853725,11.1230,2220
6612,1.846435,11.1230,2220
6613,1.840094,11.1230,2220
6614,1.847000,11.1230,2220
6615,1.842184,11.1230,2220
6616,1.844508,11.1230,2220
6617,1.846388,11.1230,2220
6618,1.839621,11.1230,2220
6619,1.846986,11.1230,2220
6620,1.846182,11.1230,2220
6621,1.847594,11.1230,2220
6622,1.847772,11.1230,2220
6623,1.842520,11.1230,2220
6624,1.843633,11.1230,2220
6625,1.847945,11.1230,2220
6626,1.836984,11.1230,2220
6627,1.845434,11.1230,2220
6628,1.842146,11.1230,2220
6629,1.840823,11.1230,2220
6630,1.845064,11.1230,2220
6631,1.843297,11.1230,2220
6674,1.833094,11.1255,2220
6675,1.810236,11.1254,2220
6676,1.840510,11.1261,2220
6677,1.825233,11.1261,2220
6678,1.817994,11.1261,2220
6679,1.828389,11.1261,2220
6680,1.815053,11.1261,2220
6681,1.830292,11.1261,2220
6682,1.822254,11.1261,2220
6683,1.824587,11.1261,2220
6684,1.825252,11.1261,2220
6685,1.815969,11.1261,2220
6686,1.828838,11.1261,2220
6687,1.821267,11.1261,2220
6688,1.806739,11.1261,2220
6689,1.829717,11.1267,2220
6690,1.825059,11.1267,2220
6691,1.818218,11.1267,2220
6692,1.822684,11.1267,2220
6693,1.816951,11.1267,2220
6694,1.822525,11.1267,2220
6695,1.816638,11.1267,2220
6696,1.815927,11.1267,2220
6697,1.823386,11.1267,2220
6698,1.812668,11.1267,2220
6699,1.818616,11.1267,2220
6700,1.823708,11.1267,2220
6701,1.806678,11.1273,2220
6702,1.832546,11.1273,2220
6746,1.809451,11.1286,2220
6747,1.804583,11.1286,2220
6748,1.808502,11.1286,2220
6749,1.808286,11.1286,2220
6750,1.809250,11.1286,2220
6751,1.814216,11.1286,2220
6752,1.791887,11.1286,2220
6753,1.811765,11.1286,2220
6754,1.805144,11.1298,2220
6755,1.787370,11.1298,2220
6756,1.806926,11.1298,2220
6757,1.797270,11.1298,2220
6758,1.798317,11.1298,2220
6759,1.805490,11.1298,2220
6760,1.793734,11.1298,2220
6761,1.805509,11.1298,2220
6762,1.797695,11.1298,2220
6763,1.805710,11.1298,2220
6764,1.802651,11.1298,2220
6765,1.786187,11.1298,2220
6766,1.826472,11.1305,2220
6767,1.795184,11.1304,2220
6768,1.786074,11.1304,2220
6769,1.800706,11.1304,2220
6770,1.783937,11.1304,2220
6771,1.795758,11.1304,2220
6772,1.793402,11.1304,2220
6773,1.788623,11.1304,2220
6774,1.799126,11.1304,2220
6818,1.784246,11.1329,2221
6819,1.782479,11.1329,2221
6820,1.786832,11.1329,2221
6821,1.785457,11.1329,2221
6822,1.783030,11.1329,2221
6823,1.782876,11.1329,2221
6824,1.780262,11.1329,2221
6825,1.780706,11.1329,2221
6826,1.783227,11.1329,2221
6827,1.780178,11.1329,2221
6828,1.785364,11.1329,2221
6829,1.779449,11.1329,2221
6830,1.772252,11.1329,2221
6831,1.782315,11.1329,2221
6832,1.771779,11.1329,2221
6833,1.779481,11.1329,2221
6834,1.778419,11.1329,2221
6835,1.775820,11.1329,2221
6836,1.784167,11.1329,2221
6837,1.776783,11.1329,2221
6838,1.782394,11.1329,2221
6839,1.779224,11.1329,2221
6840,1.778897,11.1329,2221
6841,1.782619,11.1329,2221
6842,1.775857,11.1329,2221
6843,1.761197,11.1329,2221
6844,1.774220,11.1335,2221
6845,1.771648,11.1335,2221
6846,1.781230,11.1336,2221
6890,1.765387,11.1360,2221
6891,1.758022,11.1360,2221
6892,1.764821,11.1360,2221
6893,1.762567,11.1360,2221
6894,1.745266,11.1360,2221
6895,1.766673,11.1360,2221
6896,1.757007,11.1367,2221
