Point No.,Normal Force [N],Gap [mm],Time [s]
4588,-0.203554,13.0805,3408
4589,-0.190498,13.0805,3408
4590,-0.173645,13.0818,3408
4591,-0.166491,13.0818,3408
4592,-0.176039,13.0824,3408
4593,-0.189600,13.0824,3408
4594,-0.194225,13.0836,3408
4595,-0.192158,13.0836,3408
4596,-0.148333,13.0843,3408
4597,-0.166794,13.0843,3408
4598,-0.208539,13.0855,3408
4599,-0.188436,13.0855,3408
4600,-0.172261,13.0868,3408
4601,-0.165307,13.0868,3408
4602,-0.178289,13.0874,3408
4603,-0.188445,13.0874,3408
4604,-0.184017,13.0886,3408
4649,-0.183699,13.1105,3408
4650,-0.162198,13.1112,3408
4651,-0.158190,13.1112,3408
4652,-0.194870,13.1118,3408
4653,-0.193290,13.1118,3408
4654,-0.163582,13.1130,3408
4655,-0.163783,13.1130,3408
4656,-0.176212,13.1143,3408
4657,-0.185396,13.1143,3408
4658,-0.189306,13.1155,3408
4659,-0.176109,13.1155,3408
4660,-0.164400,13.1162,3408
4661,-0.154117,13.1162,3408
4662,-0.181323,13.1174,3408
4663,-0.161711,13.1174,3408
4664,-0.116292,13.1187,3408
4665,-0.115071,13.1187,3408
4666,-0.137662,13.1193,3408
4667,-0.145176,13.1193,3408
4668,-0.138022,13.1205,3408
4669,-0.131901,13.1205,3408
4670,-0.117400,13.1212,3408
4671,-0.114347,13.1212,3408
4672,-0.146813,13.1218,3408
4673,-0.157812,13.1218,3408
4674,-0.116554,13.1231,3408
4675,-0.115572,13.1231,3408
4676,-0.132471,13.1243,3408
4677,-0.154805,13.1243,3408
4722,-0.148857,13.1474,3409
4723,-0.149114,13.1474,3409
4724,-0.105340,13.1481,3409
4725,-0.112214,13.1481,3409
4726,-0.163329,13.1493,3409
4727,-0.159729,13.1493,3409
4728,-0.120084,13.1499,3409
4729,-0.112191,13.1499,3409
4730,-0.135174,13.1512,3409
4731,-0.139289,13.1512,3409
4732,-0.148408,13.1518,3409
4733,-0.149175,13.1518,3409
4734,-0.112364,13.1531,3409
4735,-0.116067,13.1531,3409
4736,-0.163956,13.1543,3409
4737,-0.157573,13.1543,3409
4738,-0.123512,13.1556,3409
4739,-0.111906,13.1556,3409
4740,-0.137012,13.1562,3409
4741,-0.140047,13.1562,3409
4742,-0.138578,13.1574,3409
4743,-0.144246,13.1574,3409
4744,-0.109787,13.1581,3409
4745,-0.116853,13.1581,3409
4746,-0.167907,13.1593,3409
4747,-0.164887,13.1593,3409
4748,-0.122918,13.1606,3409
4749,-0.110044,13.1606,3409
4750,-0.139327,13.1612,3409
4751,-0.142918,13.1612,3409
4801,-0.137671,13.1862,3409
4802,-0.125803,13.1868,3409
4803,-0.130933,13.1868,3409
4804,-0.132163,13.1874,3409
4805,-0.159780,13.1874,3409
4806,-0.155964,13.1893,3409
4807,-0.102478,13.1893,3409
4808,-0.122628,13.1899,3409
4809,-0.156956,13.1899,3409
4810,-0.148137,13.1912,3409
4811,-0.125696,13.1912,3409
4812,-0.119481,13.1918,3409
4813,-0.134286,13.1918,3409
4814,-0.137629,13.1924,3409
4815,-0.156867,13.1924,3409
4816,-0.155904,13.1943,3409
4817,-0.099514,13.1943,3409
4818,-0.118803,13.1956,3409
4819,-0.155824,13.1955,3409
4820,-0.153089,13.1962,3409
4821,-0.127847,13.1962,3409
4822,-0.115380,13.1974,3409
4823,-0.133407,13.1974,3409
4824,-0.142001,13.1980,3409
4825,-0.142081,13.1980,3409
4826,-0.144597,13.1993,3409
4827,-0.109881,13.1993,3409
4828,-0.125462,13.1999,3409
4829,-0.160832,13.1999,3409
4873,-0.147253,13.2218,3409
4874,-0.158985,13.2224,3409
4875,-0.123704,13.2224,3409
4876,-0.119242,13.2243,3409
4877,-0.130802,13.2243,3409
4878,-0.147875,13.2249,3409
4879,-0.150919,13.2249,3409
4880,-0.138232,13.2262,3409
4881,-0.119991,13.2262,3409
4882,-0.113341,13.2268,3409
4883,-0.154520,13.2268,3409
4884,-0.163334,13.2274,3409
4885,-0.127477,13.2274,3409
4886,-0.122025,13.2293,3409
4887,-0.131985,13.2293,3409
4888,-0.148581,13.2299,3409
4889,-0.151232,13.2299,3409
4890,-0.139313,13.2312,3409
4891,-0.121595,13.2312,3409
4892,-0.119705,13.2318,3409
4893,-0.148698,13.2318,3409
4894,-0.161702,13.2324,3409
4895,-0.123442,13.2324,3409
4896,-0.121291,13.2343,3409
4897,-0.134725,13.2343,3409
4898,-0.154842,13.2349,3409
4899,-0.140636,13.2349,3409
4900,-0.133332,13.2362,3409
4901,-0.122768,13.2362,3409
4945,-0.106766,13.2581,3410
4946,-0.116801,13.2593,3410
4947,-0.166860,13.2593,3410
4948,-0.159144,13.2599,3410
4949,-0.121796,13.2599,3410
4950,-0.115473,13.2612,3410
4951,-0.136619,13.2612,3410
4952,-0.136151,13.2618,3410
4953,-0.152761,13.2618,3410
4954,-0.155941,13.2624,3410
4955,-0.108801,13.2624,3410
4956,-0.121454,13.2643,3410
4957,-0.162259,13.2643,3410
4958,-0.165583,13.2649,3410
4959,-0.125621,13.2649,3410
4960,-0.116343,13.2662,3410
4961,-0.136703,13.2662,3410
4962,-0.138873,13.2668,3410
4963,-0.148202,13.2668,3410
4964,-0.152036,13.2674,3410
4965,-0.111934,13.2674,3410
4966,-0.121562,13.2687,3410
4967,-0.163156,13.2687,3410
4968,-0.168478,13.2699,3410
4969,-0.121361,13.2699,3410
4970,-0.112981,13.2712,3410
4971,-0.142684,13.2712,3410
4972,-0.146565,13.2712,3410
4973,-0.138232,13.2712,3410
5018,-0.141132,13.2949,3410
5019,-0.118910,13.2949,3410
5020,-0.113584,13.2962,3410
5021,-0.149156,13.2962,3410
5022,-0.155946,13.2968,3410
5023,-0.118546,13.2968,3410
5024,-0.128473,13.2980,3410
5025,-0.132378,13.2980,3410
5026,-0.146907,13.2987,3410
5027,-0.157484,13.2987,3410
5028,-0.134650,13.2999,3410
5029,-0.122301,13.2999,3410
5030,-0.119659,13.3012,3410
5031,-0.155184,13.3012,3410
5032,-0.155548,13.3012,3410
5033,-0.119682,13.3018,3410
5034,-0.127547,13.3018,3410
5035,-0.133589,13.3024,3410
5036,-0.148665,13.3024,3410
5037,-0.147262,13.3037,3410
5038,-0.136343,13.3049,3410
5039,-0.122418,13.3049,3410
5040,-0.117690,13.3062,3410
5041,-0.149731,13.3062,3410
5042,-0.157461,13.3068,3410
5043,-0.118391,13.3068,3410
5044,-0.124344,13.3074,3410
5045,-0.134950,13.3074,3410
5046,-0.151508,13.3087,3410
5090,-0.102282,13.3299,3410
5091,-0.101272,13.3306,3410
5092,-0.105438,13.3306,3410
5093,-0.064695,13.3312,3410
5094,-0.042726,13.3312,3410
5095,-0.081679,13.3325,3410
5096,-0.085869,13.3337,3410
5097,-0.046832,13.3337,3410
5098,-0.027150,13.3350,3410
5099,-0.069221,13.3350,3410
5100,-0.063502,13.3362,3410
5101,-0.066360,13.3362,3410
5102,-0.070802,13.3368,3410
5103,-0.033743,13.3369,3410
5104,-0.043142,13.3381,3410
5105,-0.085766,13.3381,3410
5106,-0.087356,13.3381,3410
5107,-0.043647,13.3387,3410
5108,-0.027454,13.3387,3410
5109,-0.068791,13.3400,3410
5110,-0.067847,13.3400,3410
5111,-0.059228,13.3406,3410
5112,-0.067594,13.3406,3410
5113,-0.037255,13.3419,3410
5114,-0.045191,13.3418,3410
5115,-0.080098,13.3425,3411
5116,-0.084400,13.3437,3411
5117,-0.036161,13.3437,3411
5118,-0.025036,13.3437,3411
5162,-0.049451,13.3656,3411
5163,-0.054131,13.3668,3411
5164,-0.059191,13.3668,3411
5165,-0.076750,13.3675,3411
5166,-0.070428,13.3675,3411
5167,-0.037914,13.3687,3411
5168,-0.030236,13.3687,3411
5169,-0.084101,13.3700,3411
5170,-0.079140,13.3700,3411
5171,-0.036844,13.3706,3411
5172,-0.041178,13.3706,3411
5173,-0.058265,13.3718,3411
5174,-0.063091,13.3718,3411
5175,-0.073949,13.3725,3411
5176,-0.060748,13.3725,3411
5177,-0.040846,13.3737,3411
5178,-0.032294,13.3737,3411
5179,-0.083372,13.3750,3411
5180,-0.074571,13.3750,3411
5181,-0.035656,13.3756,3411
5182,-0.046458,13.3756,3411
5183,-0.060070,13.3768,3411
5184,-0.067641,13.3768,3411
5185,-0.075333,13.3775,3411
5186,-0.057596,13.3775,3411
5187,-0.041351,13.3787,3411
5188,-0.036516,13.3787,3411
5189,-0.086360,13.3799,3411
5190,-0.077101,13.3800,3411
5234,-0.076605,13.4018,3411
5235,-0.056965,13.4025,3411
5236,-0.034679,13.4025,3411
5237,-0.062955,13.4037,3411
5238,-0.061001,13.4037,3411
5239,-0.061323,13.4050,3411
5240,-0.062693,13.4050,3411
5241,-0.041697,13.4056,3411
5242,-0.047435,13.4056,3411
5243,-0.079037,13.4068,3411
5244,-0.071943,13.4068,3411
5245,-0.055441,13.4075,3411
5246,-0.034973,13.4075,3411
5247,-0.063325,13.4087,3411
5248,-0.071354,13.4087,3411
5249,-0.061192,13.4093,3411
5250,-0.059827,13.4093,3411
5251,-0.038812,13.4106,3411
5252,-0.048992,13.4106,3411
5253,-0.078901,13.4118,3411
5254,-0.075618,13.4118,3411
5255,-0.049338,13.4125,3411
5256,-0.034721,13.4125,3411
5257,-0.074650,13.4137,3411
5258,-0.077606,13.4137,3411
5259,-0.054323,13.4150,3411
5260,-0.053617,13.4150,3411
5261,-0.041361,13.4156,3411
5306,-0.031256,13.4375,3411
5307,-0.085663,13.4387,3411
5308,-0.085883,13.4387,3411
5309,-0.035441,13.4394,3411
5310,-0.039963,13.4394,3411
5311,-0.059930,13.4406,3411
5312,-0.067084,13.4406,3411
5313,-0.071485,13.4418,3411
5314,-0.062095,13.4418,3411
5315,-0.045705,13.4425,3412
5316,-0.034099,13.4425,3412
5317,-0.084171,13.4437,3412
5318,-0.087557,13.4437,3412
5319,-0.029067,13.4450,3412
5320,-0.042909,13.4450,3412
5321,-0.064101,13.4456,3412
5322,-0.070208,13.4456,3412
5323,-0.067084,13.4468,3412
5324,-0.059112,13.4468,3412
5325,-0.044882,13.4475,3412
5326,-0.043292,13.4475,3412
5327,-0.085336,13.4487,3412
5328,-0.089095,13.4487,3412
5329,-0.026388,13.4494,3412
5330,-0.036399,13.4494,3412
5331,-0.073799,13.4506,3412
5332,-0.068543,13.4506,3412
5333,-0.061987,13.4512,3412
5334,-0.054365,13.4512,3412
5378,-0.028202,13.4737,3412
5379,0.019841,13.4744,3412
5380,-0.001693,13.4744,3412
5381,-0.033238,13.4762,3412
5382,-0.029726,13.4762,3412
5383,-0.006355,13.4769,3412
5384,0.011513,13.4769,3412
5385,-0.010110,13.4775,3412
5386,-0.020112,13.4775,3412
5387,-0.025625,13.4787,3412
5388,-0.019266,13.4787,3412
5389,0.017344,13.4794,3412
5390,-0.000879,13.4794,3412
5391,-0.034370,13.4806,3412
5392,-0.032598,13.4806,3412
5393,-0.000734,13.4813,3412
5394,0.007463,13.4813,3412
5395,-0.016446,13.4825,3412
5396,-0.020290,13.4825,3412
5397,-0.020215,13.4837,3412
5398,-0.016123,13.4837,3412
5399,0.018574,13.4844,3412
5400,-0.010634,13.4844,3412
5401,-0.033860,13.4856,3412
5402,-0.024784,13.4856,3412
5403,-0.001590,13.4862,3412
5404,0.012392,13.4863,3412
5405,-0.021810,13.4875,3412
5406,-0.025621,13.4875,3412
5450,-0.027660,13.5094,3412
5451,-0.023956,13.5106,3412
5452,-0.008758,13.5106,3412
5453,0.004237,13.5113,3412
5454,0.002029,13.5113,3412
5455,-0.028955,13.5125,3412
5456,-0.040206,13.5125,3412
5457,0.004368,13.5131,3412
5458,0.010933,13.5131,3412
5459,-0.015576,13.5150,3412
5460,-0.031284,13.5150,3412
5461,-0.020079,13.5156,3412
5462,-0.007837,13.5156,3412
5463,0.002927,13.5163,3412
5464,0.007697,13.5163,3412
5465,-0.025462,13.5175,3412
5466,-0.039818,13.5175,3412
5467,0.012705,13.5188,3412
5468,0.013748,13.5188,3412
5469,-0.025696,13.5194,3412
5470,-0.036334,13.5194,3412
5471,-0.014351,13.5206,3412
5472,-0.003591,13.5206,3412
5473,-0.004643,13.5212,3412
5474,0.004012,13.5213,3412
5475,-0.030512,13.5225,3412
5476,-0.041375,13.5225,3412
5477,0.015001,13.5231,3412
5478,0.010648,13.5231,3412
5514,-0.010938,13.5412,3412
5515,-0.024134,13.5425,3413
5516,-0.029441,13.5425,3413
5517,0.018476,13.5431,3413
5518,0.006939,13.5431,3413
5519,-0.037844,13.5444,3413
5520,-0.044372,13.5443,3413
5521,0.005803,13.5456,3413
5522,0.011962,13.5456,3413
5523,-0.018985,13.5462,3413
5524,-0.015712,13.5462,3413
5525,-0.019570,13.5475,3413
5526,-0.026448,13.5475,3413
5527,0.014889,13.5481,3413
5528,0.003839,13.5481,3413
5529,-0.044513,13.5493,3413
5530,-0.038111,13.5494,3413
5531,0.002142,13.5506,3413
5532,0.014202,13.5506,3413
5533,-0.020210,13.5512,3413
5534,-0.024181,13.5512,3413
5535,-0.017919,13.5525,3413
5536,-0.021683,13.5525,3413
5537,0.012878,13.5531,3413
5538,-0.002464,13.5531,3413
5539,-0.043184,13.5550,3413
5540,-0.037292,13.5550,3413
5587,-0.006902,13.5781,3413
5588,-0.023343,13.5781,3413
5589,-0.029698,13.5800,3413
5590,-0.017339,13.5800,3413
5591,0.008076,13.5806,3413
5592,0.008165,13.5806,3413
5593,-0.033089,13.5812,3413
5594,-0.036240,13.5812,3413
5595,0.002184,13.5825,3413
5596,-0.007421,13.5825,3413
5597,-0.013397,13.5831,3413
5598,-0.030980,13.5831,3413
5599,-0.025929,13.5850,3413
5600,-0.005794,13.5850,3413
5601,-0.000510,13.5856,3413
5602,-0.001655,13.5856,3413
5603,-0.031522,13.5862,3413
5604,-0.037578,13.5862,3413
5605,0.004372,13.5875,3413
5606,-0.001983,13.5875,3413
5607,-0.015062,13.5881,3413
5608,-0.030297,13.5881,3413
5609,-0.024007,13.5894,3413
5610,-0.001473,13.5894,3413
5611,0.002572,13.5900,3413
5612,-0.004260,13.5900,3413
5613,-0.031789,13.5912,3413
5614,-0.035525,13.5912,3413
5615,0.008230,13.5919,3413
5660,0.023269,13.6150,3413
5661,-0.021973,13.6156,3413
5662,-0.017531,13.6156,3413
5663,-0.017115,13.6169,3413
5664,-0.023432,13.6169,3413
5665,0.010774,13.6175,3413
5666,-0.000355,13.6175,3413
5667,-0.041646,13.6181,3413
5668,-0.043867,13.6181,3413
5669,0.011017,13.6194,3413
5670,0.024597,13.6194,3413
5671,-0.027734,13.6206,3413
5672,-0.025635,13.6206,3413
5673,-0.013902,13.6212,3413
5674,-0.021959,13.6212,3413
5675,0.010274,13.6219,3413
5676,-0.004059,13.6219,3413
5677,-0.037101,13.6231,3413
5678,-0.042212,13.6231,3413
5679,0.009437,13.6244,3413
5680,0.031171,13.6244,3413
5681,-0.030765,13.6256,3413
5682,-0.024751,13.6256,3413
5683,-0.011003,13.6262,3413
5684,-0.016217,13.6262,3413
5685,0.007847,13.6269,3413
5686,-0.002693,13.6269,3413
5687,-0.038971,13.6281,3413
5688,-0.038934,13.6281,3413
5734,0.006921,13.6513,3414
5735,-0.013860,13.6519,3414
5736,-0.015198,13.6519,3414
5737,-0.032219,13.6531,3414
5738,-0.019897,13.6531,3414
5739,0.007884,13.6544,3414
5740,0.015791,13.6544,3414
5741,-0.042315,13.6556,3414
5742,-0.030732,13.6556,3414
5743,0.016399,13.6569,3414
5744,0.001665,13.6569,3414
5745,-0.018971,13.6569,3414
5746,-0.021492,13.6569,3414
5747,-0.030877,13.6581,3414
5748,-0.015343,13.6581,3414
5749,0.005345,13.6594,3414
5750,0.009792,13.6594,3414
5751,-0.040047,13.6606,3414
5752,-0.033332,13.6606,3414
5753,0.014735,13.6613,3414
5754,0.004007,13.6613,3414
5755,-0.019991,13.6619,3414
5756,-0.025962,13.6619,3414
5757,-0.020603,13.6631,3414
5758,-0.006383,13.6631,3414
5759,0.001370,13.6644,3414
5760,0.004181,13.6644,3414
5761,-0.042072,13.6656,3414
5762,-0.032139,13.6656,3414
5807,-0.005312,13.6881,3414
5808,0.017096,13.6881,3414
5809,-0.018335,13.6887,3414
5810,-0.025873,13.6887,3414
5811,-0.019224,13.6900,3414
5812,-0.016203,13.6900,3414
5813,0.006332,13.6913,3414
5814,-0.003531,13.6912,3414
5815,-0.033364,13.6919,3414
5816,-0.031438,13.6919,3414
5817,-0.005537,13.6931,3414
5818,0.015408,13.6931,3414
5819,-0.027795,13.6944,3414
5820,-0.027664,13.6944,3414
5821,-0.007276,13.6956,3414
5822,-0.006575,13.6956,3414
5823,0.008936,13.6969,3414
5824,-0.005873,13.6969,3414
5825,-0.039977,13.6975,3414
5826,-0.026070,13.6975,3414
5827,-0.002352,13.6981,3414
5828,0.018607,13.6981,3414
5829,-0.033753,13.6994,3414
5830,-0.033234,13.6994,3414
5831,-0.006617,13.7006,3414
5832,-0.007281,13.7006,3414
5833,0.003353,13.7013,3414
5834,-0.010844,13.7012,3414
5835,-0.032831,13.7019,3414
5879,-0.045630,13.7231,3414
5880,-0.040309,13.7237,3414
5881,0.025410,13.7256,3414
5882,0.014052,13.7256,3414
5883,-0.017826,13.7262,3414
5884,-0.020977,13.7262,3414
5885,-0.023919,13.7269,3414
5886,-0.014580,13.7269,3414
5887,-0.000253,13.7281,3414
5888,0.013785,13.7281,3414
5889,-0.044723,13.7287,3414
5890,-0.042446,13.7287,3414
5891,0.027987,13.7300,3414
5892,0.011522,13.7300,3414
5893,-0.023208,13.7312,3414
5894,-0.025789,13.7312,3414
5895,-0.016680,13.7312,3414
5896,-0.008992,13.7319,3414
5897,-0.002193,13.7319,3414
5898,0.002698,13.7331,3414
5899,-0.040566,13.7331,3414
5900,-0.039429,13.7337,3414
5901,0.024667,13.7356,3414
5902,0.009385,13.7356,3414
5903,-0.027290,13.7362,3414
5904,-0.029315,13.7362,3414
5905,-0.018527,13.7375,3414
5906,-0.001618,13.7375,3414
5907,-0.001136,13.7381,3414
5951,0.022539,13.7606,3415
5952,0.000987,13.7606,3415
5953,-0.035941,13.7606,3415
5954,-0.029058,13.7612,3415
5955,0.000084,13.7613,3415
5956,0.010152,13.7619,3415
5957,-0.010797,13.7619,3415
5958,-0.024251,13.7631,3415
5959,-0.020627,13.7631,3415
5960,-0.013215,13.7637,3415
5961,0.015969,13.7638,3415
5962,-0.039116,13.7650,3415
5963,-0.034814,13.7650,3415
5964,0.012317,13.7663,3415
5965,0.003011,13.7663,3415
5966,-0.015824,13.7669,3415
5967,-0.020706,13.7669,3415
5968,-0.028857,13.7675,3415
5969,-0.014351,13.7675,3415
5970,0.008137,13.7688,3415
5971,0.012920,13.7688,3415
5972,-0.041609,13.7700,3415
5973,-0.034767,13.7700,3415
5974,0.012630,13.7706,3415
5975,0.006130,13.7706,3415
5976,-0.021548,13.7719,3415
5977,-0.020949,13.7719,3415
5978,-0.022432,13.7725,3415
5979,-0.008529,13.7725,3415
6023,-0.019537,13.7950,3415
6024,0.014973,13.7963,3415
6025,0.002076,13.7963,3415
6026,-0.034707,13.7975,3415
6027,-0.030213,13.7975,3415
6028,-0.007879,13.7975,3415
6029,0.010994,13.7975,3415
6030,-0.020528,13.7994,3415
6031,-0.020444,13.7994,3415
6032,-0.010147,13.8000,3415
6033,-0.010722,13.8000,3415
6034,0.009558,13.8013,3415
6035,0.002015,13.8013,3415
6036,-0.032228,13.8019,3415
6037,-0.031457,13.8019,3415
6038,-0.001908,13.8025,3415
6039,0.019757,13.8025,3415
6040,-0.028052,13.8037,3415
6041,-0.025986,13.8037,3415
6042,-0.009217,13.8050,3415
6043,-0.011662,13.8050,3415
6044,0.008445,13.8063,3415
6045,-0.007290,13.8062,3415
6046,-0.034365,13.8069,3415
6047,-0.025616,13.8069,3415
6048,-0.003531,13.8075,3415
6049,0.019762,13.8075,3415
6050,-0.027150,13.8087,3415
6095,-0.019799,13.8306,3415
6096,-0.023652,13.8319,3415
6097,-0.016254,13.8319,3415
6098,0.005069,13.8325,3415
6099,0.012542,13.8325,3415
6100,-0.043521,13.8337,3415
6101,-0.041225,13.8337,3415
6102,0.024849,13.8350,3415
6103,0.006084,13.8350,3415
6104,-0.018588,13.8362,3415
6105,-0.021595,13.8362,3415
6106,-0.028113,13.8369,3415
6107,-0.009511,13.8369,3415
6108,0.002969,13.8375,3415
6109,0.010966,13.8375,3415
6110,-0.043152,13.8394,3415
6111,-0.041305,13.8394,3415
6112,0.019444,13.8400,3415
6113,0.011195,13.8400,3415
6114,-0.019013,13.8412,3415
6115,-0.028211,13.8412,3416
6116,-0.018476,13.8419,3416
6117,-0.009974,13.8419,3416
6118,0.000234,13.8425,3416
6119,0.009006,13.8425,3416
6120,-0.039285,13.8437,3416
6121,-0.038691,13.8437,3416
6122,0.026434,13.8450,3416
6123,0.008520,13.8450,3416
6167,0.011793,13.8669,3416
6168,-0.012598,13.8675,3416
6169,-0.016053,13.8675,3416
6170,-0.027758,13.8687,3416
6171,-0.022156,13.8687,3416
6172,0.027566,13.8694,3416
6173,0.000556,13.8694,3416
6174,-0.037938,13.8706,3416
6175,-0.025410,13.8706,3416
6176,-0.000435,13.8713,3416
6177,0.006748,13.8713,3416
6178,-0.014468,13.8725,3416
6179,-0.022357,13.8725,3416
6180,-0.019542,13.8737,3416
6181,-0.013407,13.8737,3416
6182,0.017634,13.8750,3416
6183,-0.003507,13.8750,3416
6184,-0.033809,13.8762,3416
6185,-0.028324,13.8762,3416
6186,0.001305,13.8769,3416
6187,0.013907,13.8769,3416
6188,-0.018700,13.8775,3416
6189,-0.028412,13.8775,3416
6190,-0.012654,13.8787,3416
6191,-0.006215,13.8787,3416
6192,0.014085,13.8800,3416
6193,-0.008137,13.8800,3416
6194,-0.034164,13.8806,3416
6195,-0.028188,13.8806,3416
6239,-0.036563,13.9025,3416
6240,0.010152,13.9031,3416
6241,0.010503,13.9031,3416
6242,-0.014309,13.9050,3416
6243,-0.036811,13.9050,3416
6244,-0.017966,13.9056,3416
6245,-0.003437,13.9056,3416
6246,0.002665,13.9063,3416
6247,0.008174,13.9063,3416
6248,-0.027136,13.9075,3416
6249,-0.039387,13.9075,3416
6250,0.012322,13.9081,3416
6251,0.012794,13.9081,3416
6252,-0.021492,13.9094,3416
6253,-0.031854,13.9094,3416
6254,-0.017129,13.9106,3416
6255,-0.002815,13.9106,3416
6256,0.002983,13.9113,3416
6257,0.000094,13.9113,3416
6258,-0.028048,13.9125,3416
6259,-0.038134,13.9125,3416
6260,0.017629,13.9131,3416
6261,0.014702,13.9131,3416
6262,-0.025794,13.9150,3416
6263,-0.039041,13.9150,3416
6264,-0.009600,13.9162,3416
6265,0.001768,13.9163,3416
6266,-0.004737,13.9169,3416
6267,-0.000486,13.9169,3416
6311,0.007641,13.9381,3416
6312,-0.041001,13.9400,3416
6313,-0.039963,13.9400,3416
6314,0.009221,13.9406,3416
6315,0.011990,13.9406,3417
6316,-0.020762,13.9412,3417
6317,-0.015819,13.9412,3417
6318,-0.019069,13.9425,3417
6319,-0.022534,13.9425,3417
6320,0.017152,13.9431,3417
6321,0.000206,13.9431,3417
6322,-0.037690,13.9450,3417
6323,-0.034618,13.9450,3417
6324,0.005410,13.9456,3417
6325,0.014954,13.9456,3417
6326,-0.020524,13.9462,3417
6327,-0.023484,13.9462,3417
6328,-0.013753,13.9475,3417
6329,-0.015413,13.9475,3417
6330,0.014398,13.9481,3417
6331,0.000846,13.9481,3417
6332,-0.047276,13.9493,3417
6333,-0.031031,13.9494,3417
6334,0.015155,13.9506,3417
6335,0.012972,13.9506,3417
6336,-0.025275,13.9512,3417
6337,-0.028571,13.9512,3417
6338,-0.010147,13.9525,3417
6339,-0.012471,13.9525,3417
6383,-0.002595,13.9750,3417
6384,0.008356,13.9756,3417
6385,0.008370,13.9756,3417
6386,-0.029123,13.9769,3417
6387,-0.036750,13.9769,3417
6388,0.007127,13.9775,3417
6389,-0.000711,13.9775,3417
6390,-0.015389,13.9781,3417
6391,-0.027772,13.9781,3417
6392,-0.015104,13.9800,3417
6393,-0.004671,13.9800,3417
6394,0.000463,13.9806,3417
6395,0.001613,13.9806,3417
6396,-0.033874,13.9812,3417
6397,-0.031962,13.9812,3417
6398,0.012261,13.9819,3417
6399,0.005069,13.9819,3417
6400,-0.017942,13.9831,3417
6401,-0.037124,13.9831,3417
6402,-0.018995,13.9844,3417
6403,0.006565,13.9844,3417
6404,-0.003063,13.9856,3417
6405,-0.001351,13.9856,3417
6406,-0.026949,13.9862,3417
6407,-0.029109,13.9862,3417
6408,0.014627,13.9875,3417
6409,0.005509,13.9875,3417
6410,-0.022586,13.9881,3417
6411,-0.033458,13.9881,3417
6455,-0.029217,14.0100,3417
6456,-0.010222,14.0112,3417
6457,-0.015857,14.0112,3417
6458,0.006187,14.0119,3417
6459,0.003222,14.0119,3417
6460,-0.036123,14.0131,3417
6461,-0.037115,14.0131,3417
6462,0.012789,14.0144,3417
6463,0.030900,14.0144,3417
6464,-0.031167,14.0156,3417
6465,-0.025265,14.0156,3417
6466,-0.010984,14.0169,3417
6467,-0.018822,14.0169,3417
6468,0.010012,14.0169,3417
6469,-0.002184,14.0169,3417
6470,-0.040959,14.0181,3417
6471,-0.040734,14.0181,3417
6472,0.014435,14.0194,3417
6473,0.025139,14.0194,3417
6474,-0.035090,14.0200,3417
6475,-0.030704,14.0200,3417
6476,-0.009123,14.0212,3417
6477,-0.011410,14.0212,3417
6478,0.007870,14.0219,3417
6479,-0.003605,14.0219,3417
6480,-0.039088,14.0231,3417
6481,-0.037498,14.0231,3417
6482,0.011709,14.0244,3417
6528,-0.015960,14.0469,3418
6529,-0.018045,14.0469,3418
6530,-0.028665,14.0481,3418
6531,-0.013533,14.0481,3418
6532,0.008880,14.0488,3418
6533,0.014622,14.0488,3418
6534,-0.038691,14.0500,3418
6535,-0.037690,14.0500,3418
6536,0.013374,14.0513,3418
6537,0.008282,14.0513,3418
6538,-0.018176,14.0519,3418
6539,-0.019874,14.0519,3418
6540,-0.021029,14.0531,3418
6541,-0.008684,14.0531,3418
6542,0.003769,14.0544,3418
6543,0.006112,14.0544,3418
6544,-0.033234,14.0556,3418
6545,-0.029175,14.0556,3418
6546,0.015212,14.0563,3418
6547,0.005172,14.0563,3418
6548,-0.024877,14.0569,3418
6549,-0.026121,14.0569,3418
6550,-0.024181,14.0581,3418
6551,-0.002567,14.0581,3418
6552,0.000818,14.0594,3418
6553,0.001412,14.0594,3418
6554,-0.033439,14.0600,3418
6555,-0.029474,14.0600,3418
6556,0.015773,14.0613,3418
6590,-0.006046,14.0781,3418
6591,0.013037,14.0781,3418
6592,-0.019224,14.0794,3418
6593,-0.021239,14.0794,3418
6594,-0.016278,14.0800,3418
6595,-0.019617,14.0800,3418
6596,0.012261,14.0813,3418
6597,-0.001230,14.0812,3418
6598,-0.034491,14.0819,3418
6599,-0.028282,14.0819,3418
6600,-0.002801,14.0831,3418
6601,0.018672,14.0831,3418
6602,-0.024101,14.0837,3418
6603,-0.026028,14.0837,3418
6604,-0.010124,14.0850,3418
6605,-0.008221,14.0850,3418
6606,0.005317,14.0863,3418
6607,-0.002520,14.0862,3418
6608,-0.032490,14.0869,3418
6609,-0.030643,14.0869,3418
6610,-0.000973,14.0881,3418
6611,0.021754,14.0881,3418
6612,-0.023142,14.0887,3418
6613,-0.030185,14.0887,3418
6614,-0.003970,14.0900,3418
6615,-0.007019,14.0900,3418
6669,-0.008197,14.1169,3418
6670,0.001969,14.1181,3418
6671,0.010180,14.1181,3418
6672,-0.036773,14.1187,3418
6673,-0.039429,14.1187,3418
6674,0.023844,14.1200,3418
6675,0.012158,14.1200,3418
6676,-0.019172,14.1206,3418
6677,-0.024087,14.1206,3418
