Point No.,Normal Force [N],Gap [mm],Time [s]
4576,-0.132200,13.0780,2757
4577,-0.142764,13.0780,2757
4578,-0.135675,13.0793,2757
4579,-0.131050,13.0793,2757
4580,-0.115978,13.0806,2757
4581,-0.115834,13.0806,2757
4582,-0.151438,13.0812,2757
4583,-0.142829,13.0812,2757
4584,-0.111377,13.0824,2757
4585,-0.116970,13.0824,2757
4630,-0.130082,13.1056,2757
4631,-0.095590,13.1056,2757
4632,-0.088034,13.1062,2757
4633,-0.097264,13.1062,2757
4634,-0.066888,13.1068,2757
4635,-0.076170,13.1068,2757
4636,-0.108679,13.1074,2757
4637,-0.110713,13.1074,2757
4638,-0.074281,13.1093,2757
4639,-0.053566,13.1093,2757
4640,-0.090409,13.1099,2757
4641,-0.097802,13.1099,2757
4642,-0.092111,13.1112,2757
4643,-0.093575,13.1112,2757
4644,-0.068412,13.1118,2757
4645,-0.077564,13.1118,2757
4646,-0.106729,13.1124,2757
4647,-0.111106,13.1124,2757
4648,-0.070433,13.1143,2757
4649,-0.056025,13.1143,2757
4650,-0.101160,13.1156,2757
4651,-0.099158,13.1156,2757
4652,-0.086883,13.1162,2757
4653,-0.092233,13.1162,2757
4654,-0.068417,13.1175,2757
4655,-0.077596,13.1175,2757
4656,-0.111120,13.1181,2757
4657,-0.108483,13.1181,2757
4658,-0.066056,13.1193,2757
4692,-0.076049,13.1362,2757
4693,-0.080369,13.1362,2757
4694,-0.081108,13.1368,2757
4695,-0.084746,13.1368,2757
4696,-0.110867,13.1381,2757
4697,-0.098859,13.1381,2757
4698,-0.063975,13.1393,2758
4699,-0.058443,13.1393,2758
4700,-0.113084,13.1399,2758
4701,-0.108048,13.1399,2758
4702,-0.075174,13.1400,2758
4703,-0.080065,13.1412,2758
4704,-0.085691,13.1412,2758
4705,-0.089446,13.1418,2758
4706,-0.107641,13.1418,2758
4707,-0.100697,13.1424,2758
4708,-0.068006,13.1443,2758
4709,-0.057129,13.1443,2758
4710,-0.111452,13.1449,2758
4711,-0.106308,13.1449,2758
4712,-0.074482,13.1462,2758
4713,-0.077077,13.1462,2758
4714,-0.088758,13.1468,2758
4715,-0.088398,13.1468,2758
4716,-0.108356,13.1474,2758
4717,-0.094342,13.1474,2758
4765,-0.104728,13.1718,2758
4766,-0.085317,13.1718,2758
4767,-0.069867,13.1725,2758
4768,-0.087211,13.1724,2758
4769,-0.090208,13.1743,2758
4770,-0.100000,13.1743,2758
4771,-0.069128,13.1750,2758
4772,-0.065060,13.1750,2758
4773,-0.103217,13.1762,2758
4774,-0.104003,13.1762,2758
4775,-0.076970,13.1768,2758
4776,-0.086603,13.1768,2758
4777,-0.077952,13.1781,2758
4778,-0.090942,13.1781,2758
4779,-0.109956,13.1793,2758
4780,-0.095979,13.1793,2758
4781,-0.071868,13.1800,2758
4782,-0.067398,13.1800,2758
4783,-0.103287,13.1812,2758
4784,-0.102310,13.1812,2758
4785,-0.078111,13.1818,2758
4786,-0.082913,13.1818,2758
4787,-0.082563,13.1825,2758
4788,-0.097844,13.1824,2758
4789,-0.107646,13.1843,2758
4790,-0.092443,13.1843,2758
4791,-0.073921,13.1850,2758
4792,-0.070559,13.1850,2758
4793,-0.106210,13.1862,2758
4839,-0.086252,13.2087,2758
4840,-0.062530,13.2087,2758
4841,-0.084494,13.2100,2758
4842,-0.091695,13.2099,2758
4843,-0.099182,13.2106,2758
4844,-0.101856,13.2106,2758
4845,-0.069357,13.2112,2758
4846,-0.071798,13.2112,2758
4847,-0.107187,13.2124,2758
4848,-0.113163,13.2124,2758
4849,-0.079850,13.2137,2758
4850,-0.059149,13.2137,2758
4851,-0.095011,13.2149,2758
4852,-0.091026,13.2149,2758
4853,-0.099649,13.2162,2758
4854,-0.103582,13.2162,2758
4855,-0.064611,13.2168,2758
4856,-0.078017,13.2168,2758
4857,-0.111527,13.2181,2758
4858,-0.114655,13.2181,2758
4859,-0.077358,13.2187,2758
4860,-0.057545,13.2187,2758
4861,-0.093411,13.2199,2758
4862,-0.092700,13.2199,2758
4863,-0.093907,13.2212,2758
4864,-0.099327,13.2212,2758
4865,-0.067416,13.2218,2758
4866,-0.079252,13.2218,2758
4867,-0.110077,13.2224,2758
4912,-0.110390,13.2449,2759
4913,-0.078237,13.2456,2759
4914,-0.084545,13.2456,2759
4915,-0.081627,13.2468,2759
4916,-0.088291,13.2468,2759
4917,-0.112939,13.2474,2759
4918,-0.106991,13.2474,2759
4919,-0.066678,13.2487,2759
4920,-0.055782,13.2487,2759
4921,-0.115085,13.2499,2759
4922,-0.113075,13.2499,2759
4923,-0.073795,13.2506,2759
4924,-0.079574,13.2506,2759
4925,-0.084779,13.2518,2759
4926,-0.089161,13.2518,2759
4927,-0.110437,13.2524,2759
4928,-0.104040,13.2524,2759
4929,-0.067982,13.2537,2759
4930,-0.056769,13.2537,2759
4931,-0.116479,13.2549,2759
4932,-0.108660,13.2549,2759
4933,-0.069773,13.2562,2759
4934,-0.081529,13.2562,2759
4935,-0.088165,13.2568,2759
4936,-0.092453,13.2568,2759
4937,-0.108988,13.2581,2759
4938,-0.095109,13.2581,2759
4939,-0.069287,13.2587,2759
4940,-0.061136,13.2587,2759
4941,-0.117330,13.2599,2759
4942,-0.113589,13.2599,2759
4943,-0.067814,13.2606,2759
4944,-0.077947,13.2606,2759
4994,-0.074777,13.2856,2759
4995,-0.105396,13.2868,2759
4996,-0.102895,13.2868,2759
4997,-0.089857,13.2874,2759
4998,-0.070811,13.2875,2759
4999,-0.089586,13.2887,2759
5000,-0.094253,13.2887,2759
5001,-0.099238,13.2899,2759
5002,-0.098630,13.2899,2759
5003,-0.071634,13.2906,2759
5004,-0.076535,13.2906,2759
5005,-0.106313,13.2918,2759
5006,-0.100584,13.2918,2759
5007,-0.080505,13.2925,2759
5008,-0.066738,13.2925,2759
5009,-0.097639,13.2937,2759
5010,-0.096521,13.2937,2759
5011,-0.089394,13.2949,2759
5012,-0.085663,13.2949,2759
5013,-0.069221,13.2956,2759
5014,-0.079467,13.2956,2759
5015,-0.108263,13.2968,2759
5016,-0.103329,13.2968,2759
5017,-0.080187,13.2975,2759
5018,-0.066135,13.2975,2759
5019,-0.100117,13.2987,2759
5020,-0.102315,13.2987,2759
5021,-0.089642,13.2999,2759
5022,-0.087781,13.2999,2759
5066,-0.061384,13.3218,2759
5067,-0.038274,13.3225,2759
5068,-0.025635,13.3225,2759
5069,-0.080290,13.3237,2759
5070,-0.077227,13.3237,2759
5071,-0.025382,13.3250,2759
5072,-0.032878,13.3250,2759
5073,-0.055109,13.3256,2759
5074,-0.061576,13.3256,2759
5075,-0.070376,13.3268,2759
5076,-0.058522,13.3268,2759
5077,-0.040818,13.3269,2759
5078,-0.028665,13.3269,2759
5079,-0.079401,13.3287,2759
5080,-0.082899,13.3287,2759
5081,-0.017456,13.3294,2759
5082,-0.032845,13.3294,2759
5083,-0.060991,13.3306,2759
5084,-0.064288,13.3306,2759
5085,-0.063937,13.3312,2759
5086,-0.054117,13.3312,2759
5087,-0.039537,13.3319,2759
5088,-0.033070,13.3319,2759
5089,-0.078653,13.3337,2759
5090,-0.079663,13.3337,2759
5091,-0.020411,13.3350,2759
5092,-0.032471,13.3350,2759
5093,-0.060164,13.3356,2759
5094,-0.065438,13.3356,2759
5138,-0.052247,13.3575,2760
5139,-0.069717,13.3587,2760
5140,-0.060907,13.3587,2760
5141,-0.021599,13.3594,2760
5142,-0.038742,13.3594,2760
5143,-0.075272,13.3606,2760
5144,-0.071218,13.3606,2760
5145,-0.043727,13.3612,2760
5146,-0.033935,13.3612,2760
5147,-0.051644,13.3618,2760
5148,-0.058321,13.3618,2760
5149,-0.064957,13.3637,2760
5150,-0.058139,13.3637,2760
5151,-0.019523,13.3644,2760
5152,-0.045097,13.3643,2760
5153,-0.071583,13.3656,2760
5154,-0.068169,13.3656,2760
5155,-0.045008,13.3669,2760
5156,-0.030765,13.3669,2760
5157,-0.052495,13.3675,2760
5158,-0.061468,13.3675,2760
5159,-0.062109,13.3687,2760
5160,-0.055983,13.3687,2760
5161,-0.020678,13.3694,2760
5162,-0.039523,13.3694,2760
5163,-0.072298,13.3706,2760
5164,-0.066664,13.3706,2760
5165,-0.036325,13.3712,2760
5166,-0.028207,13.3712,2760
5210,-0.037531,13.3931,2760
5211,-0.049235,13.3943,2760
5212,-0.071167,13.3943,2760
5213,-0.061197,13.3956,2760
5214,-0.054926,13.3956,2760
5215,-0.038349,13.3962,2760
5216,-0.031667,13.3962,2760
5217,-0.070713,13.3975,2760
5218,-0.078536,13.3975,2760
5219,-0.030386,13.3987,2760
5220,-0.028838,13.3987,2760
5221,-0.055763,13.3993,2760
5222,-0.073902,13.3993,2760
5223,-0.061478,13.4006,2760
5224,-0.049002,13.4006,2760
5225,-0.043124,13.4012,2760
5226,-0.034744,13.4012,2760
5227,-0.068950,13.4018,2760
5228,-0.077358,13.4018,2760
5229,-0.028539,13.4031,2760
5230,-0.029399,13.4031,2760
5231,-0.060117,13.4043,2760
5232,-0.071803,13.4043,2760
5233,-0.053608,13.4056,2760
5234,-0.044821,13.4056,2760
5235,-0.042390,13.4062,2760
5236,-0.037662,13.4062,2760
5237,-0.068024,13.4075,2760
5238,-0.079635,13.4075,2760
5283,-0.039112,13.4306,2760
5284,-0.029278,13.4306,2760
5285,-0.050007,13.4312,2760
5286,-0.019486,13.4312,2760
5287,-0.019925,13.4319,2760
5288,-0.027627,13.4319,2760
5289,0.014833,13.4331,2760
5290,0.001422,13.4331,2760
5291,-0.042665,13.4343,2760
5292,-0.040215,13.4344,2760
5293,0.006935,13.4356,2760
5294,0.014258,13.4356,2760
5295,-0.016067,13.4362,2760
5296,-0.020051,13.4362,2760
5297,-0.010783,13.4375,2760
5298,-0.022506,13.4375,2760
5299,0.018083,13.4381,2761
5300,-0.000360,13.4381,2761
5301,-0.039369,13.4394,2761
5302,-0.037690,13.4394,2761
5303,0.008183,13.4406,2761
5304,0.011658,13.4406,2761
5305,-0.020542,13.4412,2761
5306,-0.024223,13.4412,2761
5307,-0.013327,13.4425,2761
5308,-0.019935,13.4425,2761
5309,0.011330,13.4431,2761
5310,-0.004728,13.4431,2761
5311,-0.042146,13.4444,2761
5356,-0.035721,13.4662,2761
5357,0.005850,13.4675,2761
5358,-0.002366,13.4675,2761
5359,-0.007814,13.4681,2761
5360,-0.022792,13.4681,2761
5361,-0.028604,13.4694,2761
5362,-0.004447,13.4694,2761
5363,0.005209,13.4700,2761
5364,0.001038,13.4700,2761
5365,-0.033958,13.4712,2761
5366,-0.033042,13.4712,2761
5367,0.007267,13.4719,2761
5368,-0.000383,13.4719,2761
5369,-0.017026,13.4731,2761
5370,-0.033589,13.4731,2761
5371,-0.017451,13.4744,2761
5372,-0.001305,13.4744,2761
5373,-0.001230,13.4756,2761
5374,0.002885,13.4756,2761
5375,-0.030096,13.4762,2761
5376,-0.037049,13.4762,2761
5377,0.014870,13.4775,2761
5378,-0.000178,13.4775,2761
5379,-0.020673,13.4781,2761
5380,-0.032813,13.4781,2761
5381,-0.013720,13.4794,2761
5382,0.004274,13.4794,2761
5383,-0.000996,13.4806,2761
5384,-0.003647,13.4806,2761
5430,-0.046766,13.5031,2761
5431,0.003680,13.5044,2761
5432,0.026434,13.5044,2761
5433,-0.026448,13.5056,2761
5434,-0.021623,13.5056,2761
5435,-0.009740,13.5062,2761
5436,-0.022254,13.5062,2761
5437,0.011223,13.5069,2761
5438,-0.000374,13.5069,2761
5439,-0.035067,13.5081,2761
5440,-0.039523,13.5081,2761
5441,0.006776,13.5094,2761
5442,0.027786,13.5094,2761
5443,-0.028539,13.5100,2761
5444,-0.032036,13.5100,2761
5445,-0.007697,13.5112,2761
5446,-0.012654,13.5112,2761
5447,0.005270,13.5119,2761
5448,-0.003582,13.5119,2761
5449,-0.033079,13.5131,2761
5450,-0.034580,13.5131,2761
5451,0.012242,13.5144,2761
5452,0.030091,13.5144,2761
5453,-0.035464,13.5156,2761
5454,-0.029904,13.5156,2761
5455,-0.005265,13.5162,2761
5456,-0.013958,13.5162,2761
5457,0.008688,13.5175,2761
5503,-0.042927,13.5400,2762
5504,-0.033271,13.5400,2762
5505,0.010648,13.5413,2762
5506,0.000692,13.5412,2762
5507,-0.009642,13.5419,2762
5508,-0.021061,13.5419,2762
5509,-0.031410,13.5431,2762
5510,-0.014435,13.5431,2762
5511,0.004877,13.5444,2762
5512,0.014276,13.5444,2762
5513,-0.041501,13.5450,2762
5514,-0.033299,13.5450,2762
5515,0.015801,13.5463,2762
5516,0.007370,13.5463,2762
5517,-0.020828,13.5462,2762
5518,-0.022235,13.5469,2762
5519,-0.022231,13.5469,2762
5520,-0.009979,13.5481,2762
5521,0.008169,13.5494,2762
5522,0.010765,13.5494,2762
5523,-0.038691,13.5500,2762
5524,-0.032513,13.5500,2762
5525,0.016596,13.5513,2762
5526,0.007861,13.5513,2762
5527,-0.022249,13.5519,2762
5528,-0.024227,13.5519,2762
5529,-0.017045,13.5531,2762
5530,-0.000323,13.5531,2762
5531,-0.001810,13.5544,2762
5575,0.012205,13.5756,2762
5576,-0.001707,13.5769,2762
5577,-0.033846,13.5769,2762
5578,-0.029535,13.5769,2762
5579,-0.005841,13.5781,2762
5580,0.017498,13.5781,2762
5581,-0.023704,13.5794,2762
5582,-0.026523,13.5794,2762
5583,-0.014973,13.5800,2762
5584,-0.016044,13.5800,2762
5585,0.009516,13.5813,2762
5586,-0.000622,13.5813,2762
5587,-0.032368,13.5819,2762
5588,-0.030484,13.5819,2762
5589,0.001146,13.5831,2762
5590,0.020440,13.5831,2762
5591,-0.033893,13.5831,2762
5592,-0.032125,13.5844,2762
5593,-0.001744,13.5844,2762
5594,-0.001697,13.5856,2762
5595,0.001688,13.5856,2762
5596,-0.010573,13.5862,2762
5597,-0.036334,13.5862,2762
5598,-0.027267,13.5869,2762
5599,0.001599,13.5881,2762
5600,0.018976,13.5881,2762
5601,-0.033070,13.5887,2762
5602,-0.034389,13.5887,2762
5603,0.003694,13.5888,2762
5647,-0.022834,13.6112,2762
5648,-0.009460,13.6119,2762
5649,0.000131,13.6119,2762
5650,0.008604,13.6131,2762
5651,-0.042848,13.6131,2762
5652,-0.036572,13.6144,2762
5653,0.028253,13.6144,2762
5654,0.011793,13.6156,2762
5655,-0.020290,13.6156,2762
5656,-0.027024,13.6162,2762
5657,-0.025410,13.6162,2762
5658,-0.003783,13.6169,2762
5659,0.000463,13.6169,2762
5660,0.008080,13.6181,2762
5661,-0.040192,13.6181,2762
5662,-0.038621,13.6194,2762
5663,0.029998,13.6194,2762
5664,0.012962,13.6206,2762
5665,-0.026238,13.6206,2762
5666,-0.026701,13.6212,2762
5667,-0.021674,13.6212,2762
5668,-0.005948,13.6219,2762
5669,-0.001426,13.6219,2762
5670,0.006130,13.6231,2762
5671,-0.045074,13.6231,2762
5672,-0.036180,13.6237,2762
5673,0.028183,13.6238,2762
5674,0.007243,13.6256,2762
5675,-0.026266,13.6256,2762
5719,-0.012738,13.6469,2763
5720,-0.020828,13.6481,2763
5721,-0.019977,13.6481,2763
5722,-0.015932,13.6487,2763
5723,0.021950,13.6488,2763
5724,0.002474,13.6500,2763
5725,-0.037017,13.6500,2763
5726,-0.022446,13.6512,2763
5727,0.004933,13.6513,2763
5728,0.011980,13.6519,2763
5729,-0.015918,13.6519,2763
5730,-0.029769,13.6525,2763
5731,-0.017391,13.6525,2763
5732,-0.007669,13.6537,2763
5733,0.016058,13.6538,2763
5734,-0.012181,13.6556,2763
5735,-0.030306,13.6556,2763
5736,-0.024414,13.6562,2763
5737,0.003619,13.6563,2763
5738,0.016932,13.6575,2763
5739,-0.021412,13.6575,2763
5740,-0.031541,13.6581,2763
5741,-0.009329,13.6581,2763
5742,-0.000734,13.6594,2763
5743,0.009689,13.6594,2763
5744,-0.010634,13.6606,2763
5745,-0.033968,13.6606,2763
5746,-0.026575,13.6612,2763
5747,0.007131,13.6613,2763
5791,0.015731,13.6825,2763
5792,0.011443,13.6838,2763
5793,-0.019776,13.6837,2763
5794,-0.033294,13.6850,2763
5795,-0.016292,13.6850,2763
5796,0.001160,13.6863,2763
5797,0.002160,13.6863,2763
5798,0.004653,13.6869,2763
5799,-0.028749,13.6869,2763
5800,-0.039673,13.6875,2763
5801,0.016484,13.6875,2763
5802,0.014548,13.6888,2763
5803,-0.026612,13.6887,2763
5804,-0.039420,13.6900,2763
5805,-0.011943,13.6900,2763
5806,-0.002347,13.6906,2763
5807,-0.003400,13.6906,2763
5808,-0.002076,13.6919,2763
5809,-0.027702,13.6919,2763
5810,-0.035932,13.6925,2763
5811,0.018017,13.6925,2763
5812,0.013865,13.6938,2763
5813,-0.032153,13.6937,2763
5814,-0.040772,13.6950,2763
5815,-0.004265,13.6950,2763
5816,0.008043,13.6963,2763
5817,-0.004283,13.6962,2763
5818,-0.004054,13.6975,2763
5819,-0.024382,13.6975,2763
5863,-0.038887,13.7194,2763
5864,-0.038929,13.7200,2763
5865,0.006748,13.7200,2763
5866,0.016114,13.7213,2763
5867,-0.021716,13.7212,2763
5868,-0.023329,13.7219,2763
5869,-0.014328,13.7219,2763
5870,-0.019719,13.7225,2763
5871,0.011129,13.7225,2763
5872,-0.003128,13.7237,2763
5873,-0.041637,13.7237,2763
5874,-0.031676,13.7250,2763
5875,0.013388,13.7250,2763
5876,0.014566,13.7263,2763
5877,-0.025036,13.7262,2763
5878,-0.024358,13.7269,2763
5879,-0.006537,13.7269,2763
5880,-0.012252,13.7275,2763
5881,0.010437,13.7275,2763
5882,-0.007211,13.7287,2763
5883,-0.043156,13.7287,2763
5884,-0.026074,13.7300,2763
5885,0.009385,13.7300,2763
5886,0.012780,13.7306,2763
5887,-0.026313,13.7306,2763
5888,-0.031952,13.7319,2763
5889,-0.002231,13.7319,2763
5890,-0.007328,13.7325,2763
5935,-0.002441,13.7550,2764
5936,0.003652,13.7563,2764
5937,-0.031845,13.7562,2764
5938,-0.033486,13.7569,2764
5939,0.015572,13.7569,2764
5940,0.001202,13.7575,2764
5941,-0.020215,13.7575,2764
5942,-0.032130,13.7587,2764
5943,-0.014912,13.7587,2764
5944,0.005981,13.7600,2764
5945,0.000519,13.7600,2764
5946,-0.003255,13.7612,2764
5947,-0.027669,13.7612,2764
5948,-0.032612,13.7619,2764
5949,0.011129,13.7619,2764
5950,0.003110,13.7625,2764
5951,-0.023105,13.7625,2764
5952,-0.036755,13.7637,2764
5953,-0.011330,13.7637,2764
5954,0.012448,13.7650,2764
5955,-0.003872,13.7650,2764
5956,-0.005340,13.7662,2764
5957,-0.025831,13.7662,2764
5958,-0.030367,13.7669,2764
5959,0.013865,13.7669,2764
5960,0.004615,13.7675,2764
5961,-0.025373,13.7675,2764
5962,-0.015314,13.7687,2764
5963,-0.008207,13.7687,2764
6007,-0.009334,13.7906,2764
6008,0.004274,13.7913,2764
6009,0.007206,13.7913,2764
6010,-0.029862,13.7925,2764
6011,-0.037681,13.7925,2764
6012,0.014669,13.7938,2764
6013,0.011854,13.7938,2764
6014,-0.018387,13.7950,2764
6015,-0.035366,13.7950,2764
6016,-0.009918,13.7962,2764
6017,-0.004714,13.7962,2764
6018,0.001866,13.7969,2764
6019,0.009006,13.7969,2764
6020,-0.026865,13.7975,2764
6021,-0.040748,13.7975,2764
6022,0.014351,13.7988,2764
6023,0.015282,13.7988,2764
6024,-0.027215,13.8000,2764
6025,-0.038845,13.8000,2764
6026,-0.012284,13.8012,2764
6027,-0.000192,13.8013,2764
6028,-0.000028,13.8019,2764
6029,0.005939,13.8019,2764
6030,-0.026425,13.8025,2764
6031,-0.036717,13.8025,2764
6032,0.022254,13.8031,2764
6033,0.015015,13.8031,2764
6034,-0.026757,13.8050,2764
6035,-0.044830,13.8050,2764
6079,-0.015689,13.8262,2764
6080,-0.014323,13.8275,2764
6081,-0.020248,13.8275,2764
6082,0.020991,13.8281,2764
6083,0.007473,13.8281,2764
6084,-0.045008,13.8300,2764
6085,-0.038340,13.8300,2764
6086,0.009806,13.8306,2764
6087,0.012167,13.8306,2764
6088,-0.018518,13.8312,2764
6089,-0.023998,13.8312,2764
6090,-0.013734,13.8325,2764
6091,-0.019373,13.8325,2764
6092,0.014884,13.8331,2764
6093,-0.003474,13.8331,2764
6094,-0.040987,13.8350,2764
6095,-0.034192,13.8350,2764
6096,0.011302,13.8363,2764
6097,0.016189,13.8363,2764
6098,-0.021889,13.8369,2764
6099,-0.025986,13.8369,2765
6100,-0.007660,13.8375,2765
6101,-0.016399,13.8375,2765
6102,0.011293,13.8388,2765
6103,-0.006116,13.8387,2765
6104,-0.040253,13.8400,2765
6105,-0.034566,13.8400,2765
6106,0.015773,13.8406,2765
6107,0.014636,13.8406,2765
6152,-0.009441,13.8631,2765
6153,-0.032527,13.8631,2765
6154,-0.022132,13.8650,2765
6155,-0.002591,13.8650,2765
6156,-0.000538,13.8656,2765
6157,-0.000023,13.8656,2765
6158,-0.029179,13.8662,2765
6159,-0.032079,13.8662,2765
6160,0.010919,13.8675,2765
6161,0.004615,13.8675,2765
6162,-0.015824,13.8681,2765
6163,-0.028847,13.8681,2765
6164,-0.018363,13.8694,2765
6165,0.002151,13.8694,2765
6166,0.002249,13.8706,2765
6167,-0.001655,13.8706,2765
6168,-0.029497,13.8712,2765
6169,-0.028263,13.8712,2765
6170,0.007075,13.8725,2765
6171,0.001641,13.8725,2765
6172,-0.025251,13.8731,2765
6173,-0.039247,13.8731,2765
6174,-0.013477,13.8750,2765
6175,0.010802,13.8750,2765
6176,-0.008141,13.8756,2765
6177,-0.007220,13.8756,2765
6178,-0.026794,13.8769,2765
6179,-0.034538,13.8769,2765
6180,0.016455,13.8775,2765
6224,0.013692,13.9000,2765
6225,0.027921,13.9000,2765
6226,-0.029441,13.9006,2765
6227,-0.023386,13.9006,2765
6228,-0.008875,13.9012,2765
6229,-0.019331,13.9012,2765
6230,0.011040,13.9019,2765
6231,0.000098,13.9019,2765
6232,-0.036451,13.9031,2765
6233,-0.040449,13.9031,2765
6234,0.008052,13.9050,2765
6235,0.030975,13.9050,2765
6236,-0.035006,13.9056,2765
6237,-0.029708,13.9056,2765
6238,-0.006589,13.9062,2765
6239,-0.010269,13.9062,2765
6240,0.007421,13.9075,2765
6241,-0.003044,13.9075,2765
6242,-0.038611,13.9081,2765
6243,-0.034693,13.9081,2765
6244,0.016081,13.9094,2765
6245,0.029642,13.9094,2765
6246,-0.034809,13.9100,2765
6247,-0.032135,13.9100,2765
6248,0.000355,13.9113,2765
6249,-0.005710,13.9112,2765
6250,-0.000655,13.9119,2765
6251,-0.004073,13.9119,2765
6252,-0.034024,13.9131,2765
6296,-0.033776,13.9356,2765
6297,-0.030222,13.9356,2765
6298,0.010596,13.9369,2765
6299,0.003170,13.9369,2766
6300,-0.015698,13.9375,2766
6301,-0.022670,13.9375,2766
6302,-0.023227,13.9381,2766
6303,-0.006481,13.9381,2766
6304,0.008188,13.9394,2766
6305,0.009151,13.9394,2766
6306,-0.037246,13.9406,2766
6307,-0.027552,13.9406,2766
6308,0.018073,13.9413,2766
6309,0.004639,13.9413,2766
6310,-0.016395,13.9419,2766
6311,-0.020065,13.9419,2766
6312,-0.021987,13.9431,2766
6313,-0.003900,13.9431,2766
6314,-0.001973,13.9444,2766
6315,0.000744,13.9444,2766
6316,-0.035099,13.9456,2766
6317,-0.028258,13.9456,2766
6318,0.019102,13.9463,2766
6319,0.003372,13.9463,2766
6320,-0.024746,13.9469,2766
6321,-0.021655,13.9469,2766
6322,-0.016745,13.9481,2766
6323,-0.001637,13.9481,2766
6324,-0.001917,13.9494,2766
6368,0.002619,13.9713,2766
6369,0.000206,13.9712,2766
6370,-0.030498,13.9719,2766
6371,-0.020734,13.9719,2766
6372,-0.001398,13.9731,2766
6373,0.016647,13.9731,2766
6374,-0.023395,13.9744,2766
6375,-0.028347,13.9744,2766
6376,-0.005111,13.9756,2766
6377,-0.003577,13.9756,2766
6378,0.006462,13.9763,2766
6379,-0.000772,13.9763,2766
6380,-0.031022,13.9762,2766
6381,-0.020692,13.9769,2766
6382,0.002740,13.9769,2766
6383,0.018845,13.9781,2766
6384,-0.030924,13.9781,2766
6385,-0.034739,13.9794,2766
6386,-0.001192,13.9794,2766
6387,0.000271,13.9806,2766
6388,0.000786,13.9813,2766
6389,-0.008366,13.9812,2766
6390,-0.028403,13.9819,2766
6391,-0.018953,13.9819,2766
6392,0.004026,13.9831,2766
6393,0.020440,13.9831,2766
6394,-0.034384,13.9837,2766
6395,-0.036250,13.9837,2766
6440,-0.019696,14.0062,2766
6441,-0.008310,14.0069,2766
6442,0.003736,14.0069,2766
6443,0.011503,14.0081,2766
6444,-0.037746,14.0081,2766
6445,-0.037185,14.0087,2766
6446,0.024985,14.0088,2766
6447,0.010180,14.0100,2766
6448,-0.027463,14.0100,2766
6449,-0.024737,14.0106,2766
6450,-0.010082,14.0106,2766
6451,-0.003540,14.0119,2766
6452,0.001922,14.0119,2766
6453,-0.003222,14.0125,2766
6454,-0.040641,14.0125,2766
6455,-0.035544,14.0137,2766
6456,0.027033,14.0138,2766
6457,0.011747,14.0156,2766
6458,-0.023283,14.0156,2766
6459,-0.025869,14.0162,2766
6460,-0.013533,14.0162,2766
6461,0.001707,14.0169,2766
6462,0.000636,14.0169,2766
6463,0.002287,14.0181,2766
6464,-0.036886,14.0181,2766
6465,-0.030236,14.0187,2766
6466,0.027033,14.0188,2766
6467,0.008230,14.0200,2766
6468,-0.027164,14.0200,2766
6512,-0.017615,14.0419,2767
6513,-0.019617,14.0425,2767
6514,-0.015530,14.0425,2767
6515,-0.011737,14.0437,2767
6516,0.018172,14.0438,2767
6517,-0.005466,14.0450,2767
6518,-0.033514,14.0450,2767
6519,-0.024138,14.0456,2767
6520,0.002726,14.0456,2767
6521,0.012509,14.0469,2767
6522,-0.020023,14.0469,2767
6523,-0.028384,14.0475,2767
6524,-0.010797,14.0475,2767
6525,-0.007342,14.0487,2767
6526,0.012579,14.0488,2767
6527,-0.010180,14.0500,2767
6528,-0.037124,14.0500,2767
6529,-0.018667,14.0506,2767
6530,0.012799,14.0506,2767
6531,0.015539,14.0519,2767
6532,-0.020842,14.0519,2767
6533,-0.029595,14.0525,2767
6534,-0.001959,14.0525,2767
6535,-0.002202,14.0537,2767
6536,0.006860,14.0538,2767
6537,-0.013098,14.0550,2767
6538,-0.028347,14.0550,2767
6539,-0.019013,14.0562,2767
6540,0.007342,14.0563,2767
6572,-0.028875,14.0719,2767
6573,-0.039813,14.0725,2767
6574,0.009839,14.0725,2767
6575,0.010994,14.0738,2767
6576,-0.017241,14.0737,2767
6577,-0.032121,14.0750,2767
6578,-0.016502,14.0750,2767
6579,-0.002160,14.0756,2767
6580,0.004054,14.0756,2767
6581,0.005317,14.0769,2767
6582,-0.028604,14.0769,2767
6583,-0.041609,14.0775,2767
6584,0.014538,14.0775,2767
6585,0.017021,14.0788,2767
6586,-0.020486,14.0787,2767
6587,-0.032083,14.0800,2767
6588,-0.013262,14.0800,2767
6589,-0.002095,14.0806,2767
6590,0.003764,14.0806,2767
6591,0.002768,14.0819,2767
6592,-0.028244,14.0819,2767
6593,-0.035922,14.0825,2767
6594,0.016909,14.0825,2767
6595,0.014361,14.0838,2767
6644,0.017741,14.1075,2767
6645,0.004068,14.1088,2767
6646,-0.042726,14.1087,2767
6647,-0.036039,14.1094,2767
6648,0.011246,14.1094,2767
6649,0.015296,14.1106,2767
6650,-0.019523,14.1106,2767
6651,-0.019972,14.1119,2767
6652,-0.015464,14.1119,2767
6653,-0.016292,14.1119,2767
6654,0.012799,14.1119,2767
6655,-0.002277,14.1137,2767
6656,-0.035782,14.1137,2767
6657,-0.030863,14.1150,2767
6658,0.010596,14.1150,2767
6659,0.014870,14.1156,2767
6660,-0.021749,14.1156,2767
