Point No.,Normal Force [N],Gap [mm],Time [s]
2356,3.001020,10.9249,897.2
2357,2.999855,10.9249,897.2
2358,3.003152,10.9249,897.2
2359,3.002460,10.9249,897.2
2360,3.004055,10.9249,897.2
2404,2.971027,10.9274,897.4
2405,2.994034,10.9280,897.4
2406,2.975076,10.9280,897.4
2407,2.987113,10.9280,897.4
2408,2.979369,10.9280,897.5
2409,2.974080,10.9280,897.5
2410,2.989212,10.9280,897.5
2411,2.978410,10.9280,897.5
2412,2.983676,10.9280,897.5
2413,2.981782,10.9280,897.5
2414,2.978434,10.9280,897.5
2415,2.987492,10.9280,897.5
2416,2.978186,10.9280,897.5
2417,2.961870,10.9286,897.5
2418,2.976273,10.9286,897.5
2419,2.980809,10.9286,897.5
2420,2.982086,10.9286,897.5
2421,2.979084,10.9286,897.5
2422,2.973991,10.9286,897.5
2423,2.979865,10.9286,897.5
2424,2.975422,10.9286,897.5
2425,2.976900,10.9286,897.5
2426,2.976742,10.9286,897.5
2427,2.971420,10.9286,897.5
2428,2.977083,10.9286,897.6
2429,2.978621,10.9286,897.6
2430,2.978134,10.9286,897.6
2431,2.973557,10.9286,897.6
2432,2.965121,10.9286,897.6
2477,2.968754,10.9305,897.8
2478,2.966275,10.9305,897.8
2479,2.968740,10.9305,897.8
2480,2.968408,10.9305,897.8
2481,2.956194,10.9305,897.8
2482,2.984354,10.9305,897.8
2483,2.960323,10.9311,897.8
2484,2.954403,10.9311,897.8
2485,2.968005,10.9311,897.8
2486,2.956549,10.9311,897.8
2487,2.959780,10.9311,897.8
2488,2.964733,10.9311,897.9
2489,2.958082,10.9311,897.9
2490,2.963292,10.9311,897.9
2491,2.960636,10.9311,897.9
2492,2.966285,10.9311,897.9
2493,2.961352,10.9311,897.9
2494,2.938438,10.9311,897.9
2495,2.980978,10.9318,897.9
2496,2.959954,10.9317,897.9
2497,2.939448,10.9317,897.9
2498,2.961389,10.9317,897.9
2499,2.952340,10.9317,897.9
2500,2.960075,10.9317,897.9
2501,2.959322,10.9317,897.9
2502,2.954351,10.9317,897.9
2503,2.960931,10.9317,897.9
2504,2.945630,10.9317,897.9
2505,2.962268,10.9317,897.9
2506,2.956830,10.9317,897.9
2548,2.935581,10.9342,898.2
2549,2.943503,10.9342,898.2
2550,2.942362,10.9342,898.2
2551,2.939355,10.9342,898.2
2552,2.947215,10.9342,898.2
2553,2.938775,10.9342,898.2
2554,2.946944,10.9342,898.2
2555,2.941151,10.9342,898.2
2556,2.941674,10.9342,898.2
2557,2.945088,10.9342,898.2
2558,2.935362,10.9342,898.2
2559,2.927062,10.9349,898.2
2560,2.941113,10.9349,898.2
2561,2.938485,10.9349,898.2
2562,2.942670,10.9349,898.2
2563,2.939481,10.9349,898.2
2564,2.941207,10.9349,898.2
2565,2.938597,10.9349,898.2
2566,2.940173,10.9349,898.2
2567,2.939065,10.9349,898.2
2568,2.943232,10.9349,898.3
2569,2.938733,10.9349,898.3
2570,2.941455,10.9349,898.3
2571,2.940070,10.9349,898.3
2572,2.939107,10.9349,898.3
2573,2.934076,10.9355,898.3
2574,2.924644,10.9355,898.3
2575,2.933388,10.9355,898.3
2576,2.936531,10.9355,898.3
2621,2.923054,10.9380,898.5
2622,2.919514,10.9380,898.5
2623,2.909292,10.9386,898.5
2624,2.937241,10.9386,898.5
2625,2.919103,10.9386,898.5
2626,2.910615,10.9386,898.5
2627,2.920922,10.9386,898.5
2628,2.910429,10.9386,898.6
2629,2.915095,10.9386,898.6
2630,2.911948,10.9386,898.6
2631,2.915750,10.9386,898.6
2632,2.916133,10.9386,898.6
2633,2.914941,10.9386,898.6
2634,2.926047,10.9386,898.6
2635,2.917676,10.9386,898.6
2636,2.902829,10.9386,898.6
2637,2.930213,10.9392,898.6
2638,2.914800,10.9392,898.6
2639,2.904989,10.9392,898.6
2640,2.915834,10.9392,898.6
2641,2.910069,10.9392,898.6
2642,2.913327,10.9392,898.6
2643,2.910298,10.9392,898.6
2644,2.909423,10.9392,898.6
2645,2.912794,10.9392,898.6
2646,2.908651,10.9392,898.6
2647,2.917854,10.9392,898.6
2648,2.914057,10.9392,898.7
2649,2.903012,10.9392,898.7
2693,2.891050,10.9411,898.9
2694,2.903759,10.9411,898.9
2695,2.893075,10.9411,898.9
2696,2.901408,10.9411,898.9
2697,2.902936,10.9411,898.9
2698,2.897326,10.9411,898.9
2699,2.903656,10.9411,898.9
2700,2.894277,10.9411,898.9
2701,2.886449,10.9417,898.9
2702,2.886285,10.9417,898.9
2703,2.885537,10.9423,898.9
2704,2.901594,10.9423,898.9
2705,2.895296,10.9423,898.9
2706,2.894744,10.9423,898.9
2707,2.902558,10.9423,898.9
2708,2.886729,10.9423,899
2709,2.894464,10.9423,899
2710,2.898901,10.9423,899
2711,2.893454,10.9423,899
2712,2.898017,10.9423,899
2713,2.890316,10.9423,899
2714,2.900580,10.9423,899
2715,2.889685,10.9423,899
2716,2.884008,10.9423,899
2717,2.894707,10.9423,899
2718,2.888090,10.9423,899
2719,2.890694,10.9423,899
2720,2.890737,10.9423,899
2721,2.890625,10.9423,899
2765,2.881272,10.9448,899.2
2766,2.892256,10.9448,899.2
2767,2.883479,10.9448,899.2
2768,2.876975,10.9448,899.3
2769,2.883765,10.9448,899.3
2770,2.879430,10.9448,899.3
2771,2.886430,10.9448,899.3
2772,2.885537,10.9448,899.3
2773,2.882053,10.9448,899.3
2774,2.880187,10.9448,899.3
2775,2.877363,10.9448,899.3
2776,2.884190,10.9448,899.3
2777,2.884349,10.9448,899.3
2778,2.863914,10.9448,899.3
2779,2.895838,10.9455,899.3
2780,2.881763,10.9455,899.3
2781,2.873220,10.9454,899.3
2782,2.882624,10.9455,899.3
2783,2.871607,10.9454,899.3
2784,2.881015,10.9455,899.3
2785,2.880061,10.9454,899.3
2786,2.876451,10.9454,899.3
2787,2.884260,10.9455,899.3
2788,2.867014,10.9454,899.4
2789,2.883601,10.9455,899.4
2790,2.876610,10.9454,899.4
2791,2.861305,10.9461,899.4
2792,2.885224,10.9461,899.4
2793,2.876423,10.9461,899.4
2794,2.868095,10.9461,899.4
2837,2.852949,10.9479,899.6
2838,2.858317,10.9479,899.6
2839,2.857288,10.9479,899.6
2840,2.860309,10.9479,899.6
2841,2.863045,10.9479,899.6
2842,2.852060,10.9479,899.6
2843,2.849853,10.9486,899.6
2844,2.855843,10.9486,899.6
2845,2.850896,10.9486,899.6
2846,2.857948,10.9486,899.6
2847,2.853426,10.9486,899.6
2848,2.851228,10.9486,899.7
2849,2.860730,10.9486,899.7
2850,2.856498,10.9486,899.7
2851,2.858196,10.9486,899.7
2852,2.853257,10.9486,899.7
2853,2.857639,10.9486,899.7
2854,2.857910,10.9486,899.7
2855,2.850849,10.9492,899.7
2856,2.864153,10.9492,899.7
2857,2.849638,10.9492,899.7
2858,2.845224,10.9492,899.7
2859,2.858990,10.9492,899.7
2860,2.848619,10.9492,899.7
2861,2.850143,10.9492,899.7
2862,2.856947,10.9492,899.7
2863,2.852093,10.9492,899.7
2864,2.857802,10.9492,899.7
2865,2.854581,10.9492,899.7
2909,2.842778,10.9517,900
2910,2.832831,10.9517,900
2911,2.845780,10.9517,900
2912,2.830480,10.9517,900
2913,2.842217,10.9517,900
2914,2.832859,10.9517,900
2915,2.837302,10.9517,900
2916,2.841955,10.9517,900
2917,2.830344,10.9517,900
2918,2.843283,10.9517,900
2919,2.845803,10.9517,900
2920,2.827655,10.9517,900
2921,2.848216,10.9517,900
2922,2.832069,10.9523,900
2923,2.836020,10.9523,900
2924,2.834225,10.9523,900
2925,2.829399,10.9523,900
2926,2.839673,10.9523,900
2927,2.835305,10.9523,900
2928,2.835408,10.9523,900.1
2929,2.836133,10.9523,900.1
2930,2.832120,10.9523,900.1
2931,2.838041,10.9523,900.1
2932,2.833987,10.9523,900.1
2933,2.822576,10.9529,900.1
2934,2.835567,10.9529,900.1
2935,2.833921,10.9529,900.1
2936,2.829025,10.9529,900.1
2937,2.836704,10.9529,900.1
2971,2.821258,10.9542,900.3
2972,2.825069,10.9542,900.3
2973,2.816577,10.9542,900.3
2974,2.809432,10.9548,900.3
2975,2.822263,10.9548,900.3
2976,2.822418,10.9548,900.3
2977,2.817302,10.9548,900.3
2978,2.830390,10.9548,900.3
2979,2.821361,10.9548,900.3
2980,2.825981,10.9548,900.3
2981,2.828459,10.9548,900.3
2982,2.823330,10.9548,900.3
2983,2.820229,10.9548,900.3
2984,2.815198,10.9548,900.3
2985,2.811808,10.9548,900.3
2986,2.817942,10.9554,900.3
2987,2.806211,10.9554,900.3
2988,2.820940,10.9554,900.4
2989,2.819626,10.9554,900.4
2990,2.820000,10.9554,900.4
2991,2.823900,10.9554,900.4
2992,2.814871,10.9554,900.4
2993,2.816811,10.9554,900.4
2994,2.814814,10.9554,900.4
2995,2.816011,10.9554,900.4
2996,2.826364,10.9554,900.4
3043,2.799299,10.9585,900.6
3044,2.797943,10.9585,900.6
3045,2.800477,10.9585,900.6
3046,2.795825,10.9585,900.6
3047,2.802352,10.9585,900.6
3048,2.799542,10.9585,900.7
3049,2.790035,10.9585,900.7
3050,2.801300,10.9592,900.7
3051,2.801389,10.9592,900.7
3052,2.797349,10.9585,900.7
3053,2.799018,10.9585,900.7
3054,2.788824,10.9585,900.7
3055,2.795670,10.9585,900.7
3056,2.792065,10.9585,900.7
3057,2.793313,10.9585,900.7
3058,2.795067,10.9585,900.7
3059,2.792836,10.9585,900.7
3060,2.795259,10.9585,900.7
3061,2.798032,10.9585,900.7
3062,2.783933,10.9591,900.7
3063,2.807173,10.9592,900.7
3064,2.792173,10.9591,900.7
3065,2.791439,10.9591,900.7
3066,2.790662,10.9591,900.7
3067,2.788038,10.9591,900.7
3068,2.794095,10.9591,900.8
3069,2.791687,10.9591,900.8
3070,2.791041,10.9591,900.8
3071,2.793706,10.9591,900.8
3116,2.763115,10.9616,901
3117,2.783779,10.9616,901
3118,2.775015,10.9616,901
3119,2.774562,10.9616,901
3120,2.783391,10.9616,901
3121,2.771910,10.9616,901
3122,2.782521,10.9616,901
3123,2.778298,10.9616,901
3124,2.786954,10.9616,901
3125,2.782615,10.9616,901
3126,2.769666,10.9616,901
3127,2.777788,10.9616,901
3128,2.780449,10.9623,901.1
3129,2.766168,10.9623,901.1
3130,2.781282,10.9623,901.1
3131,2.774174,10.9623,901.1
3132,2.781604,10.9623,901.1
3133,2.780154,10.9623,901.1
3134,2.778022,10.9623,901.1
3135,2.783526,10.9623,901.1
3136,2.776932,10.9623,901.1
3137,2.778896,10.9623,901.1
3138,2.778013,10.9623,901.1
3139,2.771232,10.9623,901.1
3140,2.784817,10.9629,901.1
3141,2.773252,10.9629,901.1
3142,2.766131,10.9629,901.1
3143,2.778013,10.9629,901.1
3144,2.770812,10.9629,901.1
3145,2.772663,10.9629,901.1
3189,2.769951,10.9648,901.4
3190,2.765397,10.9648,901.4
3191,2.753519,10.9648,901.4
3192,2.765939,10.9654,901.4
3193,2.763966,10.9654,901.4
3194,2.761183,10.9654,901.4
3195,2.764639,10.9654,901.4
3196,2.757283,10.9654,901.4
3197,2.767711,10.9654,901.4
3198,2.761408,10.9654,901.4
3199,2.763783,10.9654,901.4
3200,2.773809,10.9654,901.4
3201,2.760589,10.9654,901.4
3202,2.766182,10.9654,901.4
3203,2.764695,10.9654,901.4
3204,2.740561,10.9660,901.4
3205,2.768333,10.9660,901.4
3206,2.751293,10.9660,901.4
3207,2.751480,10.9660,901.4
3208,2.761983,10.9660,901.5
3209,2.748651,10.9660,901.5
3210,2.759331,10.9660,901.5
3211,2.748745,10.9660,901.5
3212,2.755193,10.9660,901.5
3213,2.757555,10.9660,901.5
3214,2.754758,10.9660,901.5
3215,2.765850,10.9660,901.5
3216,2.751663,10.9660,901.5
3217,2.728857,10.9660,901.5
3262,2.741838,10.9685,901.7
3263,2.738953,10.9685,901.7
3264,2.751966,10.9685,901.7
3265,2.742572,10.9685,901.7
3266,2.746042,10.9685,901.7
3267,2.745738,10.9685,901.7
3268,2.735941,10.9685,901.8
3269,2.739112,10.9685,901.8
3270,2.745962,10.9691,901.8
3271,2.736989,10.9691,901.8
3272,2.741740,10.9691,901.8
3273,2.738981,10.9691,901.8
3274,2.744517,10.9691,901.8
3275,2.742221,10.9691,901.8
3276,2.740795,10.9691,901.8
3277,2.747276,10.9691,901.8
3278,2.734908,10.9691,901.8
3279,2.745953,10.9691,901.8
3280,2.745167,10.9691,901.8
3281,2.731298,10.9691,901.8
3282,2.747894,10.9697,901.8
3283,2.740225,10.9697,901.8
3284,2.730227,10.9697,901.8
3285,2.738265,10.9697,901.8
3286,2.735539,10.9697,901.8
3287,2.736409,10.9697,901.8
3288,2.734964,10.9697,901.9
3289,2.737153,10.9697,901.9
3290,2.737831,10.9697,901.9
3335,2.719687,10.9722,902.1
3336,2.727010,10.9722,902.1
3337,2.721198,10.9722,902.1
3338,2.717176,10.9722,902.1
3339,2.727576,10.9722,902.1
3340,2.717129,10.9722,902.1
3341,2.721605,10.9722,902.1
3342,2.719164,10.9722,902.1
3343,2.721469,10.9722,902.1
3344,2.724433,10.9722,902.1
3345,2.716053,10.9722,902.1
3346,2.707258,10.9728,902.1
3347,2.729638,10.9729,902.1
3348,2.713641,10.9729,902.2
3349,2.715132,10.9729,902.2
3350,2.719116,10.9729,902.2
3351,2.714332,10.9729,902.2
3352,2.723007,10.9729,902.2
3353,2.716465,10.9729,902.2
3354,2.720127,10.9729,902.2
3355,2.720314,10.9729,902.2
3356,2.716736,10.9729,902.2
3357,2.718836,10.9729,902.2
3358,2.710428,10.9729,902.2
3359,2.699177,10.9728,902.2
3360,2.709708,10.9735,902.2
3361,2.708220,10.9735,902.2
3362,2.718256,10.9735,902.2
3363,2.718864,10.9735,902.2
3407,2.701567,10.9753,902.4
3408,2.709436,10.9753,902.5
3409,2.710718,10.9753,902.5
3410,2.693425,10.9753,902.5
3411,2.706425,10.9753,902.5
3412,2.698597,10.9760,902.5
3413,2.685906,10.9760,902.5
3414,2.702245,10.9760,902.5
3415,2.690232,10.9760,902.5
3416,2.697905,10.9760,902.5
3417,2.702778,10.9760,902.5
3418,2.693416,10.9760,902.5
3419,2.703545,10.9760,902.5
3420,2.692261,10.9760,902.5
3421,2.699201,10.9760,902.5
3422,2.703129,10.9760,902.5
3423,2.683900,10.9760,902.5
3424,2.725097,10.9772,902.5
3425,2.690755,10.9772,902.5
3426,2.684429,10.9772,902.5
3427,2.703788,10.9772,902.5
3428,2.683886,10.9772,902.6
3429,2.695245,10.9772,902.6
3430,2.691663,10.9772,902.6
3431,2.683952,10.9772,902.6
3432,2.698111,10.9772,902.6
3433,2.683732,10.9772,902.6
3434,2.698527,10.9772,902.6
3435,2.694459,10.9772,902.6
3436,2.676208,10.9772,902.6
3479,2.684143,10.9791,902.8
3480,2.674371,10.9791,902.8
3481,2.684213,10.9791,902.8
3482,2.678317,10.9791,902.8
3483,2.681749,10.9791,902.8
3484,2.679883,10.9791,902.8
3485,2.673501,10.9791,902.8
3486,2.679136,10.9791,902.8
3487,2.676367,10.9791,902.8
3488,2.676521,10.9797,902.9
3489,2.682717,10.9797,902.9
3490,2.670395,10.9797,902.9
3491,2.676498,10.9797,902.9
3492,2.678349,10.9797,902.9
3493,2.676283,10.9797,902.9
3494,2.679294,10.9797,902.9
3495,2.675534,10.9797,902.9
3496,2.680206,10.9797,902.9
3497,2.673659,10.9797,902.9
3498,2.679467,10.9797,902.9
3499,2.678845,10.9797,902.9
3500,2.675399,10.9797,902.9
3501,2.662974,10.9797,902.9
3502,2.674679,10.9803,902.9
3503,2.668660,10.9803,902.9
3504,2.679715,10.9803,902.9
3505,2.677756,10.9803,902.9
3506,2.674880,10.9803,902.9
3507,2.679720,10.9803,902.9
3551,2.664157,10.9822,903.2
3552,2.652963,10.9828,903.2
3553,2.669329,10.9828,903.2
3554,2.664994,10.9828,903.2
3555,2.653379,10.9828,903.2
3556,2.661932,10.9828,903.2
3557,2.657938,10.9828,903.2
3558,2.660893,10.9828,903.2
3559,2.662367,10.9828,903.2
3560,2.658920,10.9828,903.2
3561,2.666912,10.9828,903.2
3562,2.658345,10.9828,903.2
3563,2.665710,10.9828,903.2
3564,2.662217,10.9828,903.2
3565,2.651784,10.9828,903.2
3566,2.666636,10.9834,903.2
3567,2.662680,10.9834,903.2
3568,2.656634,10.9834,903.3
3569,2.665041,10.9834,903.3
3570,2.653014,10.9834,903.3
3571,2.661487,10.9834,903.3
3572,2.653468,10.9834,903.3
3573,2.657850,10.9834,903.3
3574,2.658551,10.9834,903.3
3575,2.653332,10.9834,903.3
3576,2.660763,10.9834,903.3
3577,2.660884,10.9834,903.3
3578,2.643592,10.9841,903.3
3579,2.667220,10.9841,903.3
3624,2.639359,10.9859,903.5
3625,2.642226,10.9859,903.5
3626,2.650255,10.9859,903.5
3627,2.633435,10.9859,903.5
3628,2.647992,10.9859,903.5
3629,2.638695,10.9859,903.6
3630,2.614005,10.9872,903.6
3631,2.641244,10.9872,903.6
3632,2.640515,10.9866,903.6
3633,2.641819,10.9866,903.6
3634,2.640538,10.9866,903.6
3635,2.630952,10.9866,903.6
3636,2.639402,10.9866,903.6
3637,2.629755,10.9866,903.6
3638,2.628689,10.9866,903.6
3639,2.636030,10.9866,903.6
3640,2.626299,10.9866,903.6
3641,2.641604,10.9866,903.6
3642,2.638551,10.9872,903.6
3643,2.634496,10.9872,903.6
3644,2.641964,10.9872,903.6
3645,2.625761,10.9872,903.6
3646,2.638163,10.9872,903.6
3647,2.634450,10.9872,903.6
3648,2.630171,10.9872,903.6
3649,2.638312,10.9872,903.7
3650,2.629039,10.9872,903.7
3651,2.636358,10.9872,903.7
3652,2.634426,10.9872,903.7
3696,2.625565,10.9897,903.9
3697,2.620468,10.9897,903.9
3698,2.627393,10.9897,903.9
3699,2.623769,10.9897,903.9
3700,2.625485,10.9897,903.9
3701,2.625518,10.9897,903.9
3702,2.625401,10.9897,903.9
3703,2.629133,10.9897,903.9
3704,2.626589,10.9897,903.9
3705,2.629357,10.9897,903.9
3706,2.628001,10.9897,903.9
3707,2.611995,10.9897,903.9
3708,2.634665,10.9903,903.9
3709,2.625457,10.9903,904
3710,2.611252,10.9903,904
3711,2.628497,10.9903,904
3712,2.617269,10.9903,904
3713,2.619931,10.9903,904
3714,2.625584,10.9903,904
3715,2.621085,10.9903,904
3716,2.627323,10.9903,904
3717,2.615633,10.9903,904
3718,2.624372,10.9903,904
3719,2.621375,10.9903,904
3720,2.610994,10.9909,904
3721,2.635693,10.9909,904
3722,2.620407,10.9909,904
3723,2.613566,10.9909,904
3724,2.621932,10.9909,904
3725,2.607491,10.9909,904
3726,2.616863,10.9909,904
3727,2.618897,10.9909,904
3728,2.614184,10.9909,904
3779,2.596367,10.9934,904.3
3780,2.599364,10.9934,904.3
3781,2.605425,10.9934,904.3
3782,2.593865,10.9934,904.3
3783,2.605565,10.9934,904.3
3784,2.594501,10.9940,904.3
3785,2.596704,10.9940,904.3
3786,2.601029,10.9940,904.3
3787,2.589923,10.9940,904.3
3788,2.597022,10.9940,904.3
3789,2.598588,10.9940,904.4
3790,2.593299,10.9940,904.4
3791,2.605420,10.9940,904.4
3792,2.591485,10.9940,904.4
3793,2.602058,10.9940,904.4
3794,2.599622,10.9940,904.4
3795,2.594716,10.9940,904.4
3796,2.599047,10.9940,904.4
3797,2.591746,10.9940,904.4
3798,2.586346,10.9947,904.4
3799,2.590858,10.9947,904.4
3800,2.591054,10.9947,904.4
3801,2.599439,10.9947,904.4
3802,2.595577,10.9947,904.4
3803,2.594562,10.9947,904.4
3804,2.602984,10.9947,904.4
3805,2.595638,10.9947,904.4
3806,2.599879,10.9947,904.4
3807,2.595951,10.9947,904.4
3851,2.580543,10.9978,904.7
3852,2.568936,10.9978,904.7
3853,2.582459,10.9978,904.7
3854,2.571158,10.9978,904.7
3855,2.582586,10.9978,904.7
3856,2.575287,10.9978,904.7
3857,2.573734,10.9978,904.7
3858,2.576488,10.9978,904.7
3859,2.574005,10.9978,904.7
3860,2.581496,10.9978,904.7
3861,2.576348,10.9978,904.7
3862,2.568319,10.9978,904.7
3863,2.585560,10.9984,904.7
3864,2.574907,10.9984,904.7
3865,2.570274,10.9984,904.7
3866,2.576035,10.9984,904.7
3867,2.570003,10.9984,904.7
3868,2.576002,10.9984,904.7
3869,2.571882,10.9984,904.8
3870,2.572406,10.9984,904.8
3871,2.576895,10.9984,904.8
3872,2.570872,10.9984,904.8
3873,2.574394,10.9984,904.8
3874,2.574398,10.9984,904.8
3875,2.563914,10.9984,904.8
3876,2.580575,10.9984,904.8
3877,2.566369,10.9984,904.8
3878,2.566159,10.9984,904.8
3879,2.573327,10.9984,904.8
3880,2.568441,10.9984,904.8
3923,2.568357,11.0003,905
3924,2.562820,11.0003,905
3925,2.568123,11.0003,905
3926,2.561174,11.0003,905
3927,2.556578,11.0009,905
3928,2.563657,11.0009,905
3929,2.545654,11.0009,905.1
3930,2.561936,11.0009,905.1
3931,2.561066,11.0009,905.1
3932,2.551761,11.0009,905.1
3933,2.565906,11.0009,905.1
3934,2.553954,11.0009,905.1
3935,2.564765,11.0009,905.1
3936,2.564574,11.0009,905.1
3937,2.562179,11.0009,905.1
3938,2.561829,11.0009,905.1
3939,2.546135,11.0009,905.1
3940,2.552785,11.0009,905.1
3941,2.553042,11.0015,905.1
3942,2.540090,11.0015,905.1
3943,2.565135,11.0015,905.1
3944,2.554538,11.0015,905.1
3945,2.560187,11.0015,905.1
3946,2.562956,11.0015,905.1
3947,2.556447,11.0015,905.1
3948,2.558663,11.0015,905.1
3949,2.551391,11.0015,905.2
3950,2.551808,11.0015,905.2
3951,2.561165,11.0015,905.2
3995,2.542338,11.0040,905.4
3996,2.540239,11.0040,905.4
3997,2.547529,11.0040,905.4
3998,2.545775,11.0040,905.4
3999,2.542040,11.0040,905.4
4000,2.548894,11.0040,905.4
4001,2.538822,11.0040,905.4
4002,2.549530,11.0040,905.4
4003,2.545037,11.0040,905.4
4004,2.534820,11.0040,905.4
4005,2.546046,11.0046,905.4
4006,2.549353,11.0046,905.4
4007,2.541413,11.0046,905.4
4008,2.541240,11.0046,905.4
4009,2.540613,11.0046,905.5
4010,2.542825,11.0046,905.5
4011,2.537709,11.0046,905.5
4012,2.542395,11.0046,905.5
4013,2.539911,11.0046,905.5
4014,2.537082,11.0046,905.5
4015,2.543423,11.0046,905.5
4016,2.544742,11.0046,905.5
4017,2.525700,11.0046,905.5
4018,2.550068,11.0046,905.5
4019,2.536330,11.0052,905.5
4020,2.532696,11.0052,905.5
4021,2.537592,11.0052,905.5
4022,2.531115,11.0052,905.5
4023,2.543797,11.0053,905.5
4067,2.525911,11.0071,905.7
4068,2.521296,11.0071,905.7
4069,2.525583,11.0077,905.8
4070,2.522796,11.0077,905.8
4071,2.514033,11.0077,905.8
4072,2.519570,11.0077,905.8
4073,2.516638,11.0077,905.8
4074,2.518088,11.0077,905.8
4075,2.524498,11.0077,905.8
4076,2.517671,11.0077,905.8
4077,2.522128,11.0077,905.8
4078,2.521749,11.0077,905.8
4079,2.523451,11.0077,905.8
4080,2.523573,11.0077,905.8
4081,2.513266,11.0077,905.8
4082,2.522123,11.0077,905.8
4083,2.520589,11.0084,905.8
4084,2.508595,11.0084,905.8
4085,2.524452,11.0084,905.8
4086,2.519392,11.0084,905.8
4087,2.519897,11.0084,905.8
4088,2.523821,11.0084,905.8
4089,2.519481,11.0084,905.9
4090,2.521380,11.0084,905.9
4091,2.514603,11.0084,905.9
4092,2.518686,11.0084,905.9
4093,2.519191,11.0084,905.9
4094,2.513772,11.0084,905.9
4095,2.530657,11.0090,905.9
4139,2.503835,11.0109,906.1
4140,2.507529,11.0109,906.1
4141,2.504840,11.0109,906.1
4142,2.514534,11.0109,906.1
4143,2.500192,11.0109,906.1
4144,2.509998,11.0109,906.1
4145,2.503994,11.0109,906.1
4146,2.486632,11.0108,906.1
4147,2.511649,11.0115,906.1
4148,2.507000,11.0115,906.1
4149,2.503063,11.0115,906.2
4150,2.510494,11.0115,906.2
4151,2.492238,11.0115,906.2
4152,2.504578,11.0115,906.2
4153,2.494558,11.0115,906.2
4154,2.500575,11.0115,906.2
4155,2.506201,11.0115,906.2
4156,2.493154,11.0115,906.2
4157,2.504045,11.0115,906.2
4158,2.503751,11.0115,906.2
4159,2.491794,11.0121,906.2
4160,2.505831,11.0121,906.2
4161,2.493818,11.0121,906.2
4162,2.502502,11.0121,906.2
4163,2.500131,11.0121,906.2
4164,2.489727,11.0121,906.2
4165,2.499537,11.0121,906.2
4166,2.495815,11.0121,906.2
4167,2.505130,11.0121,906.2
4168,2.500356,11.0121,906.2
4211,2.495862,11.0146,906.5
4212,2.482736,11.0146,906.5
4213,2.476914,11.0146,906.5
4214,2.488352,11.0146,906.5
4215,2.482264,11.0146,906.5
4216,2.485546,11.0146,906.5
4217,2.491976,11.0146,906.5
4218,2.483741,11.0146,906.5
4219,2.491135,11.0146,906.5
4220,2.489493,11.0146,906.5
4221,2.487164,11.0146,906.5
4222,2.485298,11.0146,906.5
4223,2.478018,11.0146,906.5
4224,2.495212,11.0146,906.5
4225,2.488310,11.0152,906.5
4226,2.469175,11.0152,906.5
4227,2.487440,11.0152,906.5
4228,2.479724,11.0152,906.5
4229,2.482783,11.0152,906.6
4230,2.489151,11.0152,906.6
4231,2.476082,11.0152,906.6
4232,2.488268,11.0152,906.6
4233,2.478939,11.0152,906.6
4234,2.484461,11.0152,906.6
4235,2.487674,11.0152,906.6
4236,2.477732,11.0152,906.6
4237,2.500239,11.0159,906.6
4238,2.477779,11.0158,906.6
4239,2.464494,11.0158,906.6
4284,2.464681,11.0183,906.8
4285,2.456956,11.0183,906.8
4286,2.466697,11.0183,906.8
4287,2.461188,11.0183,906.8
4288,2.448534,11.0183,906.8
4289,2.464620,11.0183,906.9
4290,2.466612,11.0183,906.9
4291,2.461141,11.0183,906.9
4292,2.463446,11.0183,906.9
4293,2.456423,11.0183,906.9
4294,2.462039,11.0183,906.9
4295,2.456961,11.0183,906.9
4296,2.459229,11.0183,906.9
4297,2.462277,11.0183,906.9
4298,2.456862,11.0183,906.9
4299,2.464101,11.0183,906.9
4300,2.457330,11.0183,906.9
4301,2.451849,11.0189,906.9
4302,2.460627,11.0190,906.9
4303,2.458321,11.0190,906.9
4304,2.457821,11.0190,906.9
4305,2.457017,11.0189,906.9
4306,2.455100,11.0189,906.9
4307,2.460337,11.0190,906.9
4308,2.458644,11.0190,906.9
4309,2.460632,11.0190,907
4310,2.459668,11.0190,907
4311,2.454659,11.0189,907
4312,2.460865,11.0190,907
4356,2.451780,11.0214,907.2
4357,2.438887,11.0214,907.2
4358,2.444859,11.0214,907.2
4359,2.446252,11.0214,907.2
4360,2.440655,11.0214,907.2
4361,2.453701,11.0214,907.2
4362,2.443615,11.0214,907.2
4363,2.451925,11.0214,907.2
4364,2.449254,11.0214,907.2
4365,2.433463,11.0221,907.2
4366,2.450236,11.0221,907.2
4367,2.445055,11.0221,907.2
4368,2.435123,11.0221,907.2
4369,2.444606,11.0221,907.3
4370,2.438976,11.0221,907.3
4371,2.441969,11.0221,907.3
4372,2.446262,11.0221,907.3
4373,2.443138,11.0221,907.3
4374,2.448604,11.0221,907.3
4375,2.435100,11.0221,907.3
4376,2.446612,11.0221,907.3
4377,2.439869,11.0221,907.3
4378,2.435581,11.0221,907.3
4379,2.452766,11.0227,907.3
4380,2.441258,11.0227,907.3
4381,2.433033,11.0227,907.3
4382,2.446463,11.0227,907.3
4383,2.432121,11.0227,907.3
4384,2.438214,11.0227,907.3
4428,2.432116,11.0246,907.5
4429,2.428642,11.0246,907.6
4430,2.412327,11.0245,907.6
4431,2.428404,11.0252,907.6
4432,2.430194,11.0252,907.6
4433,2.427660,11.0252,907.6
