Point No.,Normal Force [N],Gap [mm],Time [s]
2522,-1.199794,12.0549,2096
2523,-1.204686,12.0549,2096
2524,-1.215595,12.0555,2096
2525,-1.234389,12.0555,2096
2526,-1.224321,12.0568,2096
2527,-1.200318,12.0568,2096
2528,-1.186084,12.0574,2096
2529,-1.236081,12.0574,2096
2530,-1.238382,12.0586,2096
2531,-1.190797,12.0587,2096
2532,-1.200804,12.0599,2096
2533,-1.214870,12.0599,2096
2534,-1.222488,12.0605,2096
2535,-1.236297,12.0605,2096
2536,-1.229497,12.0618,2096
2537,-1.204279,12.0618,2096
2538,-1.194384,12.0624,2096
2539,-1.247239,12.0624,2096
2540,-1.247538,12.0636,2096
2541,-1.192864,12.0637,2096
2542,-1.203095,12.0649,2096
2543,-1.226187,12.0649,2096
2544,-1.232308,12.0655,2096
2545,-1.238265,12.0655,2096
2589,-1.247959,12.0874,2097
2590,-1.247706,12.0886,2097
2591,-1.189474,12.0887,2097
2592,-1.208492,12.0893,2097
2593,-1.248113,12.0893,2097
2594,-1.244124,12.0905,2097
2595,-1.226224,12.0905,2097
2596,-1.222941,12.0912,2097
2597,-1.222245,12.0912,2097
2598,-1.225808,12.0918,2097
2599,-1.248235,12.0918,2097
2600,-1.246500,12.0936,2097
2601,-1.198616,12.0937,2097
2602,-1.220084,12.0949,2097
2603,-1.250339,12.0949,2097
2604,-1.250031,12.0955,2097
2605,-1.231690,12.0955,2097
2606,-1.220673,12.0968,2097
2607,-1.231129,12.0968,2097
2608,-1.234847,12.0974,2097
2609,-1.247847,12.0974,2097
2610,-1.243334,12.0986,2097
2611,-1.197615,12.0987,2097
2612,-1.210227,12.0993,2097
2613,-1.245023,12.0993,2097
2614,-1.242918,12.1005,2097
2615,-1.218695,12.1005,2097
2616,-1.208674,12.1012,2097
2617,-1.228534,12.1012,2097
2618,-1.227594,12.1018,2097
2661,-1.210830,12.1237,2097
2662,-1.234927,12.1243,2097
2663,-1.244101,12.1243,2097
2664,-1.236264,12.1255,2097
2665,-1.215202,12.1255,2097
2666,-1.207309,12.1262,2097
2667,-1.244990,12.1261,2097
2668,-1.251485,12.1274,2097
2669,-1.221384,12.1274,2097
2670,-1.217840,12.1287,2097
2671,-1.224078,12.1287,2097
2672,-1.238097,12.1293,2097
2673,-1.249712,12.1293,2097
2674,-1.237026,12.1305,2097
2675,-1.219995,12.1305,2097
2676,-1.217260,12.1312,2097
2677,-1.247996,12.1311,2097
2678,-1.256030,12.1318,2097
2679,-1.222516,12.1318,2097
2680,-1.221978,12.1337,2097
2681,-1.233018,12.1336,2097
2682,-1.251630,12.1349,2097
2683,-1.245289,12.1349,2097
2684,-1.240482,12.1355,2097
2685,-1.226168,12.1355,2097
2686,-1.218934,12.1362,2097
2687,-1.253884,12.1361,2097
2688,-1.265855,12.1374,2097
2689,-1.225677,12.1374,2097
2733,-1.212547,12.1593,2097
2734,-1.200828,12.1605,2097
2735,-1.212827,12.1605,2097
2736,-1.209488,12.1612,2097
2737,-1.232050,12.1611,2097
2738,-1.237092,12.1618,2097
2739,-1.188450,12.1618,2097
2740,-1.194538,12.1637,2097
2741,-1.235020,12.1636,2097
2742,-1.232139,12.1643,2097
2743,-1.191452,12.1643,2097
2744,-1.184545,12.1656,2097
2745,-1.207838,12.1655,2097
2746,-1.205102,12.1662,2097
2747,-1.220145,12.1662,2097
2748,-1.225625,12.1668,2097
2749,-1.175006,12.1668,2097
2750,-1.183100,12.1681,2097
2751,-1.234206,12.1680,2097
2752,-1.231498,12.1693,2098
2753,-1.192902,12.1693,2098
2754,-1.186140,12.1706,2098
2755,-1.213505,12.1705,2098
2756,-1.218359,12.1712,2098
2757,-1.224681,12.1712,2098
2758,-1.225962,12.1718,2098
2759,-1.182974,12.1718,2098
2760,-1.195740,12.1737,2098
2761,-1.238532,12.1736,2098
2806,-1.234594,12.1961,2098
2807,-1.200902,12.1962,2098
2808,-1.209044,12.1974,2098
2809,-1.200374,12.1974,2098
2810,-1.215572,12.1980,2098
2811,-1.231204,12.1980,2098
2812,-1.221202,12.1993,2098
2813,-1.194267,12.1993,2098
2814,-1.191756,12.2005,2098
2815,-1.234304,12.2005,2098
2816,-1.236133,12.2011,2098
2817,-1.208118,12.2012,2098
2818,-1.212654,12.2018,2098
2819,-1.202455,12.2018,2098
2820,-1.222951,12.2030,2098
2821,-1.233430,12.2030,2098
2822,-1.215272,12.2043,2098
2823,-1.200973,12.2043,2098
2824,-1.198625,12.2055,2098
2825,-1.237447,12.2055,2098
2826,-1.239645,12.2061,2098
2827,-1.203666,12.2062,2098
2828,-1.210129,12.2068,2098
2829,-1.216329,12.2068,2098
2830,-1.230577,12.2080,2098
2831,-1.237358,12.2080,2098
2832,-1.214384,12.2093,2098
2833,-1.202927,12.2093,2098
2834,-1.206809,12.2099,2098
2878,-1.173038,12.2318,2098
2879,-1.214361,12.2318,2098
2880,-1.220884,12.2330,2098
2881,-1.183404,12.2330,2098
2882,-1.158546,12.2343,2098
2883,-1.200902,12.2343,2098
2884,-1.199472,12.2343,2098
2885,-1.209858,12.2355,2098
2886,-1.209007,12.2362,2098
2887,-1.160243,12.2362,2098
2888,-1.176362,12.2374,2098
2889,-1.220945,12.2374,2098
2890,-1.223573,12.2380,2098
2891,-1.174637,12.2381,2098
2892,-1.156577,12.2393,2098
2893,-1.200084,12.2393,2098
2894,-1.203666,12.2399,2098
2895,-1.203236,12.2399,2098
2896,-1.206673,12.2412,2098
2897,-1.165050,12.2412,2098
2898,-1.177466,12.2418,2098
2899,-1.223372,12.2418,2098
2900,-1.224087,12.2430,2098
2901,-1.175015,12.2431,2098
2902,-1.147047,12.2431,2098
2903,-1.200758,12.2443,2098
2904,-1.198761,12.2443,2098
2905,-1.185027,12.2449,2098
2906,-1.193804,12.2462,2098
2907,-1.155174,12.2462,2098
2950,-1.143872,12.2681,2098
2951,-1.093786,12.2681,2098
2952,-1.082189,12.2694,2099
2953,-1.160552,12.2693,2099
2954,-1.159490,12.2699,2099
2955,-1.104438,12.2700,2099
2956,-1.106827,12.2712,2099
2957,-1.122983,12.2712,2099
2958,-1.129825,12.2718,2099
2959,-1.148632,12.2718,2099
2960,-1.141099,12.2731,2099
2961,-1.099883,12.2731,2099
2962,-1.091578,12.2731,2099
2963,-1.166523,12.2743,2099
2964,-1.154636,12.2743,2099
2965,-1.101875,12.2750,2099
2966,-1.113098,12.2750,2099
2967,-1.130970,12.2762,2099
2968,-1.139046,12.2762,2099
2969,-1.151129,12.2768,2099
2970,-1.135679,12.2781,2099
2971,-1.106949,12.2781,2099
2972,-1.101796,12.2793,2099
2973,-1.171335,12.2793,2099
2974,-1.161267,12.2799,2099
2975,-1.103961,12.2800,2099
2976,-1.110755,12.2812,2099
2977,-1.135333,12.2812,2099
2978,-1.143624,12.2818,2099
3022,-0.977915,12.3032,2099
3023,-0.994739,12.3044,2099
3024,-0.989759,12.3044,2099
3025,-0.946771,12.3051,2099
3026,-0.960042,12.3051,2099
3027,-1.006196,12.3063,2099
3028,-1.007533,12.3063,2099
3029,-0.973729,12.3063,2099
3030,-0.946837,12.3063,2099
3031,-0.986668,12.3082,2099
3032,-0.991312,12.3082,2099
3033,-0.993678,12.3088,2099
3034,-0.985256,12.3088,2099
3035,-0.951541,12.3101,2099
3036,-0.963119,12.3101,2099
3037,-1.009278,12.3107,2099
3038,-1.009132,12.3107,2099
3039,-0.967664,12.3113,2099
3040,-0.948571,12.3113,2099
3041,-0.998803,12.3132,2099
3042,-0.995380,12.3132,2099
3043,-0.983624,12.3144,2099
3044,-0.979925,12.3144,2099
3045,-0.954043,12.3151,2099
3046,-0.970905,12.3151,2099
3047,-1.015558,12.3163,2099
3048,-1.005733,12.3163,2099
3049,-0.967599,12.3169,2099
3050,-0.944770,12.3169,2099
3094,-0.946364,12.3388,2099
3095,-0.968525,12.3401,2099
3096,-0.975109,12.3401,2099
3097,-0.986509,12.3407,2099
3098,-0.978728,12.3407,2099
3099,-0.946126,12.3413,2099
3100,-0.935403,12.3413,2099
3101,-1.007047,12.3432,2099
3102,-1.003512,12.3432,2099
3103,-0.934459,12.3438,2099
3104,-0.947276,12.3438,2099
3105,-0.974875,12.3451,2099
3106,-0.983255,12.3450,2099
3107,-0.988698,12.3457,2099
3108,-0.975712,12.3457,2099
3109,-0.950227,12.3463,2099
3110,-0.939701,12.3463,2099
3111,-1.005990,12.3482,2099
3112,-1.009324,12.3482,2099
3113,-0.930765,12.3488,2099
3114,-0.940299,12.3488,2099
3115,-0.988155,12.3500,2099
3116,-0.985097,12.3500,2099
3117,-0.980365,12.3507,2099
3118,-0.969507,12.3507,2099
3119,-0.950409,12.3513,2099
3120,-0.948478,12.3513,2099
3121,-0.996989,12.3525,2099
3122,-0.982834,12.3525,2099
3123,-0.910288,12.3538,2099
3166,-0.933654,12.3751,2100
3167,-0.899130,12.3757,2100
3168,-0.883311,12.3757,2100
3169,-0.909184,12.3770,2100
3170,-0.913215,12.3770,2100
3171,-0.926790,12.3782,2100
3172,-0.921183,12.3782,2100
3173,-0.870727,12.3789,2100
3174,-0.893907,12.3788,2100
3175,-0.941375,12.3801,2100
3176,-0.936133,12.3801,2100
3177,-0.898494,12.3807,2100
3178,-0.886696,12.3807,2100
3179,-0.913051,12.3813,2100
3180,-0.916848,12.3813,2100
3181,-0.928871,12.3826,2100
3182,-0.917966,12.3826,2100
3183,-0.876208,12.3839,2100
3184,-0.904938,12.3838,2100
3185,-0.941800,12.3851,2100
3186,-0.938092,12.3851,2100
3187,-0.899682,12.3857,2100
3188,-0.888113,12.3857,2100
3189,-0.919303,12.3870,2100
3190,-0.925925,12.3870,2100
3191,-0.924503,12.3876,2100
3192,-0.921174,12.3876,2100
3193,-0.884241,12.3889,2100
3194,-0.907038,12.3888,2100
3238,-0.905588,12.4107,2100
3239,-0.950161,12.4113,2100
3240,-0.959327,12.4113,2100
3241,-0.908090,12.4126,2100
3242,-0.909572,12.4126,2100
3243,-0.929048,12.4138,2100
3244,-0.950779,12.4138,2100
3245,-0.939818,12.4151,2100
3246,-0.928020,12.4151,2100
3247,-0.913070,12.4157,2100
3248,-0.905270,12.4157,2100
3249,-0.952060,12.4169,2100
3250,-0.959953,12.4169,2100
3251,-0.903423,12.4176,2100
3252,-0.901492,12.4176,2100
3253,-0.927482,12.4188,2100
3254,-0.923353,12.4188,2100
3255,-0.912280,12.4201,2100
3256,-0.897924,12.4201,2100
3257,-0.885018,12.4207,2100
3258,-0.881089,12.4207,2100
3259,-0.924980,12.4213,2100
3260,-0.935473,12.4213,2100
3261,-0.879691,12.4226,2100
3262,-0.876470,12.4226,2100
3263,-0.916123,12.4238,2100
3264,-0.931892,12.4238,2100
3265,-0.907192,12.4251,2100
3266,-0.893552,12.4251,2100
3310,-0.937288,12.4469,2100
3311,-0.880949,12.4476,2100
3312,-0.889881,12.4476,2100
3313,-0.954482,12.4488,2100
3314,-0.951017,12.4488,2100
3315,-0.895165,12.4495,2100
3316,-0.888604,12.4495,2100
3317,-0.918532,12.4507,2100
3318,-0.925242,12.4507,2100
3319,-0.927688,12.4513,2100
3320,-0.928183,12.4513,2100
3321,-0.884246,12.4526,2100
3322,-0.897479,12.4526,2100
3323,-0.947725,12.4538,2100
3324,-0.942679,12.4538,2100
3325,-0.895974,12.4551,2100
3326,-0.880856,12.4551,2100
3327,-0.923278,12.4557,2100
3328,-0.932485,12.4557,2100
3329,-0.919093,12.4570,2100
3330,-0.927468,12.4570,2100
3331,-0.888782,12.4576,2100
3332,-0.899448,12.4576,2100
3333,-0.952616,12.4588,2100
3334,-0.942558,12.4588,2100
3335,-0.890105,12.4601,2100
3336,-0.884260,12.4601,2100
3337,-0.925630,12.4607,2100
3338,-0.928829,12.4607,2100
3382,-0.784307,12.4827,2101
3383,-0.792939,12.4839,2101
3384,-0.770825,12.4839,2101
3385,-0.749511,12.4846,2101
3386,-0.750928,12.4846,2101
3387,-0.795165,12.4858,2101
3388,-0.800023,12.4858,2101
3389,-0.750652,12.4864,2101
3390,-0.755936,12.4864,2101
3391,-0.770376,12.4877,2101
3392,-0.791288,12.4877,2101
3393,-0.795431,12.4889,2101
3394,-0.770030,12.4889,2101
3395,-0.752359,12.4896,2101
3396,-0.754075,12.4896,2101
3397,-0.795174,12.4908,2101
3398,-0.801651,12.4908,2101
3399,-0.753196,12.4914,2101
3400,-0.755202,12.4914,2101
3401,-0.781548,12.4927,2101
3402,-0.798134,12.4927,2101
3403,-0.780262,12.4939,2101
3404,-0.757718,12.4939,2101
3405,-0.759041,12.4952,2101
3406,-0.740411,12.4952,2101
3407,-0.767482,12.4958,2101
3408,-0.773000,12.4958,2101
3409,-0.712485,12.4971,2101
3410,-0.723545,12.4971,2101
3411,-0.755698,12.4977,2101
3454,-0.697302,12.5190,2101
3455,-0.748618,12.5196,2101
3456,-0.749259,12.5196,2101
3457,-0.743105,12.5208,2101
3458,-0.750835,12.5208,2101
3459,-0.710143,12.5215,2101
3460,-0.720276,12.5215,2101
3461,-0.768936,12.5227,2101
3462,-0.773987,12.5227,2101
3463,-0.714613,12.5240,2101
3464,-0.688936,12.5240,2101
3465,-0.758611,12.5246,2101
3466,-0.757517,12.5246,2101
3467,-0.736231,12.5258,2101
3468,-0.741286,12.5258,2101
3469,-0.711690,12.5265,2101
3470,-0.726177,12.5264,2101
3471,-0.768712,12.5277,2101
3472,-0.774029,12.5277,2101
3473,-0.715731,12.5290,2101
3474,-0.692920,12.5290,2101
3475,-0.760921,12.5296,2101
3476,-0.762249,12.5296,2101
3477,-0.734852,12.5308,2101
3478,-0.738700,12.5308,2101
3479,-0.720426,12.5315,2101
3480,-0.727257,12.5314,2101
3481,-0.771040,12.5327,2101
3482,-0.769483,12.5327,2101
3526,-0.746692,12.5552,2101
3527,-0.690119,12.5565,2101
3528,-0.703170,12.5565,2101
3529,-0.719855,12.5564,2101
3530,-0.709006,12.5565,2101
3531,-0.724204,12.5577,2101
3532,-0.698494,12.5577,2101
3533,-0.675861,12.5590,2101
3534,-0.665214,12.5590,2101
3535,-0.732294,12.5596,2101
3536,-0.723937,12.5596,2101
3537,-0.668146,12.5609,2101
3538,-0.674809,12.5609,2101
3539,-0.701328,12.5615,2101
3540,-0.712495,12.5615,2101
3541,-0.713832,12.5627,2101
3542,-0.698653,12.5627,2101
3543,-0.680865,12.5640,2101
3544,-0.670101,12.5640,2101
3545,-0.733977,12.5646,2101
3546,-0.724120,12.5646,2101
3547,-0.664021,12.5659,2101
3548,-0.676731,12.5659,2101
3549,-0.712953,12.5665,2101
3550,-0.715034,12.5665,2101
3551,-0.712009,12.5677,2101
3552,-0.692130,12.5677,2102
3553,-0.680094,12.5683,2102
3554,-0.680253,12.5683,2102
3599,-0.696082,12.5915,2102
3600,-0.656348,12.5915,2102
3601,-0.655118,12.5927,2102
3602,-0.663030,12.5927,2102
3603,-0.684966,12.5933,2102
3604,-0.689811,12.5933,2102
3605,-0.666327,12.5952,2102
3606,-0.648628,12.5952,2102
3607,-0.642754,12.5959,2102
3608,-0.694005,12.5958,2102
3609,-0.699514,12.5965,2102
3610,-0.638574,12.5965,2102
3611,-0.624022,12.5978,2102
3612,-0.633383,12.5978,2102
3613,-0.655230,12.5984,2102
3614,-0.647197,12.5984,2102
3615,-0.630292,12.6003,2102
3616,-0.612560,12.6003,2102
3617,-0.612897,12.6009,2102
3618,-0.661749,12.6009,2102
3619,-0.664078,12.6015,2102
3620,-0.613856,12.6015,2102
3621,-0.616928,12.6028,2102
3622,-0.639271,12.6027,2102
3623,-0.661903,12.6034,2102
3624,-0.644648,12.6034,2102
3625,-0.621445,12.6046,2102
3626,-0.625663,12.6046,2102
3627,-0.621057,12.6059,2102
3671,-0.567131,12.6278,2102
3672,-0.614318,12.6278,2102
3673,-0.626215,12.6284,2102
3674,-0.572542,12.6284,2102
3675,-0.548057,12.6297,2102
3676,-0.599906,12.6296,2102
3677,-0.598663,12.6303,2102
3678,-0.591864,12.6303,2102
3679,-0.594248,12.6315,2102
3680,-0.562137,12.6315,2102
3681,-0.571588,12.6322,2102
3682,-0.617512,12.6321,2102
3683,-0.624003,12.6334,2102
3684,-0.569666,12.6334,2102
3685,-0.548777,12.6353,2102
3686,-0.609394,12.6353,2102
3687,-0.603521,12.6359,2102
3688,-0.593477,12.6359,2102
3689,-0.601955,12.6371,2102
3690,-0.557611,12.6372,2102
3691,-0.576100,12.6378,2102
3692,-0.622114,12.6378,2102
3693,-0.626453,12.6390,2102
3694,-0.567014,12.6390,2102
3695,-0.545069,12.6397,2102
3696,-0.614604,12.6396,2102
3697,-0.607084,12.6409,2102
3698,-0.588296,12.6409,2102
3699,-0.591747,12.6415,2102
3700,-0.564905,12.6415,2102
3701,-0.574253,12.6422,2102
3702,-0.615095,12.6421,2102
3703,-0.605373,12.6434,2102
3704,-0.531372,12.6434,2102
3705,-0.508646,12.6447,2102
3706,-0.584868,12.6447,2102
3707,-0.578260,12.6459,2102
3708,-0.546032,12.6459,2102
3709,-0.555890,12.6465,2102
3710,-0.536928,12.6466,2102
3711,-0.541188,12.6472,2102
3712,-0.561506,12.6472,2102
3771,-0.469904,12.6766,2103
3772,-0.487748,12.6772,2103
3773,-0.450049,12.6772,2103
3774,-0.461258,12.6791,2103
3775,-0.455712,12.6797,2103
3776,-0.506032,12.6797,2103
3777,-0.478934,12.6803,2103
3778,-0.459182,12.6804,2103
3779,-0.429680,12.6816,2103
3780,-0.461239,12.6816,2103
3781,-0.476638,12.6822,2103
3782,-0.486233,12.6822,2103
3783,-0.442918,12.6835,2103
3784,-0.471265,12.6835,2103
3785,-0.443820,12.6847,2103
3786,-0.483222,12.6847,2103
3787,-0.483797,12.6860,2103
3788,-0.413622,12.6860,2103
3789,-0.439121,12.6860,2103
3790,-0.485490,12.6866,2103
3791,-0.478639,12.6866,2103
3792,-0.482745,12.6872,2103
3793,-0.435043,12.6872,2103
3794,-0.473940,12.6885,2103
3795,-0.451630,12.6897,2103
3796,-0.480510,12.6897,2103
3797,-0.477470,12.6903,2103
3798,-0.422114,12.6904,2103
3799,-0.426593,12.6916,2103
3844,-0.488810,12.7135,2103
3845,-0.485013,12.7135,2103
3846,-0.476745,12.7147,2103
3847,-0.450082,12.7147,2103
3848,-0.462268,12.7160,2103
3849,-0.461997,12.7160,2103
3850,-0.494861,12.7166,2103
3851,-0.486364,12.7166,2103
3852,-0.468487,12.7172,2103
3853,-0.416362,12.7173,2103
3854,-0.495081,12.7191,2103
3855,-0.491326,12.7191,2103
3856,-0.468478,12.7197,2103
3857,-0.448417,12.7197,2103
3858,-0.465055,12.7210,2103
3859,-0.467454,12.7210,2103
3860,-0.501113,12.7216,2103
3861,-0.482418,12.7216,2103
3862,-0.466275,12.7222,2103
3863,-0.442043,12.7222,2103
3864,-0.504302,12.7235,2103
3865,-0.498770,12.7235,2103
3866,-0.454094,12.7247,2103
3867,-0.465906,12.7247,2103
3868,-0.448712,12.7260,2103
3869,-0.479083,12.7260,2103
3870,-0.497372,12.7266,2103
3871,-0.479780,12.7266,2103
3872,-0.452644,12.7272,2103
3915,-0.500108,12.7485,2103
3916,-0.442240,12.7491,2103
3917,-0.460482,12.7491,2103
3918,-0.486224,12.7503,2103
3919,-0.498363,12.7503,2103
3920,-0.463708,12.7510,2103
3921,-0.447618,12.7510,2103
3922,-0.438677,12.7522,2103
3923,-0.418279,12.7523,2103
3924,-0.465120,12.7535,2103
3925,-0.452280,12.7535,2103
3926,-0.368997,12.7548,2103
3927,-0.386748,12.7548,2103
3928,-0.440767,12.7560,2103
3929,-0.440341,12.7560,2103
3930,-0.407762,12.7566,2103
3931,-0.392368,12.7566,2103
3932,-0.408174,12.7573,2103
3933,-0.408501,12.7573,2103
3934,-0.437662,12.7585,2103
3935,-0.435857,12.7585,2103
3936,-0.368651,12.7598,2103
3937,-0.387309,12.7598,2103
3938,-0.440748,12.7610,2103
3939,-0.442614,12.7610,2103
3940,-0.406537,12.7616,2103
3941,-0.390171,12.7616,2103
3942,-0.413304,12.7623,2103
3943,-0.416427,12.7623,2103
3944,-0.442357,12.7635,2103
3988,-0.423138,12.7854,2104
3989,-0.396759,12.7854,2104
3990,-0.387402,12.7860,2104
3991,-0.398504,12.7860,2104
3992,-0.403615,12.7873,2104
3993,-0.412789,12.7873,2104
3994,-0.386650,12.7879,2104
3995,-0.379925,12.7879,2104
3996,-0.376797,12.7898,2104
3997,-0.408782,12.7898,2104
3998,-0.413785,12.7904,2104
3999,-0.388001,12.7904,2104
4000,-0.369530,12.7910,2104
4001,-0.359645,12.7910,2104
4002,-0.412986,12.7923,2104
4003,-0.426261,12.7922,2104
4004,-0.376030,12.7929,2104
4005,-0.381917,12.7929,2104
4006,-0.389282,12.7948,2104
4007,-0.413580,12.7948,2104
4008,-0.405831,12.7960,2104
4009,-0.398962,12.7960,2104
4010,-0.368955,12.7967,2104
4011,-0.374833,12.7967,2104
4012,-0.420851,12.7973,2104
4013,-0.414487,12.7973,2104
4014,-0.367215,12.7985,2104
4015,-0.365074,12.7985,2104
4016,-0.396110,12.7998,2104
4017,-0.411200,12.7998,2104
4018,-0.394693,12.8004,2104
4066,-0.359093,12.8248,2104
4067,-0.372574,12.8248,2104
4068,-0.342558,12.8254,2104
4069,-0.329343,12.8254,2104
4070,-0.336063,12.8261,2104
4071,-0.334160,12.8261,2104
4072,-0.359317,12.8273,2104
4073,-0.363357,12.8273,2104
4074,-0.314178,12.8279,2104
4075,-0.321941,12.8279,2104
4076,-0.361342,12.8298,2104
4077,-0.373346,12.8298,2104
4078,-0.338649,12.8304,2104
4079,-0.330016,12.8304,2104
4080,-0.341548,12.8310,2104
4081,-0.340669,12.8310,2104
4082,-0.362268,12.8323,2104
4083,-0.360369,12.8323,2104
4084,-0.316170,12.8329,2104
4085,-0.321169,12.8329,2104
4086,-0.368623,12.8348,2104
4087,-0.371097,12.8348,2104
4088,-0.333570,12.8354,2104
4089,-0.323989,12.8354,2104
4090,-0.343961,12.8367,2104
4091,-0.345270,12.8367,2104
4092,-0.352556,12.8373,2104
4093,-0.355188,12.8373,2104
4094,-0.312219,12.8379,2104
4139,-0.298055,12.8605,2104
4140,-0.338794,12.8611,2104
4141,-0.340080,12.8611,2104
4142,-0.327370,12.8623,2104
4143,-0.325284,12.8623,2104
4144,-0.308511,12.8629,2104
4145,-0.325855,12.8629,2104
4146,-0.350900,12.8648,2104
4147,-0.345728,12.8648,2104
4148,-0.303998,12.8654,2104
4149,-0.303011,12.8654,2104
4150,-0.343002,12.8667,2104
4151,-0.345733,12.8667,2104
4152,-0.321328,12.8673,2105
4153,-0.327945,12.8673,2105
4154,-0.313220,12.8679,2105
4155,-0.326205,12.8679,2105
4156,-0.352944,12.8692,2105
4157,-0.346467,12.8692,2105
4158,-0.303741,12.8698,2105
4159,-0.302937,12.8698,2105
4160,-0.342679,12.8710,2105
4161,-0.348090,12.8710,2105
4162,-0.320659,12.8717,2105
4163,-0.314524,12.8717,2105
4164,-0.321609,12.8729,2105
4165,-0.336451,12.8729,2105
4166,-0.348478,12.8748,2105
4167,-0.333393,12.8748,2105
4168,-0.311181,12.8754,2105
4213,-0.309039,12.8973,2105
4214,-0.343526,12.8979,2105
4215,-0.357512,12.8979,2105
4216,-0.331536,12.8998,2105
4217,-0.312724,12.8998,2105
4218,-0.328955,12.9004,2105
4219,-0.326346,12.9004,2105
4220,-0.340505,12.9011,2105
4221,-0.347739,12.9010,2105
4222,-0.307552,12.9017,2105
4223,-0.312701,12.9017,2105
4224,-0.348080,12.9029,2105
4225,-0.360917,12.9029,2105
4226,-0.323965,12.9042,2105
4227,-0.308057,12.9042,2105
4228,-0.332934,12.9054,2105
4229,-0.330582,12.9054,2105
4230,-0.341856,12.9060,2105
4231,-0.344064,12.9060,2105
4232,-0.304008,12.9067,2105
4233,-0.310933,12.9067,2105
4234,-0.345139,12.9079,2105
4235,-0.358480,12.9079,2105
4236,-0.318209,12.9092,2105
4237,-0.300987,12.9092,2105
4238,-0.337278,12.9098,2105
4239,-0.337377,12.9098,2105
4240,-0.334646,12.9111,2105
4241,-0.340692,12.9111,2105
4285,-0.353949,12.9329,2105
4286,-0.312144,12.9342,2105
4287,-0.297554,12.9342,2105
4288,-0.359776,12.9354,2105
4289,-0.350442,12.9354,2105
4290,-0.316830,12.9367,2105
4291,-0.325663,12.9367,2105
4292,-0.319177,12.9367,2105
4293,-0.330807,12.9367,2105
4294,-0.356694,12.9379,2105
4295,-0.351111,12.9379,2105
4296,-0.304008,12.9392,2105
4297,-0.298251,12.9392,2105
4298,-0.364321,12.9404,2105
4299,-0.353435,12.9404,2105
4300,-0.317882,12.9411,2105
4301,-0.322857,12.9411,2105
4302,-0.322450,12.9417,2105
4303,-0.333154,12.9417,2105
4304,-0.353954,12.9429,2105
4305,-0.354155,12.9429,2105
4306,-0.310568,12.9442,2105
4307,-0.299509,12.9442,2105
4308,-0.361534,12.9454,2105
4309,-0.356657,12.9454,2105
4310,-0.311344,12.9461,2105
4311,-0.318873,12.9461,2105
4312,-0.325668,12.9467,2105
4313,-0.332359,12.9467,2105
4357,-0.332485,12.9686,2106
4358,-0.350793,12.9698,2106
4359,-0.344601,12.9698,2106
4360,-0.313949,12.9711,2106
4361,-0.315338,12.9711,2106
4362,-0.346954,12.9717,2106
4363,-0.341987,12.9717,2106
4364,-0.332261,12.9729,2106
4365,-0.318518,12.9729,2106
4366,-0.333070,12.9742,2106
4367,-0.333767,12.9742,2106
4368,-0.346135,12.9754,2106
4369,-0.321992,12.9754,2106
4370,-0.290129,12.9761,2106
4371,-0.297938,12.9761,2106
4372,-0.328286,12.9767,2106
4373,-0.328983,12.9767,2106
4374,-0.314244,12.9779,2106
4375,-0.294800,12.9780,2106
4376,-0.311008,12.9786,2106
4377,-0.314922,12.9786,2106
4378,-0.324966,12.9804,2106
4379,-0.314192,12.9804,2106
4380,-0.290035,12.9811,2106
4381,-0.298948,12.9811,2106
4382,-0.325097,12.9817,2106
4383,-0.326280,12.9817,2106
4384,-0.306893,12.9829,2106
4385,-0.293173,12.9830,2106
4429,-0.240720,13.0049,2106
4430,-0.252967,13.0061,2106
4431,-0.257143,13.0061,2106
4432,-0.269633,13.0067,2106
4433,-0.251485,13.0067,2106
4434,-0.250465,13.0074,2106
4435,-0.234847,13.0074,2106
4436,-0.273486,13.0086,2106
4437,-0.271616,13.0086,2106
4438,-0.226434,13.0099,2106
4439,-0.245831,13.0099,2106
4440,-0.265593,13.0105,2106
4441,-0.255483,13.0105,2106
4442,-0.258723,13.0117,2106
4443,-0.251480,13.0117,2106
4444,-0.249053,13.0124,2106
4445,-0.229820,13.0124,2106
4446,-0.266453,13.0136,2106
4447,-0.269114,13.0136,2106
4448,-0.216614,13.0149,2106
4449,-0.244849,13.0149,2106
4450,-0.256638,13.0161,2106
4451,-0.251480,13.0161,2106
4452,-0.273196,13.0167,2106
4453,-0.243517,13.0167,2106
4454,-0.246332,13.0180,2106
4455,-0.219415,13.0180,2106
4456,-0.248824,13.0186,2106
4457,-0.246799,13.0186,2106
4458,-0.188431,13.0199,2106
4502,-0.210872,13.0417,2106
4503,-0.203540,13.0418,2106
4504,-0.218438,13.0424,2106
4505,-0.220290,13.0424,2106
4506,-0.240804,13.0436,2106
4507,-0.234216,13.0436,2106
4508,-0.182039,13.0449,2106
4509,-0.203858,13.0449,2106
4510,-0.242408,13.0455,2106
4511,-0.237400,13.0455,2106
4512,-0.208165,13.0468,2106
4513,-0.199673,13.0468,2106
4514,-0.222665,13.0474,2106
4515,-0.227805,13.0474,2106
4516,-0.236904,13.0486,2106
4517,-0.224882,13.0486,2106
4518,-0.187019,13.0499,2106
4519,-0.203624,13.0499,2106
4520,-0.237194,13.0505,2106
4521,-0.237068,13.0505,2106
4522,-0.206332,13.0518,2106
4523,-0.199224,13.0518,2106
