Point No.,Normal Force [N],Gap [mm],Time [s]
2280,-1.121557,11.9412,468.9
2281,-1.081328,11.9412,468.9
2282,-1.077559,11.9419,468.9
2325,-1.089731,11.9631,469.2
2326,-1.088253,11.9637,469.2
2327,-1.125855,11.9637,469.2
2328,-1.140379,11.9650,469.2
2329,-1.123493,11.9650,469.2
2330,-1.109409,11.9662,469.2
2331,-1.106850,11.9662,469.2
2332,-1.102455,11.9668,469.2
2333,-1.139948,11.9668,469.2
2334,-1.150840,11.9681,469.2
2335,-1.095151,11.9681,469.2
2336,-1.086117,11.9687,469.2
2337,-1.131078,11.9687,469.2
2338,-1.139308,11.9700,469.2
2339,-1.116138,11.9700,469.2
2340,-1.103577,11.9706,469.2
2341,-1.105233,11.9706,469.2
2342,-1.106397,11.9718,469.2
2343,-1.134557,11.9718,469.3
2344,-1.139659,11.9725,469.3
2345,-1.084849,11.9725,469.3
2346,-1.093968,11.9737,469.3
2347,-1.140865,11.9737,469.3
2348,-1.150461,11.9756,469.3
2349,-1.117564,11.9756,469.3
2350,-1.109825,11.9762,469.3
2351,-1.112252,11.9762,469.3
2352,-1.112617,11.9768,469.3
2353,-1.139060,11.9768,469.3
2397,-1.121361,11.9987,469.5
2398,-1.119500,12.0000,469.5
2399,-1.068053,12.0000,469.5
2400,-1.062787,12.0006,469.5
2401,-1.101716,12.0006,469.5
2402,-1.101094,12.0019,469.5
2403,-1.098878,12.0019,469.6
2404,-1.103662,12.0025,469.6
2405,-1.064442,12.0025,469.6
2406,-1.079425,12.0037,469.6
2407,-1.127445,12.0037,469.6
2408,-1.122277,12.0050,469.6
2409,-1.072429,12.0050,469.6
2410,-1.070540,12.0056,469.6
2411,-1.110096,12.0056,469.6
2412,-1.113757,12.0068,469.6
2413,-1.101969,12.0069,469.6
2414,-1.105382,12.0075,469.6
2415,-1.074847,12.0075,469.6
2416,-1.089993,12.0087,469.6
2417,-1.137919,12.0087,469.6
2418,-1.123096,12.0100,469.6
2419,-1.073650,12.0100,469.6
2420,-1.075567,12.0106,469.6
2421,-1.120005,12.0106,469.6
2422,-1.121047,12.0118,469.6
2423,-1.098611,12.0118,469.7
2424,-1.102474,12.0125,469.7
2425,-1.086874,12.0125,469.7
2469,-1.033921,12.0350,469.9
2470,-1.035174,12.0363,469.9
2471,-1.068459,12.0362,469.9
2472,-1.074800,12.0369,469.9
2473,-1.023605,12.0369,469.9
2474,-1.034356,12.0375,469.9
2475,-1.059607,12.0375,469.9
2476,-1.075520,12.0387,469.9
2477,-1.057157,12.0388,469.9
2478,-1.041164,12.0400,469.9
2479,-1.036984,12.0400,469.9
2480,-1.039527,12.0406,469.9
2481,-1.072934,12.0406,469.9
2482,-1.076834,12.0419,469.9
2483,-1.031602,12.0419,470
2484,-1.036647,12.0425,470
2485,-1.063970,12.0425,470
2486,-1.082212,12.0437,470
2487,-1.060318,12.0437,470
2488,-1.038957,12.0450,470
2489,-1.047225,12.0450,470
2490,-1.053930,12.0456,470
2491,-1.074692,12.0456,470
2492,-1.080426,12.0469,470
2493,-1.033135,12.0469,470
2494,-1.046060,12.0475,470
2495,-1.077185,12.0475,470
2496,-1.088595,12.0487,470
2497,-1.059233,12.0488,470
2498,-1.036834,12.0494,470
2499,-1.055595,12.0494,470
2500,-1.065223,12.0506,470
2547,-1.066883,12.0737,470.3
2548,-1.053313,12.0750,470.3
2549,-1.112397,12.0750,470.3
2550,-1.114487,12.0762,470.3
2551,-1.087159,12.0762,470.3
2552,-1.098424,12.0769,470.3
2553,-1.073336,12.0769,470.3
2554,-1.086149,12.0775,470.3
2555,-1.125008,12.0775,470.3
2556,-1.121772,12.0787,470.3
2557,-1.068478,12.0787,470.3
2558,-1.056133,12.0794,470.3
2559,-1.121445,12.0793,470.3
2560,-1.121043,12.0806,470.3
2561,-1.089525,12.0806,470.3
2562,-1.097302,12.0812,470.3
2563,-1.082492,12.0812,470.4
2564,-1.094080,12.0825,470.4
2565,-1.130596,12.0825,470.4
2566,-1.125920,12.0837,470.4
2567,-1.074935,12.0837,470.4
2568,-1.059317,12.0844,470.4
2569,-1.133697,12.0843,470.4
2570,-1.130587,12.0856,470.4
2571,-1.092261,12.0856,470.4
2572,-1.100322,12.0862,470.4
2573,-1.088894,12.0862,470.4
2574,-1.103325,12.0875,470.4
2575,-1.135637,12.0875,470.4
2621,-1.084709,12.1106,470.6
2622,-1.090774,12.1112,470.6
2623,-1.125696,12.1112,470.7
2624,-1.132041,12.1118,470.7
2625,-1.125387,12.1118,470.7
2626,-1.107014,12.1131,470.7
2627,-1.103531,12.1131,470.7
2628,-1.104615,12.1143,470.7
2629,-1.146215,12.1143,470.7
2630,-1.137241,12.1156,470.7
2631,-1.088207,12.1156,470.7
2632,-1.098457,12.1169,470.7
2633,-1.138218,12.1168,470.7
2634,-1.139121,12.1175,470.7
2635,-1.130867,12.1175,470.7
2636,-1.109540,12.1187,470.7
2637,-1.112939,12.1187,470.7
2638,-1.111751,12.1193,470.7
2639,-1.153004,12.1193,470.7
2640,-1.139486,12.1206,470.7
2641,-1.094211,12.1206,470.7
2642,-1.105513,12.1212,470.7
2643,-1.143367,12.1212,470.8
2644,-1.148039,12.1224,470.8
2645,-1.127548,12.1225,470.8
2646,-1.108674,12.1231,470.8
2647,-1.127328,12.1231,470.8
2648,-1.123517,12.1243,470.8
2649,-1.146940,12.1243,470.8
2650,-1.141791,12.1256,470.8
2694,-1.141118,12.1475,471
2695,-1.106032,12.1475,471
2696,-1.090395,12.1481,471
2697,-1.144171,12.1481,471
2698,-1.149628,12.1493,471
2699,-1.113453,12.1493,471
2700,-1.116035,12.1500,471
2701,-1.114851,12.1500,471
2702,-1.125574,12.1512,471
2703,-1.151779,12.1512,471.1
2704,-1.140458,12.1518,471.1
2705,-1.108899,12.1518,471.1
2706,-1.098957,12.1531,471.1
2707,-1.158981,12.1531,471.1
2708,-1.159374,12.1543,471.1
2709,-1.110956,12.1543,471.1
2710,-1.113991,12.1556,471.1
2711,-1.120224,12.1556,471.1
2712,-1.133004,12.1562,471.1
2713,-1.157353,12.1562,471.1
2714,-1.144971,12.1574,471.1
2715,-1.111391,12.1575,471.1
2716,-1.099387,12.1581,471.1
2717,-1.164274,12.1581,471.1
2718,-1.167028,12.1593,471.1
2719,-1.111948,12.1593,471.1
2720,-1.117162,12.1606,471.1
2721,-1.131157,12.1606,471.1
2722,-1.139247,12.1612,471.1
2766,-1.102600,12.1825,471.4
2767,-1.155782,12.1824,471.4
2768,-1.151611,12.1843,471.4
2769,-1.084915,12.1844,471.4
2770,-1.103961,12.1850,471.4
2771,-1.142783,12.1850,471.4
2772,-1.147501,12.1862,471.4
2773,-1.131578,12.1862,471.4
2774,-1.116315,12.1868,471.4
2775,-1.110924,12.1868,471.4
2776,-1.100215,12.1875,471.4
2777,-1.138630,12.1875,471.4
2778,-1.136423,12.1893,471.4
2779,-1.068272,12.1894,471.4
2780,-1.087066,12.1900,471.4
2781,-1.135221,12.1900,471.4
2782,-1.131171,12.1912,471.4
2783,-1.107201,12.1912,471.5
2784,-1.098784,12.1919,471.5
2785,-1.104190,12.1918,471.5
2786,-1.109076,12.1925,471.5
2787,-1.141038,12.1925,471.5
2788,-1.137578,12.1943,471.5
2789,-1.072471,12.1944,471.5
2790,-1.097381,12.1956,471.5
2791,-1.139546,12.1956,471.5
2792,-1.139322,12.1962,471.5
2793,-1.112855,12.1962,471.5
2794,-1.096077,12.1975,471.5
2838,-1.129081,12.2193,471.7
2839,-1.115689,12.2193,471.7
2840,-1.139761,12.2200,471.7
2841,-1.163208,12.2199,471.7
2842,-1.153224,12.2212,471.7
2843,-1.119294,12.2212,471.8
2844,-1.107716,12.2218,471.8
2845,-1.152869,12.2218,471.8
2846,-1.162979,12.2224,471.8
2847,-1.135731,12.2225,471.8
2848,-1.127356,12.2243,471.8
2849,-1.120851,12.2243,471.8
2850,-1.150017,12.2249,471.8
2851,-1.163133,12.2249,471.8
2852,-1.154950,12.2262,471.8
2853,-1.125878,12.2262,471.8
2854,-1.114903,12.2268,471.8
2855,-1.163325,12.2268,471.8
2856,-1.170348,12.2274,471.8
2857,-1.134127,12.2275,471.8
2858,-1.130414,12.2293,471.8
2859,-1.129900,12.2293,471.8
2860,-1.152443,12.2299,471.8
2861,-1.166149,12.2299,471.8
2862,-1.148548,12.2312,471.8
2863,-1.120220,12.2312,471.9
2864,-1.119640,12.2318,471.9
2865,-1.158148,12.2318,471.9
2866,-1.173912,12.2324,471.9
2910,-1.193781,12.2549,472.1
2911,-1.156287,12.2549,472.1
2912,-1.141917,12.2562,472.1
2913,-1.154450,12.2562,472.1
2914,-1.152233,12.2568,472.1
2915,-1.180902,12.2568,472.1
2916,-1.188992,12.2580,472.1
2917,-1.121534,12.2581,472.1
2918,-1.112453,12.2593,472.1
2919,-1.166126,12.2593,472.1
2920,-1.179383,12.2599,472.1
2921,-1.134225,12.2600,472.1
2922,-1.124896,12.2612,472.1
2923,-1.139617,12.2612,472.2
2924,-1.140103,12.2618,472.2
2925,-1.165017,12.2618,472.2
2926,-1.171082,12.2624,472.2
2927,-1.111812,12.2625,472.2
2928,-1.121118,12.2637,472.2
2929,-1.176820,12.2637,472.2
2930,-1.178864,12.2649,472.2
2931,-1.136530,12.2650,472.2
2932,-1.124363,12.2662,472.2
2933,-1.147379,12.2662,472.2
2934,-1.149773,12.2668,472.2
2935,-1.162904,12.2668,472.2
2936,-1.169062,12.2674,472.2
2937,-1.114108,12.2675,472.2
2938,-1.111204,12.2687,472.2
2939,-1.160304,12.2687,472.2
2982,-1.081782,12.2906,472.4
2983,-1.130138,12.2906,472.5
2984,-1.132499,12.2912,472.5
2985,-1.104096,12.2912,472.5
2986,-1.099261,12.2925,472.5
2987,-1.072789,12.2925,472.5
2988,-1.091840,12.2937,472.5
2989,-1.113664,12.2937,472.5
2990,-1.100851,12.2950,472.5
2991,-1.065714,12.2950,472.5
2992,-1.057956,12.2963,472.5
2993,-1.108768,12.2962,472.5
2994,-1.118434,12.2968,472.5
2995,-1.076619,12.2969,472.5
2996,-1.084260,12.2981,472.5
2997,-1.078115,12.2981,472.5
2998,-1.098845,12.2987,472.5
2999,-1.115287,12.2987,472.5
3000,-1.103343,12.3000,472.5
3001,-1.070007,12.3000,472.5
3002,-1.065513,12.3012,472.5
3003,-1.114847,12.3012,472.6
3004,-1.119261,12.3018,472.6
3005,-1.078569,12.3019,472.6
3006,-1.082726,12.3025,472.6
3007,-1.086121,12.3025,472.6
3008,-1.109095,12.3037,472.6
3009,-1.118495,12.3037,472.6
3010,-1.099364,12.3050,472.6
3044,-1.077751,12.3219,472.8
3045,-1.022997,12.3219,472.8
3046,-1.027870,12.3225,472.8
3047,-1.061936,12.3225,472.8
3048,-1.081254,12.3237,472.8
3049,-1.050919,12.3238,472.8
3050,-1.026673,12.3250,472.8
3051,-1.049306,12.3250,472.8
3052,-1.043189,12.3256,472.8
3053,-1.069605,12.3256,472.8
3054,-1.075099,12.3269,472.8
3055,-1.018709,12.3269,472.8
3056,-1.024522,12.3275,472.8
3057,-1.066042,12.3275,472.8
3058,-1.075674,12.3287,472.8
3059,-1.025560,12.3288,472.8
3060,-0.995880,12.3300,472.8
3061,-1.024438,12.3300,472.8
3062,-1.031405,12.3306,472.8
3063,-1.043708,12.3306,472.9
3064,-1.044746,12.3319,472.9
3065,-1.003170,12.3319,472.9
3066,-1.008487,12.3325,472.9
3067,-1.052079,12.3325,472.9
3068,-1.064045,12.3337,472.9
3069,-1.019027,12.3338,472.9
3118,-0.978317,12.3588,473.1
3119,-0.923096,12.3588,473.1
3120,-0.904737,12.3588,473.1
3121,-0.979841,12.3600,473.1
3122,-0.975801,12.3600,473.1
3123,-0.938466,12.3607,473.2
3124,-0.945293,12.3619,473.2
3125,-0.935408,12.3619,473.2
3126,-0.946107,12.3626,473.2
3127,-0.978985,12.3626,473.2
3128,-0.976268,12.3638,473.2
3129,-0.925200,12.3638,473.2
3130,-0.909516,12.3651,473.2
3131,-0.987159,12.3650,473.2
3132,-0.980136,12.3657,473.2
3133,-0.937596,12.3657,473.2
3134,-0.946364,12.3669,473.2
3135,-0.943353,12.3669,473.2
3136,-0.955576,12.3676,473.2
3137,-0.983245,12.3675,473.2
3138,-0.974323,12.3675,473.2
3139,-0.925583,12.3688,473.2
3140,-0.920173,12.3688,473.2
3141,-0.988890,12.3700,473.2
3142,-0.986963,12.3700,473.2
3143,-0.934931,12.3707,473.3
3144,-0.938354,12.3719,473.3
3145,-0.952733,12.3719,473.3
3146,-0.961380,12.3726,473.3
3147,-0.981623,12.3725,473.3
3191,-0.993627,12.3950,473.5
3192,-0.986589,12.3957,473.5
3193,-0.933355,12.3957,473.5
3194,-0.948151,12.3957,473.5
3195,-0.989357,12.3969,473.5
3196,-0.988773,12.3969,473.5
3197,-0.973411,12.3976,473.5
3198,-0.956371,12.3976,473.5
3199,-0.964059,12.3988,473.5
3200,-0.965799,12.3988,473.5
3201,-0.996750,12.4000,473.5
3202,-0.987239,12.4000,473.5
3203,-0.941024,12.4007,473.6
3204,-0.953051,12.4007,473.6
3205,-0.996661,12.4019,473.6
3206,-0.991106,12.4019,473.6
3207,-0.972630,12.4026,473.6
3208,-0.954819,12.4026,473.6
3209,-0.972555,12.4038,473.6
3210,-0.977358,12.4038,473.6
3211,-0.990910,12.4050,473.6
3212,-0.983839,12.4050,473.6
3213,-0.943582,12.4057,473.6
3214,-0.957330,12.4057,473.6
3215,-0.998803,12.4069,473.6
3216,-0.996240,12.4069,473.6
3217,-0.970353,12.4076,473.6
3218,-0.953000,12.4076,473.6
3219,-0.976619,12.4088,473.6
3263,-0.944952,12.4307,473.9
3264,-0.951251,12.4307,473.9
3265,-0.981655,12.4313,473.9
3266,-0.972467,12.4313,473.9
3267,-0.940987,12.4319,473.9
3268,-0.923904,12.4320,473.9
3269,-0.982810,12.4338,473.9
3270,-0.988029,12.4338,473.9
3271,-0.933963,12.4344,473.9
3272,-0.938218,12.4344,473.9
3273,-0.944821,12.4357,473.9
3274,-0.929413,12.4357,473.9
3275,-0.954085,12.4369,473.9
3276,-0.936558,12.4369,473.9
3277,-0.909853,12.4376,473.9
3278,-0.894024,12.4376,473.9
3279,-0.960276,12.4388,473.9
3280,-0.961005,12.4388,473.9
3281,-0.901510,12.4395,473.9
3282,-0.907089,12.4395,473.9
3283,-0.929708,12.4407,474
3284,-0.936759,12.4407,474
3285,-0.948366,12.4419,474
3286,-0.938550,12.4419,474
3287,-0.908885,12.4426,474
3288,-0.898331,12.4426,474
3289,-0.965827,12.4438,474
3290,-0.963694,12.4438,474
3291,-0.899481,12.4445,474
3336,-0.899822,12.4670,474.2
3337,-0.900468,12.4676,474.2
3338,-0.897227,12.4676,474.2
3339,-0.941665,12.4688,474.2
3340,-0.935997,12.4688,474.2
3341,-0.864919,12.4695,474.2
3342,-0.885859,12.4695,474.2
3343,-0.937208,12.4707,474.3
3344,-0.935848,12.4707,474.3
3345,-0.905120,12.4713,474.3
3346,-0.896839,12.4713,474.3
3347,-0.904274,12.4726,474.3
3348,-0.908249,12.4726,474.3
3349,-0.935127,12.4738,474.3
3350,-0.932140,12.4738,474.3
3351,-0.871480,12.4745,474.3
3352,-0.891920,12.4745,474.3
3353,-0.935015,12.4763,474.3
3354,-0.935946,12.4763,474.3
3355,-0.902684,12.4770,474.3
3356,-0.889034,12.4770,474.3
3357,-0.908361,12.4776,474.3
3358,-0.911237,12.4776,474.3
3359,-0.927519,12.4788,474.3
3360,-0.919186,12.4788,474.3
3361,-0.869053,12.4795,474.3
3362,-0.865971,12.4795,474.3
3363,-0.900711,12.4807,474.4
3364,-0.903128,12.4807,474.4
3408,-0.847538,12.5026,474.6
3409,-0.823610,12.5033,474.6
3410,-0.814674,12.5033,474.6
3411,-0.810330,12.5045,474.6
3412,-0.833341,12.5045,474.6
3413,-0.846944,12.5058,474.6
3414,-0.835805,12.5058,474.6
3415,-0.807426,12.5064,474.6
3416,-0.798069,12.5064,474.6
3417,-0.842413,12.5076,474.6
3418,-0.853079,12.5076,474.6
3419,-0.819177,12.5083,474.6
3420,-0.812270,12.5083,474.6
3421,-0.818836,12.5095,474.6
3422,-0.836465,12.5095,474.6
3423,-0.848459,12.5107,474.7
3424,-0.835843,12.5108,474.7
3425,-0.806500,12.5114,474.7
3426,-0.803760,12.5114,474.7
3427,-0.847842,12.5126,474.7
3428,-0.857222,12.5126,474.7
3429,-0.809324,12.5133,474.7
3430,-0.807197,12.5133,474.7
3431,-0.827159,12.5151,474.7
3432,-0.849497,12.5151,474.7
3433,-0.839794,12.5158,474.7
3434,-0.830077,12.5158,474.7
3435,-0.809175,12.5164,474.7
3436,-0.803694,12.5164,474.7
3437,-0.849899,12.5176,474.7
3480,-0.694641,12.5383,474.9
3481,-0.751877,12.5402,474.9
3482,-0.760318,12.5402,474.9
3483,-0.709839,12.5408,475
3484,-0.695735,12.5408,475
3485,-0.708688,12.5415,475
3486,-0.679640,12.5415,475
3487,-0.707098,12.5427,475
3488,-0.712429,12.5427,475
3489,-0.652752,12.5434,475
3490,-0.657344,12.5434,475
3491,-0.720037,12.5446,475
3492,-0.726065,12.5446,475
3493,-0.671209,12.5459,475
3494,-0.657190,12.5459,475
3495,-0.688735,12.5465,475
3496,-0.688600,12.5465,475
3497,-0.705200,12.5477,475
3498,-0.711475,12.5477,475
3499,-0.659313,12.5484,475
3500,-0.667412,12.5484,475
3501,-0.724073,12.5496,475
3502,-0.725368,12.5496,475
3503,-0.669193,12.5502,475.1
3504,-0.656783,12.5502,475.1
3505,-0.693907,12.5515,475.1
3506,-0.698953,12.5515,475.1
3507,-0.700767,12.5521,475.1
3508,-0.704686,12.5521,475.1
3552,-0.618920,12.5753,475.3
3553,-0.573542,12.5759,475.3
3554,-0.574636,12.5759,475.3
3555,-0.632593,12.5771,475.3
3556,-0.638256,12.5771,475.3
3557,-0.588356,12.5778,475.3
3558,-0.602726,12.5778,475.3
3559,-0.598223,12.5784,475.3
3560,-0.618592,12.5784,475.3
3561,-0.630269,12.5803,475.3
3562,-0.617868,12.5803,475.3
3563,-0.580879,12.5809,475.4
3564,-0.573589,12.5809,475.4
3565,-0.637026,12.5815,475.4
3566,-0.638775,12.5815,475.4
3567,-0.589479,12.5822,475.4
3568,-0.595665,12.5821,475.4
3569,-0.598574,12.5834,475.4
3570,-0.625387,12.5834,475.4
3571,-0.627323,12.5846,475.4
3572,-0.602707,12.5846,475.4
3573,-0.586056,12.5859,475.4
3574,-0.592055,12.5859,475.4
3575,-0.634010,12.5865,475.4
3576,-0.615801,12.5865,475.4
3577,-0.584601,12.5878,475.4
3578,-0.563292,12.5878,475.4
3579,-0.590928,12.5884,475.4
3580,-0.608057,12.5884,475.4
3625,-0.564166,12.6115,475.7
3626,-0.516830,12.6116,475.7
3627,-0.519434,12.6122,475.7
3628,-0.569582,12.6122,475.7
3629,-0.573411,12.6134,475.7
3630,-0.540449,12.6134,475.7
3631,-0.536624,12.6147,475.7
3632,-0.526594,12.6147,475.7
3633,-0.551419,12.6159,475.7
3634,-0.569465,12.6159,475.7
3635,-0.555520,12.6172,475.7
3636,-0.518349,12.6172,475.7
3637,-0.510512,12.6178,475.7
3638,-0.566341,12.6178,475.7
3639,-0.579411,12.6184,475.7
3640,-0.528370,12.6184,475.7
3641,-0.514735,12.6197,475.7
3642,-0.537031,12.6197,475.7
3643,-0.553916,12.6209,475.8
3644,-0.560556,12.6209,475.8
3645,-0.552934,12.6216,475.8
3646,-0.516502,12.6216,475.8
3647,-0.507804,12.6222,475.8
3648,-0.565775,12.6222,475.8
3649,-0.573912,12.6234,475.8
3650,-0.514094,12.6234,475.8
3651,-0.488754,12.6247,475.8
3652,-0.512037,12.6247,475.8
3653,-0.529638,12.6259,475.8
3697,-0.400711,12.6473,476
3698,-0.435965,12.6472,476
3699,-0.444265,12.6485,476
3700,-0.379289,12.6485,476
3701,-0.387505,12.6498,476
3702,-0.440145,12.6497,476
3703,-0.431293,12.6504,476.1
3704,-0.402469,12.6504,476.1
3705,-0.396600,12.6516,476.1
3706,-0.404433,12.6516,476.1
3707,-0.403937,12.6523,476.1
3708,-0.433729,12.6522,476.1
3709,-0.439041,12.6535,476.1
3710,-0.384676,12.6535,476.1
3711,-0.377489,12.6548,476.1
3712,-0.416184,12.6548,476.1
3713,-0.406046,12.6560,476.1
3714,-0.364283,12.6560,476.1
3715,-0.359514,12.6573,476.1
3716,-0.373898,12.6573,476.1
3717,-0.375352,12.6573,476.1
3718,-0.381235,12.6573,476.1
3719,-0.417278,12.6585,476.1
3720,-0.353561,12.6585,476.1
3721,-0.357045,12.6598,476.1
3722,-0.396890,12.6598,476.1
3723,-0.406771,12.6610,476.2
3724,-0.363287,12.6610,476.2
3725,-0.350938,12.6617,476.2
3726,-0.380505,12.6617,476.2
3769,-0.392916,12.6835,476.4
3770,-0.374230,12.6835,476.4
3771,-0.380865,12.6842,476.4
3772,-0.402427,12.6841,476.4
3773,-0.387360,12.6860,476.4
3774,-0.361641,12.6860,476.4
3775,-0.355965,12.6867,476.4
3776,-0.395141,12.6866,476.4
3777,-0.410040,12.6873,476.4
3778,-0.388978,12.6873,476.4
3779,-0.384531,12.6885,476.4
3780,-0.374548,12.6885,476.4
3781,-0.379135,12.6892,476.4
3782,-0.406107,12.6891,476.4
3783,-0.385387,12.6904,476.5
3784,-0.361758,12.6904,476.5
3785,-0.352509,12.6917,476.5
3786,-0.414739,12.6916,476.5
3787,-0.406972,12.6923,476.5
3788,-0.379102,12.6923,476.5
3789,-0.373668,12.6935,476.5
3790,-0.368899,12.6935,476.5
3791,-0.384615,12.6941,476.5
3792,-0.393388,12.6941,476.5
3793,-0.373126,12.6960,476.5
3794,-0.364442,12.6960,476.5
3795,-0.357049,12.6967,476.5
3796,-0.393000,12.6966,476.5
3797,-0.419313,12.6979,476.5
3841,-0.382937,12.7198,476.7
3842,-0.340571,12.7198,476.7
3843,-0.327426,12.7211,476.8
3844,-0.354842,12.7210,476.8
3845,-0.347103,12.7217,476.8
3846,-0.369530,12.7217,476.8
3847,-0.365794,12.7223,476.8
3848,-0.321122,12.7223,476.8
3849,-0.329263,12.7236,476.8
3850,-0.366874,12.7235,476.8
3851,-0.389661,12.7241,476.8
3852,-0.338728,12.7242,476.8
3853,-0.313612,12.7261,476.8
3854,-0.358321,12.7260,476.8
3855,-0.353379,12.7267,476.8
3856,-0.360463,12.7267,476.8
3857,-0.363156,12.7273,476.8
3858,-0.317685,12.7273,476.8
3859,-0.332322,12.7286,476.8
3860,-0.377718,12.7285,476.8
3861,-0.386692,12.7291,476.8
3862,-0.337788,12.7292,476.8
3863,-0.311700,12.7304,476.9
3864,-0.357718,12.7304,476.9
3865,-0.364508,12.7317,476.9
3866,-0.356507,12.7317,476.9
3867,-0.361917,12.7323,476.9
3868,-0.327370,12.7323,476.9
3869,-0.334449,12.7329,476.9
3913,-0.274089,12.7555,477.1
3914,-0.345611,12.7554,477.1
3915,-0.349016,12.7567,477.1
3916,-0.305471,12.7567,477.1
3917,-0.314295,12.7579,477.1
3918,-0.309044,12.7579,477.1
3919,-0.321118,12.7586,477.1
3920,-0.346846,12.7585,477.1
3921,-0.335637,12.7598,477.1
3922,-0.290615,12.7598,477.1
3923,-0.283297,12.7605,477.2
3924,-0.353710,12.7604,477.2
3925,-0.348866,12.7617,477.2
3926,-0.300355,12.7617,477.2
3927,-0.308123,12.7623,477.2
3928,-0.314641,12.7623,477.2
3929,-0.321945,12.7629,477.2
3930,-0.348473,12.7629,477.2
3931,-0.347014,12.7642,477.2
3932,-0.303063,12.7642,477.2
3933,-0.280860,12.7642,477.2
3934,-0.368688,12.7654,477.2
3935,-0.355572,12.7667,477.2
3936,-0.298480,12.7667,477.2
3937,-0.306252,12.7673,477.2
3938,-0.322782,12.7673,477.2
3939,-0.323465,12.7679,477.2
3940,-0.345789,12.7679,477.2
3941,-0.320758,12.7692,477.2
3985,-0.345284,12.7910,477.5
3986,-0.294272,12.7911,477.5
3987,-0.302132,12.7923,477.5
3988,-0.349834,12.7923,477.5
3989,-0.355675,12.7923,477.5
3990,-0.319289,12.7929,477.5
3991,-0.306865,12.7929,477.5
3992,-0.334650,12.7942,477.5
3993,-0.330872,12.7942,477.5
3994,-0.334781,12.7954,477.5
3995,-0.332439,12.7967,477.5
3996,-0.296053,12.7967,477.5
3997,-0.309034,12.7973,477.5
3998,-0.359065,12.7973,477.5
3999,-0.339280,12.7979,477.5
4000,-0.319874,12.7979,477.5
4001,-0.307730,12.7998,477.5
4002,-0.327594,12.7998,477.5
4003,-0.335230,12.8004,477.6
4004,-0.332462,12.8004,477.6
4005,-0.333870,12.8017,477.6
4006,-0.301983,12.8017,477.6
4007,-0.312425,12.8017,477.6
4008,-0.357737,12.8023,477.6
4009,-0.343068,12.8023,477.6
4010,-0.314000,12.8029,477.6
4011,-0.301127,12.8029,477.6
4012,-0.331948,12.8042,477.6
4013,-0.345495,12.8042,477.6
4014,-0.331073,12.8054,477.6
4057,-0.322754,12.8267,477.8
4058,-0.349890,12.8273,477.8
4059,-0.341146,12.8273,477.8
4060,-0.304330,12.8279,477.8
4061,-0.292064,12.8280,477.8
4062,-0.349254,12.8292,477.8
4063,-0.366696,12.8292,477.9
4064,-0.299747,12.8298,477.9
4065,-0.298943,12.8298,477.9
4066,-0.325018,12.8311,477.9
4067,-0.323928,12.8311,477.9
4068,-0.321403,12.8323,477.9
4069,-0.303727,12.8323,477.9
4070,-0.277760,12.8330,477.9
4071,-0.269357,12.8330,477.9
4072,-0.325747,12.8342,477.9
4073,-0.321679,12.8342,477.9
4074,-0.263961,12.8355,477.9
4075,-0.277367,12.8355,477.9
4076,-0.297241,12.8367,477.9
4077,-0.305971,12.8367,477.9
4078,-0.318405,12.8373,477.9
4079,-0.297405,12.8373,477.9
4080,-0.278812,12.8380,477.9
4081,-0.266893,12.8380,477.9
4082,-0.329273,12.8392,477.9
4083,-0.324742,12.8392,478
4084,-0.262044,12.8405,478
4085,-0.275707,12.8405,478
4129,-0.289371,12.8623,478.2
4130,-0.293019,12.8630,478.2
4131,-0.297625,12.8629,478.2
4132,-0.327435,12.8642,478.2
4133,-0.315263,12.8642,478.2
4134,-0.253883,12.8655,478.2
4135,-0.279766,12.8655,478.2
4136,-0.320556,12.8667,478.2
4137,-0.319079,12.8667,478.2
4138,-0.302198,12.8673,478.2
4139,-0.283306,12.8673,478.2
4140,-0.296446,12.8680,478.2
4141,-0.304742,12.8679,478.2
4142,-0.316932,12.8692,478.2
4143,-0.308384,12.8692,478.3
4144,-0.256615,12.8698,478.3
4145,-0.280772,12.8698,478.3
4146,-0.326159,12.8711,478.3
4147,-0.316399,12.8711,478.3
4148,-0.287529,12.8717,478.3
4149,-0.282319,12.8717,478.3
4150,-0.302637,12.8729,478.3
4151,-0.319308,12.8729,478.3
4152,-0.310465,12.8736,478.3
4153,-0.303395,12.8736,478.3
4154,-0.264330,12.8755,478.3
4155,-0.292298,12.8755,478.3
4156,-0.321688,12.8767,478.3
4157,-0.318045,12.8767,478.3
4201,-0.326350,12.8979,478.5
4202,-0.291485,12.8992,478.5
4203,-0.289006,12.8992,478.6
4204,-0.291854,12.9005,478.6
4205,-0.311176,12.9004,478.6
4206,-0.322422,12.9011,478.6
4207,-0.315464,12.9011,478.6
4208,-0.283082,12.9017,478.6
4209,-0.277606,12.9017,478.6
4210,-0.329100,12.9029,478.6
4211,-0.326477,12.9029,478.6
4212,-0.293149,12.9036,478.6
4213,-0.288066,12.9036,478.6
4214,-0.305686,12.9054,478.6
4215,-0.319752,12.9054,478.6
4216,-0.327262,12.9061,478.6
4217,-0.303241,12.9061,478.6
4218,-0.288885,12.9067,478.6
4219,-0.280772,12.9067,478.6
4220,-0.322698,12.9079,478.6
