Point No.,Normal Force [N],Gap [mm],Time [s]
2576,2.949184,10.9299,1549
2577,2.947674,10.9299,1549
2578,2.951854,10.9299,1549
2579,2.945930,10.9299,1549
2580,2.952902,10.9299,1549
2581,2.949320,10.9299,1549
2582,2.950367,10.9299,1549
2583,2.949689,10.9299,1549
2584,2.943133,10.9299,1549
2585,2.934908,10.9305,1549
2586,2.940337,10.9305,1549
2587,2.935020,10.9305,1549
2588,2.950470,10.9305,1549
2633,2.930302,10.9324,1549
2634,2.934482,10.9324,1549
2635,2.932383,10.9324,1549
2636,2.919252,10.9323,1549
2637,2.937938,10.9330,1549
2638,2.931686,10.9330,1549
2639,2.920416,10.9330,1549
2640,2.931803,10.9330,1549
2641,2.923026,10.9330,1549
2642,2.925939,10.9330,1549
2643,2.929863,10.9330,1549
2644,2.925004,10.9330,1549
2645,2.929937,10.9330,1549
2646,2.920519,10.9330,1549
2647,2.930779,10.9330,1550
2648,2.931845,10.9330,1550
2649,2.914529,10.9336,1550
2650,2.937975,10.9336,1550
2651,2.927071,10.9336,1550
2652,2.923409,10.9336,1550
2653,2.927753,10.9336,1550
2654,2.917587,10.9336,1550
2655,2.926037,10.9336,1550
2656,2.916657,10.9336,1550
2657,2.923362,10.9336,1550
2658,2.929287,10.9336,1550
2659,2.921604,10.9336,1550
2660,2.930367,10.9336,1550
2661,2.929418,10.9336,1550
2706,2.902525,10.9361,1550
2707,2.911794,10.9361,1550
2708,2.900627,10.9361,1550
2709,2.909110,10.9361,1550
2710,2.910222,10.9361,1550
2711,2.898579,10.9361,1550
2712,2.907216,10.9361,1550
2713,2.906355,10.9367,1550
2714,2.906402,10.9367,1550
2715,2.902558,10.9373,1550
2716,2.885635,10.9373,1550
2717,2.908796,10.9373,1550
2718,2.896844,10.9373,1550
2719,2.895838,10.9373,1550
2720,2.909872,10.9373,1550
2721,2.890929,10.9373,1550
2722,2.906262,10.9373,1550
2723,2.903399,10.9373,1550
2724,2.902951,10.9373,1550
2725,2.905771,10.9373,1550
2726,2.891803,10.9373,1550
2727,2.897058,10.9380,1550
2728,2.901277,10.9380,1550
2729,2.889390,10.9380,1550
2730,2.903325,10.9380,1550
2731,2.896708,10.9380,1550
2732,2.901337,10.9380,1550
2733,2.899579,10.9380,1550
2734,2.895829,10.9380,1550
2735,2.904564,10.9380,1550
2778,2.878841,10.9392,1550
2779,2.901618,10.9398,1550
2780,2.891214,10.9398,1550
2781,2.883970,10.9398,1550
2782,2.891392,10.9398,1550
2783,2.883545,10.9398,1550
2784,2.890334,10.9398,1550
2785,2.889717,10.9398,1550
2786,2.885584,10.9398,1550
2787,2.892065,10.9398,1550
2788,2.884387,10.9398,1550
2789,2.891256,10.9398,1550
2790,2.885556,10.9398,1550
2791,2.877648,10.9404,1550
2792,2.890292,10.9405,1550
2793,2.887576,10.9405,1550
2794,2.881586,10.9405,1550
2795,2.887290,10.9405,1550
2796,2.882632,10.9405,1550
2797,2.885916,10.9405,1550
2798,2.878668,10.9404,1550
2799,2.880908,10.9405,1550
2800,2.885434,10.9405,1550
2801,2.879289,10.9404,1550
2802,2.885504,10.9405,1550
2803,2.890026,10.9405,1550
2804,2.863615,10.9404,1550
2805,2.898877,10.9411,1550
2806,2.878443,10.9411,1550
2827,2.872158,10.9423,1550
2828,2.875918,10.9423,1550
2829,2.873444,10.9423,1550
2830,2.871527,10.9423,1550
2831,2.872308,10.9423,1550
2832,2.866739,10.9423,1550
2833,2.877686,10.9423,1550
2834,2.866449,10.9423,1550
2835,2.865874,10.9423,1550
2836,2.874412,10.9423,1550
2837,2.867614,10.9423,1550
2838,2.877040,10.9423,1550
2839,2.870395,10.9423,1550
2840,2.874398,10.9423,1550
2841,2.876549,10.9423,1550
2842,2.860627,10.9423,1550
2843,2.859032,10.9429,1550
2844,2.862151,10.9429,1550
2845,2.859458,10.9429,1550
2846,2.872850,10.9429,1550
2899,2.855404,10.9454,1551
2900,2.852631,10.9454,1551
2901,2.860987,10.9454,1551
2902,2.856129,10.9454,1551
2903,2.860716,10.9454,1551
2904,2.846182,10.9454,1551
2905,2.867019,10.9454,1551
2906,2.860150,10.9454,1551
2907,2.847085,10.9454,1551
2908,2.873500,10.9461,1551
2909,2.848647,10.9461,1551
2910,2.845724,10.9461,1551
2911,2.860608,10.9461,1551
2912,2.846851,10.9461,1551
2913,2.853047,10.9461,1551
2914,2.850049,10.9461,1551
2915,2.844046,10.9461,1551
2916,2.856816,10.9461,1551
2917,2.851976,10.9461,1551
2918,2.859607,10.9461,1551
2919,2.854740,10.9461,1551
2920,2.821477,10.9460,1551
2921,2.877438,10.9461,1551
2922,2.847351,10.9467,1551
2923,2.825995,10.9467,1551
2924,2.851219,10.9467,1551
2925,2.834814,10.9467,1551
2926,2.851967,10.9467,1551
2927,2.845205,10.9467,1551
2928,2.845677,10.9467,1551
2971,2.833556,10.9485,1551
2972,2.836096,10.9492,1551
2973,2.834314,10.9492,1551
2974,2.826542,10.9492,1551
2975,2.840744,10.9492,1551
2976,2.831583,10.9492,1551
2977,2.833949,10.9492,1551
2978,2.839195,10.9492,1551
2979,2.830774,10.9492,1551
2980,2.842104,10.9492,1551
2981,2.836923,10.9492,1551
2982,2.835198,10.9492,1551
2983,2.838691,10.9492,1551
2984,2.834473,10.9492,1551
2985,2.830451,10.9492,1551
2986,2.831078,10.9498,1551
2987,2.821071,10.9498,1551
2988,2.832930,10.9498,1551
2989,2.831204,10.9498,1551
2990,2.833379,10.9498,1551
2991,2.834146,10.9498,1551
2992,2.833893,10.9498,1551
2993,2.834309,10.9498,1551
2994,2.830727,10.9498,1551
2995,2.826042,10.9498,1551
2996,2.835076,10.9498,1551
2997,2.831438,10.9498,1551
2998,2.842072,10.9504,1551
2999,2.823152,10.9504,1551
3043,2.811812,10.9523,1551
3044,2.814866,10.9523,1551
3045,2.820781,10.9523,1551
3046,2.808342,10.9523,1551
3047,2.819121,10.9523,1552
3048,2.813379,10.9523,1552
3049,2.804017,10.9523,1552
3050,2.821511,10.9529,1552
3051,2.811761,10.9529,1552
3052,2.802853,10.9529,1552
3053,2.810026,10.9529,1552
3054,2.802189,10.9529,1552
3055,2.805079,10.9529,1552
3056,2.806519,10.9529,1552
3057,2.808324,10.9529,1552
3058,2.807089,10.9529,1552
3059,2.804443,10.9529,1552
3060,2.809829,10.9529,1552
3061,2.813075,10.9529,1552
3062,2.789189,10.9535,1552
3063,2.821455,10.9535,1552
3064,2.806818,10.9535,1552
3065,2.799631,10.9535,1552
3066,2.806505,10.9535,1552
3067,2.798397,10.9535,1552
3068,2.805051,10.9535,1552
3069,2.800445,10.9535,1552
3070,2.801539,10.9535,1552
3071,2.809703,10.9535,1552
3115,2.796760,10.9560,1552
3116,2.779102,10.9560,1552
3117,2.792084,10.9560,1552
3118,2.790307,10.9560,1552
3119,2.788390,10.9560,1552
3120,2.795422,10.9560,1552
3121,2.783615,10.9560,1552
3122,2.797700,10.9560,1552
3123,2.793589,10.9560,1552
3124,2.793244,10.9560,1552
3125,2.796259,10.9560,1552
3126,2.781590,10.9560,1552
3127,2.781436,10.9560,1552
3128,2.784429,10.9573,1552
3129,2.771700,10.9573,1552
3130,2.796133,10.9573,1552
3131,2.786743,10.9573,1552
3132,2.785743,10.9573,1552
3133,2.793664,10.9573,1552
3134,2.781108,10.9573,1552
3135,2.791616,10.9573,1552
3136,2.781675,10.9573,1552
3137,2.781941,10.9573,1552
3138,2.788436,10.9573,1552
3139,2.777611,10.9573,1552
3140,2.796554,10.9579,1552
3141,2.783139,10.9579,1552
3142,2.774899,10.9579,1552
3143,2.787885,10.9579,1552
3187,2.778059,10.9591,1552
3188,2.767244,10.9591,1552
3189,2.779201,10.9591,1552
3190,2.776540,10.9591,1552
3191,2.764124,10.9591,1552
3192,2.776451,10.9598,1552
3193,2.777409,10.9598,1552
3194,2.771933,10.9598,1552
3195,2.775418,10.9598,1552
3196,2.770737,10.9598,1552
3197,2.773678,10.9598,1552
3198,2.768464,10.9598,1552
3199,2.771339,10.9598,1552
3200,2.772041,10.9598,1552
3201,2.770536,10.9598,1552
3202,2.773715,10.9598,1552
3203,2.772850,10.9598,1552
3204,2.757377,10.9604,1552
3205,2.780757,10.9604,1552
3206,2.763254,10.9604,1552
3207,2.766463,10.9604,1552
3208,2.774174,10.9604,1552
3209,2.765906,10.9604,1552
3210,2.773014,10.9604,1552
3211,2.766870,10.9604,1552
3212,2.769633,10.9604,1552
3213,2.767585,10.9604,1552
3214,2.765593,10.9604,1552
3215,2.774810,10.9604,1552
3216,2.765335,10.9604,1552
3259,2.754749,10.9629,1553
3260,2.749021,10.9629,1553
3261,2.751176,10.9629,1553
3262,2.761338,10.9629,1553
3263,2.751354,10.9629,1553
3264,2.754613,10.9629,1553
3265,2.754894,10.9629,1553
3266,2.756643,10.9629,1553
3267,2.755394,10.9629,1553
3268,2.743316,10.9629,1553
3269,2.753075,10.9629,1553
3270,2.752949,10.9635,1553
3271,2.737199,10.9635,1553
3272,2.754454,10.9635,1553
3273,2.746416,10.9635,1553
3274,2.749180,10.9635,1553
3275,2.756105,10.9635,1553
3276,2.751172,10.9635,1553
3277,2.753996,10.9635,1553
3278,2.742638,10.9635,1553
3279,2.747309,10.9635,1553
3280,2.755805,10.9635,1553
3281,2.741931,10.9635,1553
3282,2.768165,10.9641,1553
3283,2.749946,10.9641,1553
3284,2.743479,10.9641,1553
3285,2.750685,10.9641,1553
3286,2.745513,10.9641,1553
3287,2.750269,10.9641,1553
3331,2.741380,10.9660,1553
3332,2.735736,10.9660,1553
3333,2.709703,10.9660,1553
3334,2.742661,10.9666,1553
3335,2.736545,10.9666,1553
3336,2.733931,10.9666,1553
3337,2.736343,10.9666,1553
3338,2.725631,10.9666,1553
3339,2.736138,10.9666,1553
3340,2.723181,10.9666,1553
3341,2.729185,10.9666,1553
3342,2.735572,10.9666,1553
3343,2.722919,10.9666,1553
3344,2.733005,10.9666,1553
3345,2.731934,10.9666,1553
3346,2.722600,10.9672,1553
3347,2.739547,10.9672,1553
3348,2.721955,10.9672,1553
3349,2.728554,10.9672,1553
3350,2.731279,10.9672,1553
3351,2.724298,10.9672,1553
3352,2.734571,10.9672,1553
3353,2.720893,10.9672,1553
3354,2.731845,10.9672,1553
3355,2.730284,10.9672,1553
3356,2.727496,10.9672,1553
3357,2.733052,10.9672,1553
3358,2.723386,10.9672,1553
3359,2.713088,10.9672,1553
3405,2.717260,10.9697,1553
3406,2.721969,10.9697,1553
3407,2.718565,10.9697,1553
3408,2.722754,10.9697,1553
3409,2.725228,10.9697,1553
3410,2.706027,10.9697,1553
3411,2.722446,10.9697,1553
3412,2.720435,10.9704,1553
3413,2.702871,10.9703,1553
3414,2.721128,10.9704,1553
3415,2.709319,10.9704,1553
3416,2.714763,10.9704,1553
3417,2.720473,10.9704,1553
3418,2.712766,10.9704,1553
3419,2.725219,10.9704,1553
3420,2.712327,10.9704,1553
3421,2.715736,10.9704,1553
3422,2.716717,10.9704,1553
3423,2.703133,10.9703,1553
3424,2.728829,10.9710,1553
3425,2.709684,10.9710,1553
3426,2.701384,10.9710,1553
3427,2.714468,10.9710,1553
3428,2.699084,10.9710,1553
3429,2.708890,10.9710,1553
3430,2.709188,10.9710,1553
3431,2.703255,10.9710,1553
3432,2.713430,10.9710,1553
3433,2.708614,10.9710,1553
3479,2.697513,10.9735,1554
3480,2.683362,10.9735,1554
3481,2.694893,10.9735,1554
3482,2.684153,10.9735,1554
3483,2.692490,10.9735,1554
3484,2.694697,10.9735,1554
3485,2.686206,10.9735,1554
3486,2.695118,10.9735,1554
3487,2.690199,10.9735,1554
3488,2.689198,10.9741,1554
3489,2.694146,10.9741,1554
3490,2.681922,10.9741,1554
3491,2.694426,10.9741,1554
3492,2.688333,10.9741,1554
3493,2.688071,10.9741,1554
3494,2.692603,10.9741,1554
3495,2.686018,10.9741,1554
3496,2.697573,10.9741,1554
3497,2.690419,10.9741,1554
3498,2.690190,10.9741,1554
3499,2.691335,10.9741,1554
3500,2.686570,10.9741,1554
3501,2.681726,10.9741,1554
3502,2.687646,10.9747,1554
3503,2.686790,10.9747,1554
3504,2.690442,10.9747,1554
3505,2.689605,10.9747,1554
3506,2.686252,10.9747,1554
3507,2.689180,10.9747,1554
3508,2.684990,10.9747,1554
3551,2.678069,10.9772,1554
3552,2.658612,10.9772,1554
3553,2.684031,10.9772,1554
3554,2.671200,10.9778,1554
3555,2.659930,10.9778,1554
3556,2.671967,10.9778,1554
3557,2.663559,10.9778,1554
3558,2.671714,10.9778,1554
3559,2.668179,10.9778,1554
3560,2.670157,10.9778,1554
3561,2.675282,10.9778,1554
3562,2.667683,10.9778,1554
3563,2.671766,10.9778,1554
3564,2.668324,10.9778,1554
3565,2.661487,10.9778,1554
3566,2.681890,10.9785,1554
3567,2.663708,10.9784,1554
3568,2.663980,10.9784,1554
3569,2.672224,10.9785,1554
3570,2.664438,10.9784,1554
3571,2.669966,10.9785,1554
3572,2.667491,10.9785,1554
3573,2.665976,10.9785,1554
3574,2.674001,10.9785,1554
3575,2.668493,10.9785,1554
3576,2.670872,10.9785,1554
3577,2.669124,10.9785,1554
3578,2.654842,10.9791,1554
3579,2.680561,10.9791,1554
3613,2.660954,10.9797,1554
3614,2.655866,10.9797,1554
3615,2.662572,10.9797,1554
3616,2.659406,10.9797,1554
3617,2.640557,10.9797,1554
3618,2.670634,10.9803,1554
3619,2.654674,10.9803,1554
3620,2.653341,10.9803,1554
3621,2.658555,10.9803,1554
3622,2.646898,10.9803,1554
3623,2.657625,10.9803,1554
3624,2.652177,10.9803,1554
3625,2.655530,10.9803,1554
3626,2.658860,10.9803,1554
3627,2.646523,10.9803,1554
3628,2.659911,10.9803,1554
3629,2.653556,10.9803,1554
3630,2.634842,10.9809,1554
3631,2.658747,10.9809,1554
3632,2.652808,10.9809,1554
3633,2.650325,10.9809,1554
3634,2.654426,10.9809,1554
3635,2.640028,10.9809,1554
3636,2.655642,10.9809,1554
3637,2.642020,10.9809,1554
3638,2.651311,10.9809,1554
3684,2.627445,10.9834,1555
3685,2.637246,10.9834,1555
3686,2.633402,10.9834,1555
3687,2.636647,10.9834,1555
3688,2.640150,10.9834,1555
3689,2.634366,10.9834,1555
3690,2.637587,10.9834,1555
3691,2.637241,10.9834,1555
3692,2.638350,10.9834,1555
3693,2.643385,10.9834,1555
3694,2.634319,10.9841,1555
3695,2.650508,10.9841,1555
3696,2.637910,10.9841,1555
3697,2.635885,10.9841,1555
3698,2.641969,10.9841,1555
3699,2.630793,10.9841,1555
3700,2.634954,10.9841,1555
3701,2.637573,10.9841,1555
3702,2.633164,10.9841,1555
3703,2.637541,10.9841,1555
3704,2.636539,10.9841,1555
3705,2.639977,10.9841,1555
3706,2.632093,10.9841,1555
3707,2.626505,10.9841,1555
3708,2.642740,10.9841,1555
3709,2.635609,10.9847,1555
3710,2.627534,10.9847,1555
3711,2.636011,10.9847,1555
3712,2.633495,10.9847,1555
3758,2.624620,10.9865,1555
3759,2.607510,10.9872,1555
3760,2.631634,10.9872,1555
3761,2.612112,10.9872,1555
3762,2.616217,10.9872,1555
3763,2.615792,10.9872,1555
3764,2.608254,10.9872,1555
3765,2.619182,10.9872,1555
3766,2.611195,10.9872,1555
3767,2.620239,10.9872,1555
3768,2.618738,10.9872,1555
3769,2.611817,10.9872,1555
3770,2.619023,10.9872,1555
3771,2.614104,10.9872,1555
3772,2.603863,10.9872,1555
3773,2.614258,10.9878,1555
3774,2.615413,10.9878,1555
3775,2.615717,10.9878,1555
3776,2.618873,10.9878,1555
3777,2.607197,10.9878,1555
3778,2.609834,10.9878,1555
3779,2.610723,10.9878,1555
3780,2.614959,10.9878,1555
3781,2.610723,10.9878,1555
3782,2.602830,10.9878,1555
3783,2.612261,10.9878,1555
3784,2.609502,10.9878,1555
3785,2.604303,10.9884,1555
3786,2.608039,10.9884,1555
3787,2.599121,10.9884,1555
3831,2.594950,10.9903,1555
3832,2.604943,10.9903,1555
3833,2.595193,10.9903,1555
3834,2.601038,10.9903,1555
3835,2.602881,10.9903,1555
3836,2.595188,10.9903,1555
3837,2.615497,10.9909,1555
3838,2.591321,10.9909,1555
3839,2.583362,10.9909,1555
3840,2.602568,10.9909,1555
3841,2.588160,10.9909,1555
3842,2.596919,10.9909,1555
3843,2.597994,10.9909,1555
3844,2.589806,10.9909,1555
3845,2.603302,10.9909,1555
3846,2.596255,10.9909,1555
3847,2.602488,10.9909,1556
3848,2.597181,10.9909,1556
3849,2.577611,10.9909,1556
3850,2.613580,10.9909,1556
3851,2.599145,10.9915,1556
3852,2.573945,10.9915,1556
3853,2.598869,10.9915,1556
3854,2.583849,10.9915,1556
3855,2.590391,10.9915,1556
3856,2.593575,10.9915,1556
3857,2.588385,10.9915,1556
3858,2.597410,10.9915,1556
3859,2.582609,10.9915,1556
3904,2.578920,10.9940,1556
3905,2.577199,10.9940,1556
3906,2.574159,10.9940,1556
3907,2.579720,10.9940,1556
3908,2.575001,10.9940,1556
3909,2.578635,10.9940,1556
3910,2.577176,10.9940,1556
3911,2.576951,10.9940,1556
3912,2.580337,10.9940,1556
3913,2.574889,10.9940,1556
3914,2.568426,10.9940,1556
3915,2.574637,10.9946,1556
3916,2.575287,10.9946,1556
3917,2.574632,10.9946,1556
3918,2.573136,10.9946,1556
3919,2.573575,10.9946,1556
3920,2.577816,10.9946,1556
3921,2.574122,10.9946,1556
3922,2.578794,10.9946,1556
3923,2.578971,10.9946,1556
3924,2.574955,10.9946,1556
3925,2.577236,10.9946,1556
3926,2.575609,10.9946,1556
3927,2.576418,10.9953,1556
3928,2.578635,10.9953,1556
3929,2.568095,10.9953,1556
3930,2.576988,10.9953,1556
3931,2.572897,10.9953,1556
3932,2.569222,10.9953,1556
3976,2.562801,10.9978,1556
3977,2.558808,10.9978,1556
3978,2.551864,10.9978,1556
3979,2.570718,10.9984,1556
3980,2.552079,10.9984,1556
3981,2.547950,10.9984,1556
3982,2.557358,10.9984,1556
3983,2.552907,10.9984,1556
3984,2.555717,10.9984,1556
3985,2.557639,10.9984,1556
3986,2.555034,10.9984,1556
3987,2.557732,10.9984,1556
3988,2.558317,10.9984,1556
3989,2.558247,10.9984,1556
3990,2.559144,10.9984,1556
3991,2.538364,10.9984,1556
3992,2.569371,10.9984,1556
3993,2.557199,10.9984,1556
3994,2.545761,10.9984,1556
3995,2.562142,10.9984,1556
3996,2.552860,10.9984,1556
3997,2.555348,10.9984,1556
3998,2.558644,10.9984,1556
3999,2.551181,10.9984,1556
4000,2.559748,10.9984,1556
4001,2.549259,10.9984,1556
4002,2.556638,10.9984,1556
4003,2.553491,10.9984,1556
4004,2.539897,10.9984,1556
4048,2.532131,11.0009,1557
4049,2.546739,11.0009,1557
4050,2.538476,11.0009,1557
4051,2.545079,11.0009,1557
4052,2.546463,11.0009,1557
4053,2.534047,11.0009,1557
4054,2.542633,11.0009,1557
4055,2.530979,11.0009,1557
4056,2.525485,11.0009,1557
4057,2.530133,11.0015,1557
4058,2.531340,11.0015,1557
4059,2.541188,11.0015,1557
4060,2.539571,11.0015,1557
4061,2.535132,11.0015,1557
4062,2.541875,11.0015,1557
4063,2.533678,11.0015,1557
4064,2.536975,11.0015,1557
4065,2.539537,11.0015,1557
4066,2.532579,11.0015,1557
4067,2.542483,11.0015,1557
4068,2.532537,11.0015,1557
4069,2.543839,11.0021,1557
4070,2.535034,11.0021,1557
4071,2.521777,11.0021,1557
4072,2.535418,11.0021,1557
4073,2.530348,11.0021,1557
4074,2.532836,11.0021,1557
4075,2.531920,11.0021,1557
4076,2.524274,11.0021,1557
4077,2.536119,11.0021,1557
4120,2.519233,11.0040,1557
4121,2.535273,11.0046,1557
4122,2.524700,11.0046,1557
4123,2.520753,11.0046,1557
4124,2.526374,11.0046,1557
4125,2.517349,11.0046,1557
4126,2.524171,11.0046,1557
4127,2.519027,11.0046,1557
4128,2.521931,11.0046,1557
4129,2.524284,11.0046,1557
4130,2.520598,11.0046,1557
4131,2.522656,11.0046,1557
4132,2.527056,11.0046,1557
4133,2.506837,11.0046,1557
4134,2.539537,11.0046,1557
4135,2.526126,11.0052,1557
4136,2.512162,11.0052,1557
4137,2.526177,11.0052,1557
4138,2.513220,11.0052,1557
4139,2.519458,11.0052,1557
4140,2.519958,11.0052,1557
4141,2.518125,11.0052,1557
4142,2.523039,11.0052,1557
4143,2.514613,11.0052,1557
4144,2.524209,11.0052,1557
4145,2.515974,11.0052,1557
4146,2.505471,11.0052,1557
4147,2.531340,11.0059,1557
4148,2.520622,11.0059,1557
4192,2.503129,11.0077,1557
4193,2.505911,11.0077,1557
4194,2.505902,11.0077,1557
4195,2.503727,11.0077,1557
4196,2.502338,11.0077,1557
4197,2.498424,11.0077,1557
4198,2.493842,11.0077,1557
4199,2.499271,11.0083,1557
4200,2.493598,11.0083,1557
4201,2.504096,11.0084,1557
4202,2.499766,11.0083,1557
4203,2.502656,11.0084,1557
4204,2.510134,11.0084,1557
4205,2.503330,11.0084,1557
4206,2.500711,11.0084,1557
4207,2.499528,11.0083,1557
4208,2.498883,11.0083,1557
4209,2.507388,11.0084,1557
4210,2.500337,11.0084,1557
4211,2.508824,11.0090,1557
4212,2.499285,11.0090,1557
4213,2.490858,11.0090,1557
4214,2.498864,11.0090,1557
4215,2.495703,11.0090,1557
4216,2.494903,11.0090,1557
4217,2.504330,11.0090,1557
4218,2.497036,11.0090,1557
4219,2.504359,11.0090,1557
4220,2.497877,11.0090,1557
4265,2.474936,11.0115,1558
4266,2.489306,11.0115,1558
4267,2.470681,11.0115,1558
4268,2.488932,11.0115,1558
4269,2.481235,11.0115,1558
4270,2.480861,11.0115,1558
4271,2.491003,11.0115,1558
4272,2.474899,11.0115,1558
4273,2.489236,11.0115,1558
4274,2.486865,11.0115,1558
4275,2.469540,11.0121,1558
4276,2.495423,11.0121,1558
4277,2.472004,11.0121,1558
4278,2.474039,11.0121,1558
4279,2.477269,11.0121,1558
4280,2.472355,11.0121,1558
4281,2.481468,11.0121,1558
4282,2.478373,11.0121,1558
4283,2.480473,11.0121,1558
4284,2.479131,11.0121,1558
4285,2.474197,11.0121,1558
4286,2.487552,11.0121,1558
4287,2.475007,11.0121,1558
4288,2.466995,11.0121,1558
4289,2.486019,11.0127,1558
4290,2.477386,11.0127,1558
4291,2.472949,11.0127,1558
4292,2.478653,11.0127,1558
4293,2.470270,11.0127,1558
4337,2.467290,11.0146,1558
4338,2.465784,11.0146,1558
4339,2.462942,11.0146,1558
4340,2.457727,11.0146,1558
4341,2.460627,11.0152,1558
4342,2.454459,11.0152,1558
4343,2.466266,11.0152,1558
4344,2.463946,11.0152,1558
4345,2.461641,11.0152,1558
4346,2.464111,11.0152,1558
4347,2.461843,11.0152,1558
4348,2.465710,11.0152,1558
4349,2.466210,11.0152,1558
4350,2.461005,11.0152,1558
4351,2.467514,11.0152,1558
4352,2.454674,11.0152,1558
4353,2.468558,11.0158,1558
4354,2.464208,11.0158,1558
4355,2.446888,11.0158,1558
4356,2.463240,11.0158,1558
4357,2.454412,11.0158,1558
4358,2.457676,11.0158,1558
4359,2.465149,11.0158,1558
4360,2.451022,11.0158,1558
4361,2.461600,11.0158,1558
4362,2.459668,11.0158,1558
4363,2.461739,11.0158,1558
4364,2.459860,11.0158,1558
4365,2.446206,11.0164,1558
4366,2.467197,11.0165,1558
4409,2.434356,11.0183,1558
4410,2.442998,11.0183,1558
4411,2.434997,11.0183,1558
4412,2.438298,11.0183,1558
4413,2.440772,11.0183,1558
4414,2.436348,11.0183,1558
4415,2.446065,11.0183,1558
4416,2.444611,11.0183,1558
4417,2.427239,11.0189,1558
4418,2.454959,11.0189,1558
4419,2.438607,11.0189,1558
4420,2.437653,11.0189,1558
4421,2.444125,11.0189,1558
4422,2.434876,11.0189,1558
4423,2.445238,11.0189,1558
4424,2.440786,11.0189,1558
4425,2.439462,11.0189,1558
4426,2.440211,11.0189,1558
4427,2.434922,11.0189,1558
4428,2.445027,11.0189,1558
4429,2.435941,11.0189,1558
4430,2.428544,11.0189,1558
4431,2.440033,11.0196,1558
4432,2.441356,11.0196,1558
4433,2.441333,11.0196,1558
4434,2.441356,11.0196,1558
4435,2.433627,11.0196,1558
4436,2.440926,11.0196,1558
4437,2.434281,11.0196,1558
4482,2.424999,11.0221,1559
4483,2.421277,11.0221,1559
4484,2.410555,11.0220,1559
4485,2.429301,11.0221,1559
4486,2.415820,11.0221,1559
4487,2.426070,11.0221,1559
4488,2.420225,11.0221,1559
4489,2.419163,11.0221,1559
4490,2.426126,11.0221,1559
4491,2.419682,11.0221,1559
4492,2.423017,11.0221,1559
4493,2.419996,11.0221,1559
4494,2.416428,11.0221,1559
4495,2.434861,11.0227,1559
4496,2.414212,11.0227,1559
4497,2.413332,11.0227,1559
4498,2.419813,11.0227,1559
4499,2.413136,11.0227,1559
4500,2.413790,11.0227,1559
4501,2.418106,11.0227,1559
4502,2.413248,11.0227,1559
4503,2.421202,11.0227,1559
4504,2.420641,11.0227,1559
4505,2.417882,11.0227,1559
4506,2.421249,11.0227,1559
4507,2.410185,11.0233,1559
4508,2.432027,11.0233,1559
4509,2.423605,11.0233,1559
4510,2.406893,11.0233,1559
4554,2.403718,11.0252,1559
4555,2.410391,11.0252,1559
4556,2.405915,11.0252,1559
4557,2.407833,11.0252,1559
4558,2.408314,11.0252,1559
4559,2.386893,11.0258,1559
4560,2.421665,11.0258,1559
4561,2.400519,11.0258,1559
4562,2.397756,11.0258,1559
4563,2.405177,11.0258,1559
4564,2.397639,11.0258,1559
4565,2.405981,11.0258,1559
4566,2.401366,11.0258,1559
4567,2.406360,11.0258,1559
4568,2.405074,11.0258,1559
4569,2.397751,11.0258,1559
4570,2.408334,11.0258,1559
4571,2.401043,11.0258,1559
4572,2.371967,11.0258,1559
4573,2.395492,11.0264,1559
4574,2.395132,11.0264,1559
4575,2.403231,11.0264,1559
4576,2.401197,11.0264,1559
4577,2.393701,11.0264,1559
4578,2.404157,11.0264,1559
4579,2.386201,11.0264,1559
4580,2.396287,11.0264,1559
4581,2.401557,11.0264,1559
4582,2.387295,11.0264,1559
4583,2.399163,11.0264,1559
4626,2.374842,11.0289,1559
4627,2.387594,11.0289,1559
4628,2.382497,11.0289,1559
4629,2.385892,11.0289,1559
4630,2.391228,11.0289,1559
4631,2.383933,11.0289,1559
4632,2.388595,11.0289,1559
4633,2.384059,11.0289,1559
4634,2.388039,11.0289,1559
4635,2.384742,11.0289,1559
4636,2.384747,11.0289,1559
4637,2.398012,11.0295,1559
4638,2.380150,11.0295,1559
4639,2.378593,11.0295,1559
4640,2.385382,11.0295,1559
4641,2.374557,11.0295,1559
4642,2.380159,11.0295,1559
4643,2.382857,11.0295,1559
4644,2.379416,11.0295,1559
4645,2.379383,11.0295,1559
4646,2.379781,11.0295,1559
4647,2.387973,11.0295,1560
4648,2.386954,11.0295,1560
4649,2.365925,11.0301,1560
4650,2.399972,11.0302,1560
4651,2.384844,11.0302,1560
4652,2.368006,11.0301,1560
4653,2.386299,11.0302,1560
4654,2.372897,11.0302,1560
4698,2.362399,11.0320,1560
4699,2.366818,11.0320,1560
4700,2.362263,11.0320,1560
4701,2.351471,11.0326,1560
4702,2.374871,11.0327,1560
4703,2.362787,11.0326,1560
4704,2.361211,11.0326,1560
4705,2.363016,11.0326,1560
4706,2.356661,11.0326,1560
4707,2.363194,11.0326,1560
4708,2.359921,11.0326,1560
4709,2.357962,11.0326,1560
4710,2.363895,11.0326,1560
4711,2.356199,11.0326,1560
4712,2.359944,11.0326,1560
4713,2.357087,11.0326,1560
4714,2.342763,11.0326,1560
4715,2.356246,11.0333,1560
4716,2.360491,11.0333,1560
4717,2.361324,11.0333,1560
4718,2.359135,11.0333,1560
4719,2.357424,11.0333,1560
4720,2.362418,11.0333,1560
