Point No.,Normal Force [N],Gap [mm],Time [s]
2574,2.963699,10.9311,1224
2575,2.928661,10.9317,1224
2576,2.923662,10.9317,1224
2577,2.940945,10.9317,1224
2578,2.922095,10.9317,1224
2579,2.935909,10.9317,1224
2580,2.936311,10.9317,1224
2581,2.929647,10.9317,1224
2582,2.939795,10.9317,1224
2583,2.927608,10.9317,1224
2584,2.944227,10.9317,1224
2585,2.940117,10.9317,1224
2586,2.921043,10.9317,1224
2587,2.943320,10.9324,1224
2588,2.934515,10.9324,1224
2589,2.923077,10.9323,1224
2590,2.931158,10.9324,1224
2591,2.922278,10.9323,1224
2637,2.919523,10.9342,1224
2638,2.912140,10.9348,1224
2639,2.922058,10.9348,1224
2640,2.911672,10.9348,1224
2641,2.914375,10.9348,1224
2642,2.912290,10.9348,1224
2643,2.909694,10.9348,1224
2644,2.920674,10.9348,1224
2645,2.912879,10.9348,1224
2646,2.917139,10.9348,1224
2647,2.914488,10.9348,1224
2648,2.917518,10.9348,1224
2649,2.914248,10.9348,1224
2650,2.910045,10.9348,1224
2651,2.902801,10.9355,1224
2652,2.906402,10.9355,1224
2653,2.908389,10.9355,1224
2654,2.917204,10.9355,1224
2655,2.914006,10.9355,1224
2656,2.907445,10.9355,1224
2657,2.916989,10.9355,1224
2658,2.908282,10.9355,1224
2659,2.912060,10.9355,1224
2660,2.910021,10.9355,1224
2661,2.903774,10.9355,1224
2662,2.915104,10.9355,1224
2663,2.906224,10.9355,1224
2664,2.909755,10.9355,1224
2665,2.910124,10.9361,1224
2666,2.895502,10.9361,1224
2710,2.889460,10.9386,1225
2711,2.894693,10.9386,1225
2712,2.886186,10.9386,1225
2713,2.896166,10.9386,1225
2714,2.896358,10.9386,1225
2715,2.884209,10.9386,1225
2716,2.900743,10.9386,1225
2717,2.893860,10.9392,1225
2718,2.893266,10.9392,1225
2719,2.897629,10.9392,1225
2720,2.885958,10.9392,1225
2721,2.889853,10.9392,1225
2722,2.888890,10.9392,1225
2723,2.887290,10.9392,1225
2724,2.896250,10.9392,1225
2725,2.891737,10.9392,1225
2726,2.892504,10.9392,1225
2727,2.893748,10.9392,1225
2728,2.877386,10.9392,1225
2729,2.906111,10.9392,1225
2730,2.892509,10.9392,1225
2731,2.883194,10.9392,1225
2732,2.890297,10.9392,1225
2733,2.882352,10.9392,1225
2734,2.885097,10.9392,1225
2735,2.885055,10.9392,1225
2736,2.884246,10.9392,1225
2737,2.895787,10.9392,1225
2738,2.884672,10.9392,1225
2783,2.879509,10.9417,1225
2784,2.864854,10.9417,1225
2785,2.865630,10.9417,1225
2786,2.878532,10.9417,1225
2787,2.863760,10.9417,1225
2788,2.877498,10.9417,1225
2789,2.874309,10.9417,1225
2790,2.872453,10.9417,1225
2791,2.875712,10.9417,1225
2792,2.862418,10.9417,1225
2793,2.862189,10.9429,1225
2794,2.864129,10.9429,1225
2795,2.862193,10.9423,1225
2796,2.874370,10.9423,1225
2797,2.865261,10.9423,1225
2798,2.870363,10.9423,1225
2799,2.872224,10.9423,1225
2800,2.866009,10.9423,1225
2801,2.874917,10.9423,1225
2802,2.869077,10.9423,1225
2803,2.869184,10.9423,1225
2804,2.868091,10.9423,1225
2805,2.865382,10.9423,1225
2806,2.877676,10.9423,1225
2807,2.862011,10.9429,1225
2808,2.855633,10.9429,1225
2809,2.866332,10.9429,1225
2810,2.866673,10.9429,1225
2811,2.862241,10.9429,1225
2856,2.852009,10.9448,1225
2857,2.848310,10.9454,1225
2858,2.866632,10.9454,1225
2859,2.858237,10.9454,1225
2860,2.852906,10.9454,1225
2861,2.858186,10.9454,1225
2862,2.847076,10.9454,1225
2863,2.851644,10.9454,1225
2864,2.849016,10.9454,1225
2865,2.848053,10.9454,1225
2866,2.856451,10.9454,1225
2867,2.850611,10.9454,1225
2868,2.856816,10.9454,1225
2869,2.852916,10.9454,1225
2870,2.832780,10.9454,1225
2871,2.871621,10.9461,1225
2872,2.852009,10.9461,1225
2873,2.840239,10.9461,1225
2874,2.853098,10.9461,1225
2875,2.843054,10.9461,1225
2876,2.853071,10.9461,1226
2877,2.846056,10.9461,1226
2878,2.847342,10.9461,1226
2879,2.854445,10.9461,1226
2880,2.842974,10.9461,1226
2881,2.854688,10.9461,1226
2882,2.847665,10.9461,1226
2883,2.819939,10.9467,1226
2884,2.856082,10.9467,1226
2928,2.840075,10.9486,1226
2929,2.824279,10.9485,1226
2930,2.841127,10.9486,1226
2931,2.835777,10.9485,1226
2932,2.832892,10.9485,1226
2933,2.831367,10.9485,1226
2934,2.837101,10.9485,1226
2935,2.832575,10.9492,1226
2936,2.833758,10.9492,1226
2937,2.818537,10.9492,1226
2938,2.836844,10.9492,1226
2939,2.838363,10.9492,1226
2940,2.835011,10.9492,1226
2941,2.836521,10.9492,1226
2942,2.829329,10.9492,1226
2943,2.835492,10.9492,1226
2944,2.834950,10.9492,1226
2945,2.832509,10.9492,1226
2946,2.827000,10.9492,1226
2947,2.829792,10.9492,1226
2948,2.840322,10.9492,1226
2949,2.829077,10.9498,1226
2950,2.817606,10.9498,1226
2951,2.828899,10.9498,1226
2952,2.828609,10.9498,1226
2953,2.831784,10.9498,1226
2954,2.834122,10.9498,1226
2955,2.825401,10.9498,1226
2956,2.829278,10.9498,1226
2957,2.832869,10.9498,1226
3000,2.821295,10.9523,1226
3001,2.817896,10.9523,1226
3002,2.814581,10.9523,1226
3003,2.814913,10.9523,1226
3004,2.800239,10.9523,1226
3005,2.811508,10.9523,1226
3006,2.800061,10.9523,1226
3007,2.806266,10.9523,1226
3008,2.805705,10.9523,1226
3009,2.805130,10.9523,1226
3010,2.811307,10.9523,1226
3011,2.812967,10.9523,1226
3012,2.798397,10.9523,1226
3013,2.826556,10.9529,1226
3014,2.807716,10.9529,1226
3015,2.805453,10.9529,1226
3016,2.815156,10.9529,1226
3017,2.807884,10.9529,1226
3018,2.806103,10.9529,1226
3019,2.804176,10.9529,1226
3020,2.801646,10.9529,1226
3021,2.805729,10.9529,1226
3022,2.798041,10.9529,1226
3023,2.806598,10.9529,1226
3024,2.804574,10.9529,1226
3025,2.791139,10.9535,1226
3026,2.805551,10.9535,1226
3027,2.805294,10.9535,1226
3028,2.803891,10.9535,1226
3072,2.798504,10.9554,1226
3073,2.795848,10.9554,1226
3074,2.795895,10.9554,1226
3075,2.793384,10.9554,1226
3076,2.785313,10.9554,1227
3077,2.783895,10.9560,1227
3078,2.791663,10.9560,1227
3079,2.781436,10.9560,1227
3080,2.794440,10.9560,1227
3081,2.786791,10.9560,1227
3082,2.787721,10.9560,1227
3083,2.793903,10.9560,1227
3084,2.783783,10.9560,1227
3085,2.790578,10.9560,1227
3086,2.787880,10.9560,1227
3087,2.785719,10.9560,1227
3088,2.792150,10.9560,1227
3089,2.779532,10.9566,1227
3090,2.812009,10.9567,1227
3091,2.775993,10.9573,1227
3092,2.769049,10.9573,1227
3093,2.793341,10.9573,1227
3094,2.778555,10.9573,1227
3095,2.784148,10.9573,1227
3096,2.787660,10.9573,1227
3097,2.780061,10.9573,1227
3098,2.794870,10.9573,1227
3099,2.783877,10.9573,1227
3100,2.793248,10.9573,1227
3144,2.773790,10.9591,1227
3145,2.776498,10.9591,1227
3146,2.769451,10.9591,1227
3147,2.776348,10.9591,1227
3148,2.771078,10.9591,1227
3149,2.774431,10.9591,1227
3150,2.774679,10.9591,1227
3151,2.769773,10.9591,1227
3152,2.774477,10.9591,1227
3153,2.774660,10.9591,1227
3154,2.765616,10.9591,1227
3155,2.778167,10.9598,1227
3156,2.765481,10.9598,1227
3157,2.769118,10.9598,1227
3158,2.771223,10.9598,1227
3159,2.765775,10.9598,1227
3160,2.772757,10.9598,1227
3161,2.766159,10.9598,1227
3162,2.772626,10.9598,1227
3163,2.770082,10.9598,1227
3164,2.768534,10.9598,1227
3165,2.770596,10.9598,1227
3166,2.765481,10.9598,1227
3167,2.751667,10.9604,1227
3168,2.760650,10.9604,1227
3169,2.764087,10.9604,1227
3170,2.769310,10.9604,1227
3171,2.768510,10.9604,1227
3172,2.761698,10.9604,1227
3217,2.758289,10.9623,1227
3218,2.750653,10.9622,1227
3219,2.754314,10.9629,1227
3220,2.755497,10.9629,1227
3221,2.741169,10.9629,1227
3222,2.756601,10.9629,1227
3223,2.747216,10.9629,1227
3224,2.751504,10.9629,1227
3225,2.754786,10.9629,1227
3226,2.747580,10.9629,1227
3227,2.753047,10.9629,1227
3228,2.753875,10.9629,1227
3229,2.753650,10.9629,1227
3230,2.755408,10.9629,1227
3231,2.746645,10.9635,1227
3232,2.767118,10.9635,1227
3233,2.752603,10.9635,1227
3234,2.741721,10.9635,1227
3235,2.754805,10.9635,1227
3236,2.742680,10.9635,1227
3237,2.749815,10.9635,1227
3238,2.747197,10.9635,1227
3239,2.745387,10.9635,1227
3240,2.751139,10.9635,1227
3241,2.748436,10.9635,1227
3242,2.755408,10.9635,1227
3243,2.751340,10.9635,1227
3244,2.737737,10.9635,1227
3245,2.758354,10.9641,1227
3246,2.747650,10.9641,1227
3289,2.735404,10.9660,1228
3290,2.732337,10.9660,1228
3291,2.733257,10.9660,1228
3292,2.737335,10.9660,1228
3293,2.723367,10.9660,1228
3294,2.734272,10.9660,1228
3295,2.737176,10.9660,1228
3296,2.715221,10.9660,1228
3297,2.750699,10.9666,1228
3298,2.716110,10.9666,1228
3299,2.726089,10.9666,1228
3300,2.726604,10.9666,1228
3301,2.716165,10.9666,1228
3302,2.735441,10.9666,1228
3303,2.723227,10.9666,1228
3304,2.730208,10.9666,1228
3305,2.733547,10.9666,1228
3306,2.724223,10.9666,1228
3307,2.734174,10.9666,1228
3308,2.718625,10.9666,1228
3309,2.715628,10.9672,1228
3310,2.724845,10.9672,1228
3311,2.720543,10.9672,1228
3312,2.733716,10.9672,1228
3313,2.722446,10.9672,1228
3314,2.721506,10.9672,1228
3315,2.729250,10.9672,1228
3316,2.722676,10.9672,1228
3317,2.728446,10.9672,1228
3361,2.718148,10.9697,1228
3362,2.712859,10.9697,1228
3363,2.701501,10.9697,1228
3364,2.715086,10.9697,1228
3365,2.713855,10.9697,1228
3366,2.717531,10.9697,1228
3367,2.719393,10.9697,1228
3368,2.716119,10.9697,1228
3369,2.720430,10.9697,1228
3370,2.710633,10.9697,1228
3371,2.717209,10.9697,1228
3372,2.720795,10.9697,1228
3373,2.710292,10.9704,1228
3374,2.727543,10.9704,1228
3375,2.715464,10.9704,1228
3376,2.710053,10.9704,1228
3377,2.718620,10.9704,1228
3378,2.708726,10.9704,1228
3379,2.715838,10.9704,1228
3380,2.710278,10.9704,1228
3381,2.707472,10.9703,1228
3382,2.710624,10.9704,1228
3383,2.711157,10.9704,1228
3384,2.716913,10.9704,1228
3385,2.716296,10.9704,1228
3386,2.689736,10.9703,1228
3387,2.726370,10.9710,1228
3388,2.711812,10.9710,1228
3389,2.696175,10.9710,1228
3433,2.691775,10.9728,1228
3434,2.696587,10.9728,1228
3435,2.689853,10.9728,1228
3436,2.694973,10.9728,1228
3437,2.696914,10.9728,1228
3438,2.681768,10.9735,1228
3439,2.695034,10.9735,1228
3440,2.684709,10.9735,1228
3441,2.691443,10.9735,1228
3442,2.689091,10.9735,1228
3443,2.682053,10.9735,1228
3444,2.697222,10.9735,1228
3445,2.688806,10.9735,1228
3446,2.697284,10.9735,1228
3447,2.694155,10.9735,1228
3448,2.686790,10.9735,1228
3449,2.689830,10.9735,1228
3450,2.686818,10.9735,1228
3451,2.683077,10.9741,1228
3452,2.687407,10.9741,1228
3453,2.682787,10.9741,1228
3454,2.692345,10.9741,1228
3455,2.686177,10.9741,1228
3456,2.690517,10.9741,1228
3457,2.690816,10.9741,1228
3458,2.686262,10.9741,1228
3459,2.691251,10.9741,1228
3460,2.686276,10.9741,1228
3461,2.687192,10.9741,1228
3462,2.687169,10.9741,1228
3505,2.652415,10.9772,1229
3506,2.682296,10.9772,1229
3507,2.666552,10.9772,1229
3508,2.678326,10.9772,1229
3509,2.676269,10.9772,1229
3510,2.669007,10.9772,1229
3511,2.678078,10.9772,1229
3512,2.666089,10.9772,1229
3513,2.675577,10.9772,1229
3514,2.675614,10.9772,1229
3515,2.659444,10.9772,1229
3516,2.685635,10.9778,1229
3517,2.667824,10.9778,1229
3518,2.666042,10.9778,1229
3519,2.675091,10.9778,1229
3520,2.660370,10.9778,1229
3521,2.671719,10.9778,1229
3522,2.667758,10.9778,1229
3523,2.667435,10.9778,1229
3524,2.669605,10.9778,1229
3525,2.668511,10.9778,1229
3526,2.673772,10.9778,1229
3527,2.665869,10.9778,1229
3528,2.652429,10.9778,1229
3529,2.678490,10.9778,1229
3530,2.667706,10.9785,1229
3531,2.658279,10.9784,1229
3532,2.665528,10.9784,1229
3533,2.662629,10.9784,1229
3577,2.651452,10.9797,1229
3578,2.659860,10.9797,1229
3579,2.658756,10.9797,1229
3580,2.637601,10.9803,1229
3581,2.653940,10.9803,1229
3582,2.655590,10.9803,1229
3583,2.653416,10.9803,1229
3584,2.660753,10.9803,1229
3585,2.650321,10.9803,1229
3586,2.657475,10.9803,1229
3587,2.646968,10.9803,1229
3588,2.649320,10.9803,1229
3589,2.654319,10.9803,1229
3590,2.645294,10.9803,1229
3591,2.655623,10.9803,1229
3592,2.650928,10.9803,1229
3593,2.638106,10.9803,1229
3594,2.659126,10.9809,1229
3595,2.638523,10.9809,1229
3596,2.645363,10.9809,1229
3597,2.647491,10.9809,1229
3598,2.638153,10.9809,1229
3599,2.654431,10.9809,1229
3600,2.642483,10.9809,1229
3601,2.648193,10.9809,1229
3602,2.651036,10.9809,1229
3603,2.643774,10.9809,1229
3604,2.647580,10.9809,1229
3605,2.642928,10.9809,1229
3649,2.631297,10.9834,1229
3650,2.633033,10.9834,1229
3651,2.635160,10.9834,1229
3652,2.632074,10.9834,1229
3653,2.640818,10.9834,1229
3654,2.637124,10.9834,1229
3655,2.634033,10.9834,1229
3656,2.634665,10.9834,1229
3657,2.626051,10.9834,1229
3658,2.642334,10.9841,1229
3659,2.631518,10.9841,1229
3660,2.624835,10.9840,1229
3661,2.633103,10.9841,1229
3662,2.627445,10.9841,1229
3663,2.632995,10.9841,1229
3664,2.636030,10.9841,1229
3665,2.629689,10.9841,1229
3666,2.637774,10.9841,1229
3667,2.631583,10.9841,1229
3668,2.640005,10.9841,1229
3669,2.636535,10.9841,1229
3670,2.629755,10.9841,1229
3671,2.644466,10.9841,1229
3672,2.629750,10.9847,1229
3673,2.628469,10.9847,1229
3674,2.630952,10.9847,1229
3675,2.624859,10.9847,1229
3676,2.631297,10.9847,1230
3677,2.629353,10.9847,1230
3721,2.608731,10.9865,1230
3722,2.600132,10.9872,1230
3723,2.613398,10.9872,1230
3724,2.607127,10.9872,1230
3725,2.616372,10.9872,1230
3726,2.614492,10.9872,1230
3727,2.609965,10.9872,1230
3728,2.618289,10.9872,1230
3729,2.605593,10.9872,1230
3730,2.614707,10.9872,1230
3731,2.612046,10.9872,1230
3732,2.606730,10.9872,1230
3733,2.614150,10.9872,1230
3734,2.612725,10.9872,1230
3735,2.601235,10.9872,1230
3736,2.610737,10.9878,1230
3737,2.597994,10.9878,1230
3738,2.607847,10.9878,1230
3739,2.604032,10.9878,1230
3740,2.601614,10.9878,1230
3741,2.614258,10.9878,1230
3742,2.607469,10.9878,1230
3743,2.611639,10.9878,1230
3744,2.611312,10.9878,1230
3745,2.609905,10.9878,1230
3746,2.611569,10.9878,1230
3747,2.605078,10.9878,1230
3748,2.601688,10.9884,1230
3749,2.603947,10.9884,1230
3750,2.595717,10.9884,1230
3795,2.603798,10.9903,1230
3796,2.595357,10.9903,1230
3797,2.606290,10.9903,1230
3798,2.601866,10.9903,1230
3799,2.580271,10.9903,1230
3800,2.606528,10.9909,1230
3801,2.596124,10.9909,1230
3802,2.581436,10.9909,1230
3803,2.595160,10.9909,1230
3804,2.586935,10.9909,1230
3805,2.592663,10.9909,1230
3806,2.596905,10.9909,1230
3807,2.588511,10.9909,1230
3808,2.595918,10.9909,1230
3809,2.585976,10.9909,1230
3810,2.595474,10.9909,1230
3811,2.593655,10.9909,1230
3812,2.579172,10.9915,1230
3813,2.614352,10.9915,1230
3814,2.592911,10.9915,1230
3815,2.581763,10.9915,1230
3816,2.593126,10.9915,1230
3817,2.579818,10.9915,1230
3818,2.589395,10.9915,1230
3819,2.584218,10.9915,1230
3820,2.583816,10.9915,1230
3821,2.593467,10.9915,1230
3822,2.577952,10.9915,1230
3823,2.595273,10.9915,1230
3867,2.575974,10.9940,1230
3868,2.576385,10.9940,1230
3869,2.576778,10.9940,1230
3870,2.578476,10.9940,1230
3871,2.575277,10.9940,1230
3872,2.576297,10.9940,1230
3873,2.577167,10.9940,1230
3874,2.575263,10.9940,1230
3875,2.577410,10.9940,1230
3876,2.574557,10.9940,1231
3877,2.575001,10.9940,1231
3878,2.573603,10.9946,1231
3879,2.568735,10.9946,1231
3880,2.576231,10.9946,1231
3881,2.574969,10.9946,1231
3882,2.572626,10.9946,1231
3883,2.576474,10.9946,1231
3884,2.572612,10.9946,1231
3885,2.575778,10.9946,1231
3886,2.574005,10.9946,1231
3887,2.576451,10.9946,1231
3888,2.576096,10.9946,1231
3889,2.571144,10.9946,1231
3890,2.566593,10.9953,1231
3891,2.570835,10.9953,1231
3892,2.565382,10.9953,1231
3893,2.571115,10.9953,1231
3894,2.572897,10.9953,1231
3895,2.571606,10.9953,1231
3939,2.562437,10.9978,1231
3940,2.559780,10.9978,1231
3941,2.542479,10.9978,1231
3942,2.571387,10.9984,1231
3943,2.557718,10.9984,1231
3944,2.551008,10.9984,1231
3945,2.559533,10.9984,1231
3946,2.552411,10.9984,1231
3947,2.555955,10.9984,1231
3948,2.558929,10.9984,1231
3949,2.555782,10.9984,1231
3950,2.557765,10.9984,1231
3951,2.549189,10.9984,1231
3952,2.559402,10.9984,1231
3953,2.558579,10.9984,1231
3954,2.545701,10.9990,1231
3955,2.560388,10.9990,1231
3956,2.556428,10.9984,1231
3957,2.551490,10.9984,1231
3958,2.553430,10.9984,1231
3959,2.544710,10.9984,1231
3960,2.555076,10.9984,1231
3961,2.546453,10.9984,1231
3962,2.551322,10.9984,1231
3963,2.552476,10.9984,1231
3964,2.546734,10.9984,1231
3965,2.552930,10.9984,1231
3966,2.553005,10.9984,1231
3967,2.535965,10.9984,1231
4011,2.531017,11.0009,1231
4012,2.543582,11.0009,1231
4013,2.531289,11.0009,1231
4014,2.540674,11.0009,1231
4015,2.538298,11.0009,1231
4016,2.529254,11.0009,1231
4017,2.540173,11.0009,1231
4018,2.533051,11.0015,1231
4019,2.546940,11.0015,1231
4020,2.528483,11.0015,1231
4021,2.519635,11.0015,1231
4022,2.538958,11.0015,1231
4023,2.527225,11.0015,1231
4024,2.530896,11.0015,1231
4025,2.539869,11.0015,1231
4026,2.525771,11.0015,1231
4027,2.540515,11.0015,1231
4028,2.532369,11.0015,1231
4029,2.538649,11.0015,1231
4030,2.535128,11.0015,1231
4031,2.526023,11.0015,1231
4032,2.535394,11.0021,1231
4033,2.529815,11.0021,1231
4034,2.524367,11.0021,1231
4035,2.534927,11.0021,1231
4036,2.524812,11.0021,1231
4037,2.528553,11.0021,1231
4038,2.529577,11.0021,1231
4039,2.527735,11.0021,1231
4040,2.534806,11.0021,1231
4083,2.510358,11.0040,1232
4084,2.532542,11.0046,1232
4085,2.520861,11.0046,1232
4086,2.518134,11.0046,1232
4087,2.521800,11.0046,1232
4088,2.518172,11.0046,1232
4089,2.521571,11.0046,1232
4090,2.520463,11.0046,1232
4091,2.517082,11.0046,1232
4092,2.519528,11.0046,1232
4093,2.515020,11.0046,1232
4094,2.522076,11.0046,1232
4095,2.518471,11.0046,1232
4096,2.506780,11.0052,1232
4097,2.523413,11.0052,1232
4098,2.517690,11.0052,1232
4099,2.515422,11.0052,1232
4100,2.519584,11.0052,1232
4101,2.512401,11.0052,1232
4102,2.518377,11.0052,1232
4103,2.514038,11.0052,1232
4104,2.513224,11.0052,1232
4105,2.520683,11.0052,1232
4106,2.514384,11.0052,1232
4107,2.521235,11.0052,1232
4108,2.516961,11.0052,1232
4109,2.497531,11.0052,1232
4110,2.531397,11.0059,1232
4111,2.510863,11.0059,1232
4155,2.493898,11.0077,1232
4156,2.499388,11.0077,1232
4157,2.503484,11.0077,1232
4158,2.497971,11.0077,1232
4159,2.501847,11.0077,1232
4160,2.495385,11.0083,1232
4161,2.511532,11.0084,1232
4162,2.496283,11.0083,1232
4163,2.488291,11.0083,1232
4164,2.501590,11.0084,1232
4165,2.495282,11.0083,1232
4166,2.493617,11.0083,1232
4167,2.501118,11.0084,1232
4168,2.493304,11.0083,1232
4169,2.503643,11.0084,1232
4170,2.499107,11.0083,1232
4171,2.503325,11.0084,1232
4172,2.500692,11.0084,1232
4173,2.494328,11.0083,1232
4174,2.504761,11.0090,1232
4175,2.499621,11.0090,1232
4176,2.489989,11.0090,1232
4177,2.501258,11.0090,1232
4178,2.492902,11.0090,1232
4179,2.493790,11.0090,1232
4180,2.500608,11.0090,1232
4181,2.493683,11.0090,1232
4182,2.501824,11.0090,1232
4183,2.495464,11.0090,1232
4191,2.491822,11.0096,1232
4192,2.496339,11.0096,1232
4193,2.492757,11.0096,1232
4194,2.488081,11.0096,1232
4195,2.497026,11.0096,1232
4196,2.492331,11.0096,1232
4197,2.498350,11.0096,1232
4198,2.494838,11.0096,1232
4199,2.481347,11.0096,1232
4200,2.506935,11.0102,1232
4201,2.493355,11.0102,1232
4202,2.478583,11.0102,1232
4203,2.497433,11.0102,1232
4204,2.486912,11.0102,1232
4205,2.487983,11.0102,1232
4263,2.469479,11.0127,1232
4264,2.455141,11.0133,1232
4265,2.467014,11.0133,1232
4266,2.469914,11.0133,1232
4267,2.472481,11.0133,1232
4268,2.475773,11.0133,1232
4269,2.468562,11.0133,1232
4270,2.477124,11.0133,1232
4271,2.463942,11.0133,1232
4272,2.467814,11.0133,1232
4273,2.465757,11.0133,1232
4274,2.463615,11.0133,1232
4275,2.476498,11.0133,1232
4276,2.466598,11.0133,1233
4277,2.472775,11.0140,1233
4278,2.466018,11.0140,1233
4279,2.460094,11.0140,1233
4280,2.469858,11.0140,1233
4281,2.462895,11.0140,1233
4282,2.463933,11.0140,1233
4283,2.468848,11.0140,1233
4284,2.464905,11.0140,1233
4285,2.468300,11.0140,1233
4286,2.462628,11.0140,1233
4287,2.468174,11.0140,1233
4288,2.465135,11.0140,1233
4289,2.463802,11.0140,1233
4290,2.464204,11.0140,1233
4291,2.461431,11.0146,1233
4335,2.453182,11.0164,1233
4336,2.445742,11.0164,1233
4337,2.457255,11.0165,1233
4338,2.446668,11.0164,1233
4339,2.458316,11.0165,1233
4340,2.457007,11.0164,1233
4341,2.434239,11.0164,1233
4342,2.466813,11.0165,1233
4343,2.448179,11.0177,1233
4344,2.437989,11.0177,1233
4345,2.451419,11.0177,1233
4346,2.441118,11.0177,1233
4347,2.454118,11.0177,1233
4348,2.446341,11.0177,1233
4349,2.448651,11.0177,1233
4350,2.453725,11.0177,1233
4351,2.444035,11.0177,1233
4352,2.453827,11.0177,1233
4353,2.447562,11.0177,1233
4354,2.436694,11.0177,1233
4355,2.449806,11.0183,1233
4356,2.447262,11.0183,1233
4357,2.444742,11.0183,1233
4358,2.448155,11.0183,1233
4359,2.436694,11.0183,1233
4360,2.442890,11.0183,1233
4361,2.441024,11.0183,1233
4362,2.442899,11.0183,1233
4363,2.450507,11.0183,1233
4364,2.439907,11.0183,1233
4365,2.443386,11.0183,1233
4366,2.445177,11.0183,1233
4367,2.429446,11.0183,1233
4368,2.454529,11.0183,1233
4422,2.428085,11.0208,1233
4423,2.421885,11.0208,1233
4424,2.421099,11.0208,1233
4425,2.433514,11.0208,1233
4426,2.416321,11.0208,1233
4427,2.433112,11.0208,1233
4428,2.428922,11.0208,1233
4429,2.428286,11.0208,1233
4430,2.431186,11.0208,1233
4431,2.415146,11.0208,1233
4432,2.430199,11.0208,1233
4433,2.427276,11.0214,1233
4434,2.412257,11.0214,1233
4435,2.433575,11.0214,1233
4436,2.418471,11.0214,1233
4437,2.423760,11.0214,1233
4438,2.428609,11.0214,1233
4439,2.419795,11.0214,1233
4440,2.430185,11.0214,1233
4441,2.421520,11.0214,1233
4442,2.427019,11.0214,1233
4443,2.430947,11.0214,1233
4444,2.413884,11.0214,1233
4445,2.434730,11.0221,1233
4446,2.417321,11.0221,1233
4447,2.412205,11.0220,1233
4448,2.420921,11.0221,1233
4449,2.413468,11.0220,1233
4450,2.425850,11.0221,1233
4495,2.411640,11.0239,1234
4496,2.403255,11.0239,1234
4497,2.415465,11.0245,1234
4498,2.413127,11.0245,1234
4499,2.410872,11.0245,1234
4500,2.411401,11.0245,1234
4501,2.406159,11.0245,1234
4502,2.410648,11.0245,1234
4503,2.407814,11.0245,1234
4504,2.407744,11.0245,1234
4505,2.406398,11.0245,1234
4506,2.405518,11.0245,1234
4507,2.408146,11.0245,1234
4508,2.409456,11.0245,1234
4509,2.391106,11.0245,1234
4510,2.416176,11.0246,1234
4511,2.401763,11.0252,1234
4512,2.404845,11.0252,1234
4513,2.407155,11.0252,1234
4514,2.398410,11.0252,1234
4515,2.410709,11.0252,1234
4516,2.403526,11.0252,1234
4517,2.405742,11.0252,1234
4518,2.406907,11.0252,1234
4519,2.402184,11.0252,1234
4520,2.409250,11.0252,1234
4521,2.400734,11.0252,1234
4522,2.380356,11.0252,1234
4523,2.404185,11.0258,1234
4524,2.403427,11.0258,1234
4567,2.388198,11.0277,1234
4568,2.385789,11.0277,1234
4569,2.391452,11.0277,1234
4570,2.391967,11.0277,1234
4571,2.394912,11.0277,1234
4572,2.387964,11.0277,1234
4573,2.379818,11.0277,1234
4574,2.388534,11.0277,1234
4575,2.386949,11.0283,1234
4576,2.373309,11.0283,1234
4577,2.389114,11.0283,1234
4578,2.385051,11.0283,1234
4579,2.387019,11.0283,1234
4580,2.390176,11.0283,1234
4581,2.382923,11.0283,1234
4582,2.391008,11.0283,1234
4583,2.383063,11.0283,1234
4584,2.389699,11.0283,1234
4585,2.386926,11.0283,1234
4586,2.381010,11.0283,1234
4587,2.397274,11.0289,1234
4588,2.385280,11.0289,1234
4589,2.380921,11.0289,1234
4590,2.387805,11.0289,1234
4591,2.379500,11.0289,1234
4592,2.386556,11.0289,1234
4593,2.378906,11.0289,1234
4594,2.378887,11.0289,1234
4595,2.384653,11.0289,1234
4639,2.371789,11.0314,1234
4640,2.374253,11.0314,1234
4641,2.370194,11.0314,1234
4642,2.369455,11.0314,1234
4643,2.356985,11.0314,1234
4644,2.369914,11.0314,1234
4645,2.357872,11.0314,1234
4646,2.361777,11.0314,1234
4647,2.366823,11.0314,1234
4648,2.352850,11.0314,1234
4649,2.366346,11.0314,1234
4650,2.362923,11.0314,1234
4651,2.362451,11.0320,1234
4652,2.368586,11.0320,1234
4653,2.353603,11.0320,1234
4654,2.362422,11.0320,1234
4655,2.359743,11.0320,1234
4656,2.354693,11.0320,1234
4657,2.365579,11.0320,1234
4658,2.356923,11.0320,1234
4659,2.367426,11.0320,1234
4660,2.358359,11.0320,1234
4661,2.365817,11.0320,1234
4662,2.368866,11.0320,1234
4663,2.361085,11.0320,1234
4664,2.348694,11.0320,1234
4665,2.357639,11.0326,1234
4666,2.360468,11.0326,1234
4667,2.360768,11.0326,1234
4711,2.355338,11.0345,1235
4712,2.353701,11.0345,1235
4713,2.353548,11.0345,1235
4714,2.356620,11.0345,1235
4715,2.341501,11.0345,1235
4716,2.360590,11.0345,1235
4717,2.352537,11.0351,1235
4718,2.339350,11.0351,1235
4719,2.352009,11.0351,1235
4720,2.343386,11.0351,1235
4721,2.347866,11.0351,1235
4722,2.355245,11.0351,1235
4723,2.346711,11.0351,1235
4724,2.355156,11.0351,1235
4725,2.346094,11.0351,1235
4726,2.351901,11.0351,1235
