Point No.,Normal Force [N],Gap [mm],Time [s]
2566,2.946463,10.9280,1874
2567,2.935418,10.9286,1874
2568,2.942591,10.9286,1874
2569,2.945289,10.9286,1874
2570,2.943675,10.9286,1874
2571,2.944653,10.9286,1874
2572,2.942268,10.9286,1874
2573,2.942745,10.9286,1874
2574,2.936877,10.9286,1874
2575,2.946084,10.9286,1874
2618,2.922792,10.9305,1874
2619,2.934267,10.9311,1874
2620,2.927585,10.9311,1874
2621,2.910386,10.9311,1875
2622,2.936573,10.9311,1875
2623,2.926612,10.9311,1875
2624,2.930845,10.9311,1875
2625,2.933879,10.9311,1875
2626,2.925266,10.9311,1875
2627,2.934015,10.9311,1875
2628,2.922254,10.9311,1875
2629,2.932827,10.9311,1875
2630,2.928838,10.9311,1875
2631,2.913173,10.9317,1875
2632,2.941062,10.9317,1875
2633,2.920889,10.9317,1875
2634,2.919977,10.9317,1875
2635,2.931200,10.9317,1875
2636,2.915816,10.9317,1875
2637,2.924265,10.9317,1875
2638,2.921338,10.9317,1875
2639,2.923596,10.9317,1875
2640,2.931700,10.9317,1875
2641,2.922750,10.9317,1875
2642,2.929381,10.9317,1875
2643,2.926692,10.9317,1875
2644,2.911560,10.9317,1875
2645,2.928792,10.9324,1875
2646,2.923031,10.9323,1875
2690,2.908133,10.9342,1875
2691,2.909123,10.9342,1875
2692,2.911270,10.9342,1875
2693,2.907576,10.9342,1875
2694,2.910779,10.9342,1875
2695,2.910339,10.9342,1875
2696,2.899513,10.9342,1875
2697,2.920734,10.9348,1875
2698,2.903124,10.9348,1875
2699,2.907305,10.9348,1875
2700,2.909390,10.9348,1875
2701,2.902871,10.9348,1875
2702,2.911546,10.9348,1875
2703,2.902479,10.9348,1875
2704,2.908722,10.9348,1875
2705,2.912280,10.9348,1875
2706,2.905008,10.9348,1875
2707,2.909175,10.9348,1875
2708,2.902399,10.9348,1875
2709,2.887258,10.9355,1875
2710,2.905696,10.9355,1875
2711,2.902848,10.9355,1875
2712,2.905836,10.9355,1875
2713,2.904882,10.9355,1875
2714,2.895549,10.9355,1875
2715,2.903475,10.9355,1875
2716,2.897601,10.9355,1875
2717,2.901099,10.9355,1875
2718,2.903620,10.9355,1875
2762,2.890526,10.9386,1875
2763,2.878406,10.9386,1875
2764,2.893968,10.9386,1875
2765,2.885321,10.9386,1875
2766,2.886308,10.9386,1875
2767,2.893201,10.9386,1875
2768,2.887482,10.9386,1875
2769,2.893051,10.9386,1875
2770,2.886000,10.9386,1875
2771,2.895941,10.9386,1875
2772,2.892775,10.9386,1875
2773,2.880884,10.9386,1875
2774,2.906140,10.9386,1875
2775,2.890498,10.9386,1875
2776,2.876881,10.9386,1875
2777,2.885869,10.9386,1875
2778,2.883952,10.9386,1875
2779,2.887679,10.9386,1875
2780,2.881497,10.9386,1875
2781,2.878004,10.9386,1875
2782,2.890194,10.9386,1875
2783,2.889152,10.9386,1875
2784,2.888090,10.9386,1875
2785,2.887440,10.9386,1875
2786,2.876746,10.9386,1875
2787,2.891695,10.9392,1875
2788,2.882493,10.9392,1875
2789,2.871289,10.9392,1875
2790,2.884274,10.9392,1875
2834,2.867080,10.9417,1876
2835,2.857967,10.9417,1876
2836,2.861614,10.9417,1876
2837,2.859631,10.9417,1876
2838,2.863227,10.9417,1876
2839,2.868427,10.9417,1876
2840,2.857555,10.9417,1876
2841,2.868006,10.9417,1876
2842,2.861674,10.9417,1876
2843,2.859804,10.9417,1876
2844,2.871490,10.9417,1876
2845,2.863592,10.9417,1876
2846,2.869690,10.9417,1876
2847,2.863390,10.9417,1876
2848,2.869474,10.9417,1876
2849,2.868132,10.9417,1876
2850,2.857447,10.9417,1876
2851,2.848703,10.9423,1876
2852,2.856760,10.9423,1876
2853,2.854847,10.9423,1876
2854,2.862961,10.9423,1876
2855,2.862044,10.9423,1876
2856,2.855562,10.9423,1876
2857,2.864668,10.9423,1876
2858,2.855927,10.9423,1876
2859,2.860243,10.9423,1876
2860,2.862432,10.9423,1876
2861,2.854950,10.9423,1876
2862,2.859593,10.9423,1876
2863,2.857999,10.9429,1876
2906,2.851836,10.9448,1876
2907,2.849746,10.9448,1876
2908,2.854277,10.9448,1876
2909,2.855390,10.9448,1876
2910,2.848423,10.9448,1876
2911,2.853631,10.9448,1876
2912,2.847982,10.9448,1876
2913,2.857555,10.9448,1876
2914,2.855535,10.9448,1876
2915,2.841829,10.9454,1876
2916,2.865224,10.9454,1876
2917,2.845832,10.9454,1876
2918,2.838373,10.9454,1876
2919,2.854122,10.9454,1876
2920,2.839930,10.9454,1876
2921,2.847968,10.9454,1876
2922,2.842343,10.9454,1876
2923,2.839967,10.9454,1876
2924,2.851321,10.9454,1876
2925,2.844948,10.9454,1876
2926,2.855698,10.9454,1876
2927,2.848731,10.9454,1876
2928,2.817363,10.9454,1876
2929,2.870339,10.9461,1876
2930,2.849040,10.9461,1876
2931,2.824878,10.9460,1876
2932,2.845551,10.9461,1876
2933,2.834258,10.9460,1876
2934,2.845481,10.9461,1876
2979,2.819907,10.9485,1876
2980,2.828296,10.9485,1876
2981,2.832373,10.9485,1876
2982,2.818798,10.9485,1876
2983,2.827683,10.9485,1876
2984,2.820781,10.9485,1876
2985,2.818640,10.9485,1876
2986,2.828740,10.9485,1876
2987,2.822039,10.9485,1876
2988,2.830821,10.9485,1876
2989,2.826898,10.9485,1876
2990,2.828394,10.9485,1876
2991,2.827982,10.9485,1876
2992,2.823067,10.9485,1876
2993,2.818261,10.9492,1876
2994,2.821034,10.9492,1876
2995,2.815376,10.9492,1876
2996,2.826669,10.9492,1876
2997,2.825088,10.9492,1876
2998,2.825962,10.9492,1876
2999,2.829039,10.9492,1876
3000,2.821370,10.9492,1876
3001,2.822867,10.9492,1876
3002,2.821749,10.9492,1876
3003,2.821725,10.9492,1876
3004,2.829881,10.9492,1876
3005,2.820150,10.9498,1876
3006,2.833304,10.9498,1876
3007,2.817611,10.9498,1876
3050,2.807618,10.9517,1877
3051,2.804293,10.9517,1877
3052,2.806781,10.9517,1877
3053,2.811901,10.9517,1877
3054,2.802927,10.9517,1877
3055,2.812373,10.9517,1877
3056,2.801768,10.9517,1877
3057,2.800996,10.9517,1877
3058,2.818920,10.9523,1877
3059,2.805743,10.9523,1877
3060,2.794843,10.9523,1877
3061,2.801740,10.9523,1877
3062,2.797302,10.9523,1877
3063,2.799345,10.9523,1877
3064,2.801258,10.9523,1877
3065,2.799122,10.9523,1877
3066,2.803012,10.9523,1877
3067,2.798986,10.9523,1877
3068,2.801978,10.9523,1877
3069,2.802619,10.9523,1877
3070,2.786299,10.9523,1877
3071,2.817942,10.9529,1877
3072,2.798023,10.9529,1877
3073,2.792228,10.9529,1877
3074,2.799009,10.9529,1877
3075,2.795109,10.9529,1877
3076,2.801366,10.9529,1877
3077,2.796989,10.9529,1877
3078,2.800510,10.9529,1877
3087,2.799762,10.9535,1877
3088,2.794567,10.9535,1877
3089,2.800267,10.9535,1877
3090,2.790713,10.9535,1877
3091,2.797845,10.9535,1877
3092,2.793449,10.9535,1877
3093,2.794183,10.9535,1877
3094,2.797158,10.9535,1877
3095,2.796321,10.9535,1877
3096,2.791218,10.9535,1877
3097,2.803498,10.9535,1877
3098,2.789016,10.9541,1877
3099,2.791083,10.9541,1877
3100,2.793645,10.9541,1877
3101,2.791785,10.9541,1877
3160,2.768436,10.9573,1877
3161,2.781141,10.9573,1877
3162,2.777573,10.9579,1877
3163,2.764012,10.9579,1877
3164,2.776161,10.9579,1877
3165,2.771793,10.9579,1877
3166,2.776283,10.9579,1877
3167,2.779818,10.9579,1877
3168,2.775385,10.9579,1877
3169,2.777807,10.9579,1877
3170,2.772172,10.9579,1877
3171,2.777513,10.9579,1877
3172,2.777269,10.9579,1877
3173,2.767590,10.9579,1877
3174,2.779747,10.9585,1877
3175,2.772434,10.9585,1877
3176,2.769156,10.9579,1877
3177,2.772748,10.9579,1877
3178,2.759331,10.9579,1877
3179,2.772934,10.9579,1877
3180,2.770236,10.9579,1877
3181,2.772775,10.9579,1877
3182,2.772238,10.9579,1877
3183,2.770629,10.9579,1877
3184,2.771111,10.9579,1877
3185,2.773809,10.9579,1877
3186,2.759084,10.9579,1877
3187,2.783292,10.9579,1877
3188,2.769180,10.9585,1877
3232,2.750615,10.9604,1878
3233,2.758406,10.9604,1878
3234,2.761894,10.9604,1878
3235,2.749745,10.9604,1878
3236,2.762932,10.9604,1878
3237,2.758022,10.9604,1878
3238,2.752472,10.9610,1878
3239,2.760070,10.9610,1878
3240,2.741361,10.9610,1878
3241,2.751775,10.9610,1878
3242,2.751008,10.9610,1878
3243,2.746827,10.9610,1878
3244,2.760557,10.9610,1878
3245,2.745907,10.9610,1878
3246,2.758929,10.9610,1878
3247,2.750522,10.9610,1878
3248,2.749844,10.9610,1878
3249,2.751251,10.9610,1878
3250,2.745368,10.9610,1878
3251,2.744938,10.9610,1878
3252,2.748221,10.9616,1878
3253,2.744082,10.9616,1878
3254,2.756727,10.9616,1878
3255,2.748717,10.9616,1878
3256,2.751261,10.9616,1878
3257,2.751770,10.9616,1878
3258,2.746561,10.9616,1878
3259,2.749067,10.9616,1878
3260,2.750218,10.9616,1878
3261,2.750653,10.9616,1878
3305,2.734427,10.9641,1878
3306,2.741296,10.9641,1878
3307,2.736755,10.9641,1878
3308,2.738714,10.9641,1878
3309,2.741001,10.9641,1878
3310,2.738069,10.9641,1878
3311,2.741361,10.9641,1878
3312,2.736343,10.9641,1878
3313,2.741698,10.9641,1878
3314,2.740782,10.9641,1878
3315,2.733346,10.9641,1878
3316,2.752701,10.9647,1878
3317,2.743615,10.9647,1878
3318,2.735979,10.9647,1878
3319,2.742493,10.9647,1878
3320,2.731826,10.9647,1878
3321,2.735025,10.9647,1878
3322,2.733650,10.9647,1878
3323,2.733472,10.9647,1878
3324,2.739865,10.9647,1878
3325,2.734777,10.9647,1878
3326,2.738018,10.9647,1878
3327,2.738317,10.9647,1878
3328,2.714669,10.9647,1878
3329,2.750620,10.9647,1878
3330,2.732327,10.9654,1878
3331,2.721366,10.9654,1878
3332,2.736881,10.9654,1878
3333,2.726552,10.9654,1878
3341,2.704082,10.9653,1878
3342,2.739495,10.9660,1878
3343,2.733220,10.9660,1878
3344,2.726870,10.9660,1878
3345,2.733991,10.9660,1878
3346,2.713159,10.9660,1878
3347,2.729376,10.9660,1878
3348,2.718546,10.9660,1878
3349,2.723825,10.9660,1878
3350,2.730770,10.9660,1878
3351,2.716704,10.9660,1878
3352,2.731172,10.9660,1878
3353,2.728904,10.9660,1878
3354,2.717891,10.9666,1878
3414,2.717438,10.9691,1878
3415,2.711975,10.9691,1878
3416,2.713753,10.9691,1878
3417,2.707314,10.9691,1878
3418,2.702264,10.9691,1878
3419,2.711658,10.9691,1878
3420,2.710531,10.9697,1878
3421,2.696231,10.9697,1879
3422,2.705770,10.9697,1879
3423,2.700183,10.9697,1879
3424,2.707552,10.9697,1879
3425,2.710685,10.9697,1879
3426,2.704026,10.9697,1879
3427,2.713444,10.9697,1879
3428,2.700702,10.9697,1879
3429,2.707851,10.9697,1879
3430,2.709152,10.9697,1879
3431,2.694440,10.9697,1879
3432,2.721314,10.9704,1879
3433,2.703218,10.9703,1879
3434,2.691850,10.9703,1879
3435,2.704616,10.9703,1879
3436,2.691915,10.9703,1879
3437,2.697765,10.9703,1879
3438,2.702680,10.9703,1879
3439,2.698130,10.9703,1879
3440,2.709156,10.9704,1879
3441,2.696039,10.9703,1879
3442,2.704545,10.9703,1879
3443,2.703310,10.9703,1879
3486,2.686201,10.9728,1879
3487,2.687674,10.9728,1879
3488,2.678060,10.9728,1879
3489,2.687987,10.9728,1879
3490,2.681132,10.9728,1879
3491,2.680697,10.9728,1879
3492,2.684765,10.9728,1879
3493,2.675174,10.9728,1879
3494,2.689325,10.9728,1879
3495,2.684761,10.9728,1879
3496,2.679210,10.9735,1879
3497,2.688432,10.9735,1879
3498,2.677601,10.9735,1879
3499,2.682287,10.9735,1879
3500,2.681408,10.9735,1879
3501,2.678364,10.9735,1879
3502,2.687337,10.9735,1879
3503,2.679360,10.9735,1879
3504,2.684284,10.9735,1879
3505,2.684087,10.9735,1879
3506,2.681702,10.9735,1879
3507,2.686870,10.9735,1879
3508,2.679238,10.9735,1879
3509,2.671088,10.9735,1879
3510,2.676442,10.9741,1879
3511,2.678326,10.9741,1879
3512,2.684307,10.9741,1879
3513,2.681034,10.9741,1879
3514,2.682105,10.9741,1879
3558,2.671092,10.9766,1879
3559,2.669194,10.9766,1879
3560,2.654581,10.9766,1879
3561,2.672285,10.9766,1879
3562,2.663030,10.9772,1879
3563,2.648870,10.9772,1879
3564,2.668352,10.9772,1879
3565,2.656307,10.9772,1879
3566,2.668530,10.9772,1879
3567,2.665926,10.9772,1879
3568,2.662198,10.9772,1879
3569,2.667936,10.9772,1879
3570,2.660734,10.9772,1879
3571,2.663990,10.9772,1879
3572,2.664190,10.9772,1879
3573,2.658102,10.9772,1879
3574,2.673940,10.9778,1879
3575,2.657233,10.9778,1879
3576,2.653416,10.9778,1879
3577,2.661535,10.9778,1879
3578,2.655497,10.9778,1879
3579,2.659930,10.9778,1879
3580,2.664368,10.9778,1879
3581,2.659449,10.9778,1879
3582,2.663568,10.9778,1879
3583,2.658729,10.9778,1879
3584,2.658126,10.9778,1879
3585,2.659832,10.9778,1879
3586,2.650381,10.9778,1879
3631,2.650769,10.9797,1880
3632,2.650031,10.9797,1880
3633,2.647917,10.9797,1880
3634,2.650853,10.9797,1880
3635,2.640763,10.9797,1880
3636,2.653005,10.9797,1880
3637,2.643745,10.9797,1880
3638,2.627094,10.9803,1880
3639,2.652775,10.9803,1880
3640,2.645087,10.9803,1880
3641,2.644424,10.9803,1880
3642,2.652462,10.9803,1880
3643,2.633398,10.9803,1880
3644,2.644508,10.9803,1880
3645,2.634763,10.9803,1880
3646,2.639710,10.9803,1880
3647,2.645635,10.9803,1880
3648,2.633706,10.9803,1880
3649,2.645008,10.9803,1880
3650,2.643049,10.9803,1880
3651,2.630746,10.9803,1880
3652,2.654417,10.9809,1880
3653,2.631237,10.9809,1880
3654,2.637662,10.9809,1880
3655,2.641216,10.9809,1880
3656,2.632331,10.9809,1880
3657,2.647622,10.9809,1880
3658,2.629689,10.9809,1880
3659,2.641066,10.9809,1880
3660,2.640692,10.9809,1880
3703,2.640070,10.9834,1880
3704,2.628239,10.9834,1880
3705,2.622306,10.9834,1880
3706,2.628155,10.9834,1880
3707,2.624354,10.9834,1880
3708,2.626421,10.9834,1880
3709,2.628717,10.9834,1880
3710,2.625186,10.9834,1880
3711,2.629549,10.9834,1880
3712,2.627281,10.9834,1880
3713,2.631607,10.9834,1880
3714,2.630573,10.9834,1880
3715,2.622764,10.9834,1880
3716,2.633907,10.9841,1880
3717,2.628006,10.9841,1880
3718,2.621024,10.9840,1880
3719,2.622535,10.9840,1880
3720,2.623292,10.9840,1880
3721,2.626453,10.9841,1880
3722,2.629287,10.9841,1880
3723,2.623077,10.9840,1880
3724,2.629194,10.9841,1880
3725,2.625626,10.9840,1880
3726,2.628141,10.9841,1880
3727,2.626987,10.9841,1880
3728,2.617564,10.9847,1880
3729,2.636353,10.9847,1880
3730,2.622437,10.9847,1880
3731,2.617840,10.9847,1880
3775,2.610966,10.9865,1880
3776,2.609890,10.9865,1880
3777,2.603428,10.9865,1880
3778,2.612514,10.9865,1880
3779,2.603517,10.9865,1880
3780,2.590265,10.9872,1880
3781,2.599477,10.9872,1880
3782,2.607131,10.9872,1880
3783,2.601628,10.9872,1880
3784,2.607099,10.9872,1880
3785,2.599290,10.9872,1880
3786,2.609105,10.9872,1880
3787,2.599477,10.9872,1880
3788,2.601165,10.9872,1880
3789,2.603245,10.9872,1880
3790,2.593374,10.9872,1880
3791,2.604980,10.9872,1880
3792,2.604766,10.9878,1880
3793,2.598480,10.9878,1880
3794,2.605415,10.9878,1880
3795,2.590835,10.9878,1880
3796,2.601474,10.9878,1880
3797,2.602998,10.9878,1880
3798,2.594745,10.9878,1880
3799,2.607520,10.9878,1880
3800,2.597209,10.9878,1880
3801,2.600533,10.9878,1880
3802,2.601511,10.9878,1880
3803,2.598916,10.9878,1880
3847,2.576306,10.9903,1881
3848,2.589488,10.9903,1881
3849,2.579710,10.9903,1881
3850,2.588964,10.9903,1881
3851,2.586828,10.9903,1881
3852,2.581913,10.9903,1881
3853,2.587968,10.9903,1881
3854,2.585261,10.9903,1881
3855,2.591462,10.9903,1881
3856,2.588702,10.9903,1881
3857,2.570493,10.9903,1881
3858,2.604985,10.9909,1881
3859,2.591980,10.9909,1881
3860,2.569105,10.9909,1881
3861,2.586299,10.9909,1881
3862,2.575249,10.9909,1881
3863,2.584588,10.9909,1881
3864,2.588651,10.9909,1881
3865,2.577798,10.9909,1881
3866,2.590592,10.9909,1881
3867,2.575128,10.9909,1881
3868,2.590933,10.9909,1881
3869,2.584929,10.9909,1881
3870,2.573434,10.9909,1881
3871,2.594296,10.9915,1881
3872,2.581646,10.9915,1881
3873,2.582614,10.9915,1881
3874,2.582507,10.9915,1881
3875,2.575179,10.9915,1881
3919,2.569385,10.9934,1881
3920,2.573370,10.9934,1881
3921,2.569498,10.9934,1881
3922,2.561951,10.9940,1881
3923,2.570292,10.9940,1881
3924,2.568890,10.9940,1881
3925,2.571307,10.9940,1881
3926,2.569353,10.9940,1881
3927,2.569759,10.9940,1881
3928,2.571396,10.9940,1881
3929,2.566145,10.9940,1881
3930,2.567800,10.9940,1881
3931,2.571130,10.9940,1881
3932,2.566061,10.9940,1881
3933,2.568904,10.9940,1881
3934,2.570802,10.9940,1881
3935,2.566598,10.9940,1881
3936,2.572172,10.9946,1881
3937,2.557498,10.9946,1881
3938,2.565345,10.9946,1881
3939,2.567777,10.9946,1881
3940,2.562338,10.9946,1881
3941,2.570830,10.9946,1881
3942,2.560753,10.9946,1881
3943,2.570718,10.9946,1881
3944,2.570695,10.9946,1881
3945,2.565948,10.9946,1881
3946,2.567842,10.9946,1881
3947,2.560865,10.9946,1881
3948,2.547127,10.9946,1881
3991,2.544125,10.9978,1881
3992,2.550554,10.9978,1881
3993,2.549489,10.9978,1881
3994,2.549764,10.9978,1881
3995,2.551980,10.9978,1881
3996,2.548324,10.9978,1881
3997,2.550372,10.9978,1881
3998,2.554263,10.9978,1881
3999,2.534889,10.9977,1881
4000,2.558583,10.9978,1881
4001,2.550540,10.9978,1881
4002,2.540445,10.9977,1881
4003,2.550709,10.9978,1881
4004,2.543278,10.9978,1881
4005,2.547440,10.9978,1881
4006,2.549666,10.9978,1881
4007,2.544738,10.9978,1881
4008,2.553931,10.9978,1881
4009,2.538850,10.9977,1881
4010,2.548913,10.9978,1881
4011,2.546023,10.9978,1881
4012,2.537597,10.9977,1881
4013,2.550283,10.9984,1881
4014,2.545434,10.9984,1881
4015,2.538092,10.9984,1881
4016,2.549095,10.9984,1881
4017,2.538401,10.9984,1881
4018,2.548576,10.9984,1881
4019,2.537325,10.9984,1881
4063,2.525153,11.0002,1882
4064,2.511929,11.0002,1882
4065,2.522296,11.0009,1882
4066,2.525850,11.0009,1882
4067,2.534061,11.0009,1882
4068,2.529839,11.0009,1882
4069,2.524298,11.0009,1882
4070,2.532472,11.0009,1882
4071,2.524349,11.0009,1882
4072,2.530400,11.0009,1882
4073,2.527613,11.0009,1882
4074,2.521600,11.0009,1882
4075,2.531649,11.0009,1882
4076,2.523713,11.0009,1882
4077,2.531172,11.0015,1882
4078,2.523797,11.0015,1882
4079,2.516544,11.0015,1882
4080,2.529483,11.0015,1882
4081,2.522221,11.0015,1882
4082,2.520197,11.0015,1882
4083,2.525411,11.0015,1882
4084,2.521281,11.0015,1882
4085,2.532996,11.0015,1882
4086,2.523330,11.0015,1882
4087,2.528698,11.0015,1882
4088,2.525027,11.0015,1882
4089,2.519949,11.0015,1882
4090,2.520393,11.0015,1882
4091,2.522310,11.0021,1882
4135,2.515474,11.0040,1882
4136,2.518153,11.0040,1882
4137,2.518373,11.0040,1882
4138,2.515422,11.0040,1882
4139,2.519519,11.0040,1882
4140,2.520150,11.0040,1882
4141,2.501571,11.0040,1882
4142,2.532921,11.0040,1882
4143,2.515315,11.0046,1882
4144,2.505551,11.0046,1882
4145,2.518233,11.0046,1882
4146,2.511485,11.0046,1882
4147,2.514445,11.0046,1882
4148,2.512224,11.0046,1882
4149,2.508763,11.0046,1882
4150,2.516713,11.0046,1882
4151,2.508399,11.0046,1882
4152,2.518560,11.0046,1882
4153,2.511405,11.0046,1882
4154,2.494899,11.0046,1882
4155,2.520889,11.0052,1882
4156,2.510624,11.0052,1882
4157,2.506420,11.0052,1882
4158,2.516400,11.0052,1882
4159,2.497746,11.0052,1882
4160,2.508296,11.0052,1882
4161,2.501824,11.0052,1882
4162,2.504737,11.0052,1882
4163,2.508553,11.0052,1882
4207,2.486519,11.0077,1882
4208,2.484312,11.0077,1882
4209,2.499304,11.0077,1882
4210,2.492074,11.0077,1882
4211,2.493383,11.0077,1882
4212,2.498368,11.0077,1882
4213,2.485668,11.0077,1882
4214,2.493117,11.0077,1882
4215,2.491550,11.0077,1882
4216,2.488071,11.0077,1882
4217,2.495567,11.0077,1882
4218,2.486392,11.0077,1882
4219,2.498434,11.0083,1882
4220,2.486425,11.0083,1882
4221,2.481702,11.0083,1883
4222,2.493196,11.0083,1883
4223,2.482456,11.0083,1883
4224,2.486005,11.0083,1883
4225,2.494436,11.0083,1883
4226,2.484723,11.0083,1883
4227,2.495128,11.0083,1883
4228,2.492168,11.0083,1883
4229,2.495104,11.0083,1883
4230,2.490264,11.0083,1883
4231,2.483844,11.0083,1883
4232,2.487337,11.0083,1883
4233,2.484443,11.0090,1883
4234,2.476596,11.0090,1883
4235,2.490798,11.0090,1883
4236,2.483391,11.0090,1883
4279,2.477087,11.0108,1883
4280,2.467514,11.0108,1883
4281,2.475595,11.0108,1883
4282,2.474842,11.0108,1883
4283,2.462618,11.0115,1883
4284,2.485368,11.0115,1883
4285,2.466771,11.0115,1883
4286,2.465331,11.0115,1883
4287,2.466004,11.0115,1883
4288,2.463839,11.0115,1883
4289,2.471499,11.0115,1883
4290,2.467598,11.0115,1883
4291,2.467622,11.0115,1883
4292,2.471784,11.0115,1883
4293,2.467590,11.0115,1883
4294,2.471976,11.0115,1883
4295,2.465658,11.0115,1883
4296,2.459879,11.0115,1883
4297,2.476638,11.0121,1883
4298,2.470877,11.0121,1883
4299,2.462960,11.0121,1883
4300,2.467005,11.0121,1883
4301,2.459902,11.0121,1883
4302,2.465401,11.0121,1883
4303,2.461604,11.0121,1883
4304,2.463956,11.0121,1883
4305,2.468160,11.0121,1883
4306,2.463245,11.0121,1883
4307,2.467702,11.0121,1883
4351,2.458139,11.0146,1883
4352,2.454659,11.0146,1883
4353,2.456320,11.0146,1883
4354,2.460182,11.0146,1883
4355,2.452518,11.0146,1883
4356,2.460575,11.0146,1883
4357,2.457606,11.0146,1883
4358,2.453664,11.0146,1883
4359,2.459888,11.0146,1883
4360,2.449399,11.0146,1883
4361,2.457919,11.0152,1883
4362,2.449119,11.0152,1883
4363,2.433743,11.0152,1883
4364,2.453636,11.0152,1883
4365,2.448109,11.0152,1883
4366,2.443348,11.0152,1883
4367,2.454375,11.0152,1883
4368,2.441151,11.0152,1883
4369,2.454637,11.0152,1883
4370,2.450297,11.0152,1883
4371,2.451677,11.0152,1883
4372,2.449320,11.0152,1883
4373,2.435460,11.0152,1883
4374,2.451728,11.0152,1883
4375,2.444508,11.0158,1883
4376,2.425008,11.0158,1883
4377,2.453205,11.0158,1883
4378,2.441740,11.0158,1883
4379,2.445317,11.0158,1883
4423,2.433309,11.0177,1884
4424,2.435291,11.0177,1884
4425,2.418808,11.0183,1884
4426,2.447613,11.0183,1884
4427,2.430784,11.0183,1884
4428,2.425817,11.0183,1884
4429,2.434562,11.0183,1884
4430,2.425476,11.0183,1884
4431,2.431583,11.0183,1884
4432,2.429409,11.0183,1884
4433,2.429582,11.0183,1884
4434,2.430471,11.0183,1884
4435,2.422497,11.0183,1884
4436,2.435006,11.0183,1884
4437,2.431111,11.0183,1884
4438,2.418126,11.0183,1884
4439,2.430774,11.0189,1884
4440,2.429002,11.0189,1884
4441,2.430825,11.0189,1884
4442,2.430639,11.0189,1884
4443,2.425612,11.0189,1884
4444,2.430106,11.0189,1884
4445,2.424195,11.0189,1884
4446,2.429479,11.0189,1884
4447,2.425528,11.0189,1884
4448,2.420912,11.0189,1884
4449,2.433959,11.0189,1884
4450,2.428955,11.0189,1884
4451,2.416550,11.0196,1884
4496,2.414800,11.0214,1884
4497,2.410026,11.0214,1884
4498,2.417054,11.0214,1884
4499,2.414338,11.0214,1884
4500,2.415375,11.0214,1884
4501,2.412374,11.0214,1884
4502,2.409091,11.0214,1884
4503,2.422418,11.0221,1884
4504,2.410222,11.0220,1884
4505,2.406612,11.0220,1884
4506,2.415339,11.0221,1884
4507,2.407103,11.0220,1884
4508,2.407992,11.0220,1884
4509,2.417578,11.0221,1884
4510,2.408885,11.0220,1884
4511,2.413735,11.0220,1884
4512,2.409928,11.0220,1884
4513,2.415104,11.0221,1884
4514,2.412865,11.0220,1884
4515,2.404560,11.0227,1884
4516,2.422479,11.0227,1884
4517,2.414557,11.0227,1884
4518,2.398724,11.0227,1884
4519,2.415015,11.0227,1884
4520,2.404760,11.0227,1884
4521,2.409549,11.0227,1884
4522,2.410970,11.0227,1884
4523,2.404354,11.0227,1884
4524,2.411354,11.0227,1884
4525,2.402731,11.0227,1884
4568,2.419425,11.0252,1884
4569,2.397845,11.0252,1884
4570,2.387136,11.0252,1884
4571,2.400832,11.0252,1884
4572,2.384882,11.0252,1884
4573,2.397218,11.0252,1884
4574,2.392925,11.0252,1884
4575,2.399533,11.0252,1884
4576,2.401795,11.0252,1884
4577,2.390703,11.0252,1884
4578,2.402417,11.0252,1884
4579,2.391349,11.0252,1884
4580,2.359435,11.0251,1884
4581,2.389175,11.0258,1884
4582,2.390086,11.0258,1884
4583,2.394277,11.0258,1884
4584,2.396166,11.0258,1884
4585,2.381946,11.0258,1884
4586,2.392649,11.0258,1884
4587,2.376133,11.0258,1884
4588,2.388496,11.0258,1884
4589,2.393729,11.0258,1884
4590,2.374763,11.0258,1884
4591,2.392887,11.0258,1884
4592,2.387342,11.0258,1884
4593,2.383512,11.0264,1884
4594,2.389175,11.0264,1884
4595,2.373973,11.0264,1884
4596,2.389250,11.0264,1884
4640,2.375927,11.0283,1885
4641,2.373454,11.0283,1885
4642,2.383690,11.0283,1885
4643,2.379303,11.0283,1885
4644,2.372397,11.0283,1885
4645,2.383984,11.0289,1885
4646,2.372705,11.0289,1885
4647,2.367823,11.0289,1885
4648,2.375198,11.0289,1885
4649,2.372144,11.0289,1885
4650,2.370709,11.0289,1885
4651,2.370419,11.0289,1885
4652,2.371658,11.0289,1885
4653,2.375427,11.0289,1885
4654,2.375057,11.0289,1885
4655,2.374431,11.0289,1885
4656,2.370863,11.0289,1885
4657,2.361941,11.0289,1885
4658,2.387940,11.0289,1885
4659,2.376530,11.0295,1885
4660,2.359692,11.0295,1885
4661,2.371887,11.0295,1885
4662,2.364143,11.0295,1885
4663,2.368188,11.0295,1885
4664,2.376035,11.0295,1885
4665,2.364419,11.0295,1885
4666,2.374005,11.0295,1885
4667,2.364363,11.0295,1885
4668,2.373790,11.0295,1885
4712,2.350087,11.0320,1885
4713,2.354436,11.0320,1885
4714,2.349526,11.0320,1885
4715,2.354941,11.0320,1885
4716,2.351242,11.0320,1885
4717,2.352201,11.0320,1885
4718,2.354506,11.0320,1885
4719,2.348675,11.0320,1885
4720,2.353262,11.0320,1885
4721,2.352238,11.0320,1885
4722,2.336034,11.0320,1885
4723,2.347445,11.0326,1885
4724,2.349910,11.0326,1885
4725,2.353884,11.0326,1885
4726,2.353192,11.0326,1885
