Point No.,Normal Force [N],Gap [mm],Time [s]
4770,2.344607,11.0295,3512
4771,2.338293,11.0295,3512
4772,2.345378,11.0295,3512
4773,2.339837,11.0295,3512
4774,2.339808,11.0295,3512
4819,2.330657,11.0320,3512
4820,2.320515,11.0320,3512
4821,2.328089,11.0320,3512
4822,2.324096,11.0320,3512
4823,2.327781,11.0320,3512
4824,2.330156,11.0320,3512
4825,2.317774,11.0326,3512
4826,2.335398,11.0326,3512
4827,2.325864,11.0326,3512
4828,2.319542,11.0326,3512
4829,2.328104,11.0326,3512
4830,2.315460,11.0326,3512
4831,2.323147,11.0326,3512
4832,2.321295,11.0326,3512
4833,2.320748,11.0326,3512
4834,2.326271,11.0326,3512
4835,2.319570,11.0326,3512
4836,2.325831,11.0326,3512
4837,2.328109,11.0326,3512
4838,2.309432,11.0326,3512
4839,2.335703,11.0333,3512
4840,2.318541,11.0332,3512
4841,2.315665,11.0332,3512
4842,2.326196,11.0332,3512
4843,2.314099,11.0332,3512
4844,2.325878,11.0332,3512
4845,2.320028,11.0332,3512
4846,2.320561,11.0332,3512
4891,2.312892,11.0357,3512
4892,2.293093,11.0357,3512
4893,2.304700,11.0357,3512
4894,2.300024,11.0357,3512
4895,2.295268,11.0357,3512
4896,2.310629,11.0357,3512
4897,2.294735,11.0357,3512
4898,2.307912,11.0357,3512
4899,2.303770,11.0357,3512
4900,2.298359,11.0357,3512
4901,2.305130,11.0357,3512
4902,2.296568,11.0357,3512
4903,2.296731,11.0370,3512
4904,2.302221,11.0370,3512
4905,2.293103,11.0370,3512
4906,2.302320,11.0370,3512
4907,2.295343,11.0370,3512
4908,2.297424,11.0370,3512
4909,2.303475,11.0370,3512
4910,2.295525,11.0370,3512
4911,2.304971,11.0370,3512
4912,2.296302,11.0370,3512
4913,2.297265,11.0370,3512
4914,2.302034,11.0370,3512
4915,2.296550,11.0370,3512
4916,2.303938,11.0370,3512
4917,2.297279,11.0376,3512
4918,2.287885,11.0376,3512
4919,2.300599,11.0376,3512
4963,2.288702,11.0389,3513
4964,2.286285,11.0388,3513
4965,2.292991,11.0389,3513
4966,2.291480,11.0389,3513
4967,2.281113,11.0395,3513
4968,2.302890,11.0395,3513
4969,2.288067,11.0395,3513
4970,2.281810,11.0395,3513
4971,2.292636,11.0395,3513
4972,2.278088,11.0395,3513
4973,2.283124,11.0395,3513
4974,2.281619,11.0395,3513
4975,2.283807,11.0395,3513
4976,2.291873,11.0395,3513
4977,2.284405,11.0395,3513
4978,2.287492,11.0395,3513
4979,2.290526,11.0395,3513
4980,2.258429,11.0395,3513
4981,2.306322,11.0395,3513
4982,2.284863,11.0401,3513
4983,2.268262,11.0401,3513
4984,2.287875,11.0401,3513
4985,2.275221,11.0401,3513
4986,2.283746,11.0401,3513
4987,2.285284,11.0401,3513
4988,2.280318,11.0401,3513
4989,2.283746,11.0401,3513
4990,2.275067,11.0401,3513
4991,2.285949,11.0401,3513
5035,2.261754,11.0426,3513
5036,2.263722,11.0426,3513
5037,2.260370,11.0426,3513
5038,2.271447,11.0426,3513
5039,2.256816,11.0426,3513
5040,2.272555,11.0426,3513
5041,2.274234,11.0426,3513
5042,2.269886,11.0426,3513
5043,2.264124,11.0426,3513
5044,2.256778,11.0426,3513
5045,2.259809,11.0426,3513
5046,2.265027,11.0432,3513
5047,2.257494,11.0432,3513
5048,2.261104,11.0432,3513
5049,2.260557,11.0432,3513
5050,2.266364,11.0432,3513
5051,2.268918,11.0432,3513
5052,2.260051,11.0432,3513
5053,2.265518,11.0432,3513
5054,2.259481,11.0432,3513
5055,2.263511,11.0432,3513
5056,2.272046,11.0432,3513
5057,2.258106,11.0432,3513
5058,2.269320,11.0438,3513
5059,2.252542,11.0438,3513
5060,2.253089,11.0438,3513
5061,2.267645,11.0438,3513
5062,2.260861,11.0438,3513
5063,2.257288,11.0438,3513
5108,2.246346,11.0457,3513
5109,2.234838,11.0457,3513
5110,2.257395,11.0463,3513
5111,2.241885,11.0463,3513
5112,2.244064,11.0463,3513
5113,2.248969,11.0463,3513
5114,2.237021,11.0463,3513
5115,2.245051,11.0463,3513
5116,2.239804,11.0463,3513
5117,2.238747,11.0463,3513
5118,2.243335,11.0463,3513
5119,2.241174,11.0463,3513
5120,2.246262,11.0463,3513
5121,2.240982,11.0463,3513
5122,2.226225,11.0469,3513
5123,2.258363,11.0470,3513
5124,2.243105,11.0469,3513
5125,2.235118,11.0469,3513
5126,2.241043,11.0469,3513
5127,2.236830,11.0469,3513
5128,2.240697,11.0469,3513
5129,2.236404,11.0469,3513
5130,2.236503,11.0469,3513
5131,2.241122,11.0469,3513
5132,2.231237,11.0469,3513
5133,2.240024,11.0469,3513
5134,2.234496,11.0469,3513
5135,2.223989,11.0469,3513
5136,2.234108,11.0476,3513
5181,2.221932,11.0494,3514
5182,2.234670,11.0494,3514
5183,2.228862,11.0494,3514
5184,2.231317,11.0494,3514
5185,2.230456,11.0494,3514
5186,2.219645,11.0494,3514
5187,2.221488,11.0494,3514
5188,2.221637,11.0501,3514
5189,2.214220,11.0501,3514
5190,2.230718,11.0501,3514
5191,2.222610,11.0501,3514
5192,2.225457,11.0501,3514
5193,2.231719,11.0501,3514
5194,2.221614,11.0501,3514
5195,2.227758,11.0501,3514
5196,2.225762,11.0501,3514
5197,2.224897,11.0501,3514
5198,2.231317,11.0501,3514
5199,2.215656,11.0501,3514
5200,2.245130,11.0507,3514
5201,2.210933,11.0507,3514
5202,2.202530,11.0507,3514
5203,2.224920,11.0507,3514
5204,2.212818,11.0507,3514
5205,2.216582,11.0507,3514
5206,2.228745,11.0507,3514
5207,2.211536,11.0507,3514
5208,2.227421,11.0507,3514
5209,2.218392,11.0507,3514
5253,2.206878,11.0532,3514
5254,2.210825,11.0532,3514
5255,2.212134,11.0532,3514
5256,2.199649,11.0532,3514
5257,2.209750,11.0532,3514
5258,2.197489,11.0532,3514
5259,2.201216,11.0532,3514
5260,2.208202,11.0532,3514
5261,2.197947,11.0532,3514
5262,2.209343,11.0532,3514
5263,2.203531,11.0532,3514
5264,2.195127,11.0532,3514
5265,2.212251,11.0532,3514
5266,2.202721,11.0532,3514
5267,2.204765,11.0532,3514
5268,2.204143,11.0532,3514
5269,2.197765,11.0532,3514
5270,2.208305,11.0532,3514
5271,2.206360,11.0532,3514
5272,2.203788,11.0532,3514
5273,2.206369,11.0532,3514
5274,2.200631,11.0532,3514
5275,2.206051,11.0532,3514
5276,2.201108,11.0532,3514
5277,2.185874,11.0532,3514
5278,2.200874,11.0538,3514
5279,2.203956,11.0538,3514
5280,2.203769,11.0538,3514
5325,2.184976,11.0569,3514
5326,2.191101,11.0569,3514
5327,2.186865,11.0569,3514
5328,2.176778,11.0569,3514
5329,2.187819,11.0569,3514
5330,2.182811,11.0575,3514
5331,2.175862,11.0575,3514
5332,2.184761,11.0575,3514
5333,2.179799,11.0575,3514
5334,2.183853,11.0575,3514
5335,2.187613,11.0575,3514
5336,2.180458,11.0575,3514
5337,2.184798,11.0575,3514
5338,2.181277,11.0575,3514
5339,2.185555,11.0575,3514
5340,2.188314,11.0575,3514
5341,2.177672,11.0575,3514
5342,2.198653,11.0575,3514
5343,2.180730,11.0575,3514
5344,2.178686,11.0575,3514
5345,2.185382,11.0575,3514
5346,2.178167,11.0575,3514
5347,2.182231,11.0575,3514
5348,2.181314,11.0575,3514
5349,2.177550,11.0575,3514
5350,2.182511,11.0575,3514
5351,2.176853,11.0575,3514
5352,2.185930,11.0575,3514
5353,2.183788,11.0575,3514
5364,2.175801,11.0582,3515
5365,2.180486,11.0582,3515
5366,2.179294,11.0582,3515
5367,2.174637,11.0582,3515
5368,2.185022,11.0588,3515
5369,2.179542,11.0588,3515
5370,2.175848,11.0588,3515
5371,2.182128,11.0588,3515
5372,2.173280,11.0588,3515
5373,2.177611,11.0588,3515
5374,2.175188,11.0588,3515
5375,2.176404,11.0588,3515
5376,2.178826,11.0588,3515
5377,2.175810,11.0588,3515
5378,2.179102,11.0588,3515
5379,2.176844,11.0588,3515
5380,2.163840,11.0594,3515
5439,2.159814,11.0619,3515
5440,2.162385,11.0619,3515
5441,2.160730,11.0619,3515
5442,2.163999,11.0619,3515
5443,2.163021,11.0619,3515
5444,2.160950,11.0619,3515
5445,2.159762,11.0619,3515
5446,2.163096,11.0625,3515
5447,2.154052,11.0625,3515
5448,2.162993,11.0625,3515
5449,2.160071,11.0625,3515
5450,2.160388,11.0625,3515
5451,2.164863,11.0625,3515
5452,2.160426,11.0625,3515
5453,2.162381,11.0625,3515
5454,2.159828,11.0625,3515
5455,2.160936,11.0625,3515
5456,2.163526,11.0625,3515
5457,2.158462,11.0625,3515
5458,2.171522,11.0632,3515
5459,2.157115,11.0631,3515
5460,2.154908,11.0631,3515
5461,2.159229,11.0631,3515
5462,2.158031,11.0631,3515
5463,2.160805,11.0631,3515
5464,2.161730,11.0632,3515
5465,2.157423,11.0631,3515
5466,2.164335,11.0632,3515
5467,2.159177,11.0631,3515
5513,2.152771,11.0656,3515
5514,2.138331,11.0656,3515
5515,2.149170,11.0656,3515
5516,2.142109,11.0656,3515
5517,2.145766,11.0656,3515
5518,2.150321,11.0656,3515
5519,2.141333,11.0656,3515
5520,2.150844,11.0656,3515
5521,2.148936,11.0656,3515
5522,2.139154,11.0663,3515
5523,2.158391,11.0663,3515
5524,2.140622,11.0663,3515
5525,2.147622,11.0663,3515
5526,2.145340,11.0663,3515
5527,2.140098,11.0663,3515
5528,2.147599,11.0663,3515
5529,2.142179,11.0663,3515
5530,2.144681,11.0663,3515
5531,2.144681,11.0663,3515
5532,2.144466,11.0663,3515
5533,2.150975,11.0663,3515
5534,2.142114,11.0663,3515
5535,2.137372,11.0663,3515
5536,2.145411,11.0669,3515
5537,2.146093,11.0669,3515
5538,2.142956,11.0669,3515
5539,2.146364,11.0669,3515
5540,2.139575,11.0669,3515
5541,2.142670,11.0669,3515
5585,2.138116,11.0688,3516
5586,2.132944,11.0688,3516
5587,2.137466,11.0688,3516
5588,2.139822,11.0694,3516
5589,2.131541,11.0694,3516
5590,2.138691,11.0694,3516
5591,2.133697,11.0694,3516
5592,2.138434,11.0694,3516
5593,2.137718,11.0694,3516
5594,2.135268,11.0694,3516
5595,2.137260,11.0694,3516
5596,2.135067,11.0694,3516
5597,2.137625,11.0694,3516
5598,2.139561,11.0694,3516
5599,2.133360,11.0694,3516
5600,2.147604,11.0700,3516
5601,2.132598,11.0700,3516
5602,2.123704,11.0700,3516
5603,2.133570,11.0700,3516
5604,2.131850,11.0700,3516
5605,2.131803,11.0700,3516
5606,2.134908,11.0700,3516
5607,2.131882,11.0700,3516
5608,2.135146,11.0700,3516
5609,2.133594,11.0700,3516
5610,2.134693,11.0700,3516
5611,2.136250,11.0700,3516
5612,2.121791,11.0706,3516
5613,2.143745,11.0706,3516
5614,2.134520,11.0706,3516
5615,2.120042,11.0706,3516
5616,2.133126,11.0706,3516
5617,2.126892,11.0706,3516
5618,2.132523,11.0706,3516
5619,2.137152,11.0706,3516
5620,2.130662,11.0706,3516
5621,2.135142,11.0706,3516
5622,2.125911,11.0706,3516
5623,2.135389,11.0706,3516
5624,2.130610,11.0706,3516
5625,2.126542,11.0706,3516
5685,2.119229,11.0731,3516
5686,2.123287,11.0731,3516
5687,2.118532,11.0731,3516
5688,2.125223,11.0731,3516
5689,2.121777,11.0731,3516
5690,2.115161,11.0744,3516
5691,2.116002,11.0744,3516
5692,2.109806,11.0737,3516
5693,2.120748,11.0738,3516
5694,2.115343,11.0737,3516
5695,2.112303,11.0737,3516
5696,2.125027,11.0738,3516
5697,2.115553,11.0737,3516
5698,2.124377,11.0738,3516
5699,2.121366,11.0738,3516
5700,2.119743,11.0738,3516
5701,2.119336,11.0737,3516
5702,2.112640,11.0744,3516
5703,2.100192,11.0744,3516
5704,2.114099,11.0750,3516
5705,2.104761,11.0750,3516
5706,2.118710,11.0750,3516
5707,2.117559,11.0750,3516
5708,2.111237,11.0750,3516
5709,2.123432,11.0750,3516
5710,2.110878,11.0750,3516
5711,2.120351,11.0750,3516
5712,2.113496,11.0750,3516
5713,2.105817,11.0750,3516
5759,2.092196,11.0775,3517
5760,2.094913,11.0775,3517
5761,2.097302,11.0775,3517
5762,2.096947,11.0775,3517
5763,2.100024,11.0775,3517
5764,2.090526,11.0775,3517
5765,2.102137,11.0775,3517
5766,2.095956,11.0775,3517
5767,2.086112,11.0775,3517
5768,2.106075,11.0781,3517
5769,2.095661,11.0781,3517
5770,2.091634,11.0781,3517
5771,2.099827,11.0781,3517
5772,2.084685,11.0781,3517
5773,2.095324,11.0781,3517
5774,2.089343,11.0781,3517
5775,2.090110,11.0781,3517
5776,2.096199,11.0781,3517
5777,2.085981,11.0781,3517
5778,2.092387,11.0781,3517
5779,2.098892,11.0781,3517
5780,2.083324,11.0787,3517
5781,2.104826,11.0787,3517
5782,2.088646,11.0787,3517
5783,2.090840,11.0787,3517
5784,2.090110,11.0787,3517
5785,2.084092,11.0787,3517
5786,2.093276,11.0787,3517
5832,2.083517,11.0812,3517
5833,2.077732,11.0812,3517
5834,2.067365,11.0812,3517
5835,2.079046,11.0812,3517
5836,2.071527,11.0812,3517
5837,2.074604,11.0812,3517
5838,2.076970,11.0812,3517
5839,2.068464,11.0812,3517
5840,2.078102,11.0812,3517
5841,2.072392,11.0812,3517
5842,2.078087,11.0812,3517
5843,2.074833,11.0812,3517
5844,2.071775,11.0818,3517
5845,2.067734,11.0818,3517
5846,2.070522,11.0818,3517
5847,2.067707,11.0818,3517
5848,2.074538,11.0818,3517
5849,2.073603,11.0818,3517
5850,2.070545,11.0818,3517
5851,2.073065,11.0818,3517
5852,2.069086,11.0818,3517
5853,2.075586,11.0818,3517
5854,2.071625,11.0818,3517
5855,2.070699,11.0818,3517
5856,2.072850,11.0818,3517
5857,2.069381,11.0818,3517
5858,2.083960,11.0825,3517
5859,2.069095,11.0825,3517
5860,2.063012,11.0825,3517
5904,2.059079,11.0837,3517
5905,2.066813,11.0837,3517
5906,2.053547,11.0837,3517
5907,2.064962,11.0837,3517
5908,2.062245,11.0837,3517
5909,2.050204,11.0837,3517
5910,2.073206,11.0850,3517
5911,2.062100,11.0850,3517
5912,2.054160,11.0850,3517
5913,2.061235,11.0850,3517
5914,2.050194,11.0850,3517
5915,2.062544,11.0850,3517
5916,2.050204,11.0850,3517
5917,2.052542,11.0850,3517
5918,2.060776,11.0850,3517
5919,2.049568,11.0850,3517
5920,2.060884,11.0850,3517
5921,2.058985,11.0850,3517
5922,2.026491,11.0856,3517
5923,2.081543,11.0856,3517
5924,2.051340,11.0856,3517
5925,2.039687,11.0856,3517
5926,2.054365,11.0856,3517
5927,2.039247,11.0856,3517
5928,2.056400,11.0856,3517
5929,2.044545,11.0856,3517
5930,2.048988,11.0856,3517
5931,2.055572,11.0856,3517
5932,2.039842,11.0856,3517
5976,2.033360,11.0881,3518
5977,2.036741,11.0881,3518
5978,2.036540,11.0881,3518
5979,2.032117,11.0881,3518
5980,2.036091,11.0881,3518
5981,2.028922,11.0881,3518
5982,2.040253,11.0881,3518
5983,2.035680,11.0881,3518
5984,2.031845,11.0881,3518
5985,2.037676,11.0881,3518
5986,2.029301,11.0881,3518
5987,2.033576,11.0887,3518
5988,2.028469,11.0887,3518
5989,2.022745,11.0887,3518
5990,2.037405,11.0887,3518
5991,2.030119,11.0887,3518
5992,2.029596,11.0887,3518
5993,2.040416,11.0887,3518
5994,2.030016,11.0887,3518
5995,2.038616,11.0887,3518
5996,2.037110,11.0887,3518
5997,2.039215,11.0887,3518
5998,2.038321,11.0887,3518
5999,2.025069,11.0887,3518
6000,2.022876,11.0887,3518
6001,2.028543,11.0887,3518
6002,2.022684,11.0887,3518
6003,2.037896,11.0887,3518
6004,2.028749,11.0887,3518
6048,2.015361,11.0912,3518
6049,2.020257,11.0912,3518
6050,2.017311,11.0912,3518
6051,2.004003,11.0912,3518
6052,2.024457,11.0912,3518
6053,2.014389,11.0918,3518
6054,2.006248,11.0918,3518
6055,2.016591,11.0918,3518
6056,2.011363,11.0918,3518
6057,2.012009,11.0918,3518
6058,2.013743,11.0918,3518
6059,2.014066,11.0918,3518
6060,2.014506,11.0918,3518
6061,2.009437,11.0918,3518
6062,2.014697,11.0918,3518
6063,2.014594,11.0918,3518
6064,2.003493,11.0918,3518
6065,2.022160,11.0924,3518
6066,2.015342,11.0924,3518
6067,2.008688,11.0924,3518
6068,2.013089,11.0924,3518
6069,2.003694,11.0924,3518
6070,2.011676,11.0924,3518
6071,2.008343,11.0924,3518
6072,2.008240,11.0924,3518
6073,2.012481,11.0924,3518
6074,2.007636,11.0924,3518
6075,2.009862,11.0924,3518
6076,2.010082,11.0924,3518
6120,2.000875,11.0949,3518
6121,1.987982,11.0949,3518
6122,2.001885,11.0949,3518
6123,1.987454,11.0949,3518
6124,1.995623,11.0949,3518
6125,1.998064,11.0949,3518
6126,1.985542,11.0949,3518
6127,2.001670,11.0949,3518
6128,1.996147,11.0949,3518
6129,1.998901,11.0962,3518
6130,1.992285,11.0962,3518
6131,1.973094,11.0955,3518
6132,1.999654,11.0956,3518
6133,1.987706,11.0955,3518
6134,1.987431,11.0955,3518
6135,2.002647,11.0956,3518
6136,1.978770,11.0955,3518
6137,1.994029,11.0956,3518
6138,1.990812,11.0956,3518
6139,1.994029,11.0956,3518
6140,1.995249,11.0956,3518
6141,1.975562,11.0955,3518
6142,1.985864,11.0955,3518
6143,1.983236,11.0968,3518
6144,1.974716,11.0968,3518
6145,1.991022,11.0968,3518
6146,1.984452,11.0968,3518
6147,1.991578,11.0968,3518
6148,1.988328,11.0968,3518
6192,1.975913,11.0980,3519
6193,1.963405,11.0980,3519
6194,1.988717,11.0980,3519
6195,1.973561,11.0987,3519
6196,1.966407,11.0987,3519
6197,1.973673,11.0987,3519
6198,1.968417,11.0987,3519
6199,1.974127,11.0987,3519
6200,1.969025,11.0987,3519
6201,1.971167,11.0987,3519
6202,1.978602,11.0987,3519
6203,1.968370,11.0987,3519
6204,1.976979,11.0987,3519
6205,1.971934,11.0987,3519
6206,1.962063,11.0987,3519
6207,1.977625,11.0993,3519
6208,1.975768,11.0993,3519
6209,1.968445,11.0993,3519
6210,1.976937,11.0993,3519
6211,1.965051,11.0993,3519
6212,1.968712,11.0993,3519
6213,1.963405,11.0993,3519
6214,1.965588,11.0993,3519
6215,1.972008,11.0993,3519
6216,1.962081,11.0993,3519
6217,1.967187,11.0993,3519
6218,1.969147,11.0993,3519
6219,1.945167,11.0999,3519
6264,1.956666,11.1018,3519
6265,1.949829,11.1018,3519
6266,1.955652,11.1018,3519
6267,1.957325,11.1018,3519
6268,1.955123,11.1018,3519
6269,1.955193,11.1018,3519
6270,1.949970,11.1018,3519
6271,1.962100,11.1024,3519
6272,1.951008,11.1024,3519
6273,1.941543,11.1024,3519
6274,1.953828,11.1024,3519
6275,1.948974,11.1024,3519
6276,1.949002,11.1024,3519
6277,1.957181,11.1024,3519
6278,1.951031,11.1024,3519
6279,1.958186,11.1024,3519
6280,1.955034,11.1024,3519
6281,1.955422,11.1024,3519
6282,1.954852,11.1024,3519
6283,1.945195,11.1024,3519
6284,1.954777,11.1024,3519
6285,1.950722,11.1030,3519
6286,1.944279,11.1030,3519
6287,1.954132,11.1030,3519
6288,1.948310,11.1030,3519
6289,1.953655,11.1030,3519
6290,1.951307,11.1030,3519
6291,1.947169,11.1030,3519
6292,1.954235,11.1030,3519
6336,1.962988,11.1055,3519
6337,1.934987,11.1055,3519
6338,1.917812,11.1055,3519
6339,1.936615,11.1055,3519
6340,1.918607,11.1055,3519
6341,1.938981,11.1055,3519
6342,1.927071,11.1055,3519
6343,1.926028,11.1055,3519
6344,1.938050,11.1055,3519
6345,1.921319,11.1055,3519
6346,1.940655,11.1055,3519
6347,1.921829,11.1055,3519
6348,1.909637,11.1055,3519
6349,1.935193,11.1061,3519
6350,1.925967,11.1061,3519
6351,1.929572,11.1061,3519
6352,1.930970,11.1061,3519
6353,1.917363,11.1061,3519
6354,1.930129,11.1061,3519
6355,1.918242,11.1061,3519
6356,1.925443,11.1061,3520
6357,1.921712,11.1061,3520
6358,1.919748,11.1061,3520
6359,1.931420,11.1061,3520
6360,1.922493,11.1061,3520
6361,1.916792,11.1068,3520
6362,1.937475,11.1068,3520
6363,1.922179,11.1068,3520
6364,1.923259,11.1068,3520
6408,1.917278,11.1086,3520
6409,1.910690,11.1086,3520
6410,1.911401,11.1086,3520
6411,1.913851,11.1086,3520
6412,1.910194,11.1086,3520
6413,1.927758,11.1093,3520
6414,1.909577,11.1093,3520
6415,1.902750,11.1086,3520
6416,1.912794,11.1086,3520
6417,1.906968,11.1086,3520
6418,1.908113,11.1086,3520
6419,1.917634,11.1086,3520
6420,1.905158,11.1086,3520
6421,1.913734,11.1086,3520
6422,1.911602,11.1086,3520
6423,1.913360,11.1086,3520
6424,1.913477,11.1086,3520
6425,1.899734,11.1092,3520
6426,1.913673,11.1093,3520
6427,1.912341,11.1099,3520
6428,1.897298,11.1099,3520
6429,1.910634,11.1099,3520
6430,1.902605,11.1099,3520
6431,1.903400,11.1099,3520
6432,1.913636,11.1099,3520
6433,1.903797,11.1099,3520
6434,1.913136,11.1099,3520
6435,1.902965,11.1099,3520
6436,1.908211,11.1099,3520
6480,1.893234,11.1124,3520
6481,1.896937,11.1124,3520
6482,1.890007,11.1124,3520
6483,1.896414,11.1124,3520
6484,1.891565,11.1124,3520
6485,1.892079,11.1124,3520
6486,1.896217,11.1124,3520
6487,1.887687,11.1124,3520
6488,1.897255,11.1124,3520
6489,1.887767,11.1124,3520
6490,1.880075,11.1124,3520
6491,1.890362,11.1130,3520
6492,1.890718,11.1130,3520
6493,1.893192,11.1130,3520
6494,1.893767,11.1130,3520
6495,1.890975,11.1130,3520
6496,1.890489,11.1130,3520
6497,1.890657,11.1130,3520
6498,1.891551,11.1130,3520
6499,1.895558,11.1130,3520
6500,1.887122,11.1130,3520
6501,1.893945,11.1130,3520
6502,1.888389,11.1130,3520
6503,1.883096,11.1130,3520
6504,1.890887,11.1130,3520
6505,1.886051,11.1130,3520
6506,1.890568,11.1130,3520
6507,1.888333,11.1130,3520
6508,1.885453,11.1130,3520
6553,1.882226,11.1155,3520
6554,1.863750,11.1155,3520
6555,1.884554,11.1161,3520
6556,1.866612,11.1161,3521
6557,1.862207,11.1161,3521
6558,1.876044,11.1161,3521
6559,1.858476,11.1161,3521
6560,1.870587,11.1161,3521
6561,1.869259,11.1161,3521
6562,1.857952,11.1161,3521
6563,1.872238,11.1161,3521
6564,1.864232,11.1161,3521
6565,1.872827,11.1161,3521
6566,1.865771,11.1161,3521
6567,1.859561,11.1167,3521
6568,1.876956,11.1167,3521
6569,1.873215,11.1167,3521
6570,1.858620,11.1167,3521
6571,1.870573,11.1167,3521
6572,1.861095,11.1167,3521
6573,1.863708,11.1167,3521
6574,1.868880,11.1167,3521
6575,1.859200,11.1167,3521
6576,1.870475,11.1167,3521
6577,1.860234,11.1167,3521
6578,1.868838,11.1167,3521
6579,1.867734,11.1167,3521
6580,1.856138,11.1167,3521
6581,1.872219,11.1174,3521
6625,1.854164,11.1192,3521
6626,1.848090,11.1192,3521
6627,1.853678,11.1192,3521
6628,1.854412,11.1192,3521
6629,1.846425,11.1192,3521
6630,1.853650,11.1192,3521
6631,1.847150,11.1192,3521
6632,1.828862,11.1192,3521
6633,1.848165,11.1198,3521
6634,1.854576,11.1198,3521
6635,1.851499,11.1198,3521
6636,1.851312,11.1198,3521
6637,1.841244,11.1198,3521
6638,1.850826,11.1198,3521
6639,1.841698,11.1198,3521
6640,1.844410,11.1198,3521
6641,1.850727,11.1198,3521
6642,1.839935,11.1198,3521
6643,1.849801,11.1198,3521
6644,1.846799,11.1198,3521
6645,1.847286,11.1205,3521
6646,1.846084,11.1205,3521
6647,1.828394,11.1205,3521
6648,1.847043,11.1205,3521
6649,1.840360,11.1205,3521
6650,1.840702,11.1205,3521
6651,1.850732,11.1205,3521
6652,1.836647,11.1205,3521
6653,1.851200,11.1205,3521
6697,1.848394,11.1230,3521
6698,1.831513,11.1230,3521
6699,1.827683,11.1230,3521
6700,1.835955,11.1230,3521
6701,1.829970,11.1230,3521
6702,1.835296,11.1230,3521
6703,1.830797,11.1230,3521
6704,1.826406,11.1230,3521
6705,1.833898,11.1230,3521
6706,1.832771,11.1230,3521
6707,1.832387,11.1230,3521
6708,1.827374,11.1230,3521
6709,1.817798,11.1229,3521
6710,1.837466,11.1230,3521
6711,1.833566,11.1230,3521
6712,1.825986,11.1230,3521
6713,1.828609,11.1230,3521
6714,1.826107,11.1230,3521
6715,1.827491,11.1230,3521
6716,1.830353,11.1230,3521
6717,1.827655,11.1230,3521
6718,1.828974,11.1230,3521
6719,1.825349,11.1230,3521
6720,1.831840,11.1230,3521
6721,1.832607,11.1230,3521
6722,1.818794,11.1229,3521
6723,1.838723,11.1236,3521
6724,1.828646,11.1236,3521
6768,1.803329,11.1261,3522
6769,1.813846,11.1261,3522
6770,1.806000,11.1261,3522
6771,1.804901,11.1261,3522
6772,1.803531,11.1261,3522
6773,1.801291,11.1267,3522
6774,1.813215,11.1267,3522
6775,1.803203,11.1267,3522
6776,1.792729,11.1267,3522
6777,1.806902,11.1267,3522
6778,1.799088,11.1267,3522
6779,1.803690,11.1267,3522
6780,1.808249,11.1267,3522
6781,1.799378,11.1267,3522
6782,1.804765,11.1267,3522
6783,1.806973,11.1267,3522
6784,1.807192,11.1267,3522
6785,1.804354,11.1267,3522
6786,1.793687,11.1267,3522
6787,1.805939,11.1273,3522
6788,1.804471,11.1273,3522
6789,1.791115,11.1273,3522
6790,1.809259,11.1273,3522
6791,1.795941,11.1273,3522
6792,1.796600,11.1273,3522
6793,1.802479,11.1273,3522
6794,1.797050,11.1273,3522
6795,1.806421,11.1273,3522
6796,1.795941,11.1273,3522
6841,1.781473,11.1298,3522
6842,1.792177,11.1298,3522
6843,1.783404,11.1298,3522
6844,1.791270,11.1298,3522
6845,1.787650,11.1298,3522
6846,1.783872,11.1298,3522
6847,1.790232,11.1298,3522
6848,1.781300,11.1298,3522
6849,1.790737,11.1298,3522
6850,1.783787,11.1298,3522
6851,1.761267,11.1304,3522
6852,1.793828,11.1304,3522
6853,1.787169,11.1304,3522
6854,1.783671,11.1304,3522
6855,1.788104,11.1304,3522
6856,1.776746,11.1304,3522
6857,1.787431,11.1304,3522
6858,1.776170,11.1304,3522
6859,1.778583,11.1304,3522
6860,1.785308,11.1304,3522
6861,1.767216,11.1304,3522
6862,1.788038,11.1304,3522
6863,1.786229,11.1304,3522
6864,1.777475,11.1304,3522
6865,1.788637,11.1311,3522
6866,1.773435,11.1310,3522
6867,1.783451,11.1311,3522
6868,1.780645,11.1311,3522
6869,1.776694,11.1310,3522
6913,1.769694,11.1323,3522
6914,1.772355,11.1323,3522
6915,1.769642,11.1329,3522
6916,1.780276,11.1329,3522
6917,1.763306,11.1329,3522
6918,1.760444,11.1329,3522
6919,1.770680,11.1329,3522
6920,1.763587,11.1329,3522
6921,1.769292,11.1329,3522
6922,1.769423,11.1329,3522
6923,1.765181,11.1329,3522
6924,1.769385,11.1329,3522
6925,1.769895,11.1329,3522
6926,1.768964,11.1329,3522
6927,1.770891,11.1329,3522
6928,1.757555,11.1329,3522
6929,1.767894,11.1335,3522
6930,1.769194,11.1335,3522
6931,1.750049,11.1335,3522
6932,1.771560,11.1335,3522
6933,1.758719,11.1335,3522
6934,1.763773,11.1335,3522
6935,1.770246,11.1335,3522
6936,1.759851,11.1335,3522
6937,1.768455,11.1335,3522
6938,1.756937,11.1335,3522
6939,1.766453,11.1335,3522
6940,1.766117,11.1335,3522
6941,1.756456,11.1348,3522
6985,1.734973,11.1367,3523
6986,1.741483,11.1367,3523
6987,1.738976,11.1367,3523
