Point No.,Normal Force [N],Gap [mm],Time [s]
2363,3.014866,10.9249,572.1
2364,3.007492,10.9249,572.2
2365,3.012785,10.9249,572.2
2366,3.011892,10.9249,572.2
2367,3.000655,10.9255,572.2
2368,3.013931,10.9255,572.2
2369,3.013533,10.9255,572.2
2370,3.009413,10.9255,572.2
2414,3.002595,10.9280,572.4
2415,2.993926,10.9280,572.4
2416,2.996409,10.9280,572.4
2417,2.998621,10.9280,572.4
2418,2.992331,10.9280,572.4
2419,2.987660,10.9286,572.4
2420,2.988263,10.9286,572.4
2421,2.988801,10.9286,572.4
2422,2.996142,10.9286,572.4
2423,2.992308,10.9286,572.4
2424,2.993444,10.9286,572.5
2425,2.997115,10.9286,572.5
2426,2.990031,10.9286,572.5
2427,2.992308,10.9286,572.5
2428,2.992916,10.9286,572.5
2429,2.988217,10.9286,572.5
2430,2.997527,10.9286,572.5
2431,2.988965,10.9286,572.5
2432,3.003984,10.9286,572.5
2433,2.986159,10.9286,572.5
2434,2.981726,10.9286,572.5
2435,2.994127,10.9286,572.5
2436,2.986411,10.9286,572.5
2437,2.984125,10.9286,572.5
2438,2.994660,10.9286,572.5
2439,2.986935,10.9286,572.5
2440,2.995862,10.9286,572.5
2441,2.988334,10.9286,572.5
2442,2.997405,10.9286,572.5
2486,2.974595,10.9311,572.8
2487,2.987300,10.9311,572.8
2488,2.965672,10.9311,572.8
2489,2.976971,10.9311,572.8
2490,2.971107,10.9311,572.8
2491,2.973636,10.9311,572.8
2492,2.980084,10.9311,572.8
2493,2.968978,10.9311,572.8
2494,2.982067,10.9311,572.8
2495,2.981605,10.9311,572.8
2496,2.953145,10.9311,572.8
2497,2.997676,10.9318,572.8
2498,2.976671,10.9318,572.8
2499,2.963947,10.9317,572.8
2500,2.973286,10.9318,572.8
2501,2.962221,10.9317,572.8
2502,2.973562,10.9318,572.8
2503,2.968895,10.9318,572.8
2504,2.969423,10.9318,572.9
2505,2.972617,10.9318,572.9
2506,2.962806,10.9317,572.9
2507,2.975605,10.9318,572.9
2508,2.967188,10.9318,572.9
2509,2.957484,10.9324,572.9
2510,2.969189,10.9324,572.9
2511,2.967468,10.9324,572.9
2512,2.974618,10.9324,572.9
2513,2.968132,10.9324,572.9
2514,2.960136,10.9324,572.9
2515,2.970097,10.9324,572.9
2558,2.961716,10.9342,573.1
2559,2.958195,10.9342,573.1
2560,2.953893,10.9342,573.1
2561,2.954365,10.9349,573.1
2562,2.953318,10.9349,573.1
2563,2.949876,10.9349,573.1
2564,2.962815,10.9349,573.2
2565,2.955174,10.9349,573.2
2566,2.957751,10.9349,573.2
2567,2.957541,10.9349,573.2
2568,2.953832,10.9349,573.2
2569,2.957713,10.9349,573.2
2570,2.955384,10.9349,573.2
2571,2.956647,10.9349,573.2
2572,2.957078,10.9349,573.2
2573,2.952092,10.9349,573.2
2574,2.971864,10.9349,573.2
2575,2.950769,10.9355,573.2
2576,2.946359,10.9355,573.2
2577,2.956507,10.9355,573.2
2578,2.948922,10.9355,573.2
2579,2.948469,10.9355,573.2
2580,2.955889,10.9355,573.2
2581,2.949371,10.9355,573.2
2582,2.956002,10.9355,573.2
2583,2.949311,10.9355,573.2
2584,2.954118,10.9355,573.3
2585,2.953982,10.9355,573.3
2586,2.936446,10.9355,573.3
2630,2.927192,10.9386,573.5
2631,2.930788,10.9386,573.5
2632,2.926440,10.9386,573.5
2633,2.928366,10.9386,573.5
2634,2.932649,10.9386,573.5
2635,2.927052,10.9386,573.5
2636,2.934847,10.9386,573.5
2637,2.932374,10.9386,573.5
2638,2.919140,10.9386,573.5
2639,2.941581,10.9392,573.5
2640,2.925135,10.9392,573.5
2641,2.929035,10.9392,573.5
2642,2.929175,10.9392,573.5
2643,2.924994,10.9392,573.5
2644,2.927328,10.9392,573.6
2645,2.923634,10.9392,573.6
2646,2.930419,10.9392,573.6
2647,2.928366,10.9392,573.6
2648,2.925074,10.9392,573.6
2649,2.931050,10.9392,573.6
2650,2.923923,10.9392,573.6
2651,2.913131,10.9392,573.6
2652,2.923596,10.9392,573.6
2653,2.925485,10.9392,573.6
2654,2.927328,10.9392,573.6
2655,2.929760,10.9392,573.6
2656,2.919196,10.9392,573.6
2657,2.928165,10.9392,573.6
2658,2.923563,10.9392,573.6
2702,2.902362,10.9411,573.8
2703,2.922254,10.9417,573.8
2704,2.916114,10.9417,573.9
2705,2.897223,10.9423,573.9
2706,2.920734,10.9423,573.9
2707,2.906224,10.9423,573.9
2708,2.910732,10.9423,573.9
2709,2.918247,10.9423,573.9
2710,2.911270,10.9423,573.9
2711,2.914174,10.9423,573.9
2712,2.904143,10.9423,573.9
2713,2.912832,10.9423,573.9
2714,2.912850,10.9423,573.9
2715,2.903825,10.9423,573.9
2716,2.928048,10.9424,573.9
2717,2.905818,10.9423,573.9
2718,2.903358,10.9423,573.9
2719,2.910124,10.9423,573.9
2720,2.900042,10.9423,573.9
2721,2.907113,10.9423,573.9
2722,2.903933,10.9423,573.9
2723,2.905340,10.9423,573.9
2724,2.909839,10.9423,574
2725,2.901599,10.9423,574
2726,2.907515,10.9423,574
2727,2.908236,10.9423,574
2728,2.895656,10.9423,574
2729,2.916839,10.9430,574
2730,2.905499,10.9430,574
2774,2.893084,10.9448,574.2
2775,2.895750,10.9448,574.2
2776,2.896718,10.9448,574.2
2777,2.893552,10.9448,574.2
2778,2.897522,10.9448,574.2
2779,2.896427,10.9448,574.2
2780,2.883133,10.9448,574.2
2781,2.905251,10.9455,574.2
2782,2.891082,10.9455,574.2
2783,2.891415,10.9455,574.2
2784,2.896615,10.9455,574.3
2785,2.885280,10.9455,574.3
2786,2.898345,10.9455,574.3
2787,2.888515,10.9455,574.3
2788,2.893655,10.9455,574.3
2789,2.892855,10.9455,574.3
2790,2.888488,10.9455,574.3
2791,2.894253,10.9455,574.3
2792,2.891106,10.9455,574.3
2793,2.872687,10.9461,574.3
2794,2.888782,10.9461,574.3
2795,2.885588,10.9461,574.3
2796,2.892724,10.9461,574.3
2797,2.890877,10.9461,574.3
2798,2.878953,10.9461,574.3
2799,2.890816,10.9461,574.3
2800,2.880739,10.9461,574.3
2801,2.887697,10.9461,574.3
2802,2.888370,10.9461,574.3
2803,2.879865,10.9461,574.3
2846,2.877629,10.9486,574.6
2847,2.865004,10.9486,574.6
2848,2.876769,10.9486,574.6
2849,2.869025,10.9486,574.6
2850,2.874557,10.9486,574.6
2851,2.879425,10.9486,574.6
2852,2.871218,10.9486,574.6
2853,2.877746,10.9486,574.6
2854,2.871999,10.9486,574.6
2855,2.878289,10.9486,574.6
2856,2.875913,10.9486,574.6
2857,2.867857,10.9492,574.6
2858,2.884742,10.9492,574.6
2859,2.871513,10.9492,574.6
2860,2.864723,10.9492,574.6
2861,2.873786,10.9492,574.6
2862,2.863797,10.9492,574.6
2863,2.875843,10.9492,574.6
2864,2.872879,10.9492,574.7
2865,2.867609,10.9492,574.7
2866,2.874436,10.9492,574.7
2867,2.866594,10.9492,574.7
2868,2.873131,10.9492,574.7
2869,2.872224,10.9492,574.7
2870,2.857569,10.9492,574.7
2871,2.879888,10.9498,574.7
2872,2.868071,10.9498,574.7
2873,2.860763,10.9498,574.7
2874,2.868174,10.9498,574.7
2918,2.852710,10.9517,574.9
2919,2.847436,10.9517,574.9
2920,2.855969,10.9517,574.9
2921,2.851116,10.9517,574.9
2922,2.850349,10.9517,574.9
2923,2.859565,10.9523,574.9
2924,2.842918,10.9523,575
2925,2.855717,10.9523,575
2926,2.849671,10.9523,575
2927,2.846168,10.9523,575
2928,2.854627,10.9523,575
2929,2.842179,10.9523,575
2930,2.852687,10.9523,575
2931,2.851336,10.9523,575
2932,2.850480,10.9523,575
2933,2.851424,10.9523,575
2934,2.850466,10.9523,575
2935,2.839967,10.9529,575
2936,2.848315,10.9529,575
2937,2.847492,10.9529,575
2938,2.852075,10.9529,575
2939,2.848483,10.9529,575
2940,2.845336,10.9529,575
2941,2.849834,10.9529,575
2942,2.843717,10.9529,575
2943,2.846842,10.9529,575
2944,2.850756,10.9529,575.1
2945,2.844859,10.9529,575.1
2946,2.850550,10.9529,575.1
2991,2.835660,10.9554,575.3
2992,2.837947,10.9554,575.3
2993,2.841786,10.9554,575.3
2994,2.830769,10.9554,575.3
2995,2.840360,10.9554,575.3
2996,2.831910,10.9554,575.3
2997,2.837405,10.9554,575.3
2998,2.836605,10.9554,575.3
2999,2.824531,10.9560,575.3
3000,2.851242,10.9561,575.3
3001,2.827309,10.9560,575.3
3002,2.816503,10.9560,575.3
3003,2.833570,10.9560,575.3
3004,2.820617,10.9560,575.4
3005,2.829002,10.9560,575.4
3006,2.831367,10.9560,575.4
3007,2.822886,10.9560,575.4
3008,2.837872,10.9561,575.4
3009,2.824644,10.9560,575.4
3010,2.837199,10.9561,575.4
3011,2.835086,10.9561,575.4
3012,2.799958,10.9560,575.4
3013,2.856820,10.9573,575.4
3014,2.825093,10.9573,575.4
3015,2.802540,10.9573,575.4
3016,2.827982,10.9573,575.4
3017,2.811251,10.9573,575.4
3018,2.830264,10.9573,575.4
3019,2.827164,10.9573,575.4
3063,2.810620,10.9592,575.6
3064,2.807374,10.9592,575.7
3065,2.815268,10.9592,575.7
3066,2.802254,10.9592,575.7
3067,2.811457,10.9592,575.7
3068,2.805457,10.9592,575.7
3069,2.804569,10.9592,575.7
3070,2.807286,10.9592,575.7
3071,2.801389,10.9592,575.7
3072,2.811555,10.9592,575.7
3073,2.809745,10.9592,575.7
3074,2.806028,10.9592,575.7
3075,2.809114,10.9592,575.7
3076,2.800996,10.9592,575.7
3077,2.802067,10.9592,575.7
3078,2.806103,10.9598,575.7
3079,2.799823,10.9598,575.7
3080,2.807379,10.9598,575.7
3081,2.803405,10.9598,575.7
3082,2.806266,10.9598,575.7
3083,2.806654,10.9598,575.7
3084,2.800875,10.9598,575.8
3085,2.807894,10.9598,575.8
3086,2.803381,10.9598,575.8
3087,2.804938,10.9598,575.8
3088,2.808782,10.9598,575.8
3089,2.802750,10.9604,575.8
3090,2.818003,10.9604,575.8
3091,2.800225,10.9604,575.8
3092,2.795511,10.9604,575.8
3135,2.788922,10.9623,576
3136,2.789713,10.9623,576
3137,2.796124,10.9623,576
3138,2.788048,10.9623,576
3139,2.792898,10.9623,576
3140,2.790381,10.9623,576
3141,2.785499,10.9623,576
3142,2.801403,10.9629,576
3143,2.789792,10.9629,576
3144,2.785313,10.9629,576.1
3145,2.792355,10.9629,576.1
3146,2.781225,10.9629,576.1
3147,2.789278,10.9629,576.1
3148,2.788348,10.9629,576.1
3149,2.787520,10.9629,576.1
3150,2.789806,10.9629,576.1
3151,2.787917,10.9629,576.1
3152,2.788656,10.9629,576.1
3153,2.788133,10.9629,576.1
3154,2.773968,10.9635,576.1
3155,2.797980,10.9635,576.1
3156,2.783802,10.9635,576.1
3157,2.782544,10.9635,576.1
3158,2.789082,10.9635,576.1
3159,2.782128,10.9635,576.1
3160,2.786332,10.9635,576.1
3161,2.781885,10.9635,576.1
3162,2.784396,10.9635,576.1
3163,2.788071,10.9635,576.1
3183,2.779869,10.9648,576.2
3184,2.778116,10.9648,576.3
3185,2.776671,10.9648,576.3
3186,2.784705,10.9648,576.3
3187,2.777470,10.9648,576.3
3188,2.782797,10.9648,576.3
3189,2.779238,10.9648,576.3
3190,2.778237,10.9648,576.3
3191,2.781581,10.9648,576.3
3192,2.778700,10.9648,576.3
3193,2.764171,10.9648,576.3
3194,2.773103,10.9654,576.3
3195,2.774323,10.9654,576.3
3196,2.780346,10.9654,576.3
3197,2.781983,10.9654,576.3
3198,2.775160,10.9654,576.3
3199,2.778761,10.9654,576.3
3200,2.768857,10.9654,576.3
3201,2.775053,10.9654,576.3
3202,2.777933,10.9654,576.3
3255,2.758724,10.9679,576.6
3256,2.762128,10.9679,576.6
3257,2.753393,10.9679,576.6
3258,2.775647,10.9685,576.6
3259,2.757606,10.9685,576.6
3260,2.751864,10.9685,576.6
3261,2.761889,10.9685,576.6
3262,2.749685,10.9685,576.6
3263,2.756152,10.9685,576.6
3264,2.751003,10.9685,576.7
3265,2.756895,10.9685,576.7
3266,2.763475,10.9685,576.7
3267,2.757237,10.9685,576.7
3268,2.755100,10.9685,576.7
3269,2.761800,10.9685,576.7
3270,2.747557,10.9685,576.7
3271,2.768936,10.9685,576.7
3272,2.752991,10.9691,576.7
3273,2.744241,10.9691,576.7
3274,2.757012,10.9691,576.7
3275,2.752785,10.9691,576.7
3276,2.760183,10.9691,576.7
3277,2.754618,10.9691,576.7
3278,2.748067,10.9691,576.7
3279,2.759261,10.9691,576.7
3280,2.750611,10.9691,576.7
3281,2.757195,10.9691,576.7
3282,2.752659,10.9691,576.7
3283,2.741240,10.9691,576.7
3328,2.742754,10.9716,577
3329,2.727800,10.9716,577
3330,2.738158,10.9716,577
3331,2.740519,10.9716,577
3332,2.735460,10.9716,577
3333,2.744040,10.9716,577
3334,2.734801,10.9716,577
3335,2.732954,10.9716,577
3336,2.738738,10.9722,577
3337,2.733042,10.9722,577
3338,2.742241,10.9722,577
3339,2.739986,10.9722,577
3340,2.740332,10.9722,577
3341,2.739439,10.9722,577
3342,2.734656,10.9722,577
3343,2.745864,10.9722,577
3344,2.736872,10.9722,577.1
3345,2.736671,10.9722,577.1
3346,2.738139,10.9722,577.1
3347,2.734623,10.9722,577.1
3348,2.735609,10.9729,577.1
3349,2.731415,10.9729,577.1
3350,2.724097,10.9729,577.1
3351,2.733290,10.9729,577.1
3352,2.731317,10.9729,577.1
3353,2.729185,10.9729,577.1
3354,2.735333,10.9729,577.1
3355,2.729021,10.9729,577.1
3356,2.736694,10.9729,577.1
3368,2.727047,10.9735,577.2
3369,2.734955,10.9735,577.2
3370,2.727781,10.9735,577.2
3371,2.729815,10.9735,577.2
3372,2.733514,10.9735,577.2
3373,2.725378,10.9735,577.2
3374,2.743325,10.9741,577.2
3375,2.724821,10.9741,577.2
3376,2.722394,10.9741,577.2
3377,2.730671,10.9741,577.2
3378,2.723050,10.9741,577.2
3379,2.728642,10.9741,577.2
3380,2.728413,10.9741,577.2
3381,2.726907,10.9741,577.2
3382,2.730358,10.9741,577.2
3383,2.728175,10.9741,577.2
3384,2.732158,10.9741,577.3
3385,2.728670,10.9741,577.3
3445,2.700061,10.9778,577.6
3446,2.709619,10.9778,577.6
3447,2.704859,10.9778,577.6
3448,2.699271,10.9778,577.6
3449,2.707917,10.9778,577.6
3450,2.696629,10.9778,577.6
3451,2.687267,10.9778,577.6
3452,2.698032,10.9785,577.6
3453,2.699495,10.9785,577.6
3454,2.700645,10.9785,577.6
3455,2.701707,10.9785,577.6
3456,2.693238,10.9785,577.6
3457,2.701730,10.9785,577.6
3458,2.693079,10.9785,577.6
3459,2.694501,10.9785,577.6
3460,2.695534,10.9785,577.6
3461,2.692060,10.9785,577.6
3462,2.697751,10.9785,577.6
3463,2.697825,10.9785,577.6
3464,2.696058,10.9791,577.7
3465,2.695605,10.9791,577.7
3466,2.687580,10.9785,577.7
3467,2.698111,10.9785,577.7
3468,2.692060,10.9785,577.7
3469,2.693229,10.9785,577.7
3470,2.706720,10.9785,577.7
3471,2.693706,10.9785,577.7
3472,2.705724,10.9785,577.7
3473,2.697344,10.9785,577.7
3517,2.675586,10.9810,577.9
3518,2.672944,10.9810,577.9
3519,2.688216,10.9810,577.9
3520,2.676605,10.9810,577.9
3521,2.680613,10.9810,577.9
3522,2.685032,10.9810,577.9
3523,2.680683,10.9810,577.9
3524,2.687496,10.9810,578
3525,2.681108,10.9810,578
3526,2.689942,10.9810,578
3527,2.688740,10.9810,578
3528,2.661380,10.9816,578
3529,2.703629,10.9816,578
3530,2.684723,10.9816,578
3531,2.667449,10.9816,578
3532,2.680842,10.9816,578
3533,2.672051,10.9816,578
3534,2.684821,10.9816,578
3535,2.683073,10.9816,578
3536,2.680468,10.9816,578
3537,2.685981,10.9816,578
3538,2.675343,10.9816,578
3539,2.688829,10.9816,578
3540,2.681618,10.9816,578
3541,2.673384,10.9816,578
3542,2.691728,10.9822,578
3543,2.677676,10.9822,578
3544,2.678261,10.9822,578.1
3545,2.683105,10.9822,578.1
3546,2.672860,10.9822,578.1
3590,2.666641,10.9841,578.3
3591,2.670812,10.9841,578.3
3592,2.671191,10.9841,578.3
3593,2.658102,10.9841,578.3
3594,2.676030,10.9847,578.3
3595,2.661890,10.9847,578.3
3596,2.668202,10.9847,578.3
3597,2.668974,10.9847,578.3
3598,2.658897,10.9847,578.3
3599,2.667800,10.9847,578.3
3600,2.665280,10.9847,578.3
3601,2.669446,10.9847,578.3
3602,2.668773,10.9847,578.3
3603,2.664424,10.9847,578.3
3604,2.667117,10.9847,578.4
3605,2.661417,10.9847,578.4
3606,2.645172,10.9853,578.4
3607,2.661015,10.9853,578.4
3608,2.665345,10.9853,578.4
3609,2.665102,10.9853,578.4
3610,2.664288,10.9853,578.4
3611,2.660285,10.9853,578.4
3612,2.664382,10.9853,578.4
3613,2.657433,10.9853,578.4
3614,2.659299,10.9853,578.4
3615,2.666327,10.9853,578.4
3616,2.651938,10.9853,578.4
3617,2.661801,10.9853,578.4
3618,2.660454,10.9853,578.4
3662,2.641057,10.9878,578.6
3663,2.642904,10.9878,578.6
3664,2.644980,10.9878,578.7
3665,2.639154,10.9878,578.7
3666,2.640809,10.9878,578.7
3667,2.639448,10.9878,578.7
3668,2.644438,10.9878,578.7
3669,2.651601,10.9878,578.7
3670,2.637746,10.9884,578.7
3671,2.659108,10.9884,578.7
3672,2.639430,10.9884,578.7
3673,2.638012,10.9884,578.7
3674,2.642488,10.9884,578.7
3675,2.639738,10.9884,578.7
3676,2.644994,10.9884,578.7
3677,2.644863,10.9884,578.7
3678,2.638831,10.9884,578.7
3679,2.646790,10.9884,578.7
3680,2.638476,10.9884,578.7
3681,2.644326,10.9884,578.7
3682,2.643839,10.9884,578.7
3683,2.632579,10.9884,578.7
3684,2.652598,10.9891,578.8
3685,2.639743,10.9891,578.8
3686,2.632963,10.9891,578.8
3687,2.644321,10.9891,578.8
3688,2.634295,10.9891,578.8
3689,2.637208,10.9891,578.8
3690,2.640112,10.9891,578.8
3735,2.609512,10.9909,579
3736,2.643568,10.9916,579
3737,2.617573,10.9915,579
3738,2.622638,10.9915,579
3739,2.627524,10.9916,579
3740,2.615754,10.9915,579
3741,2.630900,10.9916,579
3742,2.615605,10.9915,579
3743,2.624747,10.9915,579
3744,2.628333,10.9916,579.1
3745,2.618186,10.9915,579.1
3746,2.628778,10.9916,579.1
3747,2.620033,10.9915,579.1
3748,2.614075,10.9922,579.1
3749,2.618270,10.9922,579.1
3750,2.618654,10.9922,579.1
3751,2.627262,10.9922,579.1
3752,2.619678,10.9922,579.1
3753,2.617774,10.9922,579.1
3754,2.627290,10.9922,579.1
3755,2.617733,10.9922,579.1
3756,2.624863,10.9922,579.1
3757,2.620547,10.9922,579.1
3758,2.619888,10.9922,579.1
3759,2.622951,10.9922,579.1
3760,2.620052,10.9922,579.1
3761,2.613580,10.9922,579.1
3762,2.621300,10.9928,579.1
3763,2.613846,10.9928,579.1
3807,2.608389,10.9947,579.4
3808,2.610601,10.9947,579.4
3809,2.609586,10.9947,579.4
3810,2.612214,10.9947,579.4
3811,2.614651,10.9947,579.4
3812,2.603507,10.9953,579.4
3813,2.623596,10.9953,579.4
3814,2.605032,10.9953,579.4
3815,2.597223,10.9953,579.4
3816,2.612387,10.9953,579.4
3817,2.599271,10.9953,579.4
3818,2.605237,10.9953,579.4
3819,2.606921,10.9953,579.4
3820,2.602422,10.9953,579.4
3821,2.613243,10.9953,579.4
3822,2.603250,10.9953,579.4
3823,2.612069,10.9953,579.4
3824,2.610381,10.9953,579.5
3825,2.582371,10.9953,579.5
3826,2.614239,10.9959,579.5
3827,2.602913,10.9959,579.5
3828,2.583830,10.9959,579.5
3829,2.606149,10.9959,579.5
3830,2.591115,10.9959,579.5
3831,2.602539,10.9959,579.5
3832,2.599528,10.9959,579.5
3833,2.590030,10.9959,579.5
3834,2.600585,10.9959,579.5
3835,2.589283,10.9959,579.5
3836,2.605037,10.9959,579.5
3879,2.576114,10.9984,579.7
3880,2.583858,10.9984,579.7
3881,2.580168,10.9984,579.7
3882,2.577676,10.9984,579.7
3883,2.583830,10.9984,579.7
3884,2.578354,10.9984,579.8
3885,2.583007,10.9984,579.8
3886,2.582862,10.9984,579.8
3887,2.578883,10.9984,579.8
3888,2.579710,10.9984,579.8
3889,2.575558,10.9984,579.8
3890,2.570264,10.9984,579.8
3891,2.577625,10.9990,579.8
3892,2.575464,10.9990,579.8
3893,2.581450,10.9990,579.8
3894,2.579757,10.9990,579.8
3895,2.577452,10.9990,579.8
3896,2.581693,10.9990,579.8
3897,2.575684,10.9990,579.8
3898,2.581482,10.9990,579.8
3899,2.577625,10.9990,579.8
3900,2.574997,10.9990,579.8
3901,2.577896,10.9990,579.8
3902,2.577269,10.9996,579.8
3903,2.586552,10.9997,579.8
3904,2.577124,10.9996,579.9
3905,2.572004,10.9996,579.9
3906,2.574871,10.9996,579.9
3907,2.576502,10.9996,579.9
3952,2.572209,11.0015,580.1
3953,2.567127,11.0015,580.1
3954,2.556727,11.0015,580.1
3955,2.574333,11.0021,580.1
3956,2.564083,11.0021,580.1
3957,2.561160,11.0021,580.1
3958,2.569371,11.0021,580.1
3959,2.558831,11.0021,580.1
3960,2.568038,11.0021,580.1
3961,2.562016,11.0021,580.1
3962,2.564517,11.0021,580.1
3963,2.566566,11.0021,580.1
3964,2.562867,11.0021,580.2
3965,2.565958,11.0021,580.2
3966,2.563432,11.0021,580.2
3967,2.548876,11.0021,580.2
3968,2.574655,11.0021,580.2
3969,2.561880,11.0028,580.2
3970,2.556834,11.0028,580.2
3971,2.564087,11.0028,580.2
3972,2.560229,11.0028,580.2
3973,2.561459,11.0028,580.2
3974,2.562053,11.0028,580.2
3975,2.557414,11.0028,580.2
3976,2.565121,11.0028,580.2
3977,2.556367,11.0028,580.2
3978,2.565149,11.0028,580.2
3979,2.559996,11.0028,580.2
3980,2.544424,11.0028,580.2
4024,2.544116,11.0053,580.5
4025,2.554884,11.0053,580.5
4026,2.542750,11.0053,580.5
4027,2.552776,11.0053,580.5
4028,2.550152,11.0053,580.5
4029,2.548838,11.0053,580.5
4030,2.547010,11.0053,580.5
4031,2.540108,11.0052,580.5
4032,2.531110,11.0052,580.5
4033,2.543175,11.0059,580.5
4034,2.540267,11.0059,580.5
4035,2.548137,11.0059,580.5
4036,2.545621,11.0059,580.5
4037,2.536961,11.0059,580.5
4038,2.546654,11.0059,580.5
4039,2.533847,11.0059,580.5
4040,2.546341,11.0059,580.5
4041,2.544097,11.0059,580.5
4042,2.536297,11.0059,580.5
4043,2.552168,11.0059,580.5
4044,2.538092,11.0059,580.6
4045,2.553622,11.0065,580.6
4046,2.537639,11.0065,580.6
4047,2.520861,11.0065,580.6
4048,2.544873,11.0065,580.6
4049,2.533230,11.0065,580.6
4050,2.531509,11.0065,580.6
4051,2.549376,11.0065,580.6
4052,2.529647,11.0065,580.6
4096,2.522422,11.0084,580.8
4097,2.540374,11.0090,580.8
4098,2.532729,11.0090,580.8
4099,2.526771,11.0090,580.8
4100,2.528712,11.0090,580.8
4101,2.520753,11.0090,580.8
4102,2.527000,11.0090,580.8
4103,2.523525,11.0090,580.8
4104,2.529885,11.0090,580.9
4105,2.527950,11.0090,580.9
4106,2.522624,11.0090,580.9
4107,2.526748,11.0090,580.9
4108,2.524429,11.0090,580.9
4109,2.515712,11.0090,580.9
4110,2.537807,11.0090,580.9
4111,2.525485,11.0096,580.9
4112,2.520982,11.0096,580.9
4113,2.521417,11.0096,580.9
4114,2.519584,11.0096,580.9
4115,2.524391,11.0096,580.9
4116,2.518798,11.0096,580.9
4117,2.523745,11.0096,580.9
4118,2.524727,11.0096,580.9
4119,2.523110,11.0096,580.9
4120,2.527187,11.0096,580.9
4121,2.518765,11.0096,580.9
4122,2.509016,11.0096,580.9
4123,2.526163,11.0102,580.9
4124,2.527847,11.0102,581
4125,2.523507,11.0102,581
4168,2.508394,11.0121,581.2
4169,2.517723,11.0121,581.2
4170,2.511742,11.0121,581.2
4171,2.513066,11.0121,581.2
4172,2.513014,11.0121,581.2
4173,2.508791,11.0121,581.2
4174,2.503185,11.0121,581.2
4175,2.505280,11.0127,581.2
4176,2.504377,11.0127,581.2
4177,2.509970,11.0127,581.2
4178,2.506537,11.0127,581.2
4179,2.506720,11.0127,581.2
4180,2.509474,11.0127,581.2
4181,2.506103,11.0127,581.2
4182,2.508922,11.0127,581.2
4183,2.508104,11.0127,581.2
4184,2.507580,11.0127,581.3
4185,2.508005,11.0127,581.3
4186,2.505116,11.0127,581.3
4187,2.517185,11.0134,581.3
4188,2.500777,11.0134,581.3
4189,2.490653,11.0133,581.3
4190,2.506566,11.0134,581.3
4191,2.502380,11.0134,581.3
4192,2.503213,11.0134,581.3
4193,2.507636,11.0134,581.3
4194,2.500089,11.0133,581.3
4195,2.511990,11.0134,581.3
4196,2.504260,11.0134,581.3
4240,2.488890,11.0158,581.5
4241,2.478513,11.0158,581.5
4242,2.494697,11.0158,581.5
4243,2.473140,11.0158,581.5
4244,2.487300,11.0158,581.6
4245,2.481151,11.0158,581.6
4246,2.482208,11.0158,581.6
4247,2.493645,11.0158,581.6
4248,2.482680,11.0158,581.6
4249,2.490835,11.0158,581.6
4250,2.493365,11.0158,581.6
4251,2.459443,11.0165,581.6
4252,2.511788,11.0165,581.6
4253,2.481066,11.0165,581.6
4254,2.475114,11.0165,581.6
4255,2.485471,11.0165,581.6
4256,2.469441,11.0165,581.6
4257,2.485457,11.0165,581.6
4258,2.478714,11.0165,581.6
4259,2.481571,11.0165,581.6
4260,2.490377,11.0165,581.6
4261,2.471598,11.0165,581.6
4262,2.490143,11.0165,581.6
4263,2.474688,11.0165,581.6
4264,2.466467,11.0165,581.7
4265,2.482002,11.0177,581.7
4266,2.474005,11.0177,581.7
4267,2.478971,11.0177,581.7
4268,2.481913,11.0177,581.7
4312,2.468711,11.0190,581.9
4313,2.470761,11.0190,581.9
4314,2.469012,11.0190,581.9
4315,2.462483,11.0190,581.9
4316,2.469072,11.0190,581.9
4317,2.465059,11.0196,581.9
4318,2.460683,11.0196,581.9
4319,2.467730,11.0196,581.9
4320,2.464962,11.0196,581.9
4321,2.467617,11.0196,581.9
4322,2.470026,11.0196,581.9
4323,2.462628,11.0196,581.9
4324,2.466860,11.0196,582
4325,2.466435,11.0196,582
4326,2.463937,11.0196,582
4327,2.467514,11.0196,582
4328,2.462478,11.0196,582
4329,2.484611,11.0202,582
4330,2.463559,11.0202,582
4331,2.454758,11.0202,582
4332,2.465972,11.0202,582
4333,2.456437,11.0202,582
4334,2.464714,11.0202,582
4335,2.465149,11.0202,582
4336,2.459939,11.0202,582
4337,2.466888,11.0202,582
4338,2.460618,11.0202,582
4339,2.467402,11.0202,582
4340,2.462866,11.0202,582
4341,2.448960,11.0202,582
4384,2.453248,11.0227,582.3
4385,2.443858,11.0227,582.3
4386,2.447655,11.0227,582.3
4387,2.446159,11.0227,582.3
4388,2.449470,11.0227,582.3
4389,2.450629,11.0227,582.3
4390,2.440533,11.0227,582.3
4391,2.448763,11.0227,582.3
4392,2.450119,11.0227,582.3
4393,2.431527,11.0233,582.3
4394,2.452574,11.0233,582.3
4395,2.437433,11.0233,582.3
4396,2.445369,11.0233,582.3
4397,2.442076,11.0233,582.3
4398,2.440369,11.0233,582.3
4399,2.448431,11.0233,582.3
4400,2.441211,11.0233,582.3
4401,2.447370,11.0233,582.3
4402,2.447136,11.0233,582.3
4403,2.441342,11.0233,582.3
4404,2.447739,11.0233,582.4
4405,2.444485,11.0233,582.4
4406,2.434146,11.0233,582.4
4407,2.442469,11.0239,582.4
4408,2.442605,11.0239,582.4
4409,2.445396,11.0239,582.4
