Point No.,Normal Force [N],Gap [mm],Time [s]
4602,-0.149371,13.0912,3082
4603,-0.145869,13.0912,3082
4604,-0.170517,13.0918,3082
4605,-0.176582,13.0918,3082
4606,-0.168408,13.0937,3082
4607,-0.170470,13.0937,3082
4608,-0.136619,13.0943,3082
4609,-0.155637,13.0943,3082
4610,-0.187847,13.0961,3082
4611,-0.182806,13.0961,3082
4612,-0.155572,13.0968,3082
4613,-0.142361,13.0968,3082
4614,-0.170091,13.0974,3082
4615,-0.177003,13.0974,3082
4659,-0.182380,13.1193,3082
4660,-0.171176,13.1205,3082
4661,-0.164335,13.1205,3082
4662,-0.148581,13.1212,3082
4663,-0.141328,13.1212,3082
4664,-0.174688,13.1218,3082
4665,-0.191475,13.1218,3082
4666,-0.141286,13.1237,3082
4667,-0.145621,13.1237,3082
4668,-0.167337,13.1243,3082
4669,-0.181122,13.1243,3082
4670,-0.170919,13.1255,3082
4671,-0.163474,13.1255,3082
4672,-0.134192,13.1262,3083
4673,-0.111976,13.1262,3083
4674,-0.136727,13.1274,3083
4675,-0.153725,13.1274,3083
4676,-0.107201,13.1281,3083
4677,-0.108333,13.1281,3083
4678,-0.140182,13.1293,3083
4679,-0.150984,13.1293,3083
4680,-0.134262,13.1305,3083
4681,-0.117765,13.1306,3083
4682,-0.115871,13.1312,3083
4683,-0.119747,13.1312,3083
4684,-0.137007,13.1318,3083
4685,-0.151765,13.1318,3083
4686,-0.102291,13.1331,3083
4687,-0.108567,13.1331,3083
4731,-0.107781,13.1556,3083
4732,-0.127636,13.1562,3083
4733,-0.134884,13.1562,3083
4734,-0.135151,13.1574,3083
4735,-0.139448,13.1574,3083
4736,-0.106635,13.1581,3083
4737,-0.114206,13.1581,3083
4738,-0.153266,13.1593,3083
4739,-0.157288,13.1593,3083
4740,-0.110741,13.1606,3083
4741,-0.109778,13.1606,3083
4742,-0.133982,13.1612,3083
4743,-0.134005,13.1612,3083
4744,-0.136628,13.1618,3083
4745,-0.138125,13.1618,3083
4746,-0.108104,13.1631,3083
4747,-0.121155,13.1631,3083
4748,-0.154024,13.1643,3083
4749,-0.145597,13.1643,3083
4750,-0.112439,13.1656,3083
4751,-0.106743,13.1656,3083
4752,-0.141394,13.1662,3083
4753,-0.144269,13.1662,3083
4754,-0.129418,13.1674,3083
4755,-0.132027,13.1674,3083
4756,-0.112574,13.1681,3083
4757,-0.120168,13.1681,3083
4758,-0.158606,13.1693,3083
4759,-0.155380,13.1693,3083
4804,-0.113940,13.1918,3083
4805,-0.125827,13.1918,3083
4806,-0.131639,13.1924,3083
4807,-0.144671,13.1924,3083
4808,-0.146369,13.1943,3083
4809,-0.099949,13.1943,3083
4810,-0.117606,13.1956,3083
4811,-0.151845,13.1955,3083
4812,-0.145265,13.1962,3083
4813,-0.123460,13.1962,3083
4814,-0.107711,13.1974,3083
4815,-0.131887,13.1974,3083
4816,-0.134693,13.1980,3083
4817,-0.140332,13.1980,3083
4818,-0.136643,13.1993,3083
4819,-0.100033,13.1993,3083
4820,-0.119341,13.2006,3083
4821,-0.150994,13.2005,3083
4822,-0.144887,13.2012,3083
4823,-0.117339,13.2012,3083
4824,-0.105611,13.2018,3083
4825,-0.132981,13.2018,3083
4826,-0.137849,13.2024,3083
4827,-0.135815,13.2024,3083
4828,-0.129951,13.2043,3083
4829,-0.099406,13.2043,3083
4830,-0.123269,13.2049,3083
4831,-0.151031,13.2049,3083
4832,-0.143619,13.2062,3083
4876,-0.156614,13.2274,3084
4877,-0.120823,13.2274,3084
4878,-0.117040,13.2293,3084
4879,-0.127538,13.2293,3084
4880,-0.146070,13.2299,3084
4881,-0.143587,13.2299,3084
4882,-0.130171,13.2312,3084
4883,-0.116301,13.2312,3084
4884,-0.115707,13.2318,3084
4885,-0.143493,13.2318,3084
4886,-0.153107,13.2324,3084
4887,-0.114679,13.2324,3084
4888,-0.115632,13.2343,3084
4889,-0.131087,13.2343,3084
4890,-0.149394,13.2355,3084
4891,-0.135684,13.2355,3084
4892,-0.132495,13.2362,3084
4893,-0.117330,13.2362,3084
4894,-0.115305,13.2362,3084
4895,-0.147239,13.2368,3084
4896,-0.157377,13.2380,3084
4897,-0.109703,13.2381,3084
4898,-0.107585,13.2393,3084
4899,-0.142586,13.2393,3084
4900,-0.152172,13.2399,3084
4901,-0.132729,13.2399,3084
4902,-0.117012,13.2412,3084
4903,-0.121019,13.2412,3084
4948,-0.115352,13.2643,3084
4949,-0.164849,13.2643,3084
4950,-0.167683,13.2643,3084
4951,-0.120440,13.2649,3084
4952,-0.108094,13.2649,3084
4953,-0.135698,13.2662,3084
4954,-0.133299,13.2662,3084
4955,-0.137765,13.2668,3084
4956,-0.149133,13.2674,3084
4957,-0.105845,13.2674,3084
4958,-0.116353,13.2693,3084
4959,-0.162824,13.2693,3084
4960,-0.158751,13.2699,3084
4961,-0.118564,13.2699,3084
4962,-0.110002,13.2712,3084
4963,-0.135731,13.2712,3084
4964,-0.140313,13.2718,3084
4965,-0.137213,13.2718,3084
4966,-0.137891,13.2724,3084
4967,-0.108267,13.2724,3084
4968,-0.119631,13.2724,3084
4969,-0.156240,13.2743,3084
4970,-0.158854,13.2743,3084
4971,-0.114978,13.2749,3084
4972,-0.107183,13.2749,3084
4973,-0.141805,13.2762,3084
4974,-0.143386,13.2762,3084
4975,-0.130115,13.2768,3084
4976,-0.136427,13.2780,3084
5020,-0.131517,13.2993,3084
5021,-0.114968,13.2999,3084
5022,-0.115693,13.2999,3084
5023,-0.148015,13.3012,3084
5024,-0.149549,13.3012,3084
5025,-0.115132,13.3018,3084
5026,-0.125074,13.3018,3084
5027,-0.130101,13.3024,3084
5028,-0.150475,13.3024,3084
5029,-0.142824,13.3037,3084
5030,-0.130596,13.3037,3084
5031,-0.121623,13.3049,3084
5032,-0.117517,13.3049,3084
5033,-0.149885,13.3062,3084
5034,-0.156100,13.3062,3084
5035,-0.113425,13.3068,3084
5036,-0.119444,13.3068,3084
5037,-0.133888,13.3080,3084
5038,-0.152635,13.3080,3084
5039,-0.143325,13.3087,3084
5040,-0.122955,13.3087,3084
5041,-0.119532,13.3099,3084
5042,-0.122497,13.3099,3084
5043,-0.147533,13.3112,3084
5044,-0.151190,13.3112,3084
5045,-0.111990,13.3112,3084
5046,-0.119565,13.3112,3084
5047,-0.142951,13.3124,3084
5048,-0.157629,13.3124,3084
5094,-0.103259,13.3362,3085
5095,-0.069960,13.3368,3085
5096,-0.081791,13.3368,3085
5097,-0.115548,13.3381,3085
5098,-0.125284,13.3381,3085
5099,-0.073472,13.3387,3085
5100,-0.062296,13.3387,3085
5101,-0.107847,13.3399,3085
5102,-0.103119,13.3399,3085
5103,-0.094922,13.3412,3085
5104,-0.100014,13.3412,3085
5105,-0.075146,13.3418,3085
5106,-0.082235,13.3418,3085
5107,-0.114127,13.3424,3085
5108,-0.120692,13.3424,3085
5109,-0.076516,13.3437,3085
5110,-0.059944,13.3437,3085
5111,-0.109787,13.3449,3085
5112,-0.108927,13.3449,3085
5113,-0.091204,13.3462,3085
5114,-0.093159,13.3462,3085
5115,-0.076156,13.3468,3085
5116,-0.083442,13.3468,3085
5117,-0.117115,13.3474,3085
5118,-0.117606,13.3474,3085
5119,-0.075085,13.3487,3085
5120,-0.056268,13.3487,3085
5121,-0.112822,13.3499,3085
5122,-0.113163,13.3499,3085
5144,-0.052485,13.3606,3085
5145,-0.047150,13.3618,3085
5146,-0.057830,13.3618,3085
5147,-0.075918,13.3625,3085
5148,-0.073972,13.3625,3085
5149,-0.034912,13.3637,3085
5150,-0.026332,13.3637,3085
5151,-0.085387,13.3650,3085
5152,-0.078976,13.3650,3085
5153,-0.040669,13.3656,3085
5154,-0.049221,13.3656,3085
5155,-0.053528,13.3668,3085
5156,-0.058289,13.3668,3085
5157,-0.076072,13.3675,3085
5158,-0.068988,13.3675,3085
5159,-0.036325,13.3687,3085
5160,-0.026935,13.3687,3085
5161,-0.088057,13.3699,3085
5162,-0.080599,13.3700,3085
5163,-0.036876,13.3706,3085
5164,-0.044489,13.3706,3085
5217,-0.083404,13.3975,3085
5218,-0.036633,13.3975,3085
5219,-0.058162,13.3987,3085
5220,-0.058293,13.3987,3085
5221,-0.072803,13.4000,3085
5222,-0.067814,13.4000,3085
5223,-0.036357,13.4006,3085
5224,-0.043498,13.4006,3085
5225,-0.077218,13.4018,3085
5226,-0.072457,13.4018,3085
5227,-0.056413,13.4025,3085
5228,-0.035604,13.4025,3085
5229,-0.063727,13.4037,3085
5230,-0.064255,13.4037,3085
5231,-0.064190,13.4050,3085
5232,-0.061828,13.4050,3085
5233,-0.033107,13.4056,3085
5234,-0.047360,13.4056,3085
5235,-0.077017,13.4068,3085
5236,-0.073575,13.4068,3085
5237,-0.055614,13.4075,3085
5238,-0.034608,13.4075,3085
5239,-0.063792,13.4087,3085
5240,-0.071517,13.4087,3085
5241,-0.062118,13.4100,3085
5242,-0.059977,13.4100,3085
5243,-0.043521,13.4106,3085
5244,-0.048048,13.4106,3085
5245,-0.079645,13.4118,3085
5290,-0.085097,13.4337,3086
5291,-0.035675,13.4350,3086
5292,-0.045869,13.4350,3086
5293,-0.059069,13.4356,3086
5294,-0.063750,13.4356,3086
5295,-0.076282,13.4368,3086
5296,-0.063951,13.4368,3086
5297,-0.042015,13.4375,3086
5298,-0.033926,13.4375,3086
5299,-0.085289,13.4387,3086
5300,-0.088946,13.4387,3086
5301,-0.031452,13.4400,3086
5302,-0.036628,13.4400,3086
5303,-0.061085,13.4406,3086
5304,-0.068712,13.4406,3086
5305,-0.070592,13.4418,3086
5306,-0.064124,13.4418,3086
5307,-0.047627,13.4425,3086
5308,-0.033692,13.4425,3086
5309,-0.091003,13.4437,3086
5310,-0.086500,13.4437,3086
5311,-0.026187,13.4450,3086
5312,-0.039771,13.4450,3086
5313,-0.066444,13.4456,3086
5314,-0.070217,13.4456,3086
5315,-0.073093,13.4468,3086
5316,-0.057405,13.4468,3086
5317,-0.046547,13.4475,3086
5318,-0.040393,13.4475,3086
5362,-0.040631,13.4694,3086
5363,-0.083236,13.4706,3086
5364,-0.074375,13.4706,3086
5365,-0.050119,13.4712,3086
5366,-0.041552,13.4712,3086
5367,-0.055198,13.4725,3086
5368,-0.063058,13.4725,3086
5369,-0.072607,13.4737,3086
5370,-0.070133,13.4737,3086
5371,-0.025770,13.4750,3086
5372,-0.047374,13.4750,3086
5373,-0.083877,13.4762,3086
5374,-0.074468,13.4762,3086
5375,-0.050479,13.4768,3086
5376,-0.035436,13.4769,3086
5377,-0.059677,13.4775,3086
5378,-0.067229,13.4775,3086
5379,-0.070961,13.4787,3086
5380,-0.067323,13.4787,3086
5381,-0.026341,13.4794,3086
5382,-0.049385,13.4793,3086
5383,-0.079500,13.4806,3086
5384,-0.072616,13.4806,3086
5385,-0.049563,13.4818,3086
5386,-0.037788,13.4819,3086
5387,-0.062506,13.4825,3086
5388,-0.065499,13.4825,3086
5389,-0.066294,13.4837,3086
5390,-0.060496,13.4837,3086
5434,-0.060122,13.5056,3086
5435,-0.039472,13.5062,3086
5436,-0.032209,13.5062,3086
5437,-0.075127,13.5075,3086
5438,-0.079766,13.5075,3086
5439,-0.040973,13.5087,3086
5440,-0.035651,13.5087,3086
5441,-0.053495,13.5093,3086
5442,-0.069876,13.5093,3086
5443,-0.066865,13.5106,3086
5444,-0.055590,13.5106,3086
5445,-0.039345,13.5112,3086
5446,-0.035810,13.5112,3086
5447,-0.072841,13.5125,3086
5448,-0.078578,13.5125,3086
5449,-0.033514,13.5131,3086
5450,-0.035095,13.5131,3086
5451,-0.057204,13.5143,3086
5452,-0.073926,13.5143,3086
5453,-0.026341,13.5162,3086
5454,-0.006514,13.5162,3086
5455,0.003054,13.5169,3086
5456,0.006589,13.5169,3086
5457,-0.030905,13.5175,3086
5458,-0.037980,13.5175,3086
5459,0.011719,13.5188,3086
5460,0.013009,13.5188,3086
5461,-0.023376,13.5194,3086
5462,-0.035922,13.5194,3086
5507,-0.021230,13.5425,3087
5508,-0.026434,13.5425,3087
5509,0.018892,13.5431,3087
5510,0.005836,13.5431,3087
5511,-0.044793,13.5443,3087
5512,-0.041819,13.5443,3087
5513,0.000482,13.5456,3087
5514,0.015081,13.5456,3087
5515,-0.017087,13.5462,3087
5516,-0.018466,13.5462,3087
5517,-0.019121,13.5475,3087
5518,-0.025682,13.5475,3087
5519,0.018532,13.5481,3087
5520,0.004494,13.5481,3087
5521,-0.048239,13.5493,3087
5522,-0.041819,13.5494,3087
5523,0.008020,13.5506,3087
5524,0.012527,13.5506,3087
5525,-0.020159,13.5512,3087
5526,-0.020921,13.5512,3087
5527,-0.017176,13.5525,3087
5528,-0.019551,13.5525,3087
5529,0.010353,13.5531,3087
5530,-0.000210,13.5531,3087
5531,-0.039836,13.5550,3087
5532,-0.035642,13.5550,3087
5533,0.004826,13.5556,3087
5534,0.012855,13.5556,3087
5535,-0.020416,13.5562,3087
5579,-0.008398,13.5781,3087
5580,-0.024475,13.5781,3087
5581,-0.028356,13.5800,3087
5582,-0.012551,13.5800,3087
5583,0.006420,13.5806,3087
5584,0.008473,13.5806,3087
5585,-0.032560,13.5812,3087
5586,-0.032443,13.5812,3087
5587,0.005041,13.5825,3087
5588,-0.004971,13.5825,3087
5589,-0.009198,13.5831,3087
5590,-0.027861,13.5831,3087
5591,-0.023086,13.5850,3087
5592,-0.004536,13.5850,3087
5593,0.005163,13.5856,3087
5594,0.002530,13.5856,3087
5595,-0.027487,13.5862,3087
5596,-0.031845,13.5862,3087
5597,0.007271,13.5875,3087
5598,-0.002534,13.5875,3087
5599,-0.014884,13.5881,3087
5600,-0.030194,13.5881,3087
5601,-0.021557,13.5894,3087
5602,0.000383,13.5894,3087
5603,0.000482,13.5900,3087
5604,-0.002179,13.5900,3087
5605,-0.025228,13.5912,3087
5606,-0.032925,13.5912,3087
5651,0.002095,13.6150,3087
5652,0.023409,13.6150,3087
5653,-0.024882,13.6156,3087
5654,-0.021188,13.6156,3087
5655,-0.017886,13.6169,3087
5656,-0.025041,13.6169,3087
5657,0.013495,13.6175,3087
5658,0.001010,13.6175,3087
5659,-0.041019,13.6181,3087
5660,-0.041899,13.6181,3087
5661,0.006289,13.6200,3087
5662,0.024064,13.6200,3087
5663,-0.027140,13.6206,3087
5664,-0.029516,13.6206,3087
5665,-0.010330,13.6212,3087
5666,-0.015394,13.6212,3087
5667,0.009661,13.6219,3087
5668,0.004040,13.6219,3087
5669,-0.034379,13.6231,3087
5670,-0.038321,13.6231,3087
5671,0.009446,13.6244,3087
5672,0.027122,13.6244,3087
5673,-0.030652,13.6256,3088
5674,-0.024316,13.6256,3088
5675,-0.006949,13.6262,3088
5676,-0.014688,13.6262,3088
5677,0.010133,13.6269,3088
5678,-0.002104,13.6269,3088
5679,-0.035081,13.6281,3088
5723,-0.038677,13.6494,3088
5724,-0.039425,13.6500,3088
5725,0.008394,13.6513,3088
5726,0.003124,13.6513,3088
5727,-0.016469,13.6519,3088
5728,-0.020271,13.6519,3088
5729,-0.029418,13.6531,3088
5730,-0.013047,13.6531,3088
5731,0.005878,13.6544,3088
5732,0.016792,13.6544,3088
5733,-0.043250,13.6556,3088
5734,-0.032911,13.6556,3088
5735,0.013608,13.6569,3088
5736,0.002544,13.6569,3088
5737,-0.015090,13.6575,3088
5738,-0.019598,13.6575,3088
5739,-0.029988,13.6581,3088
5740,-0.008455,13.6581,3088
5741,0.005111,13.6581,3088
5742,0.010246,13.6594,3088
5743,-0.040337,13.6594,3088
5744,-0.031863,13.6606,3088
5745,0.013818,13.6613,3088
5746,0.006130,13.6613,3088
5747,-0.019060,13.6619,3088
5748,-0.025321,13.6619,3088
5749,-0.021936,13.6631,3088
5750,-0.003956,13.6631,3088
5751,0.003428,13.6644,3088
5783,-0.027992,13.6794,3088
5784,-0.019247,13.6806,3088
5785,0.013191,13.6806,3088
5786,0.003259,13.6813,3088
5787,-0.030157,13.6812,3088
5788,-0.029946,13.6819,3088
5789,-0.008852,13.6831,3088
5790,0.013720,13.6831,3088
5791,-0.018695,13.6844,3088
5792,-0.022455,13.6844,3088
5793,-0.018845,13.6856,3088
5794,-0.018892,13.6856,3088
5795,0.008375,13.6863,3088
5796,0.000617,13.6863,3088
5797,-0.036586,13.6869,3088
5798,-0.027613,13.6869,3088
5799,-0.003114,13.6881,3088
5800,0.014290,13.6881,3088
5801,-0.022633,13.6881,3088
5802,-0.028455,13.6894,3088
5803,-0.016437,13.6894,3088
5804,-0.012354,13.6900,3088
5805,0.005873,13.6900,3088
5806,-0.005410,13.6912,3088
5857,-0.027388,13.7162,3088
5858,-0.014178,13.7175,3088
5859,0.004606,13.7175,3088
5860,0.013187,13.7181,3088
5861,-0.041319,13.7181,3088
5862,-0.040758,13.7193,3088
5863,0.017171,13.7194,3088
5864,0.006163,13.7206,3088
5865,-0.013131,13.7206,3088
5866,-0.020678,13.7212,3088
5867,-0.024943,13.7212,3088
5868,-0.011461,13.7219,3088
5869,0.002969,13.7219,3088
5870,0.015473,13.7231,3088
5871,-0.042750,13.7231,3088
5872,-0.039551,13.7237,3088
5873,0.026388,13.7238,3089
5874,0.007393,13.7256,3089
5875,-0.023451,13.7256,3089
5876,-0.026023,13.7262,3089
5877,-0.019490,13.7262,3089
5878,-0.006855,13.7269,3089
5879,0.002291,13.7269,3089
5880,0.012429,13.7281,3089
5881,-0.042207,13.7281,3089
5882,-0.039462,13.7287,3089
5883,0.029731,13.7288,3089
5884,0.011821,13.7300,3089
5885,-0.027861,13.7300,3089
5929,-0.009937,13.7519,3089
5930,-0.013276,13.7531,3089
5931,-0.027225,13.7531,3089
5932,-0.020991,13.7537,3089
5933,0.020781,13.7538,3089
5934,-0.001917,13.7556,3089
5935,-0.033032,13.7556,3089
5936,-0.030157,13.7562,3089
5937,-0.001482,13.7562,3089
5938,0.014608,13.7575,3089
5939,-0.011765,13.7575,3089
5940,-0.020921,13.7581,3089
5941,-0.023372,13.7581,3089
5942,-0.015717,13.7594,3089
5943,0.022329,13.7594,3089
5944,0.001697,13.7606,3089
5945,-0.034580,13.7606,3089
5946,-0.029432,13.7612,3089
5947,-0.001005,13.7612,3089
5948,0.011765,13.7619,3089
5949,-0.016236,13.7619,3089
5950,-0.022876,13.7631,3089
5951,-0.020641,13.7631,3089
5952,-0.013552,13.7637,3089
5953,0.017105,13.7638,3089
5954,-0.009175,13.7656,3089
5955,-0.033874,13.7656,3089
5956,-0.029441,13.7662,3089
5957,-0.000117,13.7662,3089
6001,0.011176,13.7875,3089
6002,-0.009025,13.7887,3089
6003,-0.012219,13.7887,3089
6004,-0.023357,13.7900,3089
6005,-0.018611,13.7900,3089
6006,0.016077,13.7906,3089
6007,0.007603,13.7906,3089
6008,-0.031700,13.7919,3089
6009,-0.027458,13.7919,3089
6010,-0.006565,13.7925,3089
6011,0.009993,13.7925,3089
6012,-0.016572,13.7937,3089
6013,-0.014622,13.7937,3089
6014,-0.017994,13.7956,3089
6015,-0.016259,13.7956,3089
6016,0.014767,13.7963,3089
6017,0.004232,13.7963,3089
6018,-0.031943,13.7975,3089
6019,-0.027150,13.7975,3089
6020,-0.004657,13.7981,3089
6021,0.016586,13.7981,3089
6022,-0.020542,13.7994,3089
6023,-0.024195,13.7994,3089
6024,-0.016675,13.8000,3089
6025,-0.011840,13.8000,3089
6026,0.012588,13.8013,3089
6027,-0.001174,13.8013,3089
6028,-0.031466,13.8019,3089
6029,-0.031990,13.8019,3089
6074,0.013294,13.8250,3090
6075,0.007407,13.8250,3090
6076,-0.005747,13.8262,3090
6077,-0.015572,13.8262,3090
6078,-0.030180,13.8269,3090
6079,-0.020000,13.8269,3090
6080,0.006023,13.8275,3090
6081,0.018859,13.8275,3090
6082,-0.038153,13.8287,3090
6083,-0.042838,13.8287,3090
6084,0.015530,13.8300,3090
6085,0.005018,13.8300,3090
6086,-0.018878,13.8306,3090
6087,-0.018621,13.8306,3090
6088,-0.025653,13.8319,3090
6089,-0.015188,13.8319,3090
6090,0.004181,13.8325,3090
6091,0.010180,13.8325,3090
6092,-0.041581,13.8337,3090
6093,-0.040234,13.8337,3090
6094,0.023722,13.8350,3090
6095,0.007870,13.8350,3090
6096,-0.013879,13.8362,3090
6097,-0.021328,13.8362,3090
6098,-0.025887,13.8369,3090
6099,-0.010643,13.8369,3090
6100,0.004877,13.8375,3090
6101,0.011920,13.8375,3090
6102,-0.042740,13.8394,3090
6147,-0.031475,13.8612,3090
6148,-0.006537,13.8619,3090
6149,0.008440,13.8619,3090
6150,-0.011896,13.8625,3090
6151,-0.008080,13.8625,3090
6152,-0.033851,13.8637,3090
6153,-0.023788,13.8637,3090
6154,0.025752,13.8650,3090
6155,0.002661,13.8650,3090
6156,-0.034300,13.8662,3090
6157,-0.031031,13.8662,3090
6158,-0.001725,13.8669,3090
6159,0.011125,13.8669,3090
6160,-0.014253,13.8675,3090
6161,-0.014781,13.8675,3090
6162,-0.027786,13.8687,3090
6163,-0.022100,13.8687,3090
6164,0.022324,13.8694,3090
6165,0.003348,13.8694,3090
6166,-0.035137,13.8706,3090
6167,-0.028539,13.8706,3090
6168,0.002029,13.8719,3090
6169,0.006551,13.8719,3090
6170,-0.016577,13.8725,3090
6171,-0.024550,13.8725,3090
6172,-0.019612,13.8737,3090
6173,-0.013248,13.8737,3090
6174,0.017433,13.8750,3090
6175,-0.007033,13.8750,3090
6219,0.013547,13.8969,3090
6220,-0.024999,13.8975,3090
6221,-0.039224,13.8975,3090
6222,0.003362,13.8988,3090
6223,0.010797,13.8988,3090
6224,-0.007875,13.9000,3090
6225,-0.023769,13.9000,3090
6226,-0.022726,13.9006,3090
6227,-0.008216,13.9006,3090
6228,0.003100,13.9013,3090
6229,0.012799,13.9013,3090
6230,-0.031457,13.9025,3090
6231,-0.038452,13.9025,3090
6232,0.008927,13.9038,3090
6233,0.010956,13.9038,3090
6234,-0.013996,13.9050,3090
6235,-0.033547,13.9050,3090
6236,-0.019280,13.9062,3090
6237,-0.001782,13.9062,3090
6238,0.006065,13.9069,3090
6239,0.009535,13.9069,3090
6240,-0.030774,13.9075,3090
6241,-0.040711,13.9075,3090
6242,0.010606,13.9088,3090
6243,0.013986,13.9088,3090
6244,-0.020795,13.9094,3090
6245,-0.028833,13.9094,3090
6246,-0.016797,13.9106,3090
6247,-0.001969,13.9106,3090
6291,-0.030362,13.9325,3091
6292,0.014767,13.9331,3091
6293,0.004466,13.9331,3091
6294,-0.038892,13.9350,3091
6295,-0.040505,13.9350,3091
6296,0.002263,13.9363,3091
6297,0.014103,13.9363,3091
6298,-0.016979,13.9369,3091
6299,-0.017952,13.9369,3091
6300,-0.017489,13.9375,3091
6301,-0.027599,13.9375,3091
6302,0.015834,13.9381,3091
6303,0.006448,13.9381,3091
6304,-0.042787,13.9400,3091
6305,-0.039790,13.9400,3091
6306,0.006238,13.9406,3091
6307,0.013065,13.9406,3091
6308,-0.018457,13.9412,3091
6309,-0.019981,13.9412,3091
6310,-0.017676,13.9425,3091
6311,-0.020440,13.9425,3091
6312,0.014889,13.9431,3091
6313,-0.003161,13.9431,3091
6314,-0.043142,13.9450,3091
6315,-0.033514,13.9450,3091
6316,0.010082,13.9456,3091
6317,0.018382,13.9456,3091
6318,-0.021160,13.9462,3091
6363,-0.018368,13.9681,3091
6364,-0.032242,13.9694,3091
6365,-0.014314,13.9694,3091
6366,0.010255,13.9706,3091
6367,0.007566,13.9706,3091
6368,-0.025672,13.9712,3091
6369,-0.034295,13.9712,3091
6370,0.003386,13.9725,3091
6371,-0.002291,13.9725,3091
6372,-0.011424,13.9731,3091
6373,-0.028492,13.9731,3091
6374,-0.026715,13.9750,3091
6375,-0.003624,13.9750,3091
6376,0.004138,13.9756,3091
6377,0.003998,13.9756,3091
6378,-0.027299,13.9769,3091
6379,-0.034314,13.9769,3091
6380,0.015155,13.9775,3091
6381,-0.001786,13.9775,3091
6382,-0.016194,13.9781,3091
6383,-0.029343,13.9781,3091
6384,-0.019864,13.9800,3091
6385,-0.000542,13.9800,3091
6386,0.001885,13.9806,3091
6387,0.001356,13.9806,3091
6388,-0.025770,13.9812,3091
6389,-0.029815,13.9812,3091
6390,0.011761,13.9825,3091
6391,0.004157,13.9825,3091
6435,0.023175,14.0044,3091
6436,-0.019612,14.0050,3091
6437,-0.020295,14.0050,3091
6438,-0.014155,14.0062,3091
6439,-0.021459,14.0062,3091
6440,0.011644,14.0075,3091
6441,0.001707,14.0075,3091
6442,-0.036764,14.0081,3091
6443,-0.038602,14.0081,3091
6444,0.002502,14.0094,3091
6445,0.028356,14.0094,3091
6446,-0.026023,14.0100,3091
6447,-0.030063,14.0100,3091
6448,-0.011826,14.0112,3091
6449,-0.015258,14.0112,3091
6450,0.008829,14.0119,3091
6451,0.001754,14.0119,3091
6452,-0.032761,14.0131,3091
6453,-0.036142,14.0131,3091
6454,0.011433,14.0144,3091
6455,0.025013,14.0144,3091
6456,-0.026397,14.0156,3091
6457,-0.025261,14.0156,3091
6458,-0.007776,14.0169,3091
6459,-0.016535,14.0169,3091
6460,0.010166,14.0175,3091
6461,-0.003456,14.0175,3091
6462,-0.037204,14.0181,3091
6463,-0.035581,14.0181,3091
6507,-0.032476,14.0400,3092
6508,0.010811,14.0413,3092
6509,0.002001,14.0413,3092
6510,-0.009422,14.0419,3092
6511,-0.014669,14.0419,3092
6512,-0.031821,14.0431,3092
6513,-0.020210,14.0431,3092
6514,0.009507,14.0444,3092
6515,0.018097,14.0444,3092
6516,-0.040542,14.0450,3092
6517,-0.032004,14.0450,3092
6518,0.012083,14.0463,3092
6519,-0.000482,14.0463,3092
6520,-0.014809,14.0469,3092
6521,-0.018125,14.0469,3092
6522,-0.030975,14.0481,3092
6523,-0.010722,14.0481,3092
6524,0.010578,14.0494,3092
6525,0.011199,14.0494,3092
6526,-0.035380,14.0500,3092
6527,-0.033818,14.0500,3092
6528,0.013832,14.0513,3092
6529,0.007323,14.0513,3092
6530,-0.021543,14.0519,3092
6531,-0.021272,14.0519,3092
6532,-0.020042,14.0531,3092
6533,-0.007814,14.0531,3092
6534,-0.001884,14.0544,3092
6535,0.004181,14.0544,3092
6579,0.003184,14.0763,3092
6580,-0.030629,14.0769,3092
6581,-0.023493,14.0769,3092
6582,-0.008688,14.0781,3092
6583,0.015661,14.0781,3092
6584,-0.018396,14.0794,3092
6585,-0.024106,14.0794,3092
6586,-0.016310,14.0800,3092
6587,-0.011962,14.0800,3092
6588,0.010217,14.0813,3092
6589,0.000571,14.0813,3092
6590,-0.027772,14.0819,3092
6591,-0.026229,14.0819,3092
6592,-0.002165,14.0831,3092
6593,0.017344,14.0831,3092
6594,-0.023231,14.0831,3092
6595,-0.029867,14.0837,3092
6596,-0.010297,14.0837,3092
6597,-0.009661,14.0850,3092
6598,0.005756,14.0863,3092
6599,-0.002268,14.0862,3092
6600,-0.031382,14.0869,3092
6601,-0.026205,14.0869,3092
6602,-0.000454,14.0881,3092
6603,0.015787,14.0881,3092
6604,-0.025116,14.0887,3092
6605,-0.031845,14.0887,3092
6606,-0.008333,14.0900,3092
6607,-0.005756,14.0900,3092
6651,-0.011592,14.1119,3092
6652,0.004985,14.1119,3092
6653,0.012457,14.1125,3092
6654,-0.039046,14.1125,3092
6655,-0.042427,14.1137,3092
6656,0.019832,14.1138,3092
6657,0.010493,14.1156,3092
6658,-0.015141,14.1162,3092
6659,-0.020393,14.1162,3092
6660,-0.023119,14.1169,3092
6661,-0.009034,14.1169,3092
6662,0.002525,14.1181,3092
6663,0.013206,14.1181,3092
6664,-0.039668,14.1187,3092
6665,-0.042567,14.1187,3092
6666,0.019444,14.1200,3092
6667,0.004372,14.1200,3092
6668,-0.020800,14.1200,3092
6669,-0.023647,14.1206,3092
6670,-0.018910,14.1206,3092
6671,-0.009680,14.1219,3092
