Point No.,Normal Force [N],Gap [mm],Time [s]
4549,-0.156240,13.0680,1131
4550,-0.135268,13.0693,1131
4551,-0.133131,13.0693,1131
4552,-0.180271,13.0705,1131
4553,-0.179224,13.0705,1131
4554,-0.127861,13.0712,1131
4555,-0.138784,13.0712,1131
4556,-0.164134,13.0724,1131
4557,-0.168525,13.0724,1131
4558,-0.162497,13.0730,1131
4559,-0.147150,13.0730,1131
4560,-0.143685,13.0743,1131
4561,-0.144961,13.0743,1131
4562,-0.174716,13.0755,1131
4563,-0.169062,13.0755,1131
4564,-0.130082,13.0768,1131
4565,-0.136942,13.0768,1131
4566,-0.168843,13.0774,1131
4567,-0.166280,13.0774,1131
4568,-0.159158,13.0780,1131
4569,-0.140832,13.0780,1131
4570,-0.145812,13.0793,1131
4571,-0.146439,13.0793,1131
4572,-0.170643,13.0805,1131
4573,-0.165364,13.0805,1131
4574,-0.132411,13.0812,1131
4617,-0.138878,13.1024,1131
4618,-0.112439,13.1031,1131
4619,-0.099832,13.1031,1131
4620,-0.133126,13.1043,1131
4621,-0.136619,13.1043,1131
4622,-0.116689,13.1056,1131
4623,-0.120257,13.1056,1131
4624,-0.110942,13.1062,1131
4625,-0.115684,13.1062,1131
4626,-0.142324,13.1074,1131
4627,-0.133743,13.1074,1131
4628,-0.113182,13.1081,1131
4629,-0.098892,13.1081,1131
4630,-0.132453,13.1093,1131
4631,-0.140070,13.1093,1131
4632,-0.113051,13.1106,1131
4633,-0.117353,13.1106,1131
4634,-0.116292,13.1112,1131
4635,-0.113318,13.1112,1132
4636,-0.138106,13.1124,1132
4637,-0.132733,13.1124,1132
4638,-0.107870,13.1124,1132
4639,-0.097821,13.1124,1132
4640,-0.140252,13.1143,1132
4641,-0.144601,13.1143,1132
4642,-0.103624,13.1156,1132
4643,-0.111812,13.1156,1132
4644,-0.114010,13.1162,1132
4645,-0.117858,13.1162,1132
4689,-0.101272,13.1381,1132
4690,-0.146107,13.1393,1132
4691,-0.145438,13.1393,1132
4692,-0.092691,13.1406,1132
4693,-0.103372,13.1406,1132
4694,-0.133771,13.1412,1132
4695,-0.138331,13.1412,1132
4696,-0.126247,13.1424,1132
4697,-0.115375,13.1424,1132
4698,-0.108997,13.1424,1132
4699,-0.109712,13.1424,1132
4700,-0.151382,13.1443,1132
4701,-0.143292,13.1443,1132
4702,-0.082651,13.1450,1132
4703,-0.105013,13.1449,1132
4704,-0.134861,13.1462,1132
4705,-0.132920,13.1462,1132
4706,-0.125579,13.1474,1132
4707,-0.113552,13.1474,1132
4708,-0.110928,13.1481,1132
4709,-0.110741,13.1481,1132
4710,-0.147627,13.1493,1132
4711,-0.143788,13.1493,1132
4712,-0.085892,13.1500,1132
4713,-0.101660,13.1499,1132
4714,-0.141127,13.1512,1132
4715,-0.134417,13.1512,1132
4716,-0.115104,13.1518,1132
4717,-0.112546,13.1518,1132
4761,-0.050390,13.1737,1132
4762,-0.029235,13.1750,1132
4763,-0.049670,13.1750,1132
4764,-0.069806,13.1762,1132
4765,-0.068235,13.1762,1132
4766,-0.040173,13.1775,1132
4767,-0.032771,13.1775,1132
4768,-0.061959,13.1781,1132
4769,-0.067805,13.1781,1132
4770,-0.053294,13.1793,1132
4771,-0.034613,13.1794,1132
4772,-0.033940,13.1800,1132
4773,-0.079762,13.1800,1132
4774,-0.070419,13.1812,1132
4775,-0.033570,13.1812,1132
4776,-0.042717,13.1818,1132
4777,-0.057250,13.1818,1132
4778,-0.064812,13.1825,1132
4779,-0.063661,13.1825,1132
4780,-0.050666,13.1837,1132
4781,-0.039715,13.1837,1132
4782,-0.037531,13.1850,1132
4783,-0.080608,13.1850,1132
4784,-0.070124,13.1862,1132
4785,-0.030722,13.1862,1132
4786,-0.039074,13.1869,1132
4787,-0.063156,13.1868,1132
4788,-0.066696,13.1881,1132
4789,-0.060168,13.1881,1132
4833,-0.059257,13.2100,1132
4834,-0.058681,13.2106,1132
4835,-0.039719,13.2106,1133
4836,-0.042693,13.2118,1133
4837,-0.070867,13.2118,1133
4838,-0.066972,13.2125,1133
4839,-0.047047,13.2125,1133
4840,-0.031190,13.2137,1133
4841,-0.065046,13.2137,1133
4842,-0.069446,13.2150,1133
4843,-0.053879,13.2150,1133
4844,-0.047889,13.2162,1133
4845,-0.039144,13.2162,1133
4846,-0.048941,13.2168,1133
4847,-0.076030,13.2168,1133
4848,-0.067066,13.2181,1133
4849,-0.045682,13.2181,1133
4850,-0.027126,13.2187,1133
4851,-0.069904,13.2187,1133
4852,-0.070433,13.2200,1133
4853,-0.048455,13.2200,1133
4854,-0.052972,13.2212,1133
4855,-0.041057,13.2212,1133
4856,-0.046182,13.2218,1133
4857,-0.073004,13.2218,1133
4858,-0.069764,13.2225,1133
4859,-0.039906,13.2225,1133
4860,-0.025752,13.2237,1133
4861,-0.071059,13.2237,1133
4862,-0.075679,13.2250,1133
4906,-0.064695,13.2468,1133
4907,-0.065396,13.2468,1133
4908,-0.059046,13.2475,1133
4909,-0.042553,13.2475,1133
4910,-0.032570,13.2487,1133
4911,-0.081515,13.2487,1133
4912,-0.082338,13.2500,1133
4913,-0.017475,13.2500,1133
4914,-0.034202,13.2506,1133
4915,-0.065312,13.2506,1133
4916,-0.069539,13.2518,1133
4917,-0.057779,13.2518,1133
4918,-0.052467,13.2525,1133
4919,-0.047337,13.2525,1133
4920,-0.040435,13.2537,1133
4921,-0.083091,13.2537,1133
4922,-0.078246,13.2550,1133
4923,-0.016699,13.2550,1133
4924,-0.035310,13.2562,1133
4925,-0.066383,13.2562,1133
4926,-0.071990,13.2568,1133
4927,-0.063830,13.2568,1133
4928,-0.046874,13.2581,1133
4929,-0.045008,13.2581,1133
4930,-0.043362,13.2587,1133
4931,-0.078274,13.2587,1133
4932,-0.073799,13.2600,1133
4933,-0.017816,13.2600,1133
4934,-0.034187,13.2606,1133
4979,-0.060206,13.2825,1133
4980,-0.062792,13.2831,1133
4981,-0.066346,13.2831,1133
4982,-0.057227,13.2850,1133
4983,-0.027879,13.2850,1133
4984,-0.047430,13.2856,1133
4985,-0.075202,13.2856,1133
4986,-0.065509,13.2868,1133
4987,-0.044330,13.2868,1133
4988,-0.035254,13.2875,1133
4989,-0.059612,13.2875,1133
4990,-0.066804,13.2881,1133
4991,-0.055286,13.2881,1133
4992,-0.054145,13.2900,1133
4993,-0.034501,13.2900,1133
4994,-0.052242,13.2906,1133
4995,-0.077073,13.2906,1133
4996,-0.066219,13.2918,1133
4997,-0.036030,13.2919,1133
4998,-0.037372,13.2925,1133
4999,-0.063811,13.2925,1133
5000,-0.069422,13.2931,1133
5001,-0.053856,13.2931,1133
5002,-0.050690,13.2950,1133
5003,-0.033982,13.2950,1133
5004,-0.055721,13.2962,1133
5005,-0.071718,13.2962,1133
5006,-0.058887,13.2968,1133
5007,-0.039818,13.2969,1133
5051,-0.030928,13.3187,1134
5052,-0.031078,13.3200,1134
5053,-0.066308,13.3200,1134
5054,-0.079041,13.3206,1134
5055,-0.060856,13.3206,1134
5056,-0.047318,13.3218,1134
5057,-0.042623,13.3218,1134
5058,-0.041763,13.3225,1134
5059,-0.071391,13.3225,1134
5060,-0.079107,13.3231,1134
5061,-0.027734,13.3231,1134
5062,-0.033575,13.3250,1134
5063,-0.068094,13.3250,1134
5064,-0.081595,13.3256,1134
5065,-0.051036,13.3256,1134
5066,-0.041492,13.3269,1134
5067,-0.050727,13.3268,1134
5068,-0.040421,13.3275,1134
5069,-0.070956,13.3275,1134
5070,-0.076979,13.3281,1134
5071,-0.026650,13.3281,1134
5072,-0.032719,13.3300,1134
5073,-0.075296,13.3300,1134
5074,-0.082277,13.3306,1134
5075,-0.053594,13.3306,1134
5076,-0.040014,13.3319,1134
5077,-0.051022,13.3318,1134
5078,-0.052621,13.3325,1134
5079,-0.064405,13.3325,1134
5123,-0.081959,13.3550,1134
5124,-0.077985,13.3556,1134
5125,-0.039322,13.3556,1134
5126,-0.028651,13.3569,1134
5127,-0.059785,13.3568,1134
5128,-0.069614,13.3575,1134
5129,-0.051807,13.3575,1134
5130,-0.061066,13.3587,1134
5131,-0.035974,13.3587,1134
5132,-0.048931,13.3600,1134
5133,-0.083769,13.3600,1134
5134,-0.076792,13.3606,1134
5135,-0.034417,13.3606,1134
5136,-0.031134,13.3619,1134
5137,-0.069320,13.3618,1134
5138,-0.070016,13.3625,1134
5139,-0.057335,13.3625,1134
5140,-0.058083,13.3631,1134
5141,-0.035567,13.3631,1134
5142,-0.051840,13.3631,1134
5143,-0.078190,13.3650,1134
5144,-0.069628,13.3656,1134
5145,-0.037526,13.3656,1134
5146,-0.032916,13.3669,1134
5147,-0.068946,13.3668,1134
5148,-0.073921,13.3675,1134
5149,-0.050652,13.3675,1134
5150,-0.055539,13.3687,1134
5151,-0.041880,13.3687,1134
5152,-0.056792,13.3693,1134
5195,-0.046261,13.3906,1134
5196,-0.049722,13.3912,1134
5197,-0.071312,13.3912,1134
5198,-0.075506,13.3912,1134
5199,-0.041328,13.3925,1134
5200,-0.043287,13.3925,1134
5201,-0.065022,13.3931,1134
5202,-0.078822,13.3931,1134
5203,-0.055385,13.3943,1134
5204,-0.040341,13.3962,1134
5205,-0.050129,13.3962,1134
5206,-0.046799,13.3968,1134
5207,-0.071620,13.3968,1134
5208,-0.079574,13.3975,1134
5209,-0.032925,13.3975,1134
5210,-0.043479,13.3987,1134
5211,-0.068875,13.3987,1134
5212,-0.084760,13.3993,1134
5213,-0.051728,13.3993,1134
5214,-0.034459,13.4006,1134
5215,-0.055146,13.4006,1134
5216,-0.056081,13.4006,1134
5217,-0.071555,13.4018,1134
5218,-0.072022,13.4018,1134
5219,-0.033425,13.4025,1134
5220,-0.039944,13.4025,1134
5221,-0.073921,13.4031,1134
5222,-0.084845,13.4031,1134
5223,-0.049376,13.4043,1134
5234,-0.025537,13.4094,1134
5235,-0.062198,13.4106,1135
5236,-0.067940,13.4106,1135
5237,-0.061552,13.4118,1135
5238,-0.067449,13.4118,1135
5239,-0.034908,13.4125,1135
5240,-0.044849,13.4125,1135
5241,-0.078611,13.4131,1135
5242,-0.087262,13.4131,1135
5243,-0.043961,13.4143,1135
5244,-0.019808,13.4156,1135
5245,-0.069521,13.4156,1135
5246,-0.066953,13.4168,1135
5247,-0.057788,13.4168,1135
5248,-0.067557,13.4175,1135
5249,-0.032471,13.4175,1135
5250,-0.048052,13.4187,1135
5311,-0.077489,13.4481,1135
5312,-0.070320,13.4481,1135
5313,-0.034267,13.4494,1135
5314,-0.022955,13.4494,1135
5315,-0.085971,13.4506,1135
5316,-0.083409,13.4506,1135
5317,-0.034318,13.4512,1135
5318,-0.044545,13.4512,1135
5319,-0.061169,13.4525,1135
5320,-0.062488,13.4525,1135
5321,-0.070942,13.4531,1135
5322,-0.063961,13.4531,1135
5323,-0.039874,13.4544,1135
5324,-0.032280,13.4544,1135
5325,-0.087402,13.4556,1135
5326,-0.073379,13.4556,1135
5327,-0.033818,13.4562,1135
5328,-0.043343,13.4562,1135
5329,-0.060823,13.4575,1135
5330,-0.068267,13.4575,1135
5331,-0.073589,13.4587,1135
5332,-0.055787,13.4587,1135
5333,-0.040673,13.4594,1135
5334,-0.037718,13.4594,1135
5335,-0.089670,13.4606,1135
5336,-0.073991,13.4606,1135
5337,-0.033444,13.4612,1135
5338,-0.041875,13.4612,1135
5339,-0.060248,13.4625,1135
5384,-0.060701,13.4843,1135
5385,-0.062553,13.4856,1135
5386,-0.054473,13.4856,1135
5387,-0.033112,13.4862,1135
5388,-0.044915,13.4862,1135
5389,-0.074880,13.4875,1135
5390,-0.069675,13.4875,1135
5391,-0.047702,13.4881,1135
5392,-0.026813,13.4881,1135
5393,-0.065995,13.4893,1135
5394,-0.065148,13.4893,1135
5395,-0.051433,13.4906,1135
5396,-0.052336,13.4906,1135
5397,-0.035950,13.4912,1135
5398,-0.040397,13.4912,1135
5399,-0.070428,13.4925,1135
5400,-0.031209,13.4925,1135
5401,-0.000313,13.4931,1135
5402,0.019486,13.4931,1135
5403,-0.028642,13.4944,1135
5404,-0.027346,13.4944,1135
5405,-0.004087,13.4956,1135
5406,-0.003442,13.4956,1135
5407,0.009030,13.4969,1135
5408,-0.006070,13.4969,1135
5409,-0.032757,13.4975,1135
5410,-0.023750,13.4975,1135
5411,0.001136,13.4981,1135
5412,0.021646,13.4981,1135
5413,-0.032598,13.4994,1135
5456,0.007477,13.5206,1136
5457,-0.012425,13.5212,1136
5458,-0.015174,13.5212,1136
5459,-0.024494,13.5225,1136
5460,-0.013645,13.5225,1136
5461,0.003975,13.5231,1136
5462,0.009301,13.5231,1136
5463,-0.042951,13.5243,1136
5464,-0.041024,13.5243,1136
5465,0.025555,13.5256,1136
5466,0.016100,13.5256,1136
5467,-0.021688,13.5262,1136
5468,-0.020150,13.5262,1136
5469,-0.020851,13.5275,1136
5470,-0.011358,13.5275,1136
5471,0.003989,13.5281,1136
5472,0.012878,13.5281,1136
5473,-0.038826,13.5294,1136
5474,-0.042932,13.5293,1136
5475,0.024854,13.5300,1136
5476,0.011994,13.5300,1136
5477,-0.025639,13.5312,1136
5478,-0.026855,13.5312,1136
5479,-0.015698,13.5325,1136
5480,-0.004503,13.5325,1136
5481,0.001220,13.5331,1136
5482,0.003647,13.5331,1136
5483,-0.036769,13.5344,1136
5484,-0.036535,13.5344,1136
5528,-0.027276,13.5569,1136
5529,-0.003297,13.5575,1136
5530,0.016540,13.5575,1136
5531,-0.012546,13.5581,1136
5532,-0.018794,13.5581,1136
5533,-0.022015,13.5594,1136
5534,-0.015969,13.5594,1136
5535,0.021221,13.5600,1136
5536,0.001211,13.5600,1136
5537,-0.034725,13.5612,1136
5538,-0.027145,13.5612,1136
5539,0.004545,13.5625,1136
5540,0.011031,13.5625,1136
5541,-0.015155,13.5631,1136
5542,-0.019818,13.5631,1136
5543,-0.016979,13.5644,1136
5544,-0.010390,13.5644,1136
5545,0.018957,13.5650,1136
5546,-0.008338,13.5650,1136
5547,-0.034155,13.5662,1136
5548,-0.024115,13.5662,1136
5549,0.001010,13.5675,1136
5550,0.015006,13.5675,1136
5551,-0.018733,13.5681,1136
5552,-0.027660,13.5681,1136
5553,-0.015497,13.5694,1136
5554,-0.005177,13.5694,1136
5555,0.014618,13.5700,1136
5556,-0.005873,13.5700,1136
5600,0.006977,13.5919,1136
5601,-0.024606,13.5931,1136
5602,-0.033280,13.5931,1136
5603,0.013416,13.5938,1136
5604,0.009923,13.5938,1136
5605,-0.015759,13.5956,1136
5606,-0.033449,13.5956,1136
5607,-0.014889,13.5969,1136
5608,-0.006065,13.5969,1136
5609,0.004653,13.5975,1136
5610,0.009109,13.5975,1136
5611,-0.027809,13.5981,1136
5612,-0.041309,13.5981,1136
5613,0.019612,13.5994,1136
5614,0.020823,13.5994,1136
5615,-0.019888,13.6000,1136
5616,-0.039888,13.6000,1136
5617,-0.011667,13.6012,1136
5618,0.002006,13.6013,1136
5619,0.001010,13.6019,1136
5620,0.009334,13.6019,1136
5621,-0.030016,13.6031,1136
5622,-0.035165,13.6031,1136
5623,0.019261,13.6038,1136
5624,0.019083,13.6038,1136
5625,-0.027047,13.6056,1136
5626,-0.039794,13.6056,1136
5627,-0.006874,13.6062,1136
5628,0.006963,13.6063,1136
5672,-0.022006,13.6281,1137
5673,0.023390,13.6288,1137
5674,0.005649,13.6288,1137
5675,-0.045219,13.6300,1137
5676,-0.040725,13.6300,1137
5677,0.010213,13.6313,1137
5678,0.017162,13.6313,1137
5679,-0.019069,13.6319,1137
5680,-0.027140,13.6319,1137
5681,-0.014650,13.6331,1137
5682,-0.014912,13.6331,1137
5683,0.015749,13.6338,1137
5684,0.000281,13.6338,1137
5685,-0.040117,13.6356,1137
5686,-0.035118,13.6356,1137
5687,0.012107,13.6363,1137
5688,0.021094,13.6363,1137
5689,-0.025336,13.6375,1137
5690,-0.025803,13.6375,1137
5691,-0.008006,13.6381,1137
5692,-0.018041,13.6381,1137
5693,0.009165,13.6388,1137
5694,-0.003521,13.6387,1137
5695,-0.038878,13.6406,1137
5696,-0.033547,13.6406,1137
5697,0.012378,13.6413,1137
5698,0.019897,13.6413,1137
5699,-0.025602,13.6419,1137
5700,-0.028716,13.6419,1137
5701,-0.002525,13.6431,1137
5744,-0.030096,13.6637,1137
5745,-0.018920,13.6656,1137
5746,-0.002539,13.6656,1137
5747,0.002661,13.6663,1137
5748,0.005120,13.6663,1137
5749,-0.026701,13.6669,1137
5750,-0.033575,13.6669,1137
5751,0.017522,13.6681,1137
5752,0.005209,13.6681,1137
5753,-0.015272,13.6687,1137
5754,-0.030549,13.6687,1137
5755,-0.018120,13.6700,1137
5756,0.004798,13.6700,1137
5757,0.003460,13.6706,1137
5758,-0.005448,13.6706,1137
5759,-0.027819,13.6719,1137
5760,-0.030461,13.6719,1137
5761,0.010648,13.6725,1137
5762,0.005873,13.6725,1137
5763,-0.022544,13.6737,1137
5764,-0.035600,13.6737,1137
5765,-0.007529,13.6756,1137
5766,0.009394,13.6756,1137
5767,-0.005714,13.6762,1137
5768,-0.000435,13.6763,1137
5769,-0.025784,13.6775,1137
5770,-0.032981,13.6775,1137
5771,0.019313,13.6781,1137
5772,0.007744,13.6781,1137
5816,0.028211,13.7006,1137
5817,-0.025845,13.7012,1137
5818,-0.023947,13.7012,1137
5819,-0.011260,13.7019,1137
5820,-0.015464,13.7019,1137
5821,0.015296,13.7031,1137
5822,0.003418,13.7031,1137
5823,-0.035132,13.7037,1137
5824,-0.039874,13.7037,1137
5825,0.013061,13.7050,1137
5826,0.029525,13.7050,1137
5827,-0.031985,13.7062,1137
5828,-0.028146,13.7062,1137
5829,-0.004877,13.7069,1137
5830,-0.013813,13.7069,1137
5831,0.010091,13.7075,1137
5832,0.000089,13.7075,1137
5833,-0.038555,13.7087,1137
5834,-0.035146,13.7087,1137
5835,0.014384,13.7100,1138
5836,0.034314,13.7100,1138
5837,-0.031901,13.7106,1138
5838,-0.031728,13.7106,1138
5839,-0.000921,13.7119,1138
5840,-0.003404,13.7119,1138
5841,0.003376,13.7125,1138
5842,-0.006088,13.7125,1138
5843,-0.034880,13.7137,1138
5844,-0.030947,13.7137,1138
5888,-0.028899,13.7362,1138
5889,0.017007,13.7375,1138
5890,0.004798,13.7375,1138
5891,-0.014431,13.7381,1138
5892,-0.019411,13.7381,1138
5893,-0.024915,13.7387,1138
5894,-0.007945,13.7387,1138
5895,0.006299,13.7400,1138
5896,0.010615,13.7400,1138
5897,-0.039495,13.7412,1138
5898,-0.032420,13.7412,1138
5899,0.017891,13.7419,1138
5900,0.006865,13.7419,1138
5901,-0.020472,13.7425,1138
5902,-0.023470,13.7425,1138
5903,-0.017681,13.7437,1138
5904,-0.007033,13.7437,1138
5905,0.001623,13.7450,1138
5906,0.008628,13.7450,1138
5907,-0.034524,13.7462,1138
5908,-0.022146,13.7462,1138
5909,0.019621,13.7469,1138
5910,0.004410,13.7469,1138
5911,-0.019649,13.7475,1138
5912,-0.022553,13.7475,1138
5913,-0.016222,13.7487,1138
5914,0.000094,13.7488,1138
5915,-0.002586,13.7500,1138
5916,-0.000510,13.7500,1138
5917,-0.030213,13.7506,1138
5918,-0.029385,13.7506,1138
5919,0.015141,13.7519,1138
5920,0.007290,13.7519,1138
5921,-0.027084,13.7525,1138
5922,-0.024840,13.7525,1138
5923,-0.010012,13.7537,1138
5924,0.006070,13.7538,1138
5925,-0.011704,13.7550,1138
5926,-0.007421,13.7550,1138
5927,-0.024578,13.7562,1138
5928,-0.015216,13.7562,1138
5988,-0.003722,13.7862,1138
5989,-0.001922,13.7869,1138
5990,-0.026481,13.7869,1138
5991,-0.031298,13.7869,1138
5992,0.017779,13.7875,1138
5993,0.005153,13.7888,1138
5994,-0.023900,13.7887,1138
5995,-0.038148,13.7894,1138
5996,-0.008585,13.7894,1138
5997,0.014136,13.7906,1138
5998,-0.004887,13.7906,1138
5999,-0.010077,13.7919,1138
6000,-0.022006,13.7919,1138
6001,-0.023671,13.7925,1138
6002,0.013804,13.7925,1138
6003,0.007496,13.7938,1138
6004,-0.025134,13.7937,1138
6005,-0.039677,13.7944,1138
6006,-0.000552,13.7944,1138
6007,0.018934,13.7963,1138
6008,-0.015095,13.7962,1138
6009,-0.015057,13.7962,1138
6010,-0.022310,13.7969,1138
6011,-0.027155,13.7969,1138
6012,0.018433,13.7981,1138
6013,0.004255,13.7988,1138
6014,-0.034155,13.7987,1138
6015,-0.041183,13.8000,1138
6016,0.007510,13.8000,1138
6017,0.020482,13.8013,1138
6060,-0.004559,13.8219,1139
6061,-0.006014,13.8225,1139
6062,0.011424,13.8225,1139
6063,-0.003488,13.8237,1139
6064,-0.038476,13.8237,1139
6065,-0.033023,13.8237,1139
6066,0.015721,13.8244,1139
6067,0.033556,13.8244,1139
6068,-0.038190,13.8262,1139
6069,-0.030554,13.8262,1139
6070,0.003704,13.8269,1139
6071,-0.006149,13.8269,1139
6072,0.005420,13.8275,1139
6073,-0.010666,13.8287,1139
6074,-0.036834,13.8287,1139
6075,-0.031330,13.8294,1139
6076,0.014501,13.8294,1139
6077,0.029483,13.8306,1139
6078,-0.035445,13.8306,1139
6079,-0.034290,13.8312,1139
6080,0.004232,13.8313,1139
6081,0.001740,13.8325,1139
6082,-0.003456,13.8325,1139
6083,-0.010456,13.8331,1139
6084,-0.034487,13.8331,1139
6085,-0.026084,13.8331,1139
6086,0.014459,13.8344,1139
6087,0.027893,13.8344,1139
6088,-0.040860,13.8362,1139
6132,-0.021899,13.8581,1139
6133,-0.023325,13.8581,1139
6134,-0.020870,13.8587,1139
6135,0.002712,13.8588,1139
6136,-0.001113,13.8600,1139
6137,0.002418,13.8600,1139
6138,-0.034169,13.8606,1139
6139,-0.023839,13.8606,1139
6140,0.016446,13.8619,1139
6141,0.005752,13.8619,1139
6142,-0.024480,13.8625,1139
6143,-0.026977,13.8625,1139
6144,-0.013725,13.8631,1139
6145,0.005354,13.8631,1139
6146,-0.008398,13.8644,1139
6147,-0.006308,13.8644,1139
6148,-0.029740,13.8656,1139
6149,-0.022371,13.8656,1139
6150,0.015483,13.8669,1139
6151,0.008165,13.8669,1139
6152,-0.026907,13.8675,1139
6153,-0.023470,13.8675,1139
6154,-0.010479,13.8681,1139
6155,0.008894,13.8681,1139
6156,-0.009371,13.8694,1139
6157,-0.010423,13.8694,1139
6158,-0.026692,13.8706,1139
6159,-0.020659,13.8706,1139
6160,0.013884,13.8713,1139
6204,0.005939,13.8931,1139
6205,0.017297,13.8931,1139
6206,-0.031620,13.8944,1139
6207,-0.033402,13.8944,1139
6208,0.008487,13.8956,1139
6209,0.001132,13.8956,1139
6210,0.002867,13.8969,1139
6211,-0.009521,13.8969,1139
6212,-0.035085,13.8975,1139
6213,-0.018990,13.8975,1139
6214,0.005934,13.8981,1139
6215,0.021295,13.8981,1139
6216,-0.038335,13.9000,1139
6217,-0.039294,13.9000,1139
6218,0.011457,13.9006,1139
6219,0.010652,13.9006,1139
6220,-0.003479,13.9012,1139
6221,-0.009928,13.9012,1139
6222,-0.026813,13.9025,1139
6223,-0.016652,13.9025,1139
6224,0.005139,13.9031,1139
6225,0.020468,13.9031,1139
6226,-0.040042,13.9044,1139
6227,-0.040935,13.9044,1139
6228,0.016675,13.9056,1139
6229,0.009624,13.9056,1139
6230,-0.009170,13.9069,1139
6231,-0.013776,13.9069,1139
6232,-0.027304,13.9075,1139
6277,-0.037353,13.9294,1140
6278,0.030124,13.9300,1140
6279,0.009184,13.9300,1140
6280,-0.028305,13.9312,1140
6281,-0.025228,13.9312,1140
6282,-0.008483,13.9325,1140
6283,-0.000575,13.9325,1140
6284,-0.005186,13.9331,1140
6285,-0.004676,13.9331,1140
6286,-0.030662,13.9344,1140
6287,-0.028716,13.9344,1140
6288,0.027173,13.9356,1140
6289,0.008716,13.9356,1140
6290,-0.030194,13.9369,1140
6291,-0.027468,13.9369,1140
6292,-0.004742,13.9375,1140
6293,0.008726,13.9375,1140
6294,-0.005088,13.9381,1140
6295,-0.006514,13.9381,1140
6296,-0.028889,13.9394,1140
6297,-0.025242,13.9394,1140
6298,0.028796,13.9406,1140
6299,0.006112,13.9406,1140
6300,-0.031709,13.9412,1140
6301,-0.027720,13.9412,1140
6302,-0.002881,13.9425,1140
6303,0.009390,13.9425,1140
6304,-0.007463,13.9431,1140
6305,-0.008829,13.9431,1140
6306,-0.027360,13.9444,1140
6349,-0.016783,13.9656,1140
6350,-0.026458,13.9662,1140
6351,-0.021029,13.9662,1140
6352,0.005775,13.9675,1140
6353,0.015740,13.9675,1140
6354,-0.024031,13.9681,1140
6355,-0.027744,13.9681,1140
6356,-0.005770,13.9687,1140
6357,0.001422,13.9687,1140
6358,0.005125,13.9700,1140
6359,-0.016016,13.9700,1140
6360,-0.028946,13.9712,1140
6361,-0.009769,13.9712,1140
6362,0.008473,13.9719,1140
6363,0.010320,13.9719,1140
6364,-0.022534,13.9731,1140
6365,-0.037639,13.9731,1140
6366,-0.000603,13.9738,1140
6367,0.008225,13.9738,1140
6368,-0.003956,13.9756,1140
6369,-0.022385,13.9756,1140
6370,-0.019738,13.9769,1140
6371,-0.012467,13.9769,1140
6372,0.010924,13.9775,1140
6373,0.015263,13.9775,1140
6374,-0.026299,13.9781,1140
6375,-0.033509,13.9781,1140
6376,0.008913,13.9794,1140
6377,0.013491,13.9794,1140
6421,0.006607,14.0013,1140
6422,-0.003409,14.0019,1140
6423,-0.000744,14.0019,1140
6424,-0.024994,14.0031,1140
6425,-0.031330,14.0031,1140
6426,0.025382,14.0038,1140
6427,0.015675,14.0038,1140
6428,-0.030428,14.0050,1140
6429,-0.039154,14.0050,1140
6430,0.002525,14.0063,1140
6431,0.015025,14.0063,1140
6432,-0.007444,14.0069,1140
6433,-0.004793,14.0069,1140
6434,-0.023329,14.0081,1140
6435,-0.029249,14.0081,1141
6436,0.023161,14.0088,1141
6437,0.014258,14.0088,1141
6438,-0.038892,14.0100,1141
6439,-0.036989,14.0100,1141
6440,0.004901,14.0113,1141
6441,0.013748,14.0113,1141
6442,-0.009684,14.0119,1141
6443,-0.011751,14.0119,1141
6444,-0.022572,14.0131,1141
6445,-0.026173,14.0131,1141
6446,0.018027,14.0138,1141
6447,0.010989,14.0138,1141
6448,-0.035777,14.0156,1141
6449,-0.035689,14.0156,1141
6493,-0.028038,14.0369,1141
6494,0.001552,14.0381,1141
6495,-0.009128,14.0381,1141
6496,0.009306,14.0388,1141
6497,-0.013215,14.0387,1141
6498,-0.031765,14.0400,1141
6499,-0.022347,14.0400,1141
6500,0.010175,14.0413,1141
6501,0.014884,14.0413,1141
6502,-0.030035,14.0419,1141
6503,-0.031952,14.0419,1141
6504,0.001319,14.0431,1141
6505,-0.006369,14.0431,1141
6506,0.002385,14.0438,1141
6507,-0.016582,14.0437,1141
6508,-0.031312,14.0450,1141
6509,-0.015890,14.0450,1141
6510,0.011298,14.0463,1141
6511,0.009881,14.0463,1141
6512,-0.024237,14.0469,1141
6513,-0.030086,14.0469,1141
6514,0.000617,14.0481,1141
6515,-0.005214,14.0481,1141
6516,0.000173,14.0488,1141
6517,-0.016292,14.0487,1141
6518,-0.029680,14.0500,1141
6519,-0.009736,14.0500,1141
6520,0.012093,14.0506,1141
6521,0.012513,14.0506,1141
6522,-0.027426,14.0519,1141
6566,-0.027323,14.0737,1141
6567,-0.037129,14.0737,1141
6568,-0.004821,14.0750,1141
6569,0.018148,14.0750,1141
6570,-0.014141,14.0762,1141
6571,-0.006832,14.0762,1141
6572,-0.016437,14.0769,1141
6573,-0.024615,14.0769,1141
6574,0.023044,14.0781,1141
6575,0.006500,14.0781,1141
6576,-0.031868,14.0787,1141
6577,-0.037634,14.0787,1141
6578,0.004442,14.0800,1141
6579,0.023811,14.0800,1141
6580,-0.013210,14.0806,1141
6581,-0.014842,14.0806,1141
