Point No.,Normal Force [N],Gap [mm],Time [s]
2565,2.921483,10.9286,2524
2566,2.938415,10.9286,2524
2567,2.936311,10.9286,2525
2568,2.928076,10.9286,2525
2569,2.935081,10.9286,2525
2570,2.930858,10.9286,2525
2571,2.926762,10.9286,2525
2572,2.935754,10.9286,2525
2616,2.918140,10.9311,2525
2617,2.905658,10.9311,2525
2618,2.916358,10.9311,2525
2619,2.919585,10.9311,2525
2620,2.918383,10.9311,2525
2621,2.927403,10.9311,2525
2622,2.906023,10.9311,2525
2623,2.918775,10.9311,2525
2624,2.923087,10.9311,2525
2625,2.905120,10.9317,2525
2626,2.927978,10.9317,2525
2627,2.911873,10.9317,2525
2628,2.918340,10.9317,2525
2629,2.914717,10.9317,2525
2630,2.908403,10.9317,2525
2631,2.915885,10.9317,2525
2632,2.906529,10.9317,2525
2633,2.911032,10.9317,2525
2634,2.912524,10.9317,2525
2635,2.908988,10.9317,2525
2636,2.918915,10.9317,2525
2637,2.913103,10.9317,2525
2638,2.903156,10.9317,2525
2639,2.923461,10.9323,2525
2640,2.909493,10.9323,2525
2641,2.905420,10.9323,2525
2642,2.908970,10.9323,2525
2643,2.905785,10.9323,2525
2644,2.910400,10.9323,2525
2688,2.902137,10.9342,2525
2689,2.900763,10.9342,2525
2690,2.902998,10.9342,2525
2691,2.893355,10.9348,2525
2692,2.883218,10.9348,2525
2693,2.900224,10.9348,2525
2694,2.897330,10.9348,2525
2695,2.892883,10.9348,2525
2696,2.902562,10.9348,2525
2697,2.892879,10.9348,2525
2698,2.902362,10.9348,2525
2699,2.898490,10.9348,2525
2700,2.897171,10.9348,2525
2701,2.897232,10.9348,2525
2702,2.884148,10.9348,2525
2703,2.885102,10.9355,2525
2704,2.893061,10.9355,2525
2705,2.884054,10.9355,2525
2706,2.898555,10.9355,2525
2707,2.892724,10.9355,2525
2708,2.888604,10.9355,2525
2709,2.894908,10.9355,2525
2710,2.884596,10.9355,2525
2711,2.896212,10.9355,2525
2712,2.893337,10.9355,2525
2713,2.886299,10.9355,2525
2714,2.894398,10.9355,2525
2715,2.884059,10.9361,2525
2716,2.916984,10.9361,2525
2717,2.877592,10.9367,2525
2760,2.877433,10.9386,2525
2761,2.873145,10.9386,2525
2762,2.867884,10.9386,2525
2763,2.878120,10.9386,2525
2764,2.867889,10.9386,2525
2765,2.879014,10.9386,2525
2766,2.874978,10.9386,2525
2767,2.862427,10.9386,2526
2768,2.875488,10.9386,2526
2769,2.874786,10.9386,2526
2770,2.868394,10.9386,2526
2771,2.876718,10.9386,2526
2772,2.869456,10.9386,2526
2773,2.874908,10.9386,2526
2774,2.869862,10.9386,2526
2775,2.870424,10.9386,2526
2776,2.874094,10.9386,2526
2777,2.867290,10.9386,2526
2778,2.871335,10.9386,2526
2779,2.872121,10.9386,2526
2780,2.862254,10.9386,2526
2781,2.875357,10.9392,2526
2782,2.861492,10.9392,2526
2783,2.868530,10.9392,2526
2784,2.865429,10.9392,2526
2785,2.863690,10.9392,2526
2786,2.868567,10.9392,2526
2787,2.865261,10.9392,2526
2788,2.866486,10.9392,2526
2832,2.863297,10.9417,2526
2833,2.852799,10.9417,2526
2834,2.842394,10.9417,2526
2835,2.854440,10.9417,2526
2836,2.846819,10.9417,2526
2837,2.848900,10.9417,2526
2838,2.851967,10.9417,2526
2839,2.848184,10.9417,2526
2840,2.855526,10.9417,2526
2841,2.849970,10.9417,2526
2842,2.855142,10.9417,2526
2843,2.855829,10.9417,2526
2844,2.847183,10.9417,2526
2845,2.850134,10.9423,2526
2846,2.849872,10.9423,2526
2847,2.842628,10.9423,2526
2848,2.852626,10.9423,2526
2849,2.849614,10.9423,2526
2850,2.848539,10.9423,2526
2851,2.850961,10.9423,2526
2852,2.846342,10.9423,2526
2853,2.850096,10.9423,2526
2854,2.848516,10.9423,2526
2855,2.849601,10.9423,2526
2856,2.854197,10.9423,2526
2857,2.846140,10.9429,2526
2858,2.865602,10.9429,2526
2859,2.847258,10.9429,2526
2860,2.845135,10.9429,2526
2904,2.835829,10.9448,2526
2905,2.840262,10.9448,2526
2906,2.832958,10.9448,2526
2907,2.842778,10.9448,2526
2908,2.838527,10.9448,2526
2909,2.815684,10.9454,2526
2910,2.843999,10.9454,2526
2911,2.837101,10.9454,2526
2912,2.829872,10.9454,2526
2913,2.840094,10.9454,2526
2914,2.824938,10.9454,2526
2915,2.834800,10.9454,2526
2916,2.824443,10.9454,2526
2917,2.827646,10.9454,2526
2918,2.834763,10.9454,2526
2919,2.821286,10.9454,2526
2920,2.835717,10.9454,2526
2921,2.835193,10.9454,2526
2922,2.811480,10.9454,2526
2923,2.849456,10.9461,2526
2924,2.821389,10.9460,2526
2925,2.825579,10.9460,2526
2926,2.824602,10.9460,2526
2927,2.814291,10.9460,2526
2928,2.834646,10.9460,2526
2929,2.817368,10.9460,2526
2930,2.830166,10.9460,2526
2931,2.832069,10.9460,2526
2932,2.814702,10.9460,2526
2976,2.807823,10.9485,2527
2977,2.813865,10.9485,2527
2978,2.806636,10.9485,2527
2979,2.815020,10.9485,2527
2980,2.815969,10.9485,2527
2981,2.809151,10.9485,2527
2982,2.814431,10.9485,2527
2983,2.813140,10.9485,2527
2984,2.818850,10.9485,2527
2985,2.812060,10.9485,2527
2986,2.800781,10.9485,2527
2987,2.819542,10.9492,2527
2988,2.812243,10.9492,2527
2989,2.801824,10.9492,2527
2990,2.814758,10.9492,2527
2991,2.809381,10.9492,2527
2992,2.809951,10.9492,2527
2993,2.818050,10.9492,2527
2994,2.811059,10.9492,2527
2995,2.818078,10.9492,2527
2996,2.809540,10.9492,2527
2997,2.818906,10.9492,2527
2998,2.813687,10.9492,2527
2999,2.800800,10.9498,2527
3000,2.824555,10.9498,2527
3001,2.807866,10.9498,2527
3002,2.801665,10.9498,2527
3003,2.811513,10.9498,2527
3004,2.800622,10.9498,2527
3005,2.806028,10.9498,2527
3048,2.792140,10.9516,2527
3049,2.796456,10.9517,2527
3050,2.792378,10.9516,2527
3051,2.784452,10.9523,2527
3052,2.795605,10.9523,2527
3053,2.793449,10.9523,2527
3054,2.791461,10.9523,2527
3055,2.792055,10.9523,2527
3056,2.789989,10.9523,2527
3057,2.793673,10.9523,2527
3058,2.790540,10.9523,2527
3059,2.791546,10.9523,2527
3060,2.795184,10.9523,2527
3061,2.787678,10.9523,2527
3062,2.794338,10.9523,2527
3063,2.792991,10.9523,2527
3064,2.786276,10.9529,2527
3065,2.794510,10.9529,2527
3066,2.780318,10.9529,2527
3067,2.786926,10.9529,2527
3068,2.790429,10.9529,2527
3069,2.785065,10.9529,2527
3070,2.795287,10.9529,2527
3071,2.788848,10.9529,2527
3072,2.793187,10.9529,2527
3073,2.789895,10.9529,2527
3074,2.785242,10.9529,2527
3075,2.787926,10.9529,2527
3076,2.783854,10.9529,2527
3120,2.770213,10.9554,2527
3121,2.773973,10.9554,2527
3122,2.777148,10.9554,2527
3123,2.768216,10.9554,2527
3124,2.780842,10.9554,2527
3125,2.778181,10.9554,2527
3126,2.778812,10.9554,2527
3127,2.778026,10.9554,2527
3128,2.757120,10.9554,2527
3129,2.790872,10.9560,2527
3130,2.772107,10.9560,2527
3131,2.750021,10.9566,2527
3132,2.777816,10.9566,2527
3133,2.762483,10.9566,2527
3134,2.771405,10.9566,2527
3135,2.772490,10.9566,2527
3136,2.764943,10.9566,2527
3137,2.779046,10.9566,2527
3138,2.760444,10.9566,2527
3139,2.774833,10.9566,2527
3140,2.771223,10.9566,2527
3141,2.756722,10.9566,2527
3142,2.781127,10.9573,2527
3143,2.767033,10.9573,2527
3144,2.765004,10.9573,2527
3145,2.772429,10.9573,2527
3146,2.756816,10.9573,2527
3147,2.769390,10.9573,2527
3148,2.762666,10.9573,2527
3192,2.752528,10.9585,2528
3193,2.744466,10.9585,2528
3194,2.753337,10.9591,2528
3195,2.751476,10.9591,2528
3196,2.755768,10.9591,2528
3197,2.752027,10.9591,2528
3198,2.750358,10.9591,2528
3199,2.754791,10.9591,2528
3200,2.751864,10.9591,2528
3201,2.751592,10.9591,2528
3202,2.753636,10.9591,2528
3203,2.751966,10.9591,2528
3204,2.751410,10.9591,2528
3205,2.748137,10.9591,2528
3206,2.747244,10.9597,2528
3207,2.750966,10.9597,2528
3208,2.738261,10.9597,2528
3209,2.749558,10.9597,2528
3210,2.748530,10.9597,2528
3211,2.741833,10.9597,2528
3212,2.752818,10.9597,2528
3213,2.743325,10.9597,2528
3214,2.752514,10.9597,2528
3215,2.748820,10.9597,2528
3216,2.750115,10.9597,2528
3217,2.751228,10.9597,2528
3218,2.746977,10.9597,2528
3219,2.729554,10.9597,2528
3220,2.742493,10.9604,2528
3265,2.734744,10.9622,2528
3266,2.738593,10.9622,2528
3267,2.732149,10.9622,2528
3268,2.740613,10.9622,2528
3269,2.737714,10.9622,2528
3270,2.723694,10.9622,2528
3271,2.743751,10.9622,2528
3272,2.739257,10.9629,2528
3273,2.728306,10.9629,2528
3274,2.736521,10.9629,2528
3275,2.726318,10.9629,2528
3276,2.731639,10.9629,2528
3277,2.734020,10.9629,2528
3278,2.733454,10.9629,2528
3279,2.736989,10.9629,2528
3280,2.726785,10.9629,2528
3281,2.736737,10.9629,2528
3282,2.730821,10.9629,2528
3283,2.726706,10.9629,2528
3284,2.739472,10.9635,2528
3285,2.730171,10.9635,2528
3286,2.730185,10.9635,2528
3287,2.735409,10.9635,2528
3288,2.725874,10.9635,2528
3289,2.732729,10.9635,2528
3290,2.729910,10.9635,2528
3291,2.728955,10.9635,2528
3292,2.729250,10.9635,2528
3293,2.729862,10.9635,2528
3294,2.732944,10.9635,2528
3295,2.734417,10.9635,2528
3296,2.718911,10.9635,2528
3297,2.740220,10.9635,2528
3298,2.726173,10.9641,2528
3299,2.726337,10.9641,2528
3300,2.726973,10.9641,2528
3301,2.723615,10.9641,2528
3302,2.730830,10.9641,2528
3303,2.724859,10.9641,2528
3304,2.729011,10.9641,2528
3362,2.702549,10.9672,2528
3363,2.699491,10.9672,2528
3364,2.705920,10.9672,2528
3365,2.700365,10.9672,2528
3366,2.704073,10.9672,2528
3367,2.707337,10.9672,2529
3368,2.705396,10.9672,2529
3369,2.704957,10.9672,2529
3370,2.705639,10.9672,2529
3371,2.700949,10.9672,2529
3372,2.708034,10.9672,2529
3373,2.697424,10.9672,2529
3374,2.712799,10.9679,2529
3375,2.694618,10.9678,2529
3376,2.693879,10.9678,2529
3377,2.705691,10.9678,2529
3378,2.696142,10.9678,2529
3379,2.702090,10.9678,2529
3380,2.703601,10.9678,2529
3381,2.697644,10.9678,2529
3382,2.706832,10.9678,2529
3383,2.699004,10.9678,2529
3384,2.707029,10.9678,2529
3385,2.703016,10.9678,2529
3386,2.688436,10.9678,2529
3387,2.707379,10.9678,2529
3388,2.703942,10.9685,2529
3389,2.691340,10.9685,2529
3390,2.703339,10.9685,2529
3435,2.679406,10.9703,2529
3436,2.692785,10.9703,2529
3437,2.689413,10.9703,2529
3438,2.665187,10.9709,2529
3439,2.708151,10.9710,2529
3440,2.683049,10.9710,2529
3441,2.679210,10.9710,2529
3442,2.684157,10.9710,2529
3443,2.678088,10.9710,2529
3444,2.686346,10.9710,2529
3445,2.676386,10.9710,2529
3446,2.683653,10.9710,2529
3447,2.689656,10.9710,2529
3448,2.675787,10.9710,2529
3449,2.692439,10.9710,2529
3450,2.680706,10.9710,2529
3451,2.676021,10.9710,2529
3452,2.683405,10.9716,2529
3453,2.678064,10.9716,2529
3454,2.680809,10.9716,2529
3455,2.681702,10.9716,2529
3456,2.678929,10.9716,2529
3457,2.683232,10.9716,2529
3458,2.677022,10.9716,2529
3459,2.681408,10.9716,2529
3460,2.679528,10.9716,2529
3461,2.679149,10.9716,2529
3462,2.683522,10.9716,2529
3463,2.679009,10.9716,2529
3464,2.671401,10.9722,2529
3507,2.670727,10.9741,2529
3508,2.673258,10.9741,2529
3509,2.674062,10.9741,2529
3510,2.670905,10.9741,2529
3511,2.673870,10.9741,2529
3512,2.670858,10.9741,2529
3513,2.672116,10.9741,2529
3514,2.672397,10.9741,2529
3515,2.669264,10.9741,2529
3516,2.687375,10.9747,2529
3517,2.666042,10.9747,2529
3518,2.660183,10.9747,2529
3519,2.672070,10.9747,2529
3520,2.666257,10.9747,2529
3521,2.667669,10.9747,2529
3522,2.669980,10.9747,2529
3523,2.662657,10.9747,2529
3524,2.670751,10.9747,2529
3525,2.669133,10.9747,2529
3526,2.674361,10.9747,2529
3527,2.669086,10.9747,2529
3528,2.651625,10.9747,2529
3529,2.673907,10.9747,2529
3530,2.662554,10.9753,2529
3531,2.644695,10.9753,2529
3532,2.668441,10.9753,2529
3533,2.654739,10.9753,2529
3534,2.656985,10.9753,2529
3535,2.664541,10.9753,2529
3579,2.646977,10.9778,2530
3580,2.637442,10.9784,2530
3581,2.655267,10.9784,2530
3582,2.654510,10.9778,2530
3583,2.642792,10.9778,2530
3584,2.650812,10.9778,2530
3585,2.636442,10.9778,2530
3586,2.646668,10.9778,2530
3587,2.641581,10.9778,2530
3588,2.642142,10.9778,2530
3589,2.644143,10.9778,2530
3590,2.639158,10.9778,2530
3591,2.646570,10.9778,2530
3592,2.649628,10.9778,2530
3593,2.631761,10.9778,2530
3594,2.654459,10.9784,2530
3595,2.640440,10.9784,2530
3596,2.641109,10.9784,2530
3597,2.640631,10.9784,2530
3598,2.640430,10.9784,2530
3599,2.642259,10.9784,2530
3600,2.634912,10.9784,2530
3601,2.640566,10.9784,2530
3602,2.645663,10.9784,2530
3603,2.636601,10.9784,2530
3604,2.644284,10.9784,2530
3605,2.636895,10.9784,2530
3606,2.631223,10.9791,2530
3607,2.640192,10.9791,2530
3652,2.623007,10.9809,2530
3653,2.636470,10.9809,2530
3654,2.628198,10.9809,2530
3655,2.629512,10.9809,2530
3656,2.627632,10.9809,2530
3657,2.621071,10.9809,2530
3658,2.629488,10.9816,2530
3659,2.620828,10.9815,2530
3660,2.614922,10.9815,2530
3661,2.626075,10.9815,2530
3662,2.622726,10.9815,2530
3663,2.623942,10.9815,2530
3664,2.624695,10.9815,2530
3665,2.624747,10.9815,2530
3666,2.627468,10.9815,2530
3667,2.626963,10.9815,2530
3668,2.627622,10.9816,2530
3669,2.628464,10.9816,2530
3670,2.621726,10.9822,2530
3671,2.632696,10.9822,2530
3672,2.622839,10.9822,2530
3673,2.613168,10.9822,2530
3674,2.624648,10.9822,2530
3675,2.617578,10.9822,2530
3676,2.620809,10.9822,2530
3677,2.624803,10.9822,2530
3678,2.618892,10.9822,2530
3679,2.624017,10.9822,2530
3680,2.620617,10.9822,2530
3723,2.617471,10.9847,2530
3724,2.619192,10.9847,2530
3725,2.611626,10.9847,2530
3726,2.617643,10.9847,2530
3727,2.600277,10.9847,2530
3728,2.611948,10.9847,2530
3729,2.603989,10.9847,2530
3730,2.606243,10.9847,2530
3731,2.614113,10.9847,2530
3732,2.599084,10.9847,2530
3733,2.608946,10.9847,2530
3734,2.607253,10.9847,2530
3735,2.586490,10.9847,2530
3736,2.625897,10.9853,2530
3737,2.600052,10.9853,2530
3738,2.597681,10.9853,2530
3739,2.610798,10.9853,2530
3740,2.595984,10.9853,2530
3741,2.609680,10.9853,2530
3742,2.598017,10.9853,2530
3743,2.605762,10.9853,2530
3744,2.608497,10.9853,2530
3745,2.598565,10.9853,2530
3746,2.610830,10.9853,2530
3747,2.598523,10.9853,2530
3748,2.576072,10.9865,2530
3749,2.600692,10.9865,2530
3750,2.601319,10.9859,2530
3751,2.601132,10.9859,2530
3752,2.601703,10.9859,2530
3796,2.585560,10.9878,2531
3797,2.590058,10.9878,2531
3798,2.590535,10.9878,2531
3799,2.580271,10.9878,2531
3800,2.589535,10.9884,2531
3801,2.583914,10.9884,2531
3802,2.577087,10.9884,2531
3803,2.587075,10.9884,2531
3804,2.580959,10.9884,2531
3805,2.584905,10.9884,2531
3806,2.586851,10.9884,2531
3807,2.582707,10.9884,2531
3808,2.588464,10.9884,2531
3809,2.583732,10.9884,2531
3810,2.588730,10.9884,2531
3811,2.584994,10.9884,2531
3812,2.579546,10.9890,2531
3813,2.597831,10.9890,2531
3814,2.585808,10.9890,2531
3815,2.577461,10.9890,2531
3816,2.582867,10.9890,2531
3817,2.581150,10.9890,2531
3818,2.583503,10.9890,2531
3819,2.580411,10.9890,2531
3820,2.579668,10.9890,2531
3821,2.583868,10.9890,2531
3822,2.583624,10.9890,2531
3823,2.586486,10.9890,2531
3824,2.584199,10.9890,2531
3868,2.573196,10.9915,2531
3869,2.568651,10.9915,2531
3870,2.573529,10.9915,2531
3871,2.566561,10.9915,2531
3872,2.571915,10.9915,2531
3873,2.568899,10.9915,2531
3874,2.569273,10.9915,2531
3875,2.573164,10.9915,2531
3876,2.566622,10.9915,2531
3877,2.557246,10.9915,2531
3878,2.578958,10.9921,2531
3879,2.563302,10.9921,2531
3880,2.564241,10.9921,2531
3881,2.567739,10.9921,2531
3882,2.563110,10.9921,2531
3883,2.570900,10.9921,2531
3884,2.564204,10.9921,2531
3885,2.568890,10.9921,2531
3886,2.569124,10.9921,2531
3887,2.564728,10.9921,2531
3888,2.567356,10.9921,2531
3889,2.567407,10.9921,2531
3890,2.549732,10.9921,2531
3891,2.561450,10.9928,2531
3892,2.563325,10.9928,2531
3893,2.567276,10.9928,2531
3894,2.567075,10.9928,2531
3895,2.560056,10.9928,2531
3896,2.567894,10.9928,2531
3940,2.562455,10.9946,2531
3941,2.548062,10.9946,2531
3942,2.556474,10.9953,2531
3943,2.554884,10.9953,2531
3944,2.540454,10.9952,2531
3945,2.559911,10.9953,2531
3946,2.547711,10.9953,2531
3947,2.550685,10.9953,2531
3948,2.557718,10.9953,2531
3949,2.545196,10.9953,2531
3950,2.554931,10.9953,2531
3951,2.550719,10.9953,2531
3952,2.551569,10.9953,2531
3953,2.554917,10.9953,2531
3954,2.539673,10.9965,2531
3955,2.576788,10.9965,2531
3956,2.546000,10.9965,2531
3957,2.535063,10.9965,2531
3958,2.554917,10.9965,2531
3959,2.533692,10.9965,2531
3960,2.549268,10.9965,2531
3961,2.547585,10.9965,2531
3962,2.536951,10.9965,2531
3963,2.550900,10.9965,2531
3964,2.537106,10.9965,2531
3965,2.552228,10.9965,2531
3966,2.547019,10.9965,2531
3967,2.528071,10.9965,2532
3968,2.560361,10.9965,2532
4012,2.532163,10.9984,2532
4013,2.525461,10.9984,2532
4014,2.528745,10.9984,2532
4015,2.534520,10.9984,2532
4016,2.525298,10.9984,2532
4017,2.535740,10.9984,2532
4018,2.527716,10.9984,2532
4019,2.527347,10.9990,2532
4020,2.530685,10.9990,2532
4021,2.526131,10.9990,2532
4022,2.527426,10.9990,2532
4023,2.526331,10.9990,2532
4024,2.525714,10.9990,2532
4025,2.536026,10.9990,2532
4026,2.527852,10.9990,2532
4027,2.530816,10.9990,2532
4028,2.530348,10.9990,2532
4029,2.530063,10.9990,2532
4030,2.530979,10.9990,2532
4031,2.524760,10.9990,2532
4032,2.513430,10.9990,2532
4033,2.523156,10.9996,2532
4034,2.521931,10.9996,2532
4035,2.529609,10.9996,2532
4036,2.528011,10.9996,2532
4037,2.526916,10.9996,2532
4038,2.528641,10.9996,2532
4039,2.524101,10.9996,2532
4040,2.524236,10.9996,2532
4041,2.525172,10.9996,2532
4084,2.520524,11.0015,2532
4085,2.519242,11.0021,2532
4086,2.507309,11.0021,2532
4087,2.517166,11.0021,2532
4088,2.509231,11.0021,2532
4089,2.512658,11.0021,2532
4090,2.516507,11.0021,2532
4091,2.511611,11.0021,2532
4092,2.517489,11.0021,2532
4093,2.510479,11.0021,2532
4094,2.514786,11.0021,2532
4095,2.515913,11.0021,2532
4096,2.502988,11.0021,2532
4097,2.519654,11.0027,2532
4098,2.514679,11.0027,2532
4099,2.508754,11.0027,2532
4100,2.513902,11.0027,2532
4101,2.504793,11.0027,2532
4102,2.511204,11.0027,2532
4103,2.506070,11.0027,2532
4104,2.506612,11.0027,2532
4105,2.515058,11.0027,2532
4106,2.506556,11.0027,2532
4107,2.512219,11.0027,2532
4108,2.515759,11.0027,2532
4109,2.496479,11.0027,2532
4110,2.521361,11.0027,2532
4111,2.507323,11.0034,2532
4112,2.503203,11.0034,2532
4156,2.494534,11.0052,2532
4157,2.498733,11.0052,2532
4158,2.487197,11.0052,2532
4159,2.499388,11.0052,2532
4160,2.491059,11.0052,2532
4161,2.484260,11.0058,2532
4162,2.499112,11.0058,2532
4163,2.476339,11.0058,2532
4164,2.495824,11.0058,2532
4165,2.489793,11.0058,2532
4166,2.476994,11.0058,2532
4167,2.494193,11.0058,2533
4168,2.478051,11.0058,2533
4169,2.493926,11.0058,2533
4170,2.492383,11.0058,2533
4171,2.488642,11.0058,2533
4172,2.494754,11.0058,2533
4173,2.476806,11.0058,2533
4174,2.484485,11.0058,2533
4175,2.487178,11.0065,2533
4176,2.476563,11.0065,2533
4177,2.492907,11.0065,2533
4178,2.485533,11.0065,2533
4179,2.490568,11.0065,2533
4180,2.490349,11.0065,2533
4181,2.485551,11.0065,2533
4182,2.493505,11.0065,2533
4183,2.480380,11.0065,2533
4184,2.484101,11.0065,2533
4228,2.466215,11.0090,2533
4229,2.478410,11.0090,2533
4230,2.472476,11.0090,2533
4231,2.475853,11.0090,2533
4232,2.476989,11.0090,2533
4233,2.467908,11.0090,2533
4234,2.477223,11.0090,2533
4235,2.469081,11.0090,2533
4236,2.477499,11.0090,2533
4237,2.473959,11.0090,2533
4238,2.461501,11.0090,2533
4239,2.481717,11.0096,2533
4240,2.474651,11.0096,2533
4241,2.466589,11.0096,2533
4242,2.471560,11.0096,2533
4243,2.464602,11.0096,2533
4244,2.470111,11.0096,2533
4245,2.465789,11.0096,2533
4246,2.465686,11.0096,2533
4247,2.472299,11.0096,2533
4248,2.468679,11.0096,2533
4249,2.471345,11.0096,2533
4250,2.469395,11.0096,2533
4251,2.454375,11.0096,2533
4252,2.487880,11.0096,2533
4253,2.467590,11.0102,2533
4254,2.457442,11.0102,2533
4255,2.470966,11.0102,2533
4256,2.457732,11.0102,2533
4257,2.466743,11.0102,2533
4300,2.451415,11.0121,2533
4301,2.459453,11.0121,2533
4302,2.456198,11.0121,2533
4303,2.458443,11.0127,2533
4304,2.451223,11.0127,2533
4305,2.440140,11.0127,2533
4306,2.455885,11.0127,2533
4307,2.453234,11.0127,2533
4308,2.447730,11.0127,2533
4309,2.458560,11.0127,2533
4310,2.449119,11.0127,2533
4311,2.457092,11.0127,2533
4312,2.453935,11.0127,2533
4313,2.453701,11.0127,2533
4314,2.453154,11.0127,2533
4315,2.450699,11.0127,2533
4316,2.447683,11.0127,2533
4317,2.452116,11.0133,2533
4318,2.441983,11.0133,2533
4319,2.455623,11.0133,2533
4320,2.449727,11.0133,2533
4321,2.453617,11.0133,2533
4322,2.457741,11.0133,2533
4323,2.446528,11.0133,2533
4324,2.451546,11.0133,2533
4325,2.450536,11.0133,2533
4326,2.453711,11.0133,2533
4327,2.453664,11.0133,2533
4328,2.449250,11.0133,2533
4348,2.446967,11.0146,2533
4349,2.441543,11.0146,2533
4350,2.451331,11.0146,2533
4351,2.441249,11.0146,2533
4352,2.448309,11.0146,2533
4353,2.450142,11.0146,2533
4354,2.433126,11.0146,2533
4355,2.457774,11.0152,2533
4356,2.442371,11.0152,2533
4357,2.427814,11.0152,2533
4358,2.447632,11.0152,2533
4359,2.428399,11.0152,2533
4360,2.437307,11.0152,2533
4361,2.442666,11.0152,2533
4362,2.429680,11.0152,2533
4363,2.447089,11.0152,2533
4364,2.436157,11.0152,2533
4365,2.446215,11.0152,2533
4366,2.443704,11.0152,2533
4420,2.428062,11.0183,2534
4421,2.412696,11.0183,2534
4422,2.420047,11.0183,2534
4423,2.420295,11.0183,2534
4424,2.412958,11.0183,2534
4425,2.423793,11.0183,2534
4426,2.414183,11.0183,2534
4427,2.424344,11.0183,2534
4428,2.424598,11.0183,2534
4429,2.418621,11.0183,2534
4430,2.418649,11.0183,2534
4431,2.415731,11.0183,2534
4432,2.412593,11.0183,2534
4433,2.417597,11.0189,2534
4434,2.411742,11.0189,2534
4435,2.417630,11.0189,2534
4436,2.417644,11.0189,2534
4437,2.418219,11.0189,2534
4438,2.417906,11.0189,2534
4439,2.414436,11.0189,2534
4440,2.421328,11.0189,2534
4441,2.418700,11.0189,2534
4442,2.412640,11.0189,2534
4443,2.419472,11.0189,2534
4444,2.414861,11.0189,2534
4445,2.423666,11.0196,2534
4446,2.415955,11.0196,2534
4447,2.404363,11.0195,2534
4448,2.415937,11.0196,2534
4492,2.404003,11.0214,2534
4493,2.400725,11.0214,2534
4494,2.412374,11.0214,2534
4495,2.401220,11.0214,2534
4496,2.399060,11.0214,2534
4497,2.414782,11.0221,2534
4498,2.398200,11.0220,2534
4499,2.394267,11.0220,2534
4500,2.403255,11.0220,2534
4501,2.395385,11.0220,2534
4502,2.398200,11.0220,2534
4503,2.400889,11.0220,2534
4504,2.396713,11.0220,2534
4505,2.405415,11.0220,2534
4506,2.396946,11.0220,2534
4507,2.402862,11.0220,2534
4508,2.407478,11.0220,2534
4509,2.386477,11.0227,2534
4510,2.413954,11.0227,2534
4511,2.395011,11.0227,2534
4512,2.393589,11.0227,2534
4513,2.398293,11.0227,2534
4514,2.390760,11.0227,2534
4515,2.400416,11.0227,2534
4516,2.395955,11.0227,2534
4517,2.396025,11.0227,2534
4518,2.400814,11.0227,2534
4519,2.388253,11.0227,2534
4520,2.399663,11.0227,2534
4564,2.384330,11.0252,2534
4565,2.378840,11.0252,2534
4566,2.373299,11.0252,2534
4567,2.387384,11.0252,2535
4568,2.374024,11.0252,2535
4569,2.387449,11.0252,2535
4570,2.384027,11.0252,2535
4571,2.380014,11.0252,2535
4572,2.387001,11.0252,2535
4573,2.369152,11.0251,2535
4574,2.360959,11.0251,2535
4575,2.369577,11.0258,2535
4576,2.364592,11.0258,2535
4577,2.386303,11.0258,2535
4578,2.371733,11.0258,2535
4579,2.374702,11.0258,2535
4580,2.380996,11.0258,2535
4581,2.366710,11.0258,2535
4582,2.382277,11.0258,2535
4583,2.374089,11.0258,2535
4584,2.372439,11.0258,2535
4585,2.383685,11.0258,2535
4586,2.364110,11.0258,2535
4587,2.386879,11.0264,2535
4588,2.370685,11.0264,2535
4589,2.362965,11.0264,2535
4590,2.373842,11.0264,2535
4591,2.366556,11.0264,2535
4592,2.369133,11.0264,2535
4636,2.366930,11.0283,2535
4637,2.366748,11.0283,2535
4638,2.355969,11.0283,2535
4639,2.367903,11.0289,2535
4640,2.362956,11.0289,2535
4641,2.359944,11.0289,2535
4642,2.365022,11.0289,2535
4643,2.356142,11.0289,2535
4644,2.359023,11.0289,2535
4645,2.356568,11.0289,2535
4646,2.356727,11.0289,2535
4647,2.357760,11.0289,2535
4648,2.357681,11.0289,2535
4649,2.363115,11.0289,2535
4650,2.360178,11.0289,2535
4651,2.342792,11.0295,2535
4652,2.373524,11.0295,2535
4653,2.359215,11.0295,2535
4654,2.356236,11.0295,2535
4655,2.358420,11.0295,2535
4656,2.351644,11.0295,2535
4657,2.359912,11.0295,2535
4658,2.356428,11.0295,2535
4659,2.354305,11.0295,2535
4660,2.358850,11.0295,2535
4661,2.349666,11.0295,2535
4662,2.359636,11.0295,2535
4663,2.353333,11.0295,2535
4664,2.337704,11.0295,2535
4665,2.361862,11.0301,2535
4708,2.341786,11.0320,2535
4709,2.347824,11.0320,2535
4710,2.338293,11.0320,2535
4711,2.343493,11.0320,2535
4712,2.347936,11.0320,2535
4713,2.343189,11.0320,2535
4714,2.344209,11.0320,2535
4715,2.336923,11.0320,2535
4716,2.334333,11.0320,2535
4717,2.342852,11.0326,2535
4718,2.333822,11.0326,2535
4719,2.347501,11.0326,2535
4720,2.341062,11.0326,2535
4721,2.342175,11.0326,2535
4722,2.347225,11.0326,2535
4723,2.338480,11.0326,2535
