Point No.,Normal Force [N],Gap [mm],Time [s]
2516,-1.176227,12.0537,1446
2517,-1.215642,12.0537,1446
2518,-1.206841,12.0555,1446
2519,-1.164873,12.0556,1446
2520,-1.155927,12.0562,1446
2521,-1.199083,12.0562,1446
2522,-1.206028,12.0568,1446
2523,-1.186570,12.0568,1446
2524,-1.196072,12.0580,1446
2525,-1.169890,12.0581,1446
2526,-1.180921,12.0587,1446
2527,-1.221515,12.0587,1446
2528,-1.211756,12.0599,1446
2529,-1.165481,12.0599,1446
2530,-1.163900,12.0612,1446
2531,-1.212270,12.0612,1446
2532,-1.214099,12.0618,1446
2533,-1.192991,12.0618,1446
2534,-1.198602,12.0624,1446
2535,-1.178036,12.0624,1446
2536,-1.193720,12.0637,1446
2537,-1.223390,12.0637,1446
2538,-1.209698,12.0649,1446
2539,-1.174440,12.0649,1446
2540,-1.168300,12.0662,1446
2541,-1.217049,12.0662,1446
2585,-1.210311,12.0874,1446
2586,-1.215880,12.0887,1446
2587,-1.207201,12.0887,1446
2588,-1.178321,12.0899,1446
2589,-1.166023,12.0899,1446
2590,-1.177288,12.0906,1446
2591,-1.200799,12.0905,1446
2592,-1.203802,12.0918,1446
2593,-1.160664,12.0918,1446
2594,-1.167000,12.0924,1446
2595,-1.198434,12.0924,1446
2596,-1.212677,12.0937,1446
2597,-1.183012,12.0937,1446
2598,-1.161707,12.0949,1446
2599,-1.179780,12.0949,1446
2600,-1.178195,12.0962,1446
2601,-1.203825,12.0962,1446
2602,-1.211770,12.0968,1446
2603,-1.157176,12.0968,1446
2604,-1.169909,12.0981,1446
2605,-1.206650,12.0980,1447
2606,-1.217162,12.0987,1447
2607,-1.181758,12.0987,1447
2608,-1.162095,12.0999,1447
2609,-1.186350,12.0999,1447
2610,-1.193163,12.1005,1447
2611,-1.207875,12.1005,1447
2612,-1.212808,12.1018,1447
2613,-1.166201,12.1018,1447
2614,-1.172322,12.1024,1447
2657,-1.187318,12.1237,1447
2658,-1.169446,12.1249,1447
2659,-1.229380,12.1249,1447
2660,-1.227781,12.1255,1447
2661,-1.207150,12.1255,1447
2662,-1.211274,12.1268,1447
2663,-1.194585,12.1268,1447
2664,-1.206149,12.1274,1447
2665,-1.237442,12.1274,1447
2666,-1.233664,12.1286,1447
2667,-1.186762,12.1287,1447
2668,-1.172298,12.1293,1447
2669,-1.236928,12.1293,1447
2670,-1.237017,12.1305,1447
2671,-1.204798,12.1305,1447
2672,-1.211022,12.1318,1447
2673,-1.205242,12.1318,1447
2674,-1.212921,12.1318,1447
2675,-1.237278,12.1318,1447
2676,-1.233093,12.1336,1447
2677,-1.186710,12.1337,1447
2678,-1.172775,12.1349,1447
2679,-1.238195,12.1349,1447
2680,-1.228244,12.1355,1447
2681,-1.185153,12.1356,1447
2682,-1.191251,12.1368,1447
2683,-1.190311,12.1368,1447
2684,-1.200500,12.1374,1447
2685,-1.225794,12.1374,1447
2693,-1.195315,12.1418,1447
2694,-1.209549,12.1418,1447
2695,-1.228576,12.1418,1447
2696,-1.216030,12.1437,1447
2697,-1.175693,12.1437,1447
2698,-1.167463,12.1449,1447
2699,-1.232018,12.1449,1447
2700,-1.231194,12.1455,1447
2701,-1.184260,12.1456,1447
2702,-1.191503,12.1468,1447
2703,-1.203905,12.1468,1447
2704,-1.216254,12.1474,1447
2705,-1.229549,12.1474,1447
2706,-1.214997,12.1487,1447
2765,-1.229834,12.1774,1447
2766,-1.204190,12.1787,1447
2767,-1.221838,12.1787,1447
2768,-1.208562,12.1793,1447
2769,-1.205406,12.1793,1447
2770,-1.200687,12.1805,1447
2771,-1.165588,12.1806,1447
2772,-1.179673,12.1818,1447
2773,-1.221080,12.1818,1447
2774,-1.221136,12.1818,1447
2775,-1.188024,12.1818,1447
2776,-1.165481,12.1837,1447
2777,-1.207038,12.1837,1447
2778,-1.208090,12.1843,1447
2779,-1.198906,12.1843,1447
2780,-1.200369,12.1855,1447
2781,-1.173093,12.1856,1447
2782,-1.184120,12.1862,1447
2783,-1.224054,12.1862,1447
2784,-1.222666,12.1868,1447
2785,-1.184115,12.1868,1447
2786,-1.150278,12.1881,1447
2787,-1.197914,12.1880,1447
2788,-1.202114,12.1893,1447
2789,-1.177999,12.1893,1447
2790,-1.179481,12.1906,1447
2791,-1.159088,12.1906,1447
2792,-1.171293,12.1912,1447
2793,-1.206851,12.1912,1447
2794,-1.201150,12.1918,1447
2837,-1.213229,12.2130,1448
2838,-1.214838,12.2143,1448
2839,-1.149666,12.2143,1448
2840,-1.160650,12.2156,1448
2841,-1.187879,12.2155,1448
2842,-1.190521,12.2162,1448
2843,-1.205574,12.2162,1448
2844,-1.187907,12.2162,1448
2845,-1.166420,12.2174,1448
2846,-1.142278,12.2175,1448
2847,-1.194225,12.2187,1448
2848,-1.194389,12.2193,1448
2849,-1.124003,12.2193,1448
2850,-1.134842,12.2206,1448
2851,-1.171653,12.2206,1448
2852,-1.175787,12.2212,1448
2853,-1.172411,12.2212,1448
2854,-1.143339,12.2218,1448
2855,-1.120065,12.2218,1448
2856,-1.113098,12.2231,1448
2857,-1.180047,12.2231,1448
2858,-1.175628,12.2243,1448
2859,-1.101066,12.2244,1448
2860,-1.116231,12.2256,1448
2861,-1.153126,12.2256,1448
2862,-1.159981,12.2262,1448
2863,-1.154370,12.2262,1448
2864,-1.137681,12.2262,1448
2865,-1.124700,12.2268,1448
2910,-1.112462,12.2500,1448
2911,-1.171078,12.2499,1448
2912,-1.158027,12.2512,1448
2913,-1.124957,12.2512,1448
2914,-1.116507,12.2518,1448
2915,-1.141876,12.2518,1448
2916,-1.147618,12.2531,1448
2917,-1.154894,12.2531,1448
2918,-1.147865,12.2543,1448
2919,-1.102600,12.2544,1448
2920,-1.133668,12.2543,1448
2921,-1.170886,12.2556,1448
2922,-1.165279,12.2556,1448
2923,-1.123970,12.2562,1448
2924,-1.110344,12.2562,1448
2925,-1.146753,12.2574,1448
2926,-1.154623,12.2574,1448
2927,-1.147674,12.2581,1448
2928,-1.141889,12.2593,1448
2929,-1.106205,12.2593,1448
2930,-1.130157,12.2606,1448
2931,-1.173327,12.2606,1448
2932,-1.163526,12.2612,1448
2933,-1.121997,12.2612,1448
2934,-1.112570,12.2618,1448
2935,-1.151237,12.2618,1448
2936,-1.161637,12.2631,1448
2937,-1.148249,12.2631,1448
2938,-1.137026,12.2631,1448
2982,-1.062053,12.2856,1448
2983,-1.037204,12.2863,1448
2984,-1.033673,12.2863,1448
2985,-1.085453,12.2869,1448
2986,-1.095824,12.2869,1448
2987,-1.037152,12.2875,1448
2988,-1.037307,12.2875,1448
2989,-1.064461,12.2894,1448
2990,-1.086332,12.2894,1448
2991,-1.076689,12.2900,1448
2992,-1.056273,12.2900,1448
2993,-1.043932,12.2913,1448
2994,-1.045265,12.2913,1448
2995,-1.088090,12.2919,1448
2996,-1.080384,12.2919,1448
2997,-1.016680,12.2925,1448
2998,-1.018910,12.2925,1448
2999,-1.061300,12.2944,1448
3000,-1.078579,12.2944,1448
3001,-1.053608,12.2956,1448
3002,-1.036507,12.2956,1448
3003,-1.030671,12.2963,1448
3004,-1.032125,12.2963,1448
3005,-1.074697,12.2975,1449
3006,-1.081431,12.2975,1449
3007,-1.017054,12.2982,1449
3008,-1.016568,12.2982,1449
3009,-1.069661,12.2994,1449
3010,-1.082572,12.2994,1449
3054,-1.069614,12.3212,1449
3055,-1.079547,12.3219,1449
3056,-1.083694,12.3219,1449
3057,-1.030610,12.3225,1449
3058,-1.044985,12.3225,1449
3059,-1.102104,12.3244,1449
3060,-1.100322,12.3244,1449
3061,-1.044788,12.3250,1449
3062,-1.032415,12.3250,1449
3063,-1.077554,12.3262,1449
3064,-1.079598,12.3262,1449
3065,-1.074856,12.3269,1449
3066,-1.079982,12.3269,1449
3067,-1.032836,12.3275,1449
3068,-1.048712,12.3275,1449
3069,-1.105467,12.3293,1449
3070,-1.099070,12.3294,1449
3071,-1.040543,12.3300,1449
3072,-1.033420,12.3300,1449
3073,-1.080940,12.3312,1449
3074,-1.083180,12.3312,1449
3075,-1.069053,12.3319,1449
3076,-1.074164,12.3319,1449
3077,-1.040903,12.3325,1449
3078,-1.048637,12.3325,1449
3079,-1.083643,12.3344,1449
3080,-1.071868,12.3344,1449
3081,-1.025920,12.3350,1449
3082,-1.018410,12.3350,1449
3083,-1.069638,12.3362,1449
3126,-0.952747,12.3569,1449
3127,-0.969105,12.3582,1449
3128,-0.985523,12.3582,1449
3129,-0.984952,12.3594,1449
3130,-0.963750,12.3594,1449
3131,-0.944185,12.3601,1449
3132,-0.945822,12.3601,1449
3133,-0.993336,12.3613,1449
3134,-0.994781,12.3613,1449
3135,-0.945186,12.3619,1449
3136,-0.945775,12.3619,1449
3137,-0.969399,12.3626,1449
3138,-0.989362,12.3625,1449
3139,-0.970531,12.3644,1449
3140,-0.931812,12.3645,1449
3141,-0.932518,12.3651,1449
3142,-0.929965,12.3651,1449
3143,-0.966018,12.3663,1449
3144,-0.972177,12.3663,1449
3145,-0.917003,12.3670,1449
3146,-0.925785,12.3670,1449
3147,-0.959158,12.3682,1449
3148,-0.970241,12.3682,1449
3149,-0.950713,12.3688,1449
3150,-0.927276,12.3688,1449
3151,-0.935520,12.3701,1449
3152,-0.942394,12.3701,1449
3153,-0.964662,12.3713,1449
3154,-0.967889,12.3713,1449
3198,-0.946795,12.3926,1449
3199,-0.891976,12.3938,1449
3200,-0.871966,12.3939,1449
3201,-0.931620,12.3951,1449
3202,-0.925485,12.3951,1449
3203,-0.917713,12.3963,1449
3204,-0.915403,12.3963,1449
3205,-0.863166,12.3970,1450
3206,-0.866846,12.3970,1450
3207,-0.901604,12.3982,1450
3208,-0.903619,12.3982,1450
3209,-0.842806,12.3995,1450
3210,-0.825794,12.3995,1450
3211,-0.892911,12.4001,1450
3212,-0.890638,12.4001,1450
3213,-0.867038,12.4014,1450
3214,-0.875006,12.4014,1450
3215,-0.847533,12.4020,1450
3216,-0.856862,12.4020,1450
3217,-0.903666,12.4026,1450
3218,-0.907702,12.4026,1450
3219,-0.846327,12.4039,1450
3220,-0.829081,12.4039,1450
3221,-0.900851,12.4051,1450
3222,-0.894711,12.4051,1450
3223,-0.861590,12.4064,1450
3224,-0.871644,12.4064,1450
3225,-0.855057,12.4070,1450
3226,-0.863208,12.4070,1450
3227,-0.904564,12.4082,1450
3228,-0.901001,12.4082,1450
3274,-0.833262,12.4308,1450
3275,-0.860295,12.4320,1450
3276,-0.837788,12.4320,1450
3277,-0.842347,12.4326,1450
3278,-0.827487,12.4326,1450
3279,-0.807272,12.4339,1450
3280,-0.801927,12.4339,1450
3281,-0.855880,12.4357,1450
3282,-0.846079,12.4358,1450
3283,-0.791316,12.4364,1450
3284,-0.802647,12.4364,1450
3285,-0.839102,12.4370,1450
3286,-0.840351,12.4370,1450
3287,-0.833089,12.4383,1450
3288,-0.814445,12.4383,1450
3289,-0.805280,12.4389,1450
3290,-0.805616,12.4389,1450
3291,-0.853528,12.4401,1450
3292,-0.843774,12.4401,1450
3293,-0.793365,12.4408,1450
3294,-0.800309,12.4408,1450
3295,-0.836227,12.4420,1450
3296,-0.842020,12.4420,1450
3297,-0.831204,12.4426,1450
3298,-0.801333,12.4427,1450
3299,-0.795618,12.4439,1450
3300,-0.795254,12.4439,1450
3301,-0.830895,12.4451,1450
3302,-0.825092,12.4451,1450
3348,-0.720477,12.4677,1450
3349,-0.763867,12.4689,1450
3350,-0.773392,12.4689,1450
3351,-0.734585,12.4702,1450
3352,-0.718434,12.4702,1450
3353,-0.703675,12.4708,1450
3354,-0.706776,12.4708,1450
3355,-0.743647,12.4721,1450
3356,-0.715123,12.4721,1450
3357,-0.676610,12.4727,1450
3358,-0.655885,12.4727,1450
3359,-0.710302,12.4740,1450
3360,-0.717437,12.4740,1450
3361,-0.675207,12.4752,1450
3362,-0.657278,12.4752,1450
3363,-0.642404,12.4765,1450
3364,-0.649367,12.4765,1450
3365,-0.682044,12.4771,1450
3366,-0.673444,12.4771,1450
3367,-0.637101,12.4777,1450
3368,-0.615684,12.4778,1450
3369,-0.680744,12.4790,1450
3370,-0.684302,12.4790,1450
3371,-0.638153,12.4802,1450
3372,-0.621052,12.4803,1450
3373,-0.618981,12.4809,1450
3374,-0.625939,12.4809,1450
3375,-0.652794,12.4821,1450
3376,-0.645541,12.4821,1450
3377,-0.605663,12.4828,1450
3421,-0.565158,12.5053,1451
3422,-0.581768,12.5053,1451
3423,-0.624709,12.5059,1451
3424,-0.629025,12.5059,1451
3425,-0.618443,12.5071,1451
3426,-0.604073,12.5071,1451
3427,-0.586112,12.5078,1451
3428,-0.592556,12.5078,1451
3429,-0.647267,12.5090,1451
3430,-0.644606,12.5090,1451
3431,-0.565209,12.5103,1451
3432,-0.580931,12.5103,1451
3433,-0.634132,12.5109,1451
3434,-0.630592,12.5109,1451
3435,-0.609432,12.5121,1451
3436,-0.601791,12.5121,1451
3437,-0.598092,12.5128,1451
3438,-0.603255,12.5128,1451
3439,-0.644335,12.5140,1451
3440,-0.641076,12.5140,1451
3441,-0.567566,12.5153,1451
3442,-0.583278,12.5153,1451
3443,-0.631910,12.5165,1451
3444,-0.639401,12.5165,1451
3445,-0.615221,12.5171,1451
3446,-0.595796,12.5171,1451
3447,-0.604255,12.5178,1451
3448,-0.600383,12.5178,1451
3449,-0.634216,12.5190,1451
3493,-0.536792,12.5409,1451
3494,-0.529072,12.5409,1451
3495,-0.484550,12.5422,1451
3496,-0.470203,12.5422,1451
3497,-0.524138,12.5428,1451
3498,-0.527430,12.5428,1451
3499,-0.504915,12.5441,1451
3500,-0.497325,12.5441,1451
3501,-0.483825,12.5453,1451
3502,-0.511382,12.5453,1451
3503,-0.533430,12.5459,1451
3504,-0.521828,12.5459,1451
3505,-0.491101,12.5472,1451
3506,-0.478508,12.5472,1451
3507,-0.525855,12.5478,1451
3508,-0.538143,12.5478,1451
3509,-0.503624,12.5491,1451
3510,-0.497021,12.5491,1451
3511,-0.482245,12.5497,1451
3512,-0.505176,12.5497,1451
3513,-0.534954,12.5509,1451
3514,-0.518148,12.5509,1451
3515,-0.487683,12.5522,1451
3516,-0.468894,12.5522,1451
3517,-0.491592,12.5528,1451
3518,-0.504975,12.5528,1451
3519,-0.482474,12.5541,1451
3520,-0.431111,12.5541,1451
3521,-0.428455,12.5554,1451
3566,-0.429366,12.5772,1451
3567,-0.479701,12.5778,1451
3568,-0.484672,12.5778,1451
3569,-0.404344,12.5791,1451
3570,-0.391545,12.5791,1451
3571,-0.446865,12.5797,1451
3572,-0.462539,12.5797,1451
3573,-0.417213,12.5810,1451
3574,-0.406500,12.5810,1451
3575,-0.421665,12.5816,1451
3576,-0.425705,12.5816,1451
3577,-0.449530,12.5829,1451
3578,-0.455614,12.5829,1451
3579,-0.393668,12.5841,1451
3580,-0.456175,12.5841,1451
3581,-0.455572,12.5847,1451
3582,-0.414449,12.5848,1451
3583,-0.413668,12.5860,1451
3584,-0.415857,12.5860,1451
3585,-0.437480,12.5872,1451
3586,-0.459219,12.5872,1451
3587,-0.449642,12.5879,1451
3588,-0.406598,12.5879,1451
3589,-0.399481,12.5891,1451
3590,-0.456544,12.5891,1451
3591,-0.461291,12.5897,1451
3592,-0.407819,12.5898,1451
3593,-0.407459,12.5910,1451
3594,-0.418387,12.5910,1451
3638,-0.397082,12.6129,1452
3639,-0.382703,12.6135,1452
3640,-0.437059,12.6135,1452
3641,-0.431204,12.6154,1452
3642,-0.374262,12.6154,1452
3643,-0.373711,12.6167,1452
3644,-0.424700,12.6166,1452
3645,-0.404082,12.6173,1452
3646,-0.401155,12.6173,1452
3647,-0.412990,12.6179,1452
3648,-0.374936,12.6179,1452
3649,-0.394412,12.6191,1452
3650,-0.441216,12.6191,1452
3651,-0.434543,12.6204,1452
3652,-0.379958,12.6204,1452
3653,-0.371789,12.6210,1452
3654,-0.432373,12.6210,1452
3655,-0.409829,12.6216,1452
3656,-0.391387,12.6216,1452
3657,-0.382193,12.6229,1452
3658,-0.392111,12.6229,1452
3659,-0.384260,12.6235,1452
3660,-0.433453,12.6235,1452
3661,-0.426664,12.6254,1452
3662,-0.353701,12.6254,1452
3663,-0.387524,12.6260,1452
3664,-0.403217,12.6260,1452
3665,-0.429773,12.6266,1452
3666,-0.399785,12.6266,1452
3667,-0.392663,12.6279,1452
3711,-0.420215,12.6498,1452
3712,-0.385738,12.6498,1452
3713,-0.412387,12.6510,1452
3714,-0.426809,12.6510,1452
3715,-0.418027,12.6510,1452
3716,-0.397681,12.6516,1452
3717,-0.371737,12.6517,1452
3718,-0.415502,12.6529,1452
3719,-0.423376,12.6535,1452
3720,-0.403054,12.6535,1452
3721,-0.409193,12.6554,1452
3722,-0.398260,12.6554,1452
3723,-0.422838,12.6560,1452
3724,-0.419280,12.6560,1452
3725,-0.415174,12.6573,1452
3726,-0.409876,12.6573,1452
3727,-0.371111,12.6579,1452
3728,-0.431040,12.6579,1452
3729,-0.431265,12.6585,1452
3730,-0.396152,12.6585,1452
3731,-0.400641,12.6604,1452
3732,-0.406149,12.6604,1452
3733,-0.418410,12.6604,1452
3734,-0.431733,12.6610,1452
3735,-0.424943,12.6610,1452
3736,-0.408473,12.6616,1452
3737,-0.375848,12.6617,1452
3738,-0.436867,12.6629,1452
3739,-0.443273,12.6635,1452
3783,-0.417391,12.6860,1452
3784,-0.377423,12.6860,1452
3785,-0.368983,12.6867,1452
3786,-0.355511,12.6867,1452
3787,-0.351976,12.6879,1452
3788,-0.392177,12.6879,1452
3789,-0.398050,12.6879,1452
3790,-0.348342,12.6885,1452
3791,-0.348445,12.6885,1452
3792,-0.387865,12.6898,1452
3793,-0.410507,12.6898,1452
3794,-0.374496,12.6904,1452
3795,-0.363760,12.6904,1452
3796,-0.357302,12.6917,1452
3797,-0.364630,12.6917,1452
3798,-0.395768,12.6929,1452
3799,-0.396189,12.6929,1452
3800,-0.350054,12.6935,1452
3801,-0.360412,12.6935,1452
3802,-0.408375,12.6954,1452
3803,-0.405167,12.6954,1452
3804,-0.367346,12.6960,1452
3805,-0.358466,12.6960,1452
3806,-0.362871,12.6973,1453
3807,-0.361805,12.6973,1453
3808,-0.393528,12.6979,1453
3809,-0.399607,12.6979,1453
3810,-0.345092,12.6985,1453
3811,-0.374758,12.6985,1453
3855,-0.332930,12.7211,1453
3856,-0.364026,12.7217,1453
3857,-0.362923,12.7217,1453
3858,-0.365317,12.7223,1453
3859,-0.367557,12.7223,1453
3860,-0.333580,12.7236,1453
3861,-0.347865,12.7235,1453
3862,-0.387253,12.7248,1453
3863,-0.388296,12.7248,1453
3864,-0.337152,12.7261,1453
3865,-0.337003,12.7261,1453
3866,-0.371377,12.7267,1453
3867,-0.370376,12.7267,1453
3868,-0.362067,12.7279,1453
3869,-0.361510,12.7279,1453
3870,-0.334627,12.7286,1453
3871,-0.346051,12.7285,1453
3872,-0.390526,12.7298,1453
3873,-0.380814,12.7298,1453
3874,-0.338770,12.7304,1453
3875,-0.331742,12.7304,1453
3876,-0.375179,12.7317,1453
3877,-0.379593,12.7317,1453
3878,-0.355656,12.7323,1453
3879,-0.358850,12.7323,1453
3880,-0.343091,12.7335,1453
3881,-0.362380,12.7335,1453
3882,-0.384082,12.7348,1453
3883,-0.373519,12.7348,1453
3927,-0.381856,12.7573,1453
3928,-0.333341,12.7579,1453
3929,-0.345976,12.7579,1453
3930,-0.367449,12.7585,1453
3931,-0.381740,12.7585,1453
3932,-0.371410,12.7598,1453
3933,-0.356273,12.7598,1453
3934,-0.352336,12.7610,1453
3935,-0.354262,12.7610,1453
3936,-0.384550,12.7616,1453
3937,-0.383535,12.7616,1453
3938,-0.342413,12.7623,1453
3939,-0.344480,12.7623,1453
3940,-0.371270,12.7635,1453
3941,-0.387641,12.7635,1453
3942,-0.362768,12.7648,1453
3943,-0.346935,12.7648,1453
3944,-0.355857,12.7660,1453
3945,-0.354922,12.7660,1453
3946,-0.378747,12.7666,1453
3947,-0.384971,12.7666,1453
3948,-0.339822,12.7673,1453
3949,-0.347702,12.7673,1453
3950,-0.381464,12.7685,1453
3951,-0.391167,12.7685,1453
3952,-0.358686,12.7698,1453
3953,-0.341889,12.7698,1453
3954,-0.359144,12.7704,1453
3955,-0.357994,12.7704,1453
3956,-0.378246,12.7717,1453
3999,-0.325663,12.7923,1453
4000,-0.365004,12.7935,1453
4001,-0.364293,12.7935,1453
4002,-0.316586,12.7948,1453
4003,-0.304199,12.7948,1453
4004,-0.361987,12.7960,1453
4005,-0.354884,12.7960,1453
4006,-0.333533,12.7967,1454
4007,-0.341188,12.7967,1454
4008,-0.297985,12.7979,1454
4009,-0.313902,12.7979,1454
4010,-0.346837,12.7985,1454
4011,-0.345770,12.7985,1454
4012,-0.294898,12.7998,1454
4013,-0.283236,12.7998,1454
4014,-0.344592,12.8010,1454
4015,-0.340472,12.8010,1454
4016,-0.318574,12.8017,1454
4017,-0.322432,12.8017,1454
4018,-0.306130,12.8023,1454
4019,-0.314510,12.8023,1454
4020,-0.351218,12.8035,1454
4021,-0.346537,12.8035,1454
4022,-0.293584,12.8048,1454
4023,-0.279373,12.8048,1454
4024,-0.349764,12.8060,1454
4025,-0.340659,12.8060,1454
4026,-0.309712,12.8067,1454
4027,-0.319869,12.8067,1454
4071,-0.322806,12.8286,1454
4072,-0.305696,12.8292,1454
4073,-0.302319,12.8292,1454
4074,-0.348885,12.8304,1454
4075,-0.340552,12.8304,1454
4076,-0.297751,12.8317,1454
4077,-0.306425,12.8317,1454
4078,-0.334954,12.8323,1454
4079,-0.332317,12.8323,1454
4080,-0.332065,12.8336,1454
4081,-0.317559,12.8336,1454
4082,-0.312635,12.8342,1454
4083,-0.308782,12.8342,1454
4084,-0.342881,12.8360,1454
4085,-0.344859,12.8360,1454
4086,-0.301174,12.8367,1454
4087,-0.305462,12.8367,1454
4088,-0.335576,12.8379,1454
4089,-0.343727,12.8379,1454
4090,-0.330428,12.8386,1454
4091,-0.308819,12.8386,1454
4092,-0.315029,12.8398,1454
4093,-0.313636,12.8398,1454
4094,-0.345424,12.8410,1454
4095,-0.341894,12.8410,1454
4096,-0.294337,12.8417,1454
4097,-0.307075,12.8417,1454
4098,-0.339621,12.8423,1454
4099,-0.344905,12.8423,1454
4143,-0.343619,12.8642,1454
4144,-0.324124,12.8654,1454
4145,-0.323596,12.8654,1454
4146,-0.310942,12.8667,1454
4147,-0.320449,12.8667,1454
4148,-0.354851,12.8673,1454
4149,-0.349376,12.8673,1454
4150,-0.313580,12.8686,1454
4151,-0.292743,12.8686,1454
4152,-0.346692,12.8692,1454
4153,-0.346322,12.8692,1454
4154,-0.323848,12.8704,1454
4155,-0.322217,12.8704,1454
4156,-0.316727,12.8711,1454
4157,-0.319696,12.8711,1454
4158,-0.346832,12.8723,1454
4159,-0.342736,12.8723,1454
4160,-0.308735,12.8729,1454
4161,-0.298242,12.8729,1454
4162,-0.355511,12.8742,1454
4163,-0.352425,12.8742,1454
4164,-0.307819,12.8754,1454
4165,-0.311443,12.8754,1454
4166,-0.317012,12.8767,1454
4167,-0.325541,12.8767,1454
4168,-0.350189,12.8779,1454
4169,-0.343231,12.8779,1454
4170,-0.306734,12.8786,1454
4171,-0.293963,12.8786,1454
4172,-0.354627,12.8798,1454
4215,-0.276507,12.9005,1455
4216,-0.314043,12.9017,1455
4217,-0.304657,12.9017,1455
4218,-0.314721,12.9023,1455
4219,-0.296091,12.9023,1455
4220,-0.282838,12.9030,1455
4221,-0.290138,12.9030,1455
4222,-0.315511,12.9042,1455
4223,-0.331125,12.9042,1455
4224,-0.253603,12.9055,1455
4225,-0.277971,12.9055,1455
4226,-0.321725,12.9067,1455
4227,-0.329315,12.9067,1455
4228,-0.312621,12.9073,1455
4229,-0.296848,12.9073,1455
4230,-0.294627,12.9080,1455
4231,-0.288637,12.9080,1455
4232,-0.337896,12.9092,1455
4233,-0.313561,12.9092,1455
4234,-0.259860,12.9105,1455
4235,-0.275684,12.9105,1455
4236,-0.326121,12.9111,1455
4237,-0.335478,12.9111,1455
4238,-0.308310,12.9123,1455
4239,-0.298363,12.9123,1455
4240,-0.302469,12.9129,1455
4241,-0.310989,12.9129,1455
4242,-0.312799,12.9142,1455
4243,-0.324260,12.9142,1455
4287,-0.326809,12.9367,1455
4288,-0.292616,12.9373,1455
4289,-0.286869,12.9373,1455
4290,-0.305682,12.9379,1455
4291,-0.322483,12.9379,1455
4292,-0.317999,12.9392,1455
4293,-0.300500,12.9392,1455
4294,-0.282937,12.9405,1455
4295,-0.295184,12.9405,1455
4296,-0.331835,12.9411,1455
4297,-0.334300,12.9411,1455
4298,-0.298953,12.9423,1455
4299,-0.291040,12.9423,1455
4300,-0.339579,12.9429,1455
4301,-0.314809,12.9429,1455
4302,-0.307323,12.9442,1455
4303,-0.299238,12.9442,1455
4304,-0.284695,12.9455,1455
4305,-0.300159,12.9454,1455
4306,-0.320743,12.9467,1455
4307,-0.322642,12.9467,1455
4308,-0.292775,12.9473,1455
4309,-0.285438,12.9473,1455
4310,-0.322619,12.9479,1455
4311,-0.327861,12.9479,1455
4312,-0.311027,12.9492,1455
4313,-0.298419,12.9492,1455
4314,-0.298677,12.9498,1455
4315,-0.297545,12.9498,1455
4359,-0.248506,12.9717,1455
4360,-0.263245,12.9730,1455
4361,-0.268090,12.9730,1455
4362,-0.226411,12.9742,1455
4363,-0.228988,12.9742,1455
4364,-0.272719,12.9755,1455
4365,-0.280580,12.9755,1455
4366,-0.238405,12.9767,1455
4367,-0.236180,12.9767,1455
4368,-0.248422,12.9774,1455
4369,-0.247066,12.9774,1455
4370,-0.264092,12.9780,1455
4371,-0.271438,12.9780,1455
4372,-0.225158,12.9792,1455
4373,-0.228707,12.9792,1455
4374,-0.272986,12.9798,1455
4375,-0.277292,12.9798,1455
4376,-0.239612,12.9811,1455
4377,-0.232565,12.9811,1455
4378,-0.252934,12.9817,1455
4379,-0.252457,12.9817,1455
4380,-0.263643,12.9830,1455
4381,-0.262591,12.9830,1455
4382,-0.223895,12.9836,1455
4383,-0.233500,12.9836,1455
4384,-0.277620,12.9848,1455
4385,-0.283488,12.9848,1455
4386,-0.231761,12.9861,1455
4387,-0.228997,12.9861,1455
4431,-0.214113,13.0080,1456
4432,-0.197919,13.0086,1456
4433,-0.204643,13.0086,1456
4434,-0.228903,13.0099,1456
4435,-0.213467,13.0099,1456
4436,-0.190699,13.0111,1456
4437,-0.190044,13.0111,1456
4438,-0.231298,13.0117,1456
4439,-0.222960,13.0117,1456
4440,-0.205537,13.0130,1456
4441,-0.203498,13.0130,1456
4442,-0.205186,13.0136,1456
4443,-0.215642,13.0136,1456
4444,-0.226968,13.0155,1456
4445,-0.213098,13.0155,1456
4446,-0.193107,13.0161,1456
4447,-0.190082,13.0161,1456
4448,-0.231012,13.0167,1456
4449,-0.231644,13.0167,1456
4450,-0.197989,13.0180,1456
4451,-0.207861,13.0180,1456
4452,-0.208132,13.0186,1456
4453,-0.220706,13.0186,1456
4454,-0.221913,13.0199,1456
4455,-0.209993,13.0199,1456
4456,-0.198387,13.0211,1456
4457,-0.190535,13.0211,1456
4458,-0.221590,13.0217,1456
4459,-0.229324,13.0217,1456
4460,-0.200842,13.0230,1456
4503,-0.246140,13.0436,1456
4504,-0.208609,13.0449,1456
4505,-0.188197,13.0449,1456
4506,-0.210563,13.0461,1456
4507,-0.212130,13.0461,1456
4508,-0.218602,13.0467,1456
4509,-0.226472,13.0467,1456
4510,-0.189736,13.0480,1456
4511,-0.198101,13.0480,1456
4512,-0.230755,13.0486,1456
4513,-0.229451,13.0486,1456
4514,-0.211625,13.0499,1456
4515,-0.188614,13.0499,1456
4516,-0.213313,13.0505,1456
4517,-0.219593,13.0505,1456
4518,-0.213495,13.0517,1456
4519,-0.227014,13.0517,1456
4520,-0.187295,13.0524,1456
