Point No.,Normal Force [N],Gap [mm],Time [s]
2379,3.008613,10.9299,247.2
2380,2.999182,10.9299,247.2
2381,2.998714,10.9299,247.2
2382,3.000346,10.9299,247.2
2383,2.996568,10.9299,247.2
2384,3.000393,10.9299,247.2
2385,2.998551,10.9299,247.2
2386,2.998209,10.9299,247.2
2387,3.000360,10.9299,247.2
2388,2.995394,10.9299,247.2
2389,3.000931,10.9299,247.2
2390,2.994141,10.9299,247.2
2391,2.981768,10.9305,247.2
2392,2.991822,10.9305,247.2
2393,2.997078,10.9305,247.2
2394,2.995502,10.9305,247.2
2438,2.983161,10.9324,247.5
2439,2.977218,10.9324,247.5
2440,2.986566,10.9324,247.5
2441,2.982310,10.9324,247.5
2442,2.976232,10.9324,247.5
2443,2.975152,10.9330,247.5
2444,2.976577,10.9330,247.5
2445,2.968571,10.9330,247.5
2446,2.979724,10.9330,247.5
2447,2.978097,10.9330,247.5
2448,2.975937,10.9330,247.5
2449,2.981081,10.9330,247.5
2450,2.975811,10.9330,247.5
2451,2.976218,10.9330,247.5
2452,2.973510,10.9330,247.5
2453,2.975965,10.9330,247.5
2454,2.982222,10.9330,247.5
2455,2.974661,10.9336,247.5
2456,2.989073,10.9336,247.6
2457,2.968946,10.9336,247.6
2458,2.963119,10.9336,247.6
2459,2.976325,10.9336,247.6
2460,2.966823,10.9336,247.6
2461,2.974356,10.9336,247.6
2462,2.975624,10.9336,247.6
2463,2.971607,10.9336,247.6
2464,2.982044,10.9336,247.6
2465,2.972902,10.9336,247.6
2466,2.980491,10.9336,247.6
2510,2.957250,10.9361,247.8
2511,2.964504,10.9361,247.8
2512,2.954295,10.9361,247.8
2513,2.963615,10.9361,247.8
2514,2.956633,10.9361,247.8
2515,2.957036,10.9361,247.8
2516,2.962764,10.9361,247.9
2517,2.952434,10.9361,247.9
2518,2.965200,10.9361,247.9
2519,2.961356,10.9361,247.9
2520,2.934206,10.9361,247.9
2521,2.979084,10.9374,247.9
2522,2.949086,10.9374,247.9
2523,2.947346,10.9374,247.9
2524,2.956287,10.9374,247.9
2525,2.946430,10.9374,247.9
2526,2.964008,10.9374,247.9
2527,2.947417,10.9374,247.9
2528,2.956754,10.9374,247.9
2529,2.960514,10.9374,247.9
2530,2.947753,10.9374,247.9
2531,2.960449,10.9374,247.9
2532,2.950395,10.9374,247.9
2533,2.937124,10.9380,247.9
2534,2.951447,10.9380,247.9
2535,2.947341,10.9380,247.9
2536,2.953112,10.9380,248
2537,2.952719,10.9380,248
2538,2.947870,10.9380,248
2539,2.955862,10.9380,248
2582,2.947585,10.9392,248.2
2583,2.946154,10.9392,248.2
2584,2.934146,10.9392,248.2
2585,2.942689,10.9399,248.2
2586,2.939107,10.9399,248.2
2587,2.928530,10.9399,248.2
2588,2.943540,10.9399,248.2
2589,2.937957,10.9399,248.2
2590,2.938429,10.9399,248.2
2591,2.942652,10.9399,248.2
2592,2.941165,10.9399,248.2
2593,2.943900,10.9399,248.2
2594,2.938752,10.9399,248.2
2595,2.940047,10.9399,248.2
2596,2.938368,10.9399,248.3
2597,2.937452,10.9405,248.3
2598,2.951770,10.9405,248.3
2599,2.931564,10.9405,248.3
2600,2.929820,10.9405,248.3
2601,2.940711,10.9405,248.3
2602,2.927356,10.9405,248.3
2603,2.930550,10.9405,248.3
2604,2.936821,10.9405,248.3
2605,2.931864,10.9405,248.3
2606,2.938920,10.9405,248.3
2607,2.937989,10.9405,248.3
2608,2.938462,10.9405,248.3
2609,2.942858,10.9405,248.3
2610,2.914033,10.9405,248.3
2654,2.911387,10.9430,248.5
2655,2.917222,10.9430,248.5
2656,2.912865,10.9430,248.6
2657,2.913645,10.9430,248.6
2658,2.918387,10.9430,248.6
2659,2.911013,10.9430,248.6
2660,2.916896,10.9430,248.6
2661,2.918901,10.9430,248.6
2662,2.908291,10.9430,248.6
2663,2.920870,10.9436,248.6
2664,2.907398,10.9436,248.6
2665,2.915820,10.9436,248.6
2666,2.913051,10.9436,248.6
2667,2.906926,10.9436,248.6
2668,2.918929,10.9436,248.6
2669,2.909628,10.9436,248.6
2670,2.913673,10.9436,248.6
2671,2.916550,10.9436,248.6
2672,2.910774,10.9436,248.6
2673,2.913884,10.9436,248.6
2674,2.907080,10.9436,248.6
2675,2.901356,10.9442,248.6
2676,2.909736,10.9442,248.7
2677,2.904602,10.9442,248.7
2678,2.910138,10.9442,248.7
2679,2.908913,10.9442,248.7
2680,2.909807,10.9442,248.7
2681,2.909330,10.9442,248.7
2682,2.907024,10.9442,248.7
2702,2.904288,10.9455,248.8
2703,2.898120,10.9455,248.8
2704,2.910246,10.9455,248.8
2705,2.904391,10.9455,248.8
2706,2.905868,10.9455,248.8
2707,2.908100,10.9455,248.8
2708,2.901361,10.9455,248.8
2709,2.905668,10.9455,248.8
2710,2.905971,10.9455,248.8
2711,2.910667,10.9455,248.8
2712,2.909961,10.9455,248.8
2713,2.899850,10.9461,248.8
2714,2.916811,10.9461,248.8
2715,2.900674,10.9461,248.8
2716,2.886818,10.9461,248.9
2717,2.903647,10.9461,248.9
2718,2.896058,10.9461,248.9
2719,2.895113,10.9461,248.9
2720,2.905027,10.9461,248.9
2721,2.894679,10.9461,248.9
2774,2.888155,10.9486,249.1
2775,2.880833,10.9486,249.1
2776,2.885125,10.9486,249.2
2777,2.885476,10.9486,249.2
2778,2.874655,10.9486,249.2
2779,2.892808,10.9492,249.2
2780,2.877092,10.9492,249.2
2781,2.882970,10.9492,249.2
2782,2.883390,10.9492,249.2
2783,2.876390,10.9492,249.2
2784,2.884480,10.9492,249.2
2785,2.881361,10.9492,249.2
2786,2.882647,10.9492,249.2
2787,2.884167,10.9492,249.2
2788,2.879813,10.9492,249.2
2789,2.885195,10.9492,249.2
2790,2.879682,10.9492,249.2
2791,2.869628,10.9498,249.2
2792,2.880622,10.9498,249.2
2793,2.878078,10.9498,249.2
2794,2.881581,10.9498,249.2
2795,2.879042,10.9498,249.2
2796,2.881104,10.9498,249.3
2797,2.881805,10.9498,249.3
2798,2.871564,10.9498,249.3
2799,2.876554,10.9498,249.3
2800,2.881824,10.9498,249.3
2801,2.879126,10.9498,249.3
2802,2.879865,10.9498,249.3
2847,2.860632,10.9523,249.5
2848,2.872869,10.9523,249.5
2849,2.865177,10.9523,249.5
2850,2.867235,10.9523,249.5
2851,2.872027,10.9523,249.5
2852,2.860342,10.9523,249.5
2853,2.867230,10.9523,249.5
2854,2.868025,10.9523,249.5
2855,2.862885,10.9529,249.5
2856,2.877882,10.9529,249.6
2857,2.860837,10.9529,249.6
2858,2.848876,10.9529,249.6
2859,2.861787,10.9529,249.6
2860,2.856017,10.9529,249.6
2861,2.855011,10.9529,249.6
2862,2.864368,10.9529,249.6
2863,2.858153,10.9529,249.6
2864,2.861417,10.9529,249.6
2865,2.860706,10.9529,249.6
2866,2.865032,10.9529,249.6
2867,2.864153,10.9529,249.6
2868,2.846533,10.9529,249.6
2869,2.871419,10.9536,249.6
2870,2.864920,10.9536,249.6
2871,2.844125,10.9536,249.6
2872,2.860580,10.9536,249.6
2873,2.851710,10.9536,249.6
2874,2.861239,10.9536,249.6
2875,2.861599,10.9536,249.6
2876,2.851672,10.9536,249.7
2919,2.849703,10.9554,249.9
2920,2.824957,10.9554,249.9
2921,2.863344,10.9554,249.9
2922,2.839028,10.9561,249.9
2923,2.834814,10.9561,249.9
2924,2.844312,10.9561,249.9
2925,2.834959,10.9561,249.9
2926,2.847627,10.9561,249.9
2927,2.839920,10.9561,249.9
2928,2.842974,10.9561,249.9
2929,2.844747,10.9561,249.9
2930,2.837493,10.9561,249.9
2931,2.848666,10.9561,249.9
2932,2.839312,10.9561,249.9
2933,2.813220,10.9560,249.9
2934,2.841352,10.9573,249.9
2935,2.837994,10.9573,249.9
2936,2.845341,10.9573,250
2937,2.842759,10.9573,250
2938,2.832462,10.9573,250
2939,2.846290,10.9573,250
2940,2.828516,10.9573,250
2941,2.843049,10.9573,250
2942,2.838695,10.9573,250
2943,2.827328,10.9573,250
2944,2.836792,10.9573,250
2945,2.828249,10.9573,250
2946,2.834735,10.9573,250
2947,2.839009,10.9573,250
2991,2.829310,10.9592,250.2
2992,2.825574,10.9592,250.2
2993,2.829694,10.9592,250.2
2994,2.818490,10.9592,250.2
2995,2.825317,10.9592,250.2
2996,2.831508,10.9592,250.3
2997,2.816432,10.9592,250.3
2998,2.838149,10.9598,250.3
2999,2.822320,10.9598,250.3
3000,2.818312,10.9598,250.3
3001,2.828660,10.9598,250.3
3002,2.817110,10.9598,250.3
3003,2.825308,10.9598,250.3
3004,2.819107,10.9598,250.3
3005,2.818050,10.9598,250.3
3006,2.827029,10.9598,250.3
3007,2.821277,10.9598,250.3
3008,2.822535,10.9598,250.3
3009,2.824106,10.9598,250.3
3010,2.808277,10.9598,250.3
3011,2.836123,10.9598,250.3
3012,2.824784,10.9604,250.3
3013,2.813744,10.9604,250.3
3014,2.826149,10.9604,250.3
3015,2.816610,10.9604,250.3
3016,2.815759,10.9604,250.4
3017,2.822333,10.9604,250.4
3018,2.817255,10.9604,250.4
3019,2.824237,10.9604,250.4
3063,2.811246,10.9629,250.6
3064,2.801062,10.9629,250.6
3065,2.801520,10.9629,250.6
3066,2.803222,10.9629,250.6
3067,2.794155,10.9629,250.6
3068,2.804695,10.9629,250.6
3069,2.799140,10.9629,250.6
3070,2.801473,10.9629,250.6
3071,2.804031,10.9629,250.6
3072,2.800533,10.9629,250.6
3073,2.800753,10.9629,250.6
3074,2.797055,10.9629,250.6
3075,2.791466,10.9629,250.6
3076,2.796447,10.9635,250.7
3077,2.794319,10.9635,250.7
3078,2.800608,10.9635,250.7
3079,2.797078,10.9635,250.7
3080,2.793809,10.9635,250.7
3081,2.801857,10.9635,250.7
3082,2.795885,10.9635,250.7
3083,2.797924,10.9635,250.7
3084,2.795198,10.9635,250.7
3085,2.796124,10.9635,250.7
3086,2.803115,10.9635,250.7
3087,2.796984,10.9635,250.7
3088,2.805397,10.9642,250.7
3089,2.797213,10.9642,250.7
3090,2.789881,10.9641,250.7
3091,2.793645,10.9642,250.7
3092,2.795740,10.9642,250.7
3135,2.788188,10.9660,250.9
3136,2.783732,10.9660,251
3137,2.787548,10.9660,251
3138,2.789161,10.9660,251
3139,2.771532,10.9660,251
3140,2.810652,10.9673,251
3141,2.777765,10.9673,251
3142,2.768315,10.9666,251
3143,2.788988,10.9666,251
3144,2.768717,10.9666,251
3145,2.786033,10.9666,251
3146,2.782110,10.9666,251
3147,2.776741,10.9666,251
3148,2.788539,10.9666,251
3149,2.776989,10.9666,251
3150,2.787468,10.9666,251
3151,2.783742,10.9666,251
3152,2.767262,10.9673,251
3153,2.790526,10.9673,251
3154,2.779107,10.9673,251
3155,2.772925,10.9673,251
3156,2.780211,10.9673,251.1
3157,2.772121,10.9673,251.1
3158,2.782460,10.9673,251.1
3159,2.780416,10.9673,251.1
3160,2.780898,10.9673,251.1
3161,2.780819,10.9673,251.1
3162,2.773809,10.9673,251.1
3163,2.784293,10.9673,251.1
3207,2.765466,10.9698,251.3
3208,2.767585,10.9698,251.3
3209,2.760272,10.9698,251.3
3210,2.771798,10.9698,251.3
3211,2.763268,10.9698,251.3
3212,2.770433,10.9698,251.3
3213,2.767800,10.9698,251.3
3214,2.766402,10.9698,251.3
3215,2.766781,10.9698,251.3
3216,2.763797,10.9698,251.4
3217,2.755979,10.9698,251.4
3218,2.758925,10.9704,251.4
3219,2.757166,10.9704,251.4
3220,2.768510,10.9704,251.4
3221,2.766023,10.9704,251.4
3222,2.763535,10.9704,251.4
3223,2.768558,10.9704,251.4
3224,2.762259,10.9704,251.4
3225,2.763110,10.9704,251.4
3226,2.760944,10.9704,251.4
3227,2.757339,10.9704,251.4
3228,2.767365,10.9704,251.4
3229,2.758237,10.9704,251.4
3230,2.770269,10.9710,251.4
3231,2.760856,10.9710,251.4
3232,2.745228,10.9710,251.4
3233,2.762946,10.9710,251.4
3234,2.755371,10.9710,251.4
3235,2.752687,10.9710,251.4
3279,2.745850,10.9729,251.7
3280,2.749119,10.9729,251.7
3281,2.736694,10.9729,251.7
3282,2.760365,10.9735,251.7
3283,2.747421,10.9735,251.7
3284,2.739598,10.9735,251.7
3285,2.746935,10.9735,251.7
3286,2.737153,10.9735,251.7
3287,2.746528,10.9735,251.7
3288,2.742666,10.9735,251.7
3289,2.742909,10.9735,251.7
3290,2.749680,10.9735,251.7
3291,2.738841,10.9735,251.7
3292,2.745191,10.9735,251.7
3293,2.748408,10.9735,251.7
3294,2.732907,10.9741,251.7
3295,2.757784,10.9741,251.7
3296,2.739710,10.9741,251.8
3297,2.740047,10.9741,251.8
3298,2.743259,10.9741,251.8
3299,2.737480,10.9741,251.8
3300,2.744326,10.9741,251.8
3301,2.739112,10.9741,251.8
3302,2.742427,10.9741,251.8
3303,2.746346,10.9741,251.8
3304,2.739224,10.9741,251.8
3305,2.746893,10.9741,251.8
3306,2.740243,10.9741,251.8
3307,2.733397,10.9741,251.8
3351,2.717190,10.9772,252
3352,2.732089,10.9772,252
3353,2.716418,10.9772,252
3354,2.733557,10.9772,252
3355,2.723694,10.9772,252
3356,2.718041,10.9772,252.1
3357,2.730513,10.9772,252.1
3358,2.714487,10.9772,252.1
3359,2.714940,10.9772,252.1
3360,2.715796,10.9779,252.1
3361,2.712967,10.9779,252.1
3362,2.727917,10.9779,252.1
3363,2.722385,10.9779,252.1
3364,2.720744,10.9779,252.1
3365,2.723190,10.9779,252.1
3366,2.716002,10.9779,252.1
3367,2.728380,10.9779,252.1
3368,2.719804,10.9779,252.1
3369,2.721277,10.9779,252.1
3370,2.720323,10.9779,252.1
3371,2.714702,10.9779,252.1
3372,2.730685,10.9785,252.1
3373,2.718359,10.9785,252.1
3374,2.708235,10.9785,252.1
3375,2.720571,10.9785,252.1
3376,2.711279,10.9785,252.2
3377,2.718653,10.9785,252.2
3378,2.723681,10.9785,252.2
3379,2.720716,10.9785,252.2
3380,2.721609,10.9785,252.2
3423,2.702511,10.9797,252.4
3424,2.722362,10.9804,252.4
3425,2.719898,10.9804,252.4
3426,2.707174,10.9803,252.4
3427,2.713201,10.9804,252.4
3428,2.700678,10.9803,252.4
3429,2.709287,10.9803,252.4
3430,2.702820,10.9803,252.4
3431,2.707786,10.9803,252.4
3432,2.714075,10.9804,252.4
3433,2.702950,10.9803,252.4
3434,2.706210,10.9803,252.4
3435,2.714380,10.9804,252.4
3436,2.683643,10.9810,252.5
3437,2.728675,10.9810,252.5
3438,2.705789,10.9810,252.5
3439,2.693561,10.9810,252.5
3440,2.703820,10.9810,252.5
3441,2.688623,10.9810,252.5
3442,2.700510,10.9810,252.5
3443,2.700893,10.9810,252.5
3444,2.702502,10.9810,252.5
3445,2.707594,10.9810,252.5
3446,2.693786,10.9810,252.5
3447,2.707379,10.9810,252.5
3448,2.699060,10.9810,252.5
3449,2.679313,10.9810,252.5
3450,2.700220,10.9816,252.5
3451,2.702441,10.9816,252.5
3495,2.681506,10.9835,252.7
3496,2.697662,10.9835,252.8
3497,2.690204,10.9835,252.8
3498,2.690363,10.9835,252.8
3499,2.690634,10.9835,252.8
3500,2.683909,10.9835,252.8
3501,2.690667,10.9835,252.8
3502,2.686608,10.9841,252.8
3503,2.679140,10.9841,252.8
3504,2.690377,10.9841,252.8
3505,2.685630,10.9841,252.8
3506,2.689446,10.9841,252.8
3507,2.690049,10.9841,252.8
3508,2.683437,10.9841,252.8
3509,2.687473,10.9841,252.8
3510,2.682250,10.9841,252.8
3511,2.685392,10.9841,252.8
3512,2.686509,10.9841,252.8
3513,2.683882,10.9841,252.8
3514,2.698873,10.9847,252.8
3515,2.681960,10.9847,252.8
3516,2.681081,10.9847,252.9
3517,2.686435,10.9847,252.9
3518,2.681684,10.9847,252.9
3519,2.682876,10.9847,252.9
3520,2.685677,10.9847,252.9
3521,2.683124,10.9847,252.9
3522,2.682750,10.9847,252.9
3523,2.683769,10.9847,252.9
3567,2.667791,10.9872,253.1
3568,2.669918,10.9872,253.1
3569,2.670751,10.9872,253.1
3570,2.660174,10.9872,253.1
3571,2.671822,10.9872,253.1
3572,2.661361,10.9872,253.1
3573,2.666566,10.9872,253.1
3574,2.667885,10.9872,253.1
3575,2.662460,10.9872,253.1
3576,2.672963,10.9872,253.2
3577,2.664593,10.9872,253.2
3578,2.656353,10.9878,253.2
3579,2.679136,10.9878,253.2
3580,2.664962,10.9878,253.2
3581,2.662418,10.9878,253.2
3582,2.670049,10.9878,253.2
3583,2.661127,10.9878,253.2
3584,2.661039,10.9878,253.2
3585,2.660720,10.9878,253.2
3586,2.664569,10.9878,253.2
3587,2.668071,10.9878,253.2
3588,2.661356,10.9878,253.2
3589,2.667234,10.9878,253.2
3590,2.668815,10.9878,253.2
3591,2.649179,10.9878,253.2
3592,2.672822,10.9885,253.2
3593,2.659364,10.9884,253.2
3594,2.659551,10.9884,253.2
3595,2.663091,10.9884,253.2
3628,2.655324,10.9897,253.4
3629,2.653070,10.9897,253.4
3630,2.636278,10.9903,253.4
3631,2.646579,10.9903,253.4
3632,2.647921,10.9903,253.4
3633,2.660388,10.9903,253.4
3634,2.651185,10.9903,253.4
3635,2.654865,10.9903,253.4
3636,2.656470,10.9903,253.5
3637,2.648646,10.9903,253.5
3638,2.649558,10.9903,253.5
3639,2.650204,10.9903,253.5
3640,2.646626,10.9903,253.5
3641,2.653533,10.9903,253.5
3642,2.646767,10.9903,253.5
3643,2.645803,10.9909,253.5
3644,2.648698,10.9909,253.5
3645,2.633846,10.9909,253.5
3646,2.648829,10.9909,253.5
3647,2.643320,10.9909,253.5
3648,2.641908,10.9909,253.5
3649,2.654080,10.9909,253.5
3650,2.641922,10.9909,253.5
3651,2.649820,10.9909,253.5
3652,2.650381,10.9909,253.5
3700,2.633533,10.9934,253.8
3701,2.627491,10.9934,253.8
3702,2.630026,10.9934,253.8
3703,2.633164,10.9934,253.8
3704,2.627001,10.9934,253.8
3705,2.633795,10.9934,253.8
3706,2.635819,10.9934,253.8
3707,2.625485,10.9934,253.8
3708,2.643759,10.9941,253.8
3709,2.628703,10.9941,253.8
3710,2.627711,10.9941,253.8
3711,2.631190,10.9941,253.8
3712,2.628006,10.9941,253.8
3713,2.629909,10.9941,253.8
3714,2.632004,10.9941,253.8
3715,2.631317,10.9941,253.8
3716,2.629572,10.9941,253.9
3717,2.623970,10.9940,253.9
3718,2.635188,10.9941,253.9
3719,2.629904,10.9941,253.9
3720,2.624340,10.9940,253.9
3721,2.635039,10.9947,253.9
3722,2.630199,10.9947,253.9
3723,2.631677,10.9947,253.9
3724,2.627038,10.9947,253.9
3725,2.623947,10.9947,253.9
3726,2.628497,10.9947,253.9
3727,2.624779,10.9947,253.9
3728,2.622689,10.9947,253.9
3773,2.606720,10.9978,254.1
3774,2.598593,10.9978,254.1
3775,2.613346,10.9978,254.1
3776,2.610709,10.9978,254.2
3777,2.607838,10.9978,254.2
3778,2.615118,10.9978,254.2
3779,2.602656,10.9978,254.2
3780,2.616311,10.9978,254.2
3781,2.607595,10.9978,254.2
3782,2.603802,10.9978,254.2
3783,2.605654,10.9978,254.2
3784,2.606668,10.9978,254.2
3785,2.612883,10.9984,254.2
3786,2.601825,10.9984,254.2
3787,2.597181,10.9984,254.2
3788,2.607847,10.9984,254.2
3789,2.603521,10.9984,254.2
3790,2.602970,10.9984,254.2
3791,2.607333,10.9984,254.2
3792,2.605579,10.9984,254.2
3793,2.612860,10.9984,254.2
3794,2.606266,10.9984,254.2
3795,2.608203,10.9984,254.2
3796,2.608749,10.9984,254.3
3797,2.602413,10.9984,254.3
3798,2.608586,10.9984,254.3
3799,2.606229,10.9984,254.3
3800,2.590723,10.9984,254.3
3801,2.606308,10.9984,254.3
3802,2.600847,10.9984,254.3
3846,2.586514,11.0003,254.5
3847,2.598402,11.0003,254.5
3848,2.597948,11.0003,254.5
3849,2.572252,11.0003,254.5
3850,2.614184,11.0003,254.5
3851,2.592584,11.0009,254.5
3852,2.577396,11.0009,254.5
3853,2.596854,11.0009,254.5
3854,2.580294,11.0009,254.5
3855,2.592368,11.0009,254.5
3856,2.593042,11.0009,254.6
3857,2.585172,11.0009,254.6
3858,2.593945,11.0009,254.6
3859,2.580014,11.0009,254.6
3860,2.598719,11.0009,254.6
3861,2.591382,11.0009,254.6
3862,2.570176,11.0009,254.6
3863,2.593066,11.0015,254.6
3864,2.595876,11.0015,254.6
3865,2.587889,11.0015,254.6
3866,2.591508,11.0015,254.6
3867,2.574917,11.0015,254.6
3868,2.586926,11.0015,254.6
3869,2.575960,11.0015,254.6
3870,2.581908,11.0015,254.6
3871,2.585527,11.0015,254.6
3872,2.575951,11.0015,254.6
3873,2.585953,11.0015,254.6
3874,2.579556,11.0015,254.6
3918,2.571709,11.0040,254.9
3919,2.576025,11.0040,254.9
3920,2.575258,11.0040,254.9
3921,2.571494,11.0040,254.9
3922,2.574216,11.0040,254.9
3923,2.574866,11.0040,254.9
3924,2.571887,11.0040,254.9
3925,2.575464,11.0040,254.9
3926,2.572023,11.0040,254.9
3927,2.582964,11.0046,254.9
3928,2.568997,11.0046,254.9
3929,2.566439,11.0046,254.9
3930,2.575011,11.0046,254.9
3931,2.569264,11.0046,254.9
3932,2.570330,11.0046,254.9
3933,2.574211,11.0046,254.9
3934,2.570185,11.0046,254.9
3935,2.573720,11.0046,254.9
3936,2.572060,11.0046,255
3937,2.575885,11.0046,255
3938,2.573005,11.0046,255
3939,2.565705,11.0046,255
3940,2.578452,11.0046,255
3941,2.571639,11.0053,255
3942,2.558293,11.0053,255
3943,2.575871,11.0053,255
3944,2.569044,11.0053,255
3945,2.569708,11.0053,255
3946,2.576072,11.0053,255
3990,2.558859,11.0071,255.2
3991,2.541960,11.0078,255.2
3992,2.566626,11.0078,255.2
3993,2.551967,11.0078,255.2
3994,2.545846,11.0078,255.2
3995,2.554805,11.0078,255.2
3996,2.548908,11.0078,255.3
3997,2.557976,11.0078,255.3
3998,2.552776,11.0078,255.3
3999,2.551349,11.0078,255.3
4000,2.553809,11.0078,255.3
4001,2.546837,11.0078,255.3
4002,2.555539,11.0078,255.3
4003,2.552210,11.0078,255.3
4004,2.537915,11.0077,255.3
4005,2.550012,11.0084,255.3
4006,2.553009,11.0084,255.3
4007,2.551363,11.0084,255.3
4008,2.557120,11.0084,255.3
4009,2.546458,11.0084,255.3
4010,2.552514,11.0084,255.3
4011,2.545523,11.0084,255.3
4012,2.546870,11.0084,255.3
4013,2.551499,11.0084,255.3
4014,2.546949,11.0084,255.3
4015,2.553753,11.0084,255.3
4016,2.549138,11.0084,255.4
4017,2.542774,11.0090,255.4
4018,2.549657,11.0090,255.4
4063,2.530045,11.0109,255.6
4064,2.537957,11.0109,255.6
4065,2.534604,11.0109,255.6
4066,2.534712,11.0109,255.6
4067,2.540450,11.0109,255.6
4068,2.529249,11.0109,255.6
4069,2.558710,11.0115,255.6
4070,2.530035,11.0115,255.6
4071,2.513828,11.0115,255.6
4072,2.539659,11.0115,255.6
4073,2.523606,11.0115,255.6
4074,2.530578,11.0115,255.6
4075,2.536199,11.0115,255.6
4076,2.522100,11.0115,255.7
4077,2.536297,11.0115,255.7
4078,2.529675,11.0115,255.7
4079,2.540767,11.0115,255.7
4080,2.537704,11.0115,255.7
4081,2.521800,11.0115,255.7
4082,2.543063,11.0115,255.7
4083,2.529001,11.0121,255.7
4084,2.519210,11.0121,255.7
4085,2.534917,11.0121,255.7
4086,2.525813,11.0121,255.7
4087,2.532238,11.0121,255.7
4088,2.528590,11.0121,255.7
4089,2.529020,11.0121,255.7
4090,2.536236,11.0121,255.7
4091,2.525518,11.0121,255.7
4092,2.533935,11.0121,255.7
4136,2.517639,11.0146,256
4137,2.520047,11.0146,256
4138,2.513084,11.0146,256
4139,2.521454,11.0146,256
4140,2.516044,11.0146,256
4141,2.514150,11.0146,256
4142,2.520622,11.0146,256
4143,2.514295,11.0146,256
4144,2.518481,11.0146,256
4145,2.515389,11.0146,256
4146,2.502918,11.0146,256
4147,2.514010,11.0152,256
4148,2.514421,11.0152,256
4149,2.515759,11.0152,256
4150,2.516484,11.0152,256
4151,2.510086,11.0152,256
4152,2.517900,11.0152,256
4153,2.510063,11.0152,256
4154,2.510620,11.0152,256
4155,2.516320,11.0152,256
4156,2.509137,11.0152,256.1
4157,2.517330,11.0152,256.1
4158,2.513355,11.0152,256.1
4159,2.495081,11.0158,256.1
4160,2.522628,11.0159,256.1
4161,2.501810,11.0159,256.1
4162,2.509231,11.0159,256.1
4163,2.510877,11.0159,256.1
4164,2.500257,11.0159,256.1
4208,2.497601,11.0183,256.3
4209,2.500889,11.0184,256.3
4210,2.493037,11.0183,256.3
4211,2.509151,11.0184,256.3
4212,2.495366,11.0183,256.3
4213,2.486827,11.0183,256.3
4214,2.495118,11.0183,256.3
4215,2.484218,11.0183,256.3
4216,2.498504,11.0183,256.4
4217,2.495997,11.0183,256.4
4218,2.493655,11.0183,256.4
4219,2.496615,11.0183,256.4
4220,2.495230,11.0183,256.4
4221,2.495890,11.0183,256.4
4222,2.500505,11.0184,256.4
4223,2.479869,11.0190,256.4
4224,2.500692,11.0190,256.4
4225,2.496830,11.0190,256.4
4226,2.481848,11.0190,256.4
4227,2.498438,11.0190,256.4
4228,2.484308,11.0190,256.4
4229,2.492523,11.0190,256.4
4230,2.492229,11.0190,256.4
4231,2.490882,11.0190,256.4
4232,2.496769,11.0190,256.4
4233,2.483573,11.0190,256.4
4234,2.494286,11.0190,256.4
4235,2.496563,11.0190,256.4
4236,2.482105,11.0190,256.5
4282,2.470447,11.0215,256.7
4283,2.477934,11.0215,256.7
4284,2.480683,11.0215,256.7
4285,2.468881,11.0215,256.7
4286,2.476129,11.0215,256.7
4287,2.467566,11.0215,256.7
4288,2.462137,11.0215,256.7
4289,2.471817,11.0221,256.7
4290,2.470297,11.0221,256.7
4291,2.475104,11.0221,256.7
4292,2.470602,11.0221,256.7
4293,2.472392,11.0221,256.7
4294,2.470120,11.0221,256.7
4295,2.467028,11.0221,256.7
4296,2.473959,11.0221,256.8
4297,2.471649,11.0221,256.8
4298,2.465130,11.0221,256.8
4299,2.468647,11.0221,256.8
4300,2.469292,11.0221,256.8
4301,2.467454,11.0227,256.8
4302,2.469882,11.0227,256.8
4303,2.461665,11.0227,256.8
4304,2.468459,11.0227,256.8
4305,2.465738,11.0227,256.8
4306,2.462871,11.0227,256.8
4307,2.469301,11.0227,256.8
4308,2.462946,11.0227,256.8
4309,2.469325,11.0227,256.8
4310,2.467716,11.0227,256.8
4354,2.458134,11.0252,257
4355,2.450596,11.0252,257
4356,2.461193,11.0252,257.1
4357,2.452663,11.0252,257.1
4358,2.457718,11.0252,257.1
4359,2.456885,11.0252,257.1
4360,2.453650,11.0252,257.1
4361,2.460430,11.0252,257.1
4362,2.456885,11.0252,257.1
4363,2.459257,11.0252,257.1
4364,2.460566,11.0252,257.1
4365,2.444330,11.0258,257.1
4366,2.473397,11.0258,257.1
4367,2.455829,11.0258,257.1
4368,2.436806,11.0258,257.1
4369,2.460888,11.0258,257.1
4370,2.447407,11.0258,257.1
4371,2.455600,11.0258,257.1
4372,2.457335,11.0258,257.1
4373,2.451892,11.0258,257.1
4374,2.457727,11.0258,257.1
4375,2.446444,11.0258,257.1
4376,2.460145,11.0258,257.2
4377,2.453748,11.0258,257.2
4378,2.433295,11.0258,257.2
4379,2.471059,11.0265,257.2
4380,2.449904,11.0264,257.2
4381,2.440047,11.0264,257.2
4382,2.454852,11.0264,257.2
4383,2.435123,11.0264,257.2
4426,2.435759,11.0283,257.4
4427,2.432439,11.0283,257.4
4428,2.437929,11.0283,257.4
4429,2.432051,11.0283,257.4
4430,2.425303,11.0283,257.4
4431,2.434529,11.0289,257.4
4432,2.430096,11.0289,257.4
4433,2.437382,11.0289,257.4
