Point No.,Normal Force [N],Gap [mm],Time [s]
2288,-1.140355,11.9481,143.9
2289,-1.120369,11.9481,143.9
2290,-1.117872,11.9493,143.9
2291,-1.101922,11.9493,143.9
2292,-1.126000,11.9500,143.9
2293,-1.141104,11.9500,143.9
2294,-1.131223,11.9512,143.9
2295,-1.102493,11.9512,144
2296,-1.080996,11.9519,144
2297,-1.111190,11.9518,144
2298,-1.113388,11.9531,144
2299,-1.080421,11.9531,144
2300,-1.080328,11.9544,144
2301,-1.081089,11.9544,144
2302,-1.102586,11.9556,144
2303,-1.109277,11.9556,144
2304,-1.102216,11.9568,144
2305,-1.075665,11.9569,144
2306,-1.072518,11.9569,144
2307,-1.105527,11.9568,144
2308,-1.116456,11.9581,144
2309,-1.079621,11.9581,144
2310,-1.077339,11.9594,144
2311,-1.092462,11.9594,144
2312,-1.109039,11.9600,144
2313,-1.108155,11.9600,144
2314,-1.101609,11.9612,144
2357,-1.140014,11.9818,144.3
2358,-1.147244,11.9831,144.3
2359,-1.091793,11.9831,144.3
2360,-1.099958,11.9837,144.3
2361,-1.144377,11.9837,144.3
2362,-1.153617,11.9849,144.3
2363,-1.121749,11.9850,144.3
2364,-1.110638,11.9862,144.3
2365,-1.120641,11.9862,144.3
2366,-1.117914,11.9868,144.3
2367,-1.144246,11.9868,144.3
2368,-1.151377,11.9881,144.3
2369,-1.101777,11.9881,144.3
2370,-1.105668,11.9887,144.3
2371,-1.155034,11.9887,144.3
2372,-1.154510,11.9899,144.3
2373,-1.124326,11.9900,144.3
2374,-1.109937,11.9912,144.3
2375,-1.125612,11.9912,144.4
2376,-1.130091,11.9918,144.4
2377,-1.144774,11.9918,144.4
2378,-1.147323,11.9931,144.4
2379,-1.101328,11.9931,144.4
2380,-1.110218,11.9937,144.4
2381,-1.160795,11.9937,144.4
2382,-1.159055,11.9956,144.4
2383,-1.122567,11.9956,144.4
2384,-1.109746,11.9962,144.4
2385,-1.134819,11.9962,144.4
2429,-1.121398,12.0181,144.6
2430,-1.129310,12.0187,144.6
2431,-1.152354,12.0187,144.6
2432,-1.141842,12.0199,144.6
2433,-1.104915,12.0200,144.6
2434,-1.100617,12.0212,144.6
2435,-1.142815,12.0212,144.7
2436,-1.140584,12.0218,144.7
2437,-1.123933,12.0218,144.7
2438,-1.128815,12.0225,144.7
2439,-1.111115,12.0225,144.7
2440,-1.126879,12.0237,144.7
2441,-1.153622,12.0237,144.7
2442,-1.137821,12.0250,144.7
2443,-1.102044,12.0250,144.7
2444,-1.093636,12.0256,144.7
2445,-1.135394,12.0256,144.7
2446,-1.140804,12.0268,144.7
2447,-1.110480,12.0268,144.7
2448,-1.118953,12.0275,144.7
2449,-1.109928,12.0275,144.7
2450,-1.125925,12.0287,144.7
2451,-1.147814,12.0287,144.7
2452,-1.129783,12.0300,144.7
2453,-1.099710,12.0300,144.7
2454,-1.106598,12.0306,144.7
2455,-1.145953,12.0306,144.8
2456,-1.147898,12.0318,144.8
2457,-1.115226,12.0318,144.8
2501,-1.130718,12.0537,145
2502,-1.110372,12.0550,145
2503,-1.134627,12.0550,145
2504,-1.131541,12.0562,145
2505,-1.147253,12.0562,145
2506,-1.154248,12.0568,145
2507,-1.106346,12.0568,145
2508,-1.120313,12.0575,145
2509,-1.152752,12.0574,145
2510,-1.166757,12.0587,145
2511,-1.131181,12.0587,145
2512,-1.111560,12.0600,145
2513,-1.141483,12.0599,145
2514,-1.140019,12.0606,145
2515,-1.150966,12.0606,145.1
2516,-1.155773,12.0618,145.1
2517,-1.112135,12.0618,145.1
2518,-1.127061,12.0625,145.1
2519,-1.161875,12.0624,145.1
2520,-1.175820,12.0637,145.1
2521,-1.133355,12.0637,145.1
2522,-1.108777,12.0650,145.1
2523,-1.151022,12.0649,145.1
2524,-1.152472,12.0656,145.1
2525,-1.143414,12.0656,145.1
2526,-1.139088,12.0668,145.1
2527,-1.097349,12.0669,145.1
2528,-1.107070,12.0675,145.1
2529,-1.141043,12.0675,145.1
2561,-1.072064,12.0837,145.3
2562,-1.053182,12.0850,145.3
2563,-1.116516,12.0850,145.3
2564,-1.114632,12.0856,145.3
2565,-1.089568,12.0856,145.3
2566,-1.097438,12.0869,145.3
2567,-1.077489,12.0869,145.3
2568,-1.087678,12.0875,145.3
2569,-1.127426,12.0875,145.3
2570,-1.122263,12.0887,145.3
2571,-1.072677,12.0887,145.3
2572,-1.057363,12.0894,145.3
2573,-1.121253,12.0893,145.3
2574,-1.120468,12.0906,145.3
2575,-1.088702,12.0906,145.4
2576,-1.094290,12.0919,145.4
2577,-1.090180,12.0919,145.4
2578,-1.096058,12.0919,145.4
2579,-1.126818,12.0918,145.4
2580,-1.120650,12.0937,145.4
2581,-1.076442,12.0937,145.4
2582,-1.064508,12.0950,145.4
2583,-1.126776,12.0950,145.4
2584,-1.120183,12.0956,145.4
2633,-1.120524,12.1193,145.6
2634,-1.112060,12.1206,145.6
2635,-1.064690,12.1206,145.7
2636,-1.075183,12.1212,145.7
2637,-1.104433,12.1212,145.7
2638,-1.107210,12.1218,145.7
2639,-1.106509,12.1218,145.7
2640,-1.088249,12.1237,145.7
2641,-1.087010,12.1237,145.7
2642,-1.086149,12.1244,145.7
2643,-1.116825,12.1243,145.7
2644,-1.114753,12.1256,145.7
2645,-1.071157,12.1256,145.7
2646,-1.078799,12.1262,145.7
2647,-1.113954,12.1262,145.7
2648,-1.112448,12.1275,145.7
2649,-1.105069,12.1275,145.7
2650,-1.085644,12.1287,145.7
2651,-1.094038,12.1287,145.7
2652,-1.098331,12.1294,145.7
2653,-1.123044,12.1293,145.7
2654,-1.116820,12.1306,145.7
2655,-1.077568,12.1306,145.8
2656,-1.085602,12.1312,145.8
2657,-1.123184,12.1312,145.8
2658,-1.119144,12.1318,145.8
2659,-1.105377,12.1318,145.8
2660,-1.087159,12.1337,145.8
2661,-1.107926,12.1337,145.8
2705,-1.076703,12.1556,146
2706,-1.085046,12.1562,146
2707,-1.118850,12.1562,146
2708,-1.104279,12.1575,146
2709,-1.086098,12.1575,146
2710,-1.061370,12.1587,146
2711,-1.111634,12.1587,146
2712,-1.117180,12.1593,146
2713,-1.085116,12.1594,146
2714,-1.069927,12.1606,146
2715,-1.069679,12.1606,146.1
2716,-1.077784,12.1612,146.1
2717,-1.102044,12.1612,146.1
2718,-1.093870,12.1619,146.1
2719,-1.067772,12.1619,146.1
2720,-1.052607,12.1631,146.1
2721,-1.106458,12.1631,146.1
2722,-1.114225,12.1643,146.1
2723,-1.064737,12.1644,146.1
2724,-1.068352,12.1656,146.1
2725,-1.077133,12.1656,146.1
2726,-1.085780,12.1662,146.1
2727,-1.103278,12.1662,146.1
2728,-1.092331,12.1675,146.1
2729,-1.072490,12.1675,146.1
2730,-1.059224,12.1681,146.1
2731,-1.112626,12.1681,146.1
2732,-1.120832,12.1693,146.1
2733,-1.063049,12.1694,146.1
2734,-1.070096,12.1706,146.1
2777,-1.082119,12.1912,146.4
2778,-1.071429,12.1919,146.4
2779,-1.069712,12.1919,146.4
2780,-1.066504,12.1931,146.4
2781,-1.107416,12.1931,146.4
2782,-1.105499,12.1943,146.4
2783,-1.041216,12.1944,146.4
2784,-1.065125,12.1956,146.4
2785,-1.098279,12.1956,146.4
2786,-1.098326,12.1962,146.4
2787,-1.085719,12.1962,146.4
2788,-1.067870,12.1975,146.4
2789,-1.057634,12.1975,146.4
2790,-1.053823,12.1981,146.4
2791,-1.087010,12.1981,146.4
2792,-1.085443,12.1994,146.4
2793,-1.028403,12.1994,146.4
2794,-1.046201,12.2006,146.4
2795,-1.085265,12.2006,146.5
2796,-1.083774,12.2012,146.5
2797,-1.068497,12.2012,146.5
2798,-1.057302,12.2019,146.5
2799,-1.062184,12.2019,146.5
2800,-1.061609,12.2031,146.5
2801,-1.092219,12.2031,146.5
2802,-1.088922,12.2044,146.5
2803,-1.031569,12.2044,146.5
2804,-1.053846,12.2056,146.5
2805,-1.092359,12.2056,146.5
2849,-1.097503,12.2269,146.7
2850,-1.105649,12.2281,146.7
2851,-1.088230,12.2281,146.7
2852,-1.085775,12.2294,146.7
2853,-1.076998,12.2294,146.7
2854,-1.089077,12.2300,146.7
2855,-1.118850,12.2300,146.8
2856,-1.103231,12.2312,146.8
2857,-1.075310,12.2312,146.8
2858,-1.075244,12.2319,146.8
2859,-1.103821,12.2318,146.8
2860,-1.115371,12.2325,146.8
2861,-1.090021,12.2325,146.8
2862,-1.087328,12.2344,146.8
2863,-1.086406,12.2344,146.8
2864,-1.102675,12.2356,146.8
2865,-1.118967,12.2356,146.8
2866,-1.104784,12.2356,146.8
2867,-1.081637,12.2362,146.8
2868,-1.076423,12.2375,146.8
2869,-1.112607,12.2375,146.8
2870,-1.124358,12.2381,146.8
2871,-1.088001,12.2381,146.8
2872,-1.083531,12.2394,146.8
2873,-1.094534,12.2394,146.8
2874,-1.110582,12.2400,146.8
2875,-1.120940,12.2400,146.9
2876,-1.107935,12.2412,146.9
2877,-1.087066,12.2412,146.9
2921,-1.032645,12.2625,147.1
2922,-1.040276,12.2625,147.1
2923,-1.080192,12.2644,147.1
2924,-1.093477,12.2644,147.1
2925,-1.062488,12.2650,147.1
2926,-1.050003,12.2650,147.1
2927,-1.062521,12.2662,147.1
2928,-1.059953,12.2669,147.1
2929,-1.079696,12.2669,147.1
2930,-1.090297,12.2675,147.1
2931,-1.039804,12.2675,147.1
2932,-1.046317,12.2694,147.1
2933,-1.095927,12.2694,147.1
2934,-1.100449,12.2700,147.1
2935,-1.061216,12.2700,147.2
2936,-1.053533,12.2713,147.2
2937,-1.067950,12.2712,147.2
2938,-1.069137,12.2719,147.2
2939,-1.084354,12.2719,147.2
2940,-1.088857,12.2719,147.2
2941,-1.043306,12.2725,147.2
2942,-1.054141,12.2725,147.2
2943,-1.097180,12.2744,147.2
2944,-1.097765,12.2744,147.2
2945,-1.053547,12.2750,147.2
2946,-1.045256,12.2750,147.2
2947,-1.063573,12.2762,147.2
2948,-1.043989,12.2769,147.2
2949,-1.052004,12.2769,147.2
2993,-1.057110,12.2994,147.4
2994,-1.050241,12.2994,147.4
2995,-1.009712,12.3000,147.5
2996,-1.005555,12.3000,147.5
2997,-1.047758,12.3013,147.5
2998,-1.046673,12.3013,147.5
2999,-1.023096,12.3019,147.5
3000,-1.025238,12.3019,147.5
3001,-0.990797,12.3025,147.5
3002,-1.004433,12.3025,147.5
3003,-1.028889,12.3044,147.5
3004,-1.015020,12.3044,147.5
3005,-0.986388,12.3050,147.5
3006,-0.980725,12.3050,147.5
3007,-1.020964,12.3063,147.5
3008,-1.023975,12.3063,147.5
3009,-0.994637,12.3069,147.5
3010,-1.002843,12.3069,147.5
3011,-0.995109,12.3075,147.5
3012,-1.009834,12.3075,147.5
3013,-1.031499,12.3088,147.5
3014,-1.013023,12.3088,147.5
3015,-0.985621,12.3100,147.6
3016,-0.993650,12.3100,147.6
3017,-1.027393,12.3113,147.6
3018,-1.031952,12.3113,147.6
3019,-0.998116,12.3113,147.6
3020,-1.001239,12.3113,147.6
3021,-1.004349,12.3125,147.6
3022,-1.022188,12.3125,147.6
3065,-0.968375,12.3351,147.8
3066,-0.965780,12.3351,147.8
3067,-0.981548,12.3363,147.8
3068,-0.989521,12.3363,147.8
3069,-0.940239,12.3369,147.8
3070,-0.950400,12.3369,147.8
3071,-0.989105,12.3382,147.8
3072,-0.996933,12.3382,147.8
3073,-0.961983,12.3388,147.8
3074,-0.945331,12.3388,147.8
3075,-0.975071,12.3401,147.9
3076,-0.974197,12.3401,147.9
3077,-0.981828,12.3413,147.9
3078,-0.987669,12.3413,147.9
3079,-0.948263,12.3419,147.9
3080,-0.957414,12.3419,147.9
3081,-0.990358,12.3425,147.9
3082,-1.006767,12.3425,147.9
3083,-0.963900,12.3438,147.9
3084,-0.940767,12.3438,147.9
3085,-0.982904,12.3450,147.9
3086,-0.977648,12.3450,147.9
3087,-0.980776,12.3463,147.9
3088,-0.991499,12.3463,147.9
3089,-0.950666,12.3469,147.9
3090,-0.959233,12.3469,147.9
3091,-0.998462,12.3475,147.9
3092,-1.002534,12.3475,147.9
3093,-0.960954,12.3488,147.9
3138,-0.919504,12.3707,148.2
3139,-0.917036,12.3720,148.2
3140,-0.921604,12.3720,148.2
3141,-0.951915,12.3726,148.2
3142,-0.949516,12.3726,148.2
3143,-0.905986,12.3738,148.2
3144,-0.894538,12.3738,148.2
3145,-0.954435,12.3751,148.2
3146,-0.949507,12.3751,148.2
3147,-0.909104,12.3763,148.2
3148,-0.922418,12.3763,148.2
3149,-0.923764,12.3770,148.2
3150,-0.931055,12.3770,148.2
3151,-0.952808,12.3782,148.2
3152,-0.944844,12.3782,148.2
3153,-0.906925,12.3788,148.2
3154,-0.888024,12.3789,148.2
3155,-0.926593,12.3801,148.3
3156,-0.919930,12.3801,148.3
3157,-0.880136,12.3807,148.3
3158,-0.886374,12.3807,148.3
3159,-0.893855,12.3820,148.3
3160,-0.900903,12.3820,148.3
3161,-0.922282,12.3826,148.3
3162,-0.910217,12.3826,148.3
3163,-0.878424,12.3839,148.3
3164,-0.872060,12.3839,148.3
3165,-0.927197,12.3851,148.3
3166,-0.921333,12.3851,148.3
3174,-0.877886,12.3889,148.3
3175,-0.923152,12.3901,148.4
3176,-0.896708,12.3901,148.4
3177,-0.841828,12.3908,148.4
3178,-0.849105,12.3908,148.4
3179,-0.876689,12.3920,148.4
3180,-0.877784,12.3920,148.4
3181,-0.882801,12.3926,148.4
3182,-0.868357,12.3926,148.4
3183,-0.856493,12.3939,148.4
3184,-0.850334,12.3939,148.4
3185,-0.895894,12.3951,148.4
3186,-0.890868,12.3951,148.4
3187,-0.845480,12.3964,148.4
3188,-0.856222,12.3964,148.4
3250,-0.852467,12.4270,148.7
3251,-0.825869,12.4276,148.7
3252,-0.803746,12.4277,148.7
3253,-0.845364,12.4289,148.7
3254,-0.854230,12.4289,148.7
3255,-0.830924,12.4301,148.8
3256,-0.831471,12.4301,148.8
3257,-0.821721,12.4308,148.8
3258,-0.830704,12.4308,148.8
3259,-0.857900,12.4320,148.8
3260,-0.851045,12.4320,148.8
3261,-0.825537,12.4326,148.8
3262,-0.808094,12.4326,148.8
3263,-0.858953,12.4339,148.8
3264,-0.858331,12.4339,148.8
3265,-0.823975,12.4351,148.8
3266,-0.828300,12.4351,148.8
3267,-0.822104,12.4358,148.8
3268,-0.835979,12.4358,148.8
3269,-0.860126,12.4370,148.8
3270,-0.853837,12.4370,148.8
3271,-0.823615,12.4376,148.8
3272,-0.804896,12.4377,148.8
3273,-0.852546,12.4389,148.8
3274,-0.837980,12.4389,148.8
3275,-0.794463,12.4402,148.9
3276,-0.798616,12.4402,148.9
3277,-0.802782,12.4408,148.9
3278,-0.810362,12.4408,148.9
3316,-0.768202,12.4602,149.1
3317,-0.797456,12.4608,149.1
3318,-0.799588,12.4608,149.1
3319,-0.803170,12.4620,149.1
3320,-0.790723,12.4620,149.1
3321,-0.776297,12.4627,149.1
3322,-0.766953,12.4627,149.1
3323,-0.823250,12.4639,149.1
3324,-0.819579,12.4639,149.1
3325,-0.749081,12.4652,149.1
3326,-0.771396,12.4652,149.1
3327,-0.806640,12.4658,149.1
3328,-0.805074,12.4658,149.1
3329,-0.799911,12.4670,149.1
3330,-0.785826,12.4670,149.1
3331,-0.778639,12.4677,149.1
3332,-0.780117,12.4677,149.1
3333,-0.822095,12.4689,149.1
3334,-0.823736,12.4689,149.1
3335,-0.751868,12.4696,149.2
3336,-0.773827,12.4695,149.2
3337,-0.810222,12.4708,149.2
3338,-0.806991,12.4708,149.2
3339,-0.790236,12.4720,149.2
3340,-0.786879,12.4720,149.2
3341,-0.783919,12.4727,149.2
3342,-0.783035,12.4727,149.2
3343,-0.820912,12.4739,149.2
3344,-0.816698,12.4739,149.2
3345,-0.754108,12.4752,149.2
3389,-0.755913,12.4971,149.4
3390,-0.743718,12.4971,149.4
3391,-0.774964,12.4977,149.4
3392,-0.783002,12.4977,149.4
3393,-0.773804,12.4989,149.4
3394,-0.768455,12.4989,149.4
3395,-0.740687,12.4996,149.5
3396,-0.760856,12.4996,149.5
3397,-0.792990,12.5008,149.5
3398,-0.785906,12.5008,149.5
3399,-0.750194,12.5021,149.5
3400,-0.740790,12.5021,149.5
3401,-0.778298,12.5027,149.5
3402,-0.786233,12.5027,149.5
3403,-0.771915,12.5039,149.5
3404,-0.759074,12.5039,149.5
3405,-0.738808,12.5046,149.5
3406,-0.737639,12.5046,149.5
3407,-0.761389,12.5058,149.5
3408,-0.748174,12.5058,149.5
3409,-0.720360,12.5071,149.5
3410,-0.712317,12.5071,149.5
3411,-0.746921,12.5077,149.5
3412,-0.759832,12.5077,149.5
3413,-0.734440,12.5089,149.5
3414,-0.729843,12.5089,149.5
3415,-0.726261,12.5096,149.6
3416,-0.739687,12.5096,149.6
3417,-0.763315,12.5108,149.6
3462,-0.739832,12.5327,149.8
3463,-0.690531,12.5340,149.8
3464,-0.690924,12.5340,149.8
3465,-0.725284,12.5352,149.8
3466,-0.734669,12.5352,149.8
3467,-0.712037,12.5365,149.8
3468,-0.690362,12.5365,149.8
3469,-0.697157,12.5371,149.8
3470,-0.693341,12.5371,149.8
3471,-0.704414,12.5377,149.8
3472,-0.713337,12.5377,149.8
3473,-0.649455,12.5390,149.8
3474,-0.662100,12.5390,149.8
3475,-0.706645,12.5396,149.9
3476,-0.712037,12.5396,149.9
3477,-0.683867,12.5408,149.9
3478,-0.674389,12.5409,149.9
3479,-0.676797,12.5415,149.9
3480,-0.679004,12.5415,149.9
3481,-0.706439,12.5427,149.9
3482,-0.707075,12.5427,149.9
3483,-0.653940,12.5434,149.9
3484,-0.671120,12.5434,149.9
3485,-0.706023,12.5446,149.9
3486,-0.723428,12.5446,149.9
3487,-0.680379,12.5458,149.9
3488,-0.670419,12.5459,149.9
3489,-0.678976,12.5465,149.9
3490,-0.684040,12.5465,149.9
3536,-0.613949,12.5696,150.2
3537,-0.552654,12.5709,150.2
3538,-0.552369,12.5709,150.2
3539,-0.599673,12.5715,150.2
3540,-0.599111,12.5715,150.2
3541,-0.576872,12.5728,150.2
3542,-0.550629,12.5728,150.2
3543,-0.537956,12.5734,150.2
3544,-0.554959,12.5734,150.2
3545,-0.583760,12.5753,150.2
3546,-0.584237,12.5753,150.2
3547,-0.533084,12.5759,150.2
3548,-0.533121,12.5759,150.2
3549,-0.578770,12.5765,150.2
3550,-0.584620,12.5765,150.2
3551,-0.545228,12.5778,150.2
3552,-0.555871,12.5778,150.2
3553,-0.546795,12.5784,150.2
3554,-0.566271,12.5784,150.2
3555,-0.586182,12.5803,150.3
3556,-0.577120,12.5803,150.3
3557,-0.529086,12.5809,150.3
3558,-0.533654,12.5809,150.3
3559,-0.580028,12.5815,150.3
3560,-0.585382,12.5815,150.3
3561,-0.554080,12.5828,150.3
3562,-0.552050,12.5828,150.3
3563,-0.546121,12.5834,150.3
3564,-0.567393,12.5834,150.3
3608,-0.572373,12.6059,150.5
3609,-0.539818,12.6066,150.5
3610,-0.509077,12.6066,150.5
3611,-0.503984,12.6078,150.5
3612,-0.540935,12.6078,150.5
3613,-0.555450,12.6084,150.5
3614,-0.539593,12.6084,150.5
3615,-0.528875,12.6097,150.6
3616,-0.522885,12.6097,150.6
3617,-0.550175,12.6103,150.6
3618,-0.550129,12.6103,150.6
3619,-0.542881,12.6116,150.6
3620,-0.531611,12.6116,150.6
3621,-0.498368,12.6128,150.6
3622,-0.517858,12.6128,150.6
3623,-0.526790,12.6134,150.6
3624,-0.521033,12.6134,150.6
3625,-0.531232,12.6153,150.6
3626,-0.510952,12.6153,150.6
3627,-0.556030,12.6159,150.6
3628,-0.577484,12.6159,150.6
3629,-0.537082,12.6172,150.6
3630,-0.504667,12.6172,150.6
3631,-0.472102,12.6178,150.6
3632,-0.506271,12.6178,150.6
3633,-0.510975,12.6184,150.6
3634,-0.495534,12.6185,150.6
3635,-0.487585,12.6203,150.7
3636,-0.471555,12.6203,150.7
3637,-0.503699,12.6210,150.7
3680,-0.483278,12.6416,150.9
3681,-0.478915,12.6422,150.9
3682,-0.514309,12.6422,150.9
3683,-0.523596,12.6434,150.9
3684,-0.483161,12.6435,150.9
3685,-0.477232,12.6447,150.9
3686,-0.505027,12.6447,150.9
3687,-0.522188,12.6459,150.9
3688,-0.507108,12.6460,150.9
3689,-0.496975,12.6466,150.9
3690,-0.485789,12.6466,150.9
3691,-0.486921,12.6478,150.9
3692,-0.513491,12.6478,150.9
3693,-0.518826,12.6484,150.9
3694,-0.478050,12.6485,150.9
3695,-0.478854,12.6497,151
3696,-0.509039,12.6497,151
3697,-0.522642,12.6503,151
3698,-0.498953,12.6503,151
3699,-0.488314,12.6516,151
3700,-0.488090,12.6516,151
3701,-0.492214,12.6522,151
3702,-0.512766,12.6522,151
3703,-0.516703,12.6534,151
3704,-0.476806,12.6535,151
3705,-0.478882,12.6535,151
3706,-0.526261,12.6547,151
3707,-0.524045,12.6559,151
3708,-0.494664,12.6560,151
3752,-0.475104,12.6778,151.2
3753,-0.469296,12.6785,151.2
3754,-0.424475,12.6785,151.2
3755,-0.438775,12.6797,151.3
3756,-0.482394,12.6797,151.3
3757,-0.481992,12.6810,151.3
3758,-0.433187,12.6810,151.3
3759,-0.426851,12.6816,151.3
3760,-0.461712,12.6816,151.3
3761,-0.464531,12.6822,151.3
3762,-0.468875,12.6822,151.3
3763,-0.464639,12.6835,151.3
3764,-0.425710,12.6835,151.3
3765,-0.444831,12.6835,151.3
3766,-0.478765,12.6847,151.3
3767,-0.476614,12.6847,151.3
3768,-0.434426,12.6860,151.3
3769,-0.429993,12.6860,151.3
3770,-0.469624,12.6866,151.3
3771,-0.466692,12.6866,151.3
3772,-0.455553,12.6872,151.3
3773,-0.462464,12.6885,151.3
3774,-0.435156,12.6885,151.3
3775,-0.447987,12.6897,151.4
3776,-0.484690,12.6897,151.4
3777,-0.482521,12.6903,151.4
3778,-0.436320,12.6904,151.4
3779,-0.433757,12.6916,151.4
3780,-0.466954,12.6916,151.4
3825,-0.477274,12.7135,151.6
3826,-0.469984,12.7147,151.6
3827,-0.451330,12.7147,151.6
3828,-0.447538,12.7160,151.6
3829,-0.442951,12.7160,151.6
3830,-0.479883,12.7172,151.6
3831,-0.479621,12.7172,151.6
3832,-0.430947,12.7179,151.6
3833,-0.439570,12.7179,151.6
3834,-0.458555,12.7185,151.6
3835,-0.473640,12.7185,151.7
3836,-0.438766,12.7197,151.7
3837,-0.403437,12.7198,151.7
3838,-0.411265,12.7210,151.7
3839,-0.422516,12.7210,151.7
3840,-0.439350,12.7216,151.7
3841,-0.452990,12.7216,151.7
3842,-0.405438,12.7223,151.7
3843,-0.409235,12.7223,151.7
3844,-0.443750,12.7235,151.7
3845,-0.442904,12.7235,151.7
3846,-0.427865,12.7247,151.7
3847,-0.384629,12.7248,151.7
3848,-0.391050,12.7260,151.7
3849,-0.383236,12.7260,151.7
3850,-0.398789,12.7266,151.7
3851,-0.403339,12.7266,151.7
3852,-0.364774,12.7273,151.7
3853,-0.377199,12.7273,151.7
3897,-0.322539,12.7492,152
3898,-0.379972,12.7504,152
3899,-0.384662,12.7504,152
3900,-0.366837,12.7517,152
3901,-0.370260,12.7517,152
3902,-0.350227,12.7523,152
3903,-0.361875,12.7523,152
3904,-0.398391,12.7535,152
3905,-0.385181,12.7535,152
3906,-0.337274,12.7542,152
3907,-0.328272,12.7542,152
3908,-0.378546,12.7560,152
3909,-0.384354,12.7560,152
3910,-0.361001,12.7567,152
3911,-0.365644,12.7567,152
3912,-0.349240,12.7579,152
3913,-0.352172,12.7579,152
3914,-0.392878,12.7585,152
3915,-0.403353,12.7585,152.1
3916,-0.336100,12.7598,152.1
3917,-0.327468,12.7598,152.1
3918,-0.397325,12.7610,152.1
3919,-0.390465,12.7610,152.1
3920,-0.357723,12.7617,152.1
3921,-0.359808,12.7617,152.1
3922,-0.353631,12.7623,152.1
3923,-0.370559,12.7623,152.1
3924,-0.389839,12.7635,152.1
3925,-0.390540,12.7635,152.1
3926,-0.339144,12.7642,152.1
3969,-0.353566,12.7860,152.3
3970,-0.304625,12.7867,152.3
3971,-0.316404,12.7867,152.3
3972,-0.342974,12.7873,152.3
3973,-0.345490,12.7873,152.3
3974,-0.351499,12.7885,152.3
3975,-0.330769,12.7886,152.4
3976,-0.326949,12.7892,152.4
3977,-0.320355,12.7892,152.4
3978,-0.354950,12.7904,152.4
3979,-0.349020,12.7904,152.4
3980,-0.306233,12.7911,152.4
3981,-0.316904,12.7911,152.4
3982,-0.341754,12.7923,152.4
3983,-0.346336,12.7923,152.4
3984,-0.340407,12.7929,152.4
3985,-0.318415,12.7929,152.4
3986,-0.330348,12.7942,152.4
3987,-0.321076,12.7942,152.4
3988,-0.348740,12.7960,152.4
3989,-0.345022,12.7960,152.4
3990,-0.283680,12.7967,152.4
3991,-0.291391,12.7967,152.4
3992,-0.331803,12.7979,152.4
3993,-0.331676,12.7979,152.4
3994,-0.317442,12.7986,152.4
3995,-0.290531,12.7986,152.5
3996,-0.307435,12.7998,152.5
3997,-0.312233,12.7998,152.5
4041,-0.310671,12.8217,152.7
4042,-0.337882,12.8223,152.7
4043,-0.338214,12.8223,152.7
4044,-0.298578,12.8229,152.7
4045,-0.283423,12.8230,152.7
4046,-0.332542,12.8242,152.7
4047,-0.335590,12.8242,152.7
4048,-0.304545,12.8254,152.7
4049,-0.302226,12.8254,152.7
4050,-0.302170,12.8267,152.7
4051,-0.310124,12.8267,152.7
4052,-0.337662,12.8273,152.7
4053,-0.326271,12.8273,152.7
4054,-0.298373,12.8280,152.7
4055,-0.276946,12.8280,152.8
4056,-0.342974,12.8292,152.8
4057,-0.343615,12.8292,152.8
4058,-0.297961,12.8305,152.8
4059,-0.298050,12.8305,152.8
4060,-0.309811,12.8311,152.8
4061,-0.316867,12.8311,152.8
4062,-0.340271,12.8323,152.8
4063,-0.333622,12.8323,152.8
4064,-0.298929,12.8329,152.8
4065,-0.281758,12.8330,152.8
4066,-0.349437,12.8342,152.8
4067,-0.342834,12.8342,152.8
4068,-0.289011,12.8355,152.8
4069,-0.295104,12.8355,152.8
4113,-0.274739,12.8573,153
4114,-0.271840,12.8580,153
4115,-0.260528,12.8580,153.1
4116,-0.308431,12.8598,153.1
4117,-0.310601,12.8598,153.1
4118,-0.239528,12.8605,153.1
4119,-0.260351,12.8605,153.1
4120,-0.297620,12.8617,153.1
4121,-0.300931,12.8617,153.1
4122,-0.281581,12.8623,153.1
4123,-0.272761,12.8623,153.1
4124,-0.269362,12.8630,153.1
4125,-0.265630,12.8630,153.1
4126,-0.306982,12.8642,153.1
4127,-0.304704,12.8642,153.1
4128,-0.233187,12.8655,153.1
4129,-0.262048,12.8655,153.1
4130,-0.299280,12.8667,153.1
4131,-0.297835,12.8667,153.1
4132,-0.281599,12.8673,153.1
4133,-0.266201,12.8673,153.1
4134,-0.272055,12.8680,153.1
4135,-0.269549,12.8680,153.2
4136,-0.311733,12.8692,153.2
4137,-0.298284,12.8692,153.2
4138,-0.238906,12.8699,153.2
4139,-0.256858,12.8698,153.2
4140,-0.303587,12.8711,153.2
4141,-0.299294,12.8711,153.2
4142,-0.272373,12.8723,153.2
4185,-0.206023,12.8930,153.4
4186,-0.188847,12.8943,153.4
4187,-0.182609,12.8943,153.4
4188,-0.168670,12.8955,153.4
4189,-0.193837,12.8955,153.4
4190,-0.210568,12.8968,153.4
4191,-0.205336,12.8968,153.4
4192,-0.171410,12.8974,153.4
4193,-0.159682,12.8974,153.4
4194,-0.202782,12.8980,153.4
4195,-0.213668,12.8980,153.5
4196,-0.181707,12.8993,153.5
4197,-0.179832,12.8993,153.5
4198,-0.174169,12.9005,153.5
4199,-0.194309,12.9005,153.5
4200,-0.204751,12.9011,153.5
4201,-0.197690,12.9011,153.5
