Point No.,Normal Force [N],Gap [mm],Time [s]
4521,-0.222951,13.0467,2432
4522,-0.223025,13.0480,2432
4523,-0.212499,13.0480,2432
4524,-0.193271,13.0486,2432
4525,-0.195894,13.0486,2432
4526,-0.225597,13.0499,2432
4527,-0.203166,13.0499,2432
4528,-0.153290,13.0512,2432
4529,-0.160220,13.0512,2432
4530,-0.181875,13.0518,2432
4531,-0.182806,13.0518,2432
4532,-0.186570,13.0530,2432
4533,-0.178377,13.0530,2432
4578,-0.116109,13.0762,2432
4579,-0.123133,13.0762,2432
4580,-0.153528,13.0768,2432
4581,-0.153350,13.0768,2432
4582,-0.134777,13.0780,2432
4583,-0.112841,13.0781,2432
4584,-0.146383,13.0787,2432
4585,-0.146378,13.0787,2432
4586,-0.135805,13.0799,2432
4587,-0.133720,13.0799,2432
4588,-0.118050,13.0812,2432
4589,-0.124283,13.0812,2432
4590,-0.153486,13.0818,2432
4591,-0.150376,13.0818,2432
4592,-0.128370,13.0824,2432
4593,-0.111592,13.0824,2432
4594,-0.148141,13.0837,2432
4595,-0.149577,13.0837,2432
4596,-0.137470,13.0849,2432
4597,-0.132869,13.0849,2432
4598,-0.121875,13.0862,2432
4599,-0.128782,13.0862,2432
4600,-0.157545,13.0868,2432
4601,-0.151583,13.0868,2432
4602,-0.122460,13.0874,2432
4603,-0.111340,13.0874,2432
4604,-0.153664,13.0887,2432
4605,-0.154679,13.0887,2432
4606,-0.134842,13.0899,2432
4651,-0.137232,13.1118,2432
4652,-0.123241,13.1124,2432
4653,-0.118995,13.1124,2432
4654,-0.160715,13.1137,2432
4655,-0.164480,13.1137,2432
4656,-0.109479,13.1149,2432
4657,-0.116198,13.1149,2432
4658,-0.143025,13.1155,2432
4659,-0.144391,13.1155,2432
4660,-0.147870,13.1168,2432
4661,-0.134763,13.1168,2432
4662,-0.123395,13.1174,2432
4663,-0.118391,13.1174,2432
4664,-0.161515,13.1187,2432
4665,-0.158293,13.1187,2432
4666,-0.107421,13.1199,2432
4667,-0.117942,13.1199,2432
4668,-0.146420,13.1205,2432
4669,-0.143802,13.1205,2432
4670,-0.139640,13.1218,2432
4671,-0.136932,13.1218,2432
4672,-0.120687,13.1224,2432
4673,-0.121094,13.1224,2432
4674,-0.166813,13.1237,2432
4675,-0.161847,13.1237,2432
4676,-0.102151,13.1249,2432
4677,-0.119654,13.1249,2432
4678,-0.151915,13.1255,2432
4679,-0.149170,13.1255,2432
4680,-0.141730,13.1268,2432
4724,-0.145560,13.1487,2433
4725,-0.136713,13.1487,2433
4726,-0.106701,13.1493,2433
4727,-0.122413,13.1493,2433
4728,-0.151807,13.1505,2433
4729,-0.143502,13.1505,2433
4730,-0.114613,13.1518,2433
4731,-0.110096,13.1518,2433
4732,-0.133149,13.1518,2433
4733,-0.138896,13.1518,2433
4734,-0.115698,13.1537,2433
4735,-0.085761,13.1537,2433
4736,-0.059486,13.1550,2433
4737,-0.081824,13.1550,2433
4738,-0.105850,13.1556,2433
4739,-0.100397,13.1556,2433
4740,-0.074019,13.1568,2433
4741,-0.070040,13.1568,2433
4742,-0.092700,13.1574,2433
4743,-0.100748,13.1574,2433
4744,-0.088534,13.1587,2433
4745,-0.082081,13.1587,2433
4746,-0.068352,13.1600,2433
4747,-0.086734,13.1600,2433
4748,-0.105471,13.1606,2433
4749,-0.103372,13.1606,2433
4750,-0.073580,13.1618,2433
4751,-0.067996,13.1618,2433
4752,-0.094520,13.1618,2433
4797,-0.062329,13.1843,2433
4798,-0.055829,13.1856,2433
4799,-0.030325,13.1856,2433
4800,-0.042558,13.1868,2433
4801,-0.072032,13.1868,2433
4802,-0.069867,13.1868,2433
4803,-0.049624,13.1868,2433
4804,-0.032121,13.1869,2433
4805,-0.055787,13.1887,2433
4806,-0.059743,13.1893,2433
4807,-0.060673,13.1893,2433
4808,-0.059055,13.1906,2433
4809,-0.039766,13.1906,2433
4810,-0.041595,13.1912,2433
4811,-0.072448,13.1912,2433
4812,-0.067926,13.1918,2433
4813,-0.046706,13.1918,2433
4814,-0.030227,13.1937,2433
4815,-0.068253,13.1937,2433
4816,-0.066664,13.1943,2433
4817,-0.050919,13.1943,2433
4818,-0.048894,13.1956,2433
4819,-0.037559,13.1956,2433
4820,-0.045368,13.1956,2433
4821,-0.076694,13.1968,2433
4822,-0.066678,13.1968,2433
4823,-0.047501,13.1975,2433
4824,-0.030736,13.1987,2433
4825,-0.069044,13.1987,2433
4870,-0.060917,13.2212,2433
4871,-0.067332,13.2212,2433
4872,-0.059579,13.2218,2433
4873,-0.037629,13.2219,2433
4874,-0.030353,13.2231,2433
4875,-0.083147,13.2231,2433
4876,-0.077919,13.2231,2433
4877,-0.024190,13.2244,2433
4878,-0.033916,13.2244,2433
4879,-0.060514,13.2256,2433
4880,-0.059972,13.2256,2433
4881,-0.066406,13.2262,2433
4882,-0.057704,13.2262,2433
4883,-0.044424,13.2268,2433
4884,-0.029226,13.2281,2433
4885,-0.080907,13.2281,2433
4886,-0.083329,13.2293,2433
4887,-0.022254,13.2294,2433
4888,-0.038635,13.2306,2433
4889,-0.064447,13.2306,2433
4890,-0.065078,13.2312,2433
4891,-0.059640,13.2312,2433
4892,-0.049357,13.2318,2433
4893,-0.042432,13.2318,2433
4894,-0.038415,13.2319,2433
4895,-0.082754,13.2331,2433
4896,-0.078144,13.2331,2433
4897,-0.017685,13.2344,2433
4898,-0.037690,13.2344,2433
4942,-0.038691,13.2562,2434
4943,-0.054884,13.2575,2434
4944,-0.059486,13.2575,2434
4945,-0.067070,13.2581,2434
4946,-0.057363,13.2581,2434
4947,-0.020009,13.2594,2434
4948,-0.040599,13.2594,2434
4949,-0.074562,13.2606,2434
4950,-0.071321,13.2606,2434
4951,-0.046004,13.2612,2434
4952,-0.038826,13.2612,2434
4953,-0.062188,13.2618,2434
4954,-0.061010,13.2618,2434
4955,-0.065658,13.2631,2434
4956,-0.054866,13.2631,2434
4957,-0.025995,13.2644,2434
4958,-0.047674,13.2643,2434
4959,-0.073678,13.2656,2434
4960,-0.068913,13.2656,2434
4961,-0.046640,13.2662,2434
4962,-0.034749,13.2662,2434
4963,-0.060580,13.2668,2434
4964,-0.063881,13.2668,2434
4965,-0.063559,13.2681,2434
4966,-0.058667,13.2681,2434
4967,-0.027529,13.2694,2434
4968,-0.050470,13.2693,2434
4969,-0.078162,13.2700,2434
4970,-0.067767,13.2700,2434
4971,-0.042413,13.2712,2434
5014,-0.077573,13.2918,2434
5015,-0.037489,13.2925,2434
5016,-0.038279,13.2925,2434
5017,-0.058667,13.2943,2434
5018,-0.074777,13.2943,2434
5019,-0.062301,13.2956,2434
5020,-0.053472,13.2956,2434
5021,-0.042530,13.2962,2434
5022,-0.038686,13.2962,2434
5023,-0.073692,13.2975,2434
5024,-0.080570,13.2975,2434
5025,-0.035955,13.2981,2434
5026,-0.033458,13.2981,2434
5027,-0.064246,13.2993,2434
5028,-0.078326,13.2993,2434
5029,-0.062726,13.3006,2434
5030,-0.050620,13.3006,2434
5031,-0.042011,13.3012,2434
5032,-0.041075,13.3012,2434
5033,-0.070395,13.3018,2434
5034,-0.079294,13.3018,2434
5035,-0.033958,13.3025,2434
5036,-0.034711,13.3025,2434
5037,-0.068118,13.3043,2434
5038,-0.080122,13.3043,2434
5039,-0.055871,13.3056,2434
5040,-0.046430,13.3056,2434
5041,-0.047599,13.3062,2434
5042,-0.043353,13.3062,2434
5086,-0.037966,13.3275,2434
5087,-0.085742,13.3293,2434
5088,-0.078747,13.3293,2434
5089,-0.041627,13.3300,2434
5090,-0.030119,13.3300,2434
5091,-0.059603,13.3312,2434
5092,-0.063315,13.3312,2434
5093,-0.061202,13.3318,2434
5094,-0.066000,13.3318,2434
5095,-0.035240,13.3325,2434
5096,-0.043301,13.3325,2434
5097,-0.082605,13.3343,2434
5098,-0.076685,13.3343,2434
5099,-0.036217,13.3356,2434
5100,-0.030578,13.3356,2434
5101,-0.063184,13.3362,2434
5102,-0.066444,13.3362,2434
5103,-0.058017,13.3375,2434
5104,-0.066023,13.3375,2434
5105,-0.033206,13.3381,2434
5106,-0.047982,13.3381,2434
5107,-0.082796,13.3393,2434
5108,-0.076329,13.3393,2434
5109,-0.037526,13.3400,2434
5110,-0.031083,13.3400,2434
5111,-0.067271,13.3412,2434
5112,-0.069825,13.3412,2434
5113,-0.055805,13.3418,2434
5114,-0.057971,13.3418,2434
5158,-0.052219,13.3643,2435
5159,-0.040468,13.3650,2435
5160,-0.042329,13.3650,2435
5161,-0.071447,13.3662,2435
5162,-0.076367,13.3662,2435
5163,-0.040613,13.3669,2435
5164,-0.043863,13.3669,2435
5165,-0.054982,13.3675,2435
5166,-0.073631,13.3675,2435
5167,-0.069161,13.3693,2435
5168,-0.050853,13.3693,2435
5169,-0.044339,13.3700,2435
5170,-0.046706,13.3700,2435
5171,-0.068642,13.3712,2435
5172,-0.076778,13.3712,2435
5173,-0.039673,13.3719,2435
5174,-0.041090,13.3719,2435
5175,-0.064269,13.3725,2435
5176,-0.077737,13.3725,2435
5177,-0.060636,13.3743,2435
5178,-0.040440,13.3744,2435
5179,-0.049577,13.3750,2435
5180,-0.047842,13.3750,2435
5181,-0.073453,13.3762,2435
5182,-0.074646,13.3762,2435
5183,-0.029857,13.3769,2435
5184,-0.041136,13.3769,2435
5185,-0.069740,13.3781,2435
5186,-0.079911,13.3781,2435
5230,-0.022698,13.4000,2435
5231,-0.012280,13.4012,2435
5232,-0.016086,13.4012,2435
5233,0.010227,13.4019,2435
5234,-0.001431,13.4019,2435
5235,-0.033870,13.4025,2435
5236,-0.041889,13.4025,2435
5237,0.010283,13.4044,2435
5238,0.028052,13.4044,2435
5239,-0.030096,13.4050,2435
5240,-0.022259,13.4050,2435
5241,-0.010016,13.4062,2435
5242,-0.013870,13.4062,2435
5243,0.011097,13.4069,2435
5244,-0.001725,13.4069,2435
5245,-0.038635,13.4081,2435
5246,-0.036451,13.4081,2435
5247,0.012822,13.4088,2435
5248,0.028370,13.4088,2435
5249,-0.031092,13.4100,2435
5250,-0.032658,13.4100,2435
5251,-0.003563,13.4112,2435
5252,-0.011190,13.4112,2435
5253,0.001562,13.4119,2435
5254,-0.006093,13.4119,2435
5255,-0.038382,13.4131,2435
5256,-0.032570,13.4131,2435
5257,0.013416,13.4144,2435
5258,0.027145,13.4144,2435
5259,-0.033290,13.4156,2435
5302,0.000519,13.4363,2435
5303,-0.011770,13.4369,2435
5304,-0.018387,13.4369,2435
5305,-0.025321,13.4381,2435
5306,-0.011737,13.4381,2435
5307,0.010554,13.4388,2435
5308,0.012378,13.4388,2435
5309,-0.038457,13.4400,2435
5310,-0.031106,13.4400,2435
5311,0.013028,13.4413,2435
5312,0.003806,13.4413,2435
5313,-0.016067,13.4419,2435
5314,-0.023830,13.4419,2435
5315,-0.022006,13.4431,2435
5316,-0.006729,13.4431,2436
5317,0.002076,13.4438,2436
5318,0.006893,13.4438,2436
5319,-0.035628,13.4450,2436
5320,-0.030615,13.4450,2436
5321,0.015880,13.4463,2436
5322,0.002927,13.4463,2436
5323,-0.023905,13.4469,2436
5324,-0.026121,13.4469,2436
5325,-0.016895,13.4481,2436
5326,-0.001632,13.4481,2436
5327,0.003362,13.4488,2436
5328,0.000271,13.4487,2436
5329,-0.034164,13.4500,2436
5330,-0.029170,13.4500,2436
5374,-0.026533,13.4719,2436
5375,-0.002338,13.4725,2436
5376,0.015039,13.4725,2436
5377,-0.027917,13.4737,2436
5378,-0.029292,13.4737,2436
5379,-0.008548,13.4750,2436
5380,-0.005195,13.4750,2436
5381,0.008777,13.4763,2436
5382,-0.003362,13.4762,2436
5383,-0.035104,13.4769,2436
5384,-0.022563,13.4769,2436
5385,0.000786,13.4781,2436
5386,0.017559,13.4781,2436
5387,-0.026364,13.4787,2436
5388,-0.029039,13.4787,2436
5389,-0.009801,13.4800,2436
5390,-0.005499,13.4800,2436
5391,0.002502,13.4806,2436
5392,-0.008478,13.4806,2436
5393,-0.028726,13.4819,2436
5394,-0.025696,13.4819,2436
5395,0.000056,13.4825,2436
5396,0.019504,13.4825,2436
5397,-0.035815,13.4837,2436
5398,-0.036792,13.4837,2436
5399,0.001749,13.4850,2436
5400,-0.001015,13.4850,2436
5401,0.001496,13.4856,2436
5402,-0.007720,13.4856,2436
5446,0.013491,13.5075,2436
5447,-0.043470,13.5087,2436
5448,-0.042796,13.5087,2436
5449,0.025911,13.5100,2436
5450,0.013617,13.5100,2436
5451,-0.024400,13.5106,2436
5452,-0.024171,13.5106,2436
5453,-0.015473,13.5119,2436
5454,-0.005312,13.5119,2436
5455,0.000884,13.5125,2436
5456,0.006416,13.5125,2436
5457,-0.039649,13.5137,2436
5458,-0.035127,13.5137,2436
5459,0.025317,13.5150,2436
5460,0.010816,13.5150,2436
5461,-0.023797,13.5162,2436
5462,-0.031251,13.5162,2436
5463,-0.017489,13.5169,2436
5464,-0.003722,13.5169,2436
5465,-0.004466,13.5175,2436
5466,0.002343,13.5175,2436
5467,-0.038064,13.5187,2436
5468,-0.036189,13.5187,2436
5469,0.028366,13.5200,2436
5470,0.007744,13.5200,2436
5471,-0.026809,13.5206,2436
5472,-0.028941,13.5206,2436
5473,-0.011597,13.5219,2436
5474,0.001454,13.5219,2436
5475,-0.003250,13.5225,2436
5518,-0.014403,13.5437,2437
5519,0.021403,13.5450,2437
5520,-0.003470,13.5450,2437
5521,-0.034290,13.5456,2437
5522,-0.025200,13.5456,2437
5523,0.003587,13.5469,2437
5524,0.014281,13.5469,2437
5525,-0.016254,13.5475,2437
5526,-0.022146,13.5475,2437
5527,-0.015656,13.5487,2437
5528,-0.010779,13.5487,2437
5529,0.018368,13.5494,2437
5530,-0.008548,13.5494,2437
5531,-0.033767,13.5506,2437
5532,-0.022792,13.5506,2437
5533,0.005686,13.5519,2437
5534,0.011882,13.5519,2437
5535,-0.021337,13.5525,2437
5536,-0.029764,13.5525,2437
5537,-0.009287,13.5537,2437
5538,-0.007220,13.5537,2437
5539,0.009862,13.5550,2437
5540,-0.015408,13.5550,2437
5541,-0.030161,13.5562,2437
5542,-0.026902,13.5562,2437
5543,0.002979,13.5569,2437
5544,0.017073,13.5569,2437
5545,-0.024564,13.5575,2437
5546,-0.032139,13.5575,2437
5591,-0.012836,13.5806,2437
5592,0.000355,13.5806,2437
5593,0.001066,13.5819,2437
5594,0.010447,13.5819,2437
5595,-0.027112,13.5825,2437
5596,-0.038794,13.5825,2437
5597,0.015604,13.5838,2437
5598,0.010797,13.5838,2437
5599,-0.024784,13.5844,2437
5600,-0.037152,13.5844,2437
5601,-0.006734,13.5856,2437
5602,0.002609,13.5856,2437
5603,-0.001300,13.5869,2437
5604,0.002843,13.5869,2437
5605,-0.027332,13.5875,2437
5606,-0.040552,13.5875,2437
5607,0.019018,13.5888,2437
5608,0.015820,13.5888,2437
5609,-0.028857,13.5894,2437
5610,-0.037985,13.5894,2437
5611,-0.011092,13.5906,2437
5612,0.010662,13.5906,2437
5613,-0.005429,13.5919,2437
5614,-0.003834,13.5919,2437
5615,-0.023863,13.5925,2437
5616,-0.035039,13.5925,2437
5617,0.020005,13.5938,2437
5618,0.010386,13.5938,2437
5619,-0.035927,13.5950,2437
5662,0.019780,13.6163,2437
5663,-0.023152,13.6169,2437
5664,-0.022394,13.6169,2437
5665,-0.009857,13.6175,2437
5666,-0.020089,13.6175,2437
5667,0.012888,13.6175,2437
5668,-0.002109,13.6187,2437
5669,-0.041669,13.6187,2437
5670,-0.038578,13.6200,2437
5671,0.009231,13.6206,2437
5672,0.015408,13.6206,2437
5673,-0.025593,13.6212,2437
5674,-0.024115,13.6212,2437
5675,-0.009764,13.6225,2437
5676,-0.013659,13.6225,2437
5677,0.012219,13.6231,2437
5678,-0.007159,13.6231,2437
5679,-0.040374,13.6244,2437
5680,-0.029422,13.6244,2437
5681,0.012733,13.6256,2437
5682,0.018504,13.6256,2437
5683,-0.026336,13.6262,2437
5684,-0.031648,13.6262,2437
5685,-0.008978,13.6262,2437
5686,-0.010344,13.6275,2437
5687,0.007267,13.6275,2437
5688,-0.013907,13.6287,2437
5689,-0.043283,13.6287,2437
5690,-0.023138,13.6294,2437
5735,0.007388,13.6525,2438
5736,0.002361,13.6525,2438
5737,-0.022923,13.6531,2438
5738,-0.038022,13.6531,2438
5739,-0.015876,13.6550,2438
5740,0.002768,13.6550,2438
5741,-0.004007,13.6550,2438
5742,-0.000645,13.6563,2438
5743,-0.028038,13.6562,2438
5744,-0.034496,13.6569,2438
5745,0.015979,13.6569,2438
5746,0.003353,13.6575,2438
5747,-0.025831,13.6575,2438
5748,-0.038817,13.6587,2438
5749,-0.006332,13.6587,2438
5750,0.008085,13.6600,2438
5751,-0.007374,13.6600,2438
5752,-0.009203,13.6606,2438
5753,-0.029048,13.6606,2438
5754,-0.029292,13.6612,2438
5755,0.010797,13.6613,2438
5756,0.002750,13.6625,2438
5757,-0.026271,13.6625,2438
5758,-0.042647,13.6631,2438
5759,-0.005153,13.6631,2438
5760,0.018298,13.6650,2438
5761,-0.012780,13.6650,2438
5762,-0.010853,13.6656,2438
5763,-0.022511,13.6656,2438
5764,-0.026706,13.6662,2438
5807,-0.040290,13.6875,2438
5808,-0.037741,13.6881,2438
5809,0.013238,13.6881,2438
5810,0.031985,13.6894,2438
5811,-0.031069,13.6894,2438
5812,-0.037882,13.6906,2438
5813,-0.005883,13.6906,2438
5814,-0.006458,13.6912,2438
5815,0.003259,13.6913,2438
5816,-0.006158,13.6925,2438
5817,-0.037437,13.6925,2438
5818,-0.035314,13.6931,2438
5819,0.012672,13.6931,2438
5820,0.029030,13.6950,2438
5821,-0.041945,13.6950,2438
5822,-0.031775,13.6956,2438
5823,0.000402,13.6956,2438
5824,-0.009048,13.6969,2438
5825,0.005705,13.6969,2438
5826,-0.006827,13.6975,2438
5827,-0.038784,13.6975,2438
5828,-0.030727,13.6981,2438
5829,0.016166,13.6981,2438
5830,0.025429,13.7000,2438
5831,-0.038532,13.7000,2438
5832,-0.030783,13.7006,2438
5833,0.005120,13.7006,2438
5834,-0.003704,13.7012,2438
5835,0.003502,13.7013,2438
5880,0.007243,13.7250,2438
5881,-0.038176,13.7250,2438
5882,-0.031354,13.7256,2438
5883,0.014576,13.7256,2438
5884,0.003554,13.7263,2438
5885,-0.022988,13.7262,2438
5886,-0.024723,13.7275,2438
5887,-0.020547,13.7275,2438
5888,-0.003077,13.7281,2438
5889,0.005153,13.7281,2438
5890,0.003194,13.7294,2438
5891,-0.031901,13.7294,2438
5892,-0.025691,13.7300,2438
5893,0.016643,13.7300,2438
5894,0.012602,13.7313,2438
5895,-0.024910,13.7312,2438
5896,-0.027533,13.7319,2438
5897,-0.012729,13.7319,2438
5898,0.001230,13.7331,2438
5899,-0.011737,13.7331,2438
5900,-0.003255,13.7350,2438
5901,-0.031648,13.7350,2438
5902,-0.022619,13.7356,2438
5903,0.018859,13.7356,2438
5904,0.004096,13.7369,2438
5905,-0.032144,13.7369,2438
5906,-0.029039,13.7375,2438
5907,-0.011887,13.7375,2438
5908,0.008282,13.7381,2438
5952,-0.004349,13.7606,2439
5953,0.005551,13.7606,2439
5954,-0.002577,13.7612,2439
5955,-0.027613,13.7612,2439
5956,-0.023979,13.7619,2439
5957,0.003161,13.7619,2439
5958,0.020673,13.7631,2439
5959,-0.034286,13.7631,2439
5960,-0.034052,13.7644,2439
5961,0.002062,13.7644,2439
5962,-0.000145,13.7656,2439
5963,0.003615,13.7656,2439
5964,-0.026032,13.7669,2439
5965,-0.032097,13.7669,2439
5966,0.015955,13.7669,2439
5967,0.003512,13.7669,2439
5968,-0.022025,13.7681,2439
5969,-0.032102,13.7681,2439
5970,-0.015272,13.7694,2439
5971,0.007533,13.7694,2439
5972,-0.005354,13.7700,2439
5973,-0.010891,13.7700,2439
5974,-0.022058,13.7712,2439
5975,-0.027285,13.7712,2439
5976,0.010311,13.7719,2439
5977,0.003502,13.7719,2439
5978,-0.028983,13.7731,2439
5979,-0.038424,13.7731,2439
5980,-0.003872,13.7744,2439
6025,-0.017709,13.7969,2439
6026,0.010895,13.7975,2439
6027,-0.004503,13.7975,2439
6028,-0.039121,13.7981,2439
6029,-0.036460,13.7981,2439
6030,0.014417,13.7994,2439
6031,0.029614,13.7994,2439
6032,-0.029736,13.8006,2439
6033,-0.027159,13.8006,2439
6034,-0.005247,13.8012,2439
6035,-0.012256,13.8012,2439
6036,0.009567,13.8019,2439
6037,-0.005092,13.8019,2439
6038,-0.039261,13.8031,2439
6039,-0.038504,13.8031,2439
6040,0.008833,13.8044,2439
6041,0.031148,13.8044,2439
6042,-0.039551,13.8056,2439
6043,-0.028244,13.8056,2439
6044,0.002441,13.8063,2439
6045,-0.010348,13.8062,2439
6046,0.003236,13.8069,2439
6047,-0.008843,13.8069,2439
6048,-0.036161,13.8081,2439
6049,-0.035539,13.8081,2439
6050,0.016441,13.8094,2439
6051,0.029642,13.8094,2439
6052,-0.041043,13.8100,2439
6053,-0.035249,13.8100,2439
6054,0.005130,13.8113,2439
6089,-0.016067,13.8281,2439
6090,0.010690,13.8288,2439
6091,0.015375,13.8288,2439
6092,-0.041408,13.8300,2439
6093,-0.034463,13.8300,2439
6094,0.012485,13.8313,2439
6095,0.007650,13.8313,2439
6096,-0.015969,13.8319,2439
6097,-0.024947,13.8319,2439
6098,-0.025897,13.8331,2439
6099,-0.011003,13.8331,2439
6100,0.001005,13.8344,2439
6101,0.011803,13.8344,2439
6102,-0.035936,13.8356,2439
6103,-0.026303,13.8356,2439
6104,0.016175,13.8363,2439
6105,0.006004,13.8363,2439
6106,-0.019458,13.8375,2439
6107,-0.025583,13.8375,2439
6108,-0.020743,13.8381,2439
6109,-0.001206,13.8381,2439
6110,0.001393,13.8394,2439
6111,0.005354,13.8394,2439
6112,-0.036526,13.8406,2439
6113,-0.027028,13.8406,2439
6114,0.015932,13.8413,2439
6115,0.009025,13.8413,2439
6116,-0.021632,13.8419,2440
6161,-0.027075,13.8637,2440
6162,-0.007828,13.8656,2440
6163,-0.008422,13.8656,2440
6164,0.008001,13.8663,2440
6165,0.000122,13.8663,2440
6166,-0.032990,13.8669,2440
6167,-0.021548,13.8669,2440
6168,0.002324,13.8681,2440
6169,0.019518,13.8681,2440
6170,-0.024330,13.8687,2440
6171,-0.031452,13.8687,2440
6172,-0.006177,13.8700,2440
6173,-0.011513,13.8700,2440
6174,-0.000196,13.8706,2440
6175,-0.008165,13.8706,2440
6176,-0.028403,13.8719,2440
6177,-0.021959,13.8719,2440
6178,0.002642,13.8725,2440
6179,0.018158,13.8725,2440
6180,-0.030423,13.8737,2440
6181,-0.030465,13.8737,2440
6182,0.006659,13.8756,2440
6183,0.002511,13.8756,2440
6184,0.002516,13.8763,2440
6185,-0.008903,13.8762,2440
6186,-0.032008,13.8775,2440
6187,-0.021931,13.8775,2440
6188,0.001305,13.8781,2440
6189,0.022436,13.8781,2440
6233,0.013453,13.9000,2440
6234,-0.014707,13.9006,2440
6235,-0.020140,13.9006,2440
6236,-0.018522,13.9019,2440
6237,-0.004517,13.9019,2440
6238,0.001038,13.9025,2440
6239,0.012153,13.9025,2440
6240,-0.040945,13.9037,2440
6241,-0.038279,13.9037,2440
6242,0.031167,13.9050,2440
6243,0.011480,13.9050,2440
6244,-0.023853,13.9062,2440
6245,-0.024181,13.9062,2440
6246,-0.017470,13.9069,2440
6247,-0.004882,13.9069,2440
6248,-0.000365,13.9075,2440
6249,0.004227,13.9075,2440
6250,-0.037180,13.9087,2440
6251,-0.037531,13.9087,2440
6252,0.029867,13.9100,2440
6253,0.009437,13.9100,2440
6254,-0.031382,13.9106,2440
6255,-0.024330,13.9106,2440
6256,-0.008258,13.9119,2440
6257,0.000472,13.9119,2440
6258,-0.002380,13.9125,2440
6259,-0.000570,13.9125,2440
6260,-0.031751,13.9137,2440
6261,-0.030858,13.9137,2440
6262,0.026855,13.9150,2440
6307,0.016652,13.9369,2440
6308,-0.018045,13.9375,2440
6309,-0.021043,13.9375,2440
6310,-0.014482,13.9394,2440
6311,-0.007935,13.9394,2440
6312,0.016231,13.9400,2440
6313,-0.005406,13.9400,2440
6314,-0.027786,13.9406,2440
6315,-0.021160,13.9406,2440
6316,0.007837,13.9419,2441
6317,0.013131,13.9419,2441
6318,-0.016741,13.9425,2441
6319,-0.023531,13.9425,2441
6320,-0.011106,13.9437,2441
6321,-0.007000,13.9437,2441
6322,0.007851,13.9450,2441
6323,-0.013285,13.9450,2441
6324,-0.030662,13.9462,2441
6325,-0.018050,13.9462,2441
6326,0.007281,13.9469,2441
6327,0.014309,13.9469,2441
6328,-0.021216,13.9475,2441
6329,-0.029502,13.9475,2441
6330,-0.003657,13.9487,2441
6331,-0.003428,13.9487,2441
6332,0.004798,13.9500,2441
6333,-0.011447,13.9500,2441
6334,-0.029324,13.9506,2441
6335,-0.016282,13.9506,2441
6353,-0.025555,13.9600,2441
6354,-0.023400,13.9606,2441
6355,-0.010390,13.9606,2441
6356,0.005172,13.9619,2441
6357,0.009909,13.9619,2441
6358,-0.021604,13.9625,2441
6359,-0.034520,13.9625,2441
6360,0.010320,13.9638,2441
6361,0.012191,13.9638,2441
6362,-0.010699,13.9644,2441
6363,-0.031134,13.9644,2441
6364,-0.017494,13.9656,2441
6365,-0.003680,13.9656,2441
6366,0.007384,13.9669,2441
6367,0.010101,13.9669,2441
6368,-0.026967,13.9675,2441
6421,0.009666,13.9938,2441
6422,-0.038073,13.9950,2441
6423,-0.033832,13.9950,2441
6424,0.003909,13.9963,2441
6425,0.014085,13.9963,2441
6426,-0.011115,13.9969,2441
6427,-0.009577,13.9969,2441
6428,-0.013388,13.9975,2441
6429,-0.025672,13.9975,2441
6430,0.018864,13.9988,2441
6431,0.008674,13.9988,2441
6432,-0.036872,13.9994,2441
6433,-0.037994,13.9994,2441
6434,0.004321,14.0006,2441
6435,0.014847,14.0006,2441
6436,-0.012275,14.0012,2441
6437,-0.013009,14.0012,2441
6438,-0.014159,14.0025,2441
6439,-0.020809,14.0025,2441
6440,0.016558,14.0031,2441
6441,0.002259,14.0031,2441
6442,-0.038335,14.0044,2441
6443,-0.033262,14.0044,2441
6444,0.009507,14.0056,2441
6445,0.018508,14.0056,2441
6446,-0.020552,14.0062,2441
6447,-0.018756,14.0062,2441
6448,-0.008375,14.0075,2441
6449,-0.015343,14.0075,2441
6495,0.005368,14.0306,2441
6496,-0.029474,14.0306,2441
6497,-0.028604,14.0312,2441
6498,0.004905,14.0325,2441
6499,0.002455,14.0325,2441
6500,-0.006439,14.0331,2441
6501,-0.021295,14.0331,2441
6502,-0.022441,14.0350,2441
6503,-0.006678,14.0350,2441
6504,0.004031,14.0356,2441
6505,0.011181,14.0356,2441
6506,-0.026794,14.0362,2441
6507,-0.034538,14.0362,2441
6508,0.014520,14.0375,2441
6509,0.003619,14.0375,2441
6510,-0.014188,14.0381,2441
6511,-0.028506,14.0381,2441
6512,-0.020917,14.0394,2441
6513,-0.002259,14.0394,2441
6514,0.006841,14.0394,2441
6515,0.002600,14.0406,2441
6516,-0.028455,14.0406,2442
6517,-0.028866,14.0412,2442
6518,0.012911,14.0425,2442
6519,0.005756,14.0425,2442
6520,-0.013921,14.0431,2442
6521,-0.029984,14.0431,2442
6522,-0.017222,14.0444,2442
6523,0.004868,14.0444,2442
6524,0.000192,14.0456,2442
6568,0.015380,14.0675,2442
6569,0.005864,14.0675,2442
6570,-0.033374,14.0675,2442
6571,-0.037858,14.0681,2442
6572,0.004185,14.0681,2442
6573,0.025471,14.0694,2442
6574,-0.019130,14.0694,2442
6575,-0.021716,14.0700,2442
6576,-0.010484,14.0700,2442
6577,-0.013098,14.0712,2442
6578,0.012036,14.0713,2442
6579,0.002539,14.0719,2442
6580,-0.031976,14.0731,2442
6581,-0.039168,14.0731,2442
