Point No.,Normal Force [N],Gap [mm],Time [s]
1336.0,-2.263117,13.4237,1401.2100
1337.0,-2.238220,13.4251,1401.2600
1338.0,-2.239071,13.4274,1401.3100
1339.0,-2.240307,13.4285,1401.3601
1340.0,-2.242155,13.4297,1401.4100
1341.0,-2.243444,13.4313,1401.4600
1342.0,-2.244829,13.4328,1401.5100
1343.0,-2.245780,13.4341,1401.5600
1344.0,-2.248691,13.4357,1401.6101
1345.0,-2.249210,13.4372,1401.6600
1346.0,-2.250760,13.4388,1401.7100
1347.0,-2.251008,13.4401,1401.7600
1348.0,-2.253766,13.4416,1401.8100
1349.0,-2.253855,13.4431,1401.8601
1350.0,-2.255173,13.4446,1401.9100
1351.0,-2.258173,13.4463,1401.9600
1352.0,-2.259655,13.4480,1402.0100
1353.0,-2.259084,13.4491,1402.0600
1354.0,-2.230372,13.4507,1402.1101
1355.0,-2.216818,13.4522,1402.1600
1356.0,-2.194189,13.4534,1402.2100
1357.0,-2.194762,13.4551,1402.2600
1358.0,-2.196633,13.4566,1402.3100
1359.0,-2.196062,13.4582,1402.3601
1360.0,-2.195975,13.4594,1402.4100
1361.0,-2.197629,13.4609,1402.4600
1362.0,-2.199497,13.4626,1402.5100
1363.0,-2.199977,13.4638,1402.5600
1364.0,-2.197176,13.4653,1402.6101
1365.0,-2.175926,13.4676,1402.6600
1366.0,-2.172362,13.4685,1402.7100
1367.0,-2.171245,13.4701,1402.7600
1368.0,-2.173924,13.4713,1402.8100
1369.0,-2.175111,13.4728,1402.8601
1370.0,-2.176761,13.4744,1402.9100
1371.0,-2.176593,13.4760,1402.9600
1372.0,-2.177401,13.4775,1403.0100
1373.0,-2.179597,13.4788,1403.0600
1374.0,-2.180019,13.4803,1403.1101
1375.0,-2.178521,13.4819,1403.1600
1376.0,-2.168362,13.4832,1403.2100
1377.0,-2.145184,13.4847,1403.2600
1378.0,-2.147710,13.4864,1403.3100
1379.0,-2.147776,13.4884,1403.3601
1380.0,-2.148591,13.4894,1403.4100
1381.0,-2.149076,13.4907,1403.4600
1382.0,-2.119558,13.4922,1403.5100
1383.0,-2.119946,13.4939,1403.5600
1384.0,-2.119547,13.4951,1403.6101
1385.0,-2.123127,13.4966,1403.6600
1386.0,-2.123419,13.4982,1403.7100
1387.0,-2.124397,13.4997,1403.7600
1388.0,-2.124863,13.5012,1403.8100
1389.0,-2.127732,13.5026,1403.8601
1390.0,-2.127714,13.5041,1403.9100
1391.0,-2.128670,13.5057,1403.9600
1392.0,-2.131533,13.5076,1404.0100
1393.0,-2.130970,13.5085,1404.0600
1394.0,-2.131168,13.5101,1404.1101
1395.0,-2.133851,13.5116,1404.1600
1396.0,-2.134444,13.5131,1404.2100
1397.0,-2.136838,13.5144,1404.2600
1398.0,-2.137569,13.5159,1404.3100
1399.0,-2.139115,13.5175,1404.3601
1400.0,-2.139541,13.5190,1404.4100
1401.0,-2.140297,13.5203,1404.4600
1402.0,-2.139119,13.5219,1404.5100
1403.0,-2.139235,13.5234,1404.5600
1404.0,-2.141181,13.5249,1404.6101
1405.0,-2.143414,13.5268,1404.6600
1406.0,-2.124707,13.5281,1404.7100
1407.0,-2.112462,13.5294,1404.7600
1408.0,-2.110067,13.5309,1404.8100
1409.0,-2.108478,13.5325,1404.8601
1410.0,-2.108307,13.5338,1404.9100
1411.0,-2.109439,13.5353,1404.9600
1412.0,-2.110405,13.5369,1405.0100
1413.0,-2.112780,13.5382,1405.0600
1414.0,-2.111067,13.5397,1405.1101
1415.0,-2.113243,13.5413,1405.1600
1416.0,-2.114520,13.5428,1405.2100
1417.0,-2.114167,13.5441,1405.2600
1418.0,-2.086304,13.5456,1405.3100
1419.0,-2.083821,13.5478,1405.3601
1420.0,-2.086890,13.5488,1405.4100
1421.0,-2.086210,13.5501,1405.4600
1422.0,-2.088422,13.5516,1405.5100
1423.0,-2.087501,13.5531,1405.5600
1424.0,-2.090160,13.5547,1405.6101
1425.0,-2.091098,13.5563,1405.6600
1426.0,-2.094026,13.5575,1405.7100
1427.0,-2.092236,13.5591,1405.7600
1428.0,-2.091952,13.5606,1405.8100
1429.0,-2.093164,13.5619,1405.8601
1430.0,-2.077110,13.5634,1405.9100
1431.0,-2.057665,13.5650,1405.9600
1432.0,-2.033841,13.5672,1406.0100
1433.0,-2.022260,13.5685,1406.0600
1434.0,-2.021208,13.5694,1406.1101
1435.0,-2.021757,13.5709,1406.1600
1436.0,-2.022842,13.5725,1406.2100
1437.0,-2.022443,13.5738,1406.2600
1438.0,-2.024574,13.5753,1406.3100
1439.0,-2.026109,13.5768,1406.3601
1440.0,-2.026458,13.5784,1406.4100
1441.0,-2.027379,13.5800,1406.4600
1442.0,-2.027507,13.5812,1406.5100
1443.0,-2.029597,13.5828,1406.5600
1444.0,-2.029252,13.5843,1406.6101
1445.0,-2.030640,13.5859,1406.6600
1446.0,-2.033189,13.5878,1406.7100
1447.0,-2.033386,13.5888,1406.7600
1448.0,-2.033668,13.5906,1406.8100
1449.0,-2.033852,13.5919,1406.8601
1450.0,-2.035082,13.5932,1406.9100
1451.0,-2.035486,13.5947,1406.9600
1452.0,-2.035672,13.5962,1407.0100
1453.0,-2.035790,13.5982,1407.0600
1454.0,-2.036036,13.5991,1407.1101
1455.0,-2.035524,13.6006,1407.1600
1456.0,-2.035432,13.6022,1407.2100
1457.0,-2.034367,13.6037,1407.2600
1458.0,-2.033852,13.6049,1407.3100
1459.0,-2.033840,13.6072,1407.3601
1460.0,-2.033504,13.6087,1407.4100
1461.0,-2.033981,13.6097,1407.4600
1462.0,-2.034407,13.6115,1407.5100
1463.0,-2.036302,13.6124,1407.5600
1464.0,-2.036555,13.6141,1407.6101
1465.0,-2.036243,13.6156,1407.6600
1466.0,-2.033611,13.6174,1407.7100
1467.0,-2.004475,13.6185,1407.7600
1468.0,-1.975442,13.6200,1407.8100
1469.0,-1.971624,13.6216,1407.8601
1470.0,-1.973042,13.6231,1407.9100
1471.0,-1.974656,13.6244,1407.9600
1472.0,-1.960171,13.6262,1408.0100
1473.0,-1.936955,13.6281,1408.0600
1474.0,-1.936760,13.6291,1408.1101
1475.0,-1.937506,13.6304,1408.1600
1476.0,-1.939624,13.6320,1408.2100
1477.0,-1.939798,13.6335,1408.2600
1478.0,-1.939957,13.6350,1408.3100
1479.0,-1.941709,13.6362,1408.3601
1480.0,-1.943255,13.6382,1408.4100
1481.0,-1.941891,13.6393,1408.4600
1482.0,-1.944905,13.6409,1408.5100
1483.0,-1.945598,13.6422,1408.5600
1484.0,-1.945248,13.6437,1408.6101
1485.0,-1.946550,13.6453,1408.6600
1486.0,-1.948576,13.6474,1408.7100
1487.0,-1.948834,13.6487,1408.7600
1488.0,-1.948471,13.6497,1408.8100
1489.0,-1.951801,13.6517,1408.8601
1490.0,-1.951036,13.6528,1408.9100
1491.0,-1.949423,13.6541,1408.9600
1492.0,-1.949899,13.6556,1409.0100
1493.0,-1.951880,13.6578,1409.0600
1494.0,-1.951279,13.6587,1409.1101
1495.0,-1.951802,13.6599,1409.1600
1496.0,-1.952645,13.6616,1409.2100
1497.0,-1.953186,13.6631,1409.2600
1498.0,-1.953125,13.6647,1409.3100
1499.0,-1.954693,13.6664,1409.3601
1500.0,-1.956060,13.6681,1409.4100
1501.0,-1.956536,13.6691,1409.4600
1502.0,-1.957555,13.6708,1409.5100
1503.0,-1.958013,13.6724,1409.5600
1504.0,-1.958219,13.6734,1409.6101
1505.0,-1.959523,13.6749,1409.6600
1506.0,-1.950256,13.6772,1409.7100
1507.0,-1.920261,13.6782,1409.7600
1508.0,-1.921075,13.6793,1409.8100
1509.0,-1.922029,13.6810,1409.8610
1510.0,-1.922834,13.6825,1409.9110
1511.0,-1.922976,13.6839,1409.9610
1512.0,-1.923489,13.6854,1410.0111
1513.0,-1.924376,13.6875,1410.0610
1514.0,-1.923467,13.6891,1410.1110
1515.0,-1.924607,13.6900,1410.1610
1516.0,-1.924709,13.6918,1410.2110
1517.0,-1.926584,13.6928,1410.2611
1518.0,-1.925017,13.6943,1410.3110
1519.0,-1.889322,13.6960,1410.3610
1520.0,-1.887982,13.6978,1410.4110
1521.0,-1.889198,13.6988,1410.4610
1522.0,-1.889092,13.7003,1410.5111
1523.0,-1.889122,13.7019,1410.5610
1524.0,-1.890102,13.7031,1410.6110
1525.0,-1.890756,13.7047,1410.6610
1526.0,-1.892692,13.7067,1410.7110
1527.0,-1.892116,13.7083,1410.7611
1528.0,-1.892442,13.7091,1410.8110
1529.0,-1.892639,13.7106,1410.8610
1530.0,-1.893112,13.7126,1410.9110
1531.0,-1.893913,13.7137,1410.9610
1532.0,-1.893119,13.7150,1411.0111
1533.0,-1.895232,13.7168,1411.0610
1534.0,-1.894580,13.7183,1411.1110
1535.0,-1.859204,13.7197,1411.1610
1536.0,-1.820007,13.7210,1411.2110
1537.0,-1.820289,13.7225,1411.2611
1538.0,-1.820832,13.7241,1411.3110
1539.0,-1.821497,13.7256,1411.3610
1540.0,-1.822079,13.7275,1411.4110
1541.0,-1.822241,13.7289,1411.4610
1542.0,-1.823072,13.7300,1411.5111
1543.0,-1.822829,13.7320,1411.5610
1544.0,-1.805331,13.7332,1411.6110
1545.0,-1.783638,13.7344,1411.6610
1546.0,-1.783871,13.7362,1411.7110
1547.0,-1.773421,13.7382,1411.7611
1548.0,-1.740780,13.7390,1411.8110
1549.0,-1.739756,13.7404,1411.8610
1550.0,-1.704466,13.7420,1411.9110
1551.0,-1.703098,13.7436,1411.9610
1552.0,-1.703473,13.7448,1412.0111
1553.0,-1.705385,13.7468,1412.0610
1554.0,-1.704750,13.7486,1412.1110
1555.0,-1.703436,13.7494,1412.1610
1556.0,-1.704644,13.7511,1412.2110
1557.0,-1.704988,13.7523,1412.2611
1558.0,-1.704630,13.7538,1412.3110
1559.0,-1.703349,13.7555,1412.3610
1560.0,-1.702215,13.7569,1412.4110
1561.0,-1.664836,13.7584,1412.4610
1562.0,-1.628550,13.7599,1412.5111
1563.0,-1.627520,13.7614,1412.5610
1564.0,-1.628211,13.7629,1412.6110
1565.0,-1.606960,13.7642,1412.6610
1566.0,-1.589757,13.7657,1412.7110
1567.0,-1.593342,13.7680,1412.7611
1568.0,-1.592152,13.7691,1412.8110
1569.0,-1.590871,13.7701,1412.8610
1570.0,-1.589722,13.7717,1412.9110
1571.0,-1.556570,13.7732,1412.9610
1572.0,-1.552801,13.7749,1413.0111
1573.0,-1.552913,13.7761,1413.0610
1574.0,-1.540560,13.7776,1413.1110
1575.0,-1.515011,13.7793,1413.1610
1576.0,-1.515270,13.7808,1413.2110
1577.0,-1.514916,13.7822,1413.2611
1578.0,-1.515152,13.7836,1413.3110
1579.0,-1.514907,13.7851,1413.3610
1580.0,-1.478691,13.7874,1413.4110
1581.0,-1.477057,13.7887,1413.4610
1582.0,-1.440144,13.7896,1413.5111
1583.0,-1.439447,13.7912,1413.5610
1584.0,-1.441027,13.7927,1413.6110
1585.0,-1.438828,13.7942,1413.6610
1586.0,-1.439592,13.7956,1413.7110
1587.0,-1.438364,13.7971,1413.7611
1588.0,-1.438856,13.7987,1413.8110
1589.0,-1.438822,13.7999,1413.8610
1590.0,-1.438234,13.8014,1413.9110
1591.0,-1.437448,13.8031,1413.9610
1592.0,-1.437744,13.8046,1414.0111
1593.0,-1.437153,13.8062,1414.0610
1594.0,-1.436429,13.8081,1414.1110
1595.0,-1.414650,13.8090,1414.1610
1596.0,-1.395329,13.8106,1414.2110
1597.0,-1.357604,13.8121,1414.2611
1598.0,-1.324434,13.8134,1414.3110
1599.0,-1.324589,13.8150,1414.3610
1600.0,-1.319353,13.8168,1414.4110
1601.0,-1.287845,13.8181,1414.4610
1602.0,-1.287941,13.8194,1414.5111
1603.0,-1.287063,13.8209,1414.5610
1604.0,-1.288832,13.8225,1414.6110
1605.0,-1.287586,13.8240,1414.6610
1606.0,-1.286222,13.8252,1414.7110
1607.0,-1.266354,13.8270,1414.7611
1608.0,-1.248288,13.8286,1414.8110
1609.0,-1.246389,13.8300,1414.8610
1610.0,-1.216734,13.8315,1414.9110
1611.0,-1.215879,13.8328,1414.9610
1612.0,-1.192795,13.8344,1415.0111
1613.0,-1.162853,13.8359,1415.0610
1614.0,-1.163278,13.8374,1415.1110
1615.0,-1.163721,13.8388,1415.1610
1616.0,-1.162396,13.8403,1415.2110
1617.0,-1.161794,13.8419,1415.2611
1618.0,-1.134152,13.8432,1415.3110
1619.0,-1.124302,13.8447,1415.3610
1620.0,-1.122606,13.8464,1415.4110
1621.0,-1.123107,13.8485,1415.4610
1622.0,-1.099768,13.8494,1415.5111
1623.0,-1.085892,13.8507,1415.5610
1624.0,-1.086078,13.8522,1415.6110
1625.0,-1.086823,13.8538,1415.6610
1626.0,-1.086490,13.8551,1415.7110
1627.0,-1.086562,13.8566,1415.7611
1628.0,-1.087176,13.8582,1415.8110
1629.0,-1.087109,13.8597,1415.8610
1630.0,-1.085532,13.8610,1415.9110
1631.0,-1.086855,13.8626,1415.9610
1632.0,-1.086228,13.8641,1416.0111
1633.0,-1.084986,13.8657,1416.0610
1634.0,-1.085336,13.8673,1416.1110
1635.0,-1.047191,13.8688,1416.1610
1636.0,-1.045770,13.8701,1416.2110
1637.0,-1.045974,13.8716,1416.2611
1638.0,-1.010623,13.8733,1416.3110
1639.0,-1.004907,13.8745,1416.3610
1640.0,-1.003294,13.8760,1416.4110
1641.0,-1.002015,13.8776,1416.4610
1642.0,-1.001799,13.8791,1416.5111
1643.0,-1.002247,13.8804,1416.5610
1644.0,-0.997520,13.8820,1416.6110
1645.0,-0.956714,13.8835,1416.6610
1646.0,-0.954324,13.8848,1416.7110
1647.0,-0.950376,13.8864,1416.7611
1648.0,-0.918822,13.8885,1416.8110
1649.0,-0.917738,13.8895,1416.8610
1650.0,-0.907909,13.8910,1416.9110
1651.0,-0.836672,13.8926,1416.9610
1652.0,-0.816396,13.8939,1417.0111
1653.0,-0.798431,13.8954,1417.0610
1654.0,-0.797244,13.8970,1417.1110
1655.0,-0.798439,13.8983,1417.1610
1656.0,-0.796531,13.8998,1417.2110
1657.0,-0.758468,13.9014,1417.2611
1658.0,-0.760822,13.9030,1417.3110
1659.0,-0.760187,13.9042,1417.3610
1660.0,-0.759408,13.9052,1417.4110
1661.0,-0.758086,13.9076,1417.4610
1662.0,-0.758922,13.9089,1417.5111
1663.0,-0.757967,13.9102,1417.5610
1664.0,-0.757809,13.9117,1417.6110
1665.0,-0.758334,13.9133,1417.6610
1666.0,-0.757902,13.9149,1417.7110
1667.0,-0.755551,13.9161,1417.7611
1668.0,-0.715270,13.9177,1417.8110
1669.0,-0.712261,13.9193,1417.8610
1670.0,-0.710915,13.9208,1417.9110
1671.0,-0.695261,13.9221,1417.9610
1672.0,-0.662962,13.9237,1418.0111
1673.0,-0.633127,13.9247,1418.0610
1674.0,-0.599848,13.9271,1418.1110
1675.0,-0.593234,13.9285,1418.1610
1676.0,-0.594142,13.9297,1418.2110
1677.0,-0.593144,13.9312,1418.2611
1678.0,-0.594182,13.9328,1418.3110
1679.0,-0.592983,13.9343,1418.3610
1680.0,-0.559112,13.9353,1418.4110
1681.0,-0.554348,13.9372,1418.4610
1682.0,-0.554539,13.9387,1418.5111
1683.0,-0.554151,13.9402,1418.5610
1684.0,-0.554659,13.9415,1418.6110
1685.0,-0.552712,13.9431,1418.6610
1686.0,-0.553164,13.9446,1418.7110
1687.0,-0.553890,13.9458,1418.7611
1688.0,-0.554495,13.9477,1418.8110
1689.0,-0.554002,13.9490,1418.8610
1690.0,-0.515640,13.9506,1418.9110
1691.0,-0.514062,13.9521,1418.9610
1692.0,-0.513382,13.9534,1419.0111
1693.0,-0.513518,13.9547,1419.0610
1694.0,-0.514453,13.9564,1419.1110
1695.0,-0.515230,13.9581,1419.1610
1696.0,-0.513309,13.9593,1419.2110
1697.0,-0.514763,13.9603,1419.2611
1698.0,-0.512227,13.9625,1419.3110
1699.0,-0.513599,13.9640,1419.3610
1700.0,-0.512827,13.9650,1419.4110
1701.0,-0.513177,13.9668,1419.4610
1702.0,-0.513784,13.9683,1419.5111
1703.0,-0.513025,13.9700,1419.5610
1704.0,-0.439539,13.9713,1419.6110
1705.0,-0.430864,13.9728,1419.6610
1706.0,-0.431119,13.9744,1419.7110
1707.0,-0.431183,13.9753,1419.7611
1708.0,-0.431761,13.9772,1419.8110
1709.0,-0.430632,13.9788,1419.8610
1710.0,-0.431433,13.9803,1419.9110
1711.0,-0.432522,13.9819,1419.9610
1712.0,-0.430759,13.9831,1420.0111
1713.0,-0.430747,13.9846,1420.0610
1714.0,-0.430887,13.9859,1420.1110
1715.0,-0.430757,13.9878,1420.1610
1716.0,-0.430696,13.9894,1420.2110
1717.0,-0.430579,13.9906,1420.2611
1718.0,-0.430515,13.9921,1420.3110
1719.0,-0.429540,13.9938,1420.3610
1720.0,-0.430308,13.9947,1420.4110
1721.0,-0.430086,13.9965,1420.4610
1722.0,-0.429413,13.9981,1420.5111
1723.0,-0.428161,13.9996,1420.5610
1724.0,-0.428495,14.0008,1420.6110
1725.0,-0.415579,14.0025,1420.6610
1726.0,-0.388528,14.0040,1420.7110
1727.0,-0.386159,14.0050,1420.7611
1728.0,-0.388246,14.0072,1420.8110
1729.0,-0.386540,14.0085,1420.8610
1730.0,-0.386150,14.0100,1420.9110
1731.0,-0.358154,14.0116,1420.9610
1732.0,-0.344903,14.0131,1421.0111
1733.0,-0.330901,14.0144,1421.0610
1734.0,-0.264413,14.0153,1421.1110
1735.0,-0.264833,14.0176,1421.1610
1736.0,-0.263201,14.0191,1421.2110
1737.0,-0.263974,14.0201,1421.2611
1738.0,-0.239902,14.0219,1421.3110
1739.0,-0.219972,14.0235,1421.3610
1740.0,-0.220456,14.0245,1421.4110
1741.0,-0.220758,14.0262,1421.4610
1742.0,-0.220101,14.0278,1421.5111
1743.0,-0.220573,14.0295,1421.5610
1744.0,-0.220907,14.0310,1421.6110
1745.0,-0.218781,14.0324,1421.6610
1746.0,-0.218187,14.0338,1421.7110
1747.0,-0.218872,14.0349,1421.7611
1748.0,-0.218811,14.0370,1421.8110
1749.0,-0.219129,14.0385,1421.8610
1750.0,-0.218474,14.0397,1421.9110
1751.0,-0.218843,14.0409,1421.9610
1752.0,-0.217377,14.0428,1422.0111
1753.0,-0.217313,14.0442,1422.0610
1754.0,-0.217615,14.0451,1422.1110
1755.0,-0.217756,14.0472,1422.1610
1756.0,-0.202808,14.0488,1422.2110
1757.0,-0.172670,14.0504,1422.2611
1758.0,-0.173808,14.0516,1422.3110
1759.0,-0.172684,14.0532,1422.3610
1760.0,-0.172210,14.0547,1422.4110
1761.0,-0.170826,14.0557,1422.4610
1762.0,-0.127813,14.0576,1422.5111
1763.0,-0.088639,14.0592,1422.5610
1764.0,-0.086173,14.0602,1422.6110
1765.0,-0.087552,14.0621,1422.6610
1766.0,-0.086457,14.0635,1422.7110
1767.0,-0.086046,14.0645,1422.7611
1768.0,-0.087603,14.0665,1422.8110
1769.0,-0.086261,14.0683,1422.8610
1770.0,-0.066252,14.0695,1422.9110
1771.0,-0.045998,14.0710,1422.9610
1772.0,-0.044240,14.0727,1423.0111
1773.0,-0.045723,14.0741,1423.0610
1774.0,-0.045043,14.0750,1423.1110
1775.0,-0.046159,14.0770,1423.1610
1776.0,-0.045322,14.0785,1423.2110
1777.0,-0.044411,14.0800,1423.2611
1778.0,-0.045853,14.0810,1423.3110
1779.0,-0.044761,14.0829,1423.3610
1780.0,-0.045554,14.0843,1423.4110
1781.0,-0.044512,14.0854,1423.4610
1782.0,-0.044279,14.0875,1423.5111
1783.0,-0.044444,14.0889,1423.5610
1784.0,-0.045423,14.0904,1423.6110
1785.0,-0.045016,14.0920,1423.6610
1786.0,-0.044299,14.0933,1423.7110
1787.0,-0.043053,14.0948,1423.7611
1788.0,-0.044189,14.0959,1423.8110
1789.0,-0.043970,14.0979,1423.8610
1790.0,-0.042994,14.0993,1423.9110
1791.0,-0.044302,14.1001,1423.9610
1792.0,-0.043882,14.1021,1424.0111
1793.0,-0.043877,14.1039,1424.0610
1794.0,-0.044733,14.1048,1424.1110
1795.0,-0.027529,14.1064,1424.1610
1796.0,-0.002697,14.1083,1424.2110
1797.0,-0.005662,14.1098,1424.2611
1798.0,-0.001518,14.1113,1424.3110
1799.0,-0.003640,14.1127,1424.3610
1800.0,-0.004124,14.1142,1424.4110
1801.0,-0.004284,14.1152,1424.4610
1802.0,-0.001850,14.1173,1424.5111
1803.0,-0.004497,14.1185,1424.5610
1804.0,-0.003515,14.1200,1424.6110
1805.0,-0.003393,14.1213,1424.6610
1806.0,-0.004486,14.1231,1424.7110
1807.0,-0.003688,14.1244,1424.7611
1808.0,-0.003275,14.1254,1424.8110
1809.0,-0.004440,14.1277,1424.8610
1810.0,-0.002917,14.1292,1424.9110
1811.0,-0.003324,14.1304,1424.9610
1812.0,-0.002914,14.1320,1425.0111
1813.0,-0.003274,14.1335,1425.0610
1814.0,-0.004733,14.1350,1425.1110
1815.0,-0.003140,14.1359,1425.1610
1816.0,-0.003140,14.1379,1425.2110
1817.0,-0.003817,14.1395,1425.2611
1818.0,-0.004098,14.1404,1425.3110
1819.0,-0.004093,14.1422,1425.3610
1820.0,-0.003984,14.1439,1425.4110
1821.0,-0.003832,14.1447,1425.4610
1822.0,-0.003635,14.1470,1425.5111
1823.0,-0.003607,14.1485,1425.5610
1824.0,-0.004237,14.1497,1425.6110
1825.0,-0.004901,14.1514,1425.6610
1826.0,-0.002633,14.1529,1425.7110
1827.0,-0.004223,14.1544,1425.7611
1828.0,-0.003850,14.1551,1425.8110
1829.0,-0.003549,14.1572,1425.8610
1830.0,-0.004512,14.1589,1425.9110
1831.0,-0.003153,14.1600,1425.9610
1832.0,-0.005720,14.1613,1426.0111
1833.0,-0.003769,14.1632,1426.0610
1834.0,-0.005494,14.1644,1426.1110
1835.0,-0.004893,14.1657,1426.1610
1836.0,-0.004826,14.1676,1426.2110
1837.0,-0.004580,14.1691,1426.2620
1838.0,-0.004969,14.1707,1426.3120
1839.0,-0.001702,14.1722,1426.3620
1840.0,-0.002299,14.1735,1426.4121
1841.0,-0.005129,14.1750,1426.4620
1842.0,-0.004278,14.1764,1426.5120
1843.0,-0.001789,14.1782,1426.5620
1844.0,-0.004069,14.1795,1426.6120
1845.0,-0.004022,14.1804,1426.6621
1846.0,-0.003389,14.1826,1426.7120
1847.0,-0.003595,14.1841,1426.7620
1848.0,-0.004130,14.1850,1426.8120
1849.0,-0.004377,14.1870,1426.8620
1850.0,-0.004416,14.1885,1426.9121
1851.0,-0.003329,14.1901,1426.9620
1852.0,-0.004020,14.1913,1427.0120
1853.0,-0.003135,14.1929,1427.0620
1854.0,-0.002878,14.1944,1427.1120
1855.0,-0.003523,14.1954,1427.1621
1856.0,-0.002498,14.1972,1427.2120
1857.0,-0.004438,14.1988,1427.2620
1858.0,-0.002790,14.2000,1427.3120
1859.0,-0.004175,14.2019,1427.3620
1860.0,-0.004087,14.2031,1427.4121
1861.0,-0.003149,14.2044,1427.4620
1862.0,-0.005252,14.2057,1427.5120
1863.0,-0.002947,14.2078,1427.5620
1864.0,-0.004164,14.2093,1427.6120
1865.0,-0.002118,14.2106,1427.6621
1866.0,-0.002790,14.2122,1427.7120
1867.0,-0.005304,14.2137,1427.7620
1868.0,-0.004779,14.2149,1427.8120
1869.0,-0.002788,14.2162,1427.8620
1870.0,-0.003210,14.2181,1427.9121
1871.0,-0.004785,14.2197,1427.9620
1872.0,-0.005712,14.2206,1428.0120
1873.0,-0.006287,14.2225,1428.0620
1874.0,-0.003373,14.2241,1428.1120
1875.0,-0.005896,14.2250,1428.1621
1876.0,-0.004424,14.2271,1428.2120
1877.0,-0.003476,14.2284,1428.2620
1878.0,-0.005334,14.2300,1428.3120
1879.0,-0.002882,14.2316,1428.3620
1880.0,-0.002947,14.2331,1428.4121
1881.0,-0.003019,14.2344,1428.4620
1882.0,-0.005304,14.2353,1428.5120
1883.0,-0.004886,14.2375,1428.5620
1884.0,-0.004398,14.2391,1428.6120
1885.0,-0.004011,14.2400,1428.6621
1886.0,-0.004269,14.2418,1428.7120
1887.0,-0.004283,14.2434,1428.7620
1888.0,-0.004599,14.2444,1428.8120
1889.0,-0.003645,14.2457,1428.8620
1890.0,-0.002751,14.2478,1428.9121
1891.0,-0.003466,14.2494,1428.9620
1892.0,-0.004452,14.2509,1429.0120
1893.0,-0.004292,14.2522,1429.0620
1894.0,-0.003089,14.2537,1429.1120
1895.0,-0.004340,14.2550,1429.1621
1896.0,-0.003941,14.2567,1429.2120
1897.0,-0.003678,14.2582,1429.2620
1898.0,-0.003203,14.2597,1429.3120
1899.0,-0.001139,14.2606,1429.3620
1900.0,-0.002021,14.2628,1429.4121
1901.0,-0.002293,14.2640,1429.4620
1902.0,-0.005409,14.2649,1429.5120
1903.0,-0.002229,14.2671,1429.5620
1904.0,-0.003759,14.2686,1429.6120
1905.0,-0.003579,14.2700,1429.6621
1906.0,-0.003399,14.2715,1429.7120
1907.0,-0.003367,14.2730,1429.7620
1908.0,-0.004142,14.2746,1429.8120
1909.0,-0.003978,14.2755,1429.8620
1910.0,-0.004655,14.2774,1429.9121
1911.0,-0.002016,14.2790,1429.9620
1912.0,-0.003657,14.2803,1430.0120
1913.0,-0.003481,14.2818,1430.0620
1914.0,-0.003361,14.2834,1430.1120
1915.0,-0.005435,14.2849,1430.1621
1916.0,-0.003384,14.2861,1430.2120
1917.0,-0.002115,14.2880,1430.2620
1918.0,-0.001950,14.2893,1430.3120
1919.0,-0.004774,14.2909,1430.3620
1920.0,-0.003453,14.2924,1430.4121
1921.0,-0.002563,14.2940,1430.4620
1922.0,-0.002850,14.2950,1430.5120
1923.0,-0.002794,14.2967,1430.5620
1924.0,-0.005061,14.2984,1430.6120
1925.0,-0.002880,14.2999,1430.6621
1926.0,-0.003870,14.3006,1430.7120
1927.0,-0.004029,14.3028,1430.7620
1928.0,-0.005777,14.3043,1430.8120
1929.0,-0.005242,14.3053,1430.8620
1930.0,-0.001909,14.3071,1430.9121
1931.0,-0.004365,14.3086,1430.9620
1932.0,-0.003815,14.3103,1431.0120
1933.0,-0.003002,14.3118,1431.0620
1934.0,-0.003087,14.3131,1431.1120
1935.0,-0.004071,14.3146,1431.1621
1936.0,-0.003463,14.3155,1431.2120
1937.0,-0.003591,14.3178,1431.2620
1938.0,-0.004425,14.3193,1431.3120
1939.0,-0.005604,14.3205,1431.3620
1940.0,-0.002076,14.3221,1431.4121
1941.0,-0.003646,14.3236,1431.4620
1942.0,-0.002824,14.3249,1431.5120
1943.0,-0.004088,14.3260,1431.5620
1944.0,-0.002785,14.3280,1431.6120
1945.0,-0.005843,14.3296,1431.6621
1946.0,-0.003710,14.3308,1431.7120
1947.0,-0.002360,14.3323,1431.7620
1948.0,-0.003253,14.3340,1431.8120
1949.0,-0.004799,14.3353,1431.8620
1950.0,-0.003155,14.3367,1431.9121
1951.0,-0.002437,14.3383,1431.9620
1952.0,-0.005080,14.3398,1432.0120
1953.0,-0.004329,14.3412,1432.0620
1954.0,-0.002776,14.3430,1432.1120
1955.0,-0.002533,14.3442,1432.1621
1956.0,-0.002377,14.3452,1432.2120
1957.0,-0.002146,14.3476,1432.2620
1958.0,-0.004114,14.3490,1432.3120
1959.0,-0.001807,14.3502,1432.3620
1960.0,-0.002679,14.3517,1432.4121
1961.0,-0.003813,14.3533,1432.4620
1962.0,-0.002240,14.3548,1432.5120
1963.0,-0.003725,14.3556,1432.5620
1964.0,-0.000907,14.3577,1432.6120
1965.0,-0.004428,14.3592,1432.6621
1966.0,-0.004663,14.3606,1432.7120
1967.0,-0.002962,14.3621,1432.7620
1968.0,-0.002814,14.3636,1432.8120
1969.0,-0.004262,14.3652,1432.8620
1970.0,-0.002687,14.3666,1432.9121
