Point No.,Normal Force [N],Gap [mm],Time [s]
1400.0,-2.201636,13.5191,527.5010
1401.0,-2.203433,13.5208,527.5510
1402.0,-2.203918,13.5222,527.6010
1403.0,-2.204247,13.5235,527.6510
1404.0,-2.205286,13.5251,527.7010
1405.0,-2.207205,13.5272,527.7510
1406.0,-2.208584,13.5284,527.8010
1407.0,-2.196370,13.5295,527.8510
1408.0,-2.176981,13.5310,527.9010
1409.0,-2.177119,13.5326,527.9510
1410.0,-2.179473,13.5341,528.0010
1411.0,-2.179230,13.5354,528.0510
1412.0,-2.181125,13.5370,528.1010
1413.0,-2.182225,13.5385,528.1510
1414.0,-2.182376,13.5401,528.2010
1415.0,-2.182130,13.5414,528.2510
1416.0,-2.151563,13.5429,528.3010
1417.0,-2.151904,13.5445,528.3510
1418.0,-2.154101,13.5464,528.4010
1419.0,-2.155727,13.5479,528.4510
1420.0,-2.155561,13.5489,528.5010
1421.0,-2.156475,13.5504,528.5510
1422.0,-2.157222,13.5522,528.6010
1423.0,-2.157515,13.5535,528.6510
1424.0,-2.157199,13.5548,528.7010
1425.0,-2.158500,13.5564,528.7510
1426.0,-2.161132,13.5579,528.8010
1427.0,-2.160609,13.5594,528.8510
1428.0,-2.162159,13.5608,528.9010
1429.0,-2.161187,13.5623,528.9510
1430.0,-2.162272,13.5639,529.0010
1431.0,-2.164258,13.5651,529.0510
1432.0,-2.165796,13.5673,529.1010
1433.0,-2.165557,13.5687,529.1510
1434.0,-2.167866,13.5698,529.2010
1435.0,-2.168483,13.5716,529.2510
1436.0,-2.170821,13.5726,529.3010
1437.0,-2.169941,13.5741,529.3510
1438.0,-2.170836,13.5759,529.4010
1439.0,-2.173153,13.5776,529.4510
1440.0,-2.173989,13.5785,529.5010
1441.0,-2.173698,13.5801,529.5510
1442.0,-2.173076,13.5816,529.6010
1443.0,-2.174361,13.5832,529.6510
1444.0,-2.176205,13.5844,529.7010
1445.0,-2.176843,13.5861,529.7510
1446.0,-2.178036,13.5882,529.8010
1447.0,-2.178398,13.5891,529.8510
1448.0,-2.178356,13.5903,529.9010
1449.0,-2.178948,13.5919,529.9510
1450.0,-2.179492,13.5935,530.0010
1451.0,-2.177227,13.5951,530.0510
1452.0,-2.178469,13.5963,530.1010
1453.0,-2.168052,13.5981,530.1510
1454.0,-2.143550,13.5995,530.2010
1455.0,-2.140921,13.6010,530.2510
1456.0,-2.108344,13.6022,530.3010
1457.0,-2.109113,13.6039,530.3510
1458.0,-2.108973,13.6054,530.4010
1459.0,-2.110824,13.6076,530.4510
1460.0,-2.110641,13.6088,530.5010
1461.0,-2.112209,13.6097,530.5510
1462.0,-2.112477,13.6117,530.6010
1463.0,-2.114569,13.6129,530.6510
1464.0,-2.114632,13.6141,530.7010
1465.0,-2.117208,13.6157,530.7510
1466.0,-2.114787,13.6176,530.8010
1467.0,-2.116101,13.6189,530.8510
1468.0,-2.117159,13.6201,530.9010
1469.0,-2.116719,13.6216,530.9510
1470.0,-2.117066,13.6232,531.0010
1471.0,-2.114291,13.6247,531.0510
1472.0,-2.115479,13.6266,531.1010
1473.0,-2.116713,13.6282,531.1510
1474.0,-2.116530,13.6291,531.2010
1475.0,-2.116922,13.6311,531.2510
1476.0,-2.117245,13.6322,531.3010
1477.0,-2.094350,13.6335,531.3510
1478.0,-2.082773,13.6351,531.4010
1479.0,-2.060117,13.6373,531.4510
1480.0,-2.047917,13.6383,531.5010
1481.0,-2.047129,13.6395,531.5510
1482.0,-2.023584,13.6410,531.6010
1483.0,-2.015341,13.6426,531.6510
1484.0,-2.014256,13.6439,531.7010
1485.0,-2.015658,13.6454,531.7510
1486.0,-2.016309,13.6476,531.8010
1487.0,-2.017824,13.6491,531.8510
1488.0,-2.018010,13.6501,531.9010
1489.0,-2.019072,13.6519,531.9510
1490.0,-2.019991,13.6529,532.0010
1491.0,-2.019453,13.6544,532.0510
1492.0,-2.020952,13.6560,532.1010
1493.0,-2.021720,13.6579,532.1510
1494.0,-2.022728,13.6588,532.2010
1495.0,-2.023614,13.6604,532.2510
1496.0,-1.989072,13.6620,532.3010
1497.0,-1.991162,13.6633,532.3510
1498.0,-1.990610,13.6648,532.4010
1499.0,-1.992432,13.6669,532.4510
1500.0,-1.993878,13.6685,532.5010
1501.0,-1.992299,13.6694,532.5510
1502.0,-1.992508,13.6708,532.6010
1503.0,-1.990639,13.6728,532.6510
1504.0,-1.955159,13.6738,532.7010
1505.0,-1.955974,13.6751,532.7510
1506.0,-1.957378,13.6773,532.8010
1507.0,-1.958149,13.6783,532.8510
1508.0,-1.956698,13.6798,532.9010
1509.0,-1.959088,13.6813,532.9520
1510.0,-1.960151,13.6827,533.0020
1511.0,-1.959303,13.6842,533.0520
1512.0,-1.961096,13.6859,533.1021
1513.0,-1.935418,13.6877,533.1520
1514.0,-1.926916,13.6889,533.2020
1515.0,-1.927560,13.6902,533.2520
1516.0,-1.927135,13.6922,533.3020
1517.0,-1.927545,13.6933,533.3521
1518.0,-1.930308,13.6946,533.4020
1519.0,-1.929347,13.6962,533.4520
1520.0,-1.931129,13.6982,533.5020
1521.0,-1.930840,13.6992,533.5520
1522.0,-1.930887,13.7005,533.6021
1523.0,-1.931519,13.7020,533.6520
1524.0,-1.933524,13.7036,533.7020
1525.0,-1.933494,13.7051,533.7520
1526.0,-1.934526,13.7070,533.8020
1527.0,-1.924898,13.7086,533.8521
1528.0,-1.895720,13.7095,533.9020
1529.0,-1.896234,13.7112,533.9520
1530.0,-1.899101,13.7126,534.0020
1531.0,-1.897885,13.7139,534.0520
1532.0,-1.896350,13.7154,534.1021
1533.0,-1.897117,13.7173,534.1520
1534.0,-1.897696,13.7183,534.2020
1535.0,-1.873210,13.7198,534.2520
1536.0,-1.860489,13.7214,534.3020
1537.0,-1.860888,13.7230,534.3521
1538.0,-1.860317,13.7242,534.4020
1539.0,-1.863254,13.7258,534.4520
1540.0,-1.861837,13.7280,534.5020
1541.0,-1.862724,13.7290,534.5520
1542.0,-1.862631,13.7302,534.6021
1543.0,-1.862960,13.7320,534.6520
1544.0,-1.863476,13.7333,534.7020
1545.0,-1.864040,13.7348,534.7520
1546.0,-1.863850,13.7367,534.8020
1547.0,-1.827886,13.7382,534.8521
1548.0,-1.827188,13.7392,534.9020
1549.0,-1.827431,13.7408,534.9520
1550.0,-1.827793,13.7421,535.0020
1551.0,-1.828289,13.7436,535.0520
1552.0,-1.825678,13.7452,535.1021
1553.0,-1.798886,13.7474,535.1520
1554.0,-1.785063,13.7486,535.2020
1555.0,-1.786260,13.7496,535.2520
1556.0,-1.784937,13.7512,535.3020
1557.0,-1.785146,13.7527,535.3521
1558.0,-1.784647,13.7540,535.4020
1559.0,-1.784516,13.7555,535.4520
1560.0,-1.785682,13.7571,535.5020
1561.0,-1.784966,13.7586,535.5520
1562.0,-1.746290,13.7602,535.6021
1563.0,-1.739158,13.7615,535.6520
1564.0,-1.705660,13.7631,535.7020
1565.0,-1.706434,13.7646,535.7520
1566.0,-1.706438,13.7662,535.8020
1567.0,-1.707622,13.7680,535.8521
1568.0,-1.707433,13.7690,535.9020
1569.0,-1.706383,13.7706,535.9520
1570.0,-1.707906,13.7721,536.0020
1571.0,-1.706648,13.7734,536.0520
1572.0,-1.706692,13.7749,536.1021
1573.0,-1.706025,13.7764,536.1520
1574.0,-1.705003,13.7780,536.2020
1575.0,-1.670902,13.7793,536.2520
1576.0,-1.665924,13.7808,536.3020
1577.0,-1.630086,13.7824,536.3521
1578.0,-1.619183,13.7839,536.4020
1579.0,-1.592511,13.7852,536.4520
1580.0,-1.593829,13.7874,536.5020
1581.0,-1.594162,13.7890,536.5520
1582.0,-1.589025,13.7899,536.6021
1583.0,-1.556864,13.7915,536.6520
1584.0,-1.554188,13.7927,536.7020
1585.0,-1.543388,13.7944,536.7520
1586.0,-1.514552,13.7959,536.8020
1587.0,-1.514224,13.7975,536.8521
1588.0,-1.509632,13.7987,536.9020
1589.0,-1.478865,13.8003,536.9520
1590.0,-1.478238,13.8019,537.0020
1591.0,-1.477234,13.8034,537.0520
1592.0,-1.477520,13.8046,537.1021
1593.0,-1.477221,13.8065,537.1520
1594.0,-1.476048,13.8084,537.2020
1595.0,-1.477054,13.8094,537.2520
1596.0,-1.476035,13.8106,537.3020
1597.0,-1.470906,13.8122,537.3521
1598.0,-1.420782,13.8138,537.4020
1599.0,-1.401313,13.8151,537.4520
1600.0,-1.402676,13.8166,537.5020
1601.0,-1.360975,13.8182,537.5520
1602.0,-1.360609,13.8197,537.6021
1603.0,-1.360607,13.8213,537.6520
1604.0,-1.360175,13.8226,537.7020
1605.0,-1.359890,13.8241,537.7520
1606.0,-1.358686,13.8257,537.8020
1607.0,-1.359842,13.8276,537.8521
1608.0,-1.360465,13.8286,537.9020
1609.0,-1.349098,13.8301,537.9520
1610.0,-1.285057,13.8316,538.0020
1611.0,-1.281747,13.8333,538.0520
1612.0,-1.244324,13.8345,538.1021
1613.0,-1.243875,13.8360,538.1520
1614.0,-1.244223,13.8376,538.2020
1615.0,-1.242620,13.8391,538.2520
1616.0,-1.243581,13.8404,538.3020
1617.0,-1.240877,13.8420,538.3521
1618.0,-1.213662,13.8435,538.4020
1619.0,-1.212916,13.8451,538.4520
1620.0,-1.213479,13.8464,538.5020
1621.0,-1.213088,13.8485,538.5520
1622.0,-1.198757,13.8495,538.6021
1623.0,-1.189837,13.8510,538.6520
1624.0,-1.189279,13.8524,538.7020
1625.0,-1.189281,13.8539,538.7520
1626.0,-1.189341,13.8554,538.8020
1627.0,-1.157752,13.8570,538.8521
1628.0,-1.154503,13.8585,538.9020
1629.0,-1.155002,13.8598,538.9520
1630.0,-1.124458,13.8614,539.0020
1631.0,-1.120739,13.8629,539.0520
1632.0,-1.072905,13.8644,539.1021
1633.0,-1.038744,13.8658,539.1520
1634.0,-1.036501,13.8678,539.2020
1635.0,-0.965981,13.8690,539.2520
1636.0,-0.960452,13.8705,539.3020
1637.0,-0.960002,13.8718,539.3521
1638.0,-0.960825,13.8734,539.4020
1639.0,-0.959619,13.8749,539.4520
1640.0,-0.959459,13.8765,539.5020
1641.0,-0.922619,13.8778,539.5520
1642.0,-0.921096,13.8793,539.6021
1643.0,-0.914457,13.8809,539.6520
1644.0,-0.881380,13.8824,539.7020
1645.0,-0.882045,13.8837,539.7520
1646.0,-0.881256,13.8853,539.8020
1647.0,-0.881543,13.8871,539.8521
1648.0,-0.879080,13.8889,539.9020
1649.0,-0.867589,13.8897,539.9520
1650.0,-0.841282,13.8912,540.0020
1651.0,-0.836336,13.8928,540.0520
1652.0,-0.768132,13.8944,540.1021
1653.0,-0.758817,13.8952,540.1520
1654.0,-0.716899,13.8972,540.2020
1655.0,-0.716686,13.8987,540.2520
1656.0,-0.716410,13.9004,540.3020
1657.0,-0.714938,13.9016,540.3521
1658.0,-0.715698,13.9031,540.4020
1659.0,-0.702986,13.9046,540.4520
1660.0,-0.675151,13.9061,540.5020
1661.0,-0.675657,13.9081,540.5520
1662.0,-0.673648,13.9091,540.6021
1663.0,-0.674951,13.9106,540.6520
1664.0,-0.674112,13.9123,540.7020
1665.0,-0.672118,13.9135,540.7520
1666.0,-0.673805,13.9150,540.8020
1667.0,-0.673728,13.9166,540.8521
1668.0,-0.672661,13.9181,540.9020
1669.0,-0.673175,13.9196,540.9520
1670.0,-0.672134,13.9210,541.0020
1671.0,-0.632270,13.9225,541.0520
1672.0,-0.631003,13.9242,541.1021
1673.0,-0.596334,13.9251,541.1520
1674.0,-0.594588,13.9269,541.2020
1675.0,-0.594104,13.9286,541.2520
1676.0,-0.594517,13.9301,541.3020
1677.0,-0.594261,13.9317,541.3521
1678.0,-0.594690,13.9329,541.4020
1679.0,-0.594346,13.9344,541.4520
1680.0,-0.594181,13.9356,541.5020
1681.0,-0.593743,13.9376,541.5520
1682.0,-0.593611,13.9388,541.6021
1683.0,-0.594605,13.9403,541.6520
1684.0,-0.594413,13.9419,541.7020
1685.0,-0.593462,13.9434,541.7520
1686.0,-0.555100,13.9447,541.8020
1687.0,-0.555074,13.9461,541.8521
1688.0,-0.554857,13.9483,541.9020
1689.0,-0.553637,13.9495,541.9520
1690.0,-0.555311,13.9507,542.0020
1691.0,-0.554919,13.9523,542.0520
1692.0,-0.552698,13.9538,542.1021
1693.0,-0.515691,13.9549,542.1520
1694.0,-0.514896,13.9567,542.2020
1695.0,-0.512770,13.9582,542.2520
1696.0,-0.513269,13.9599,542.3020
1697.0,-0.513439,13.9611,542.3521
1698.0,-0.512280,13.9626,542.4020
1699.0,-0.513310,13.9642,542.4520
1700.0,-0.502762,13.9651,542.5020
1701.0,-0.474070,13.9673,542.5520
1702.0,-0.473219,13.9688,542.6021
1703.0,-0.473193,13.9701,542.6520
1704.0,-0.437061,13.9717,542.7020
1705.0,-0.434099,13.9732,542.7520
1706.0,-0.433051,13.9745,542.8020
1707.0,-0.432697,13.9756,542.8521
1708.0,-0.434581,13.9776,542.9020
1709.0,-0.434342,13.9792,542.9520
1710.0,-0.433412,13.9804,543.0020
1711.0,-0.432292,13.9820,543.0520
1712.0,-0.432794,13.9836,543.1021
1713.0,-0.432775,13.9845,543.1520
1714.0,-0.396601,13.9864,543.2020
1715.0,-0.395657,13.9880,543.2520
1716.0,-0.394962,13.9895,543.3020
1717.0,-0.396066,13.9911,543.3521
1718.0,-0.394925,13.9926,543.4020
1719.0,-0.395680,13.9939,543.4520
1720.0,-0.395395,13.9949,543.5020
1721.0,-0.394830,13.9970,543.5520
1722.0,-0.394776,13.9986,543.6021
1723.0,-0.396312,13.9998,543.6520
1724.0,-0.395009,14.0011,543.7020
1725.0,-0.395344,14.0030,543.7520
1726.0,-0.393341,14.0041,543.8020
1727.0,-0.394700,14.0051,543.8521
1728.0,-0.394092,14.0074,543.9020
1729.0,-0.393544,14.0089,543.9520
1730.0,-0.385097,14.0104,544.0020
1731.0,-0.344185,14.0118,544.0520
1732.0,-0.235427,14.0134,544.1021
1733.0,-0.222681,14.0148,544.1520
1734.0,-0.222976,14.0160,544.2020
1735.0,-0.223541,14.0177,544.2520
1736.0,-0.221974,14.0193,544.3020
1737.0,-0.223039,14.0202,544.3521
1738.0,-0.221427,14.0224,544.4020
1739.0,-0.222851,14.0236,544.4520
1740.0,-0.222948,14.0246,544.5020
1741.0,-0.222775,14.0267,544.5520
1742.0,-0.222951,14.0283,544.6021
1743.0,-0.221677,14.0298,544.6520
1744.0,-0.222729,14.0311,544.7020
1745.0,-0.221474,14.0327,544.7520
1746.0,-0.220704,14.0342,544.8020
1747.0,-0.222178,14.0352,544.8521
1748.0,-0.221533,14.0371,544.9020
1749.0,-0.223152,14.0386,544.9520
1750.0,-0.221896,14.0399,545.0020
1751.0,-0.221721,14.0414,545.0520
1752.0,-0.220903,14.0430,545.1021
1753.0,-0.219995,14.0442,545.1520
1754.0,-0.219989,14.0455,545.2020
1755.0,-0.219785,14.0477,545.2520
1756.0,-0.194665,14.0489,545.3020
1757.0,-0.177913,14.0505,545.3521
1758.0,-0.179121,14.0521,545.4020
1759.0,-0.177909,14.0536,545.4520
1760.0,-0.178160,14.0548,545.5020
1761.0,-0.177785,14.0561,545.5520
1762.0,-0.179135,14.0580,545.6021
1763.0,-0.177448,14.0593,545.6520
1764.0,-0.177912,14.0605,545.7020
1765.0,-0.178054,14.0624,545.7520
1766.0,-0.179259,14.0640,545.8020
1767.0,-0.178452,14.0649,545.8521
1768.0,-0.179281,14.0668,545.9020
1769.0,-0.177455,14.0683,545.9520
1770.0,-0.178172,14.0699,546.0020
1771.0,-0.177995,14.0715,546.0520
1772.0,-0.179503,14.0727,546.1021
1773.0,-0.178158,14.0742,546.1520
1774.0,-0.177687,14.0752,546.2020
1775.0,-0.177012,14.0773,546.2520
1776.0,-0.177496,14.0786,546.3020
1777.0,-0.176764,14.0799,546.3521
1778.0,-0.176297,14.0815,546.4020
1779.0,-0.175605,14.0833,546.4520
1780.0,-0.177360,14.0843,546.5020
1781.0,-0.177440,14.0854,546.5520
1782.0,-0.175712,14.0877,546.6021
1783.0,-0.175622,14.0892,546.6520
1784.0,-0.133372,14.0905,546.7020
1785.0,-0.132075,14.0921,546.7520
1786.0,-0.131938,14.0936,546.8020
1787.0,-0.132367,14.0949,546.8521
1788.0,-0.132425,14.0963,546.9020
1789.0,-0.131904,14.0979,546.9520
1790.0,-0.131513,14.0996,547.0020
1791.0,-0.100351,14.1005,547.0520
1792.0,-0.054846,14.1025,547.1021
1793.0,-0.047103,14.1040,547.1520
1794.0,-0.048403,14.1049,547.2020
1795.0,-0.047349,14.1071,547.2520
1796.0,-0.046570,14.1086,547.3020
1797.0,-0.048804,14.1099,547.3521
1798.0,-0.047474,14.1115,547.4020
1799.0,-0.049044,14.1130,547.4520
1800.0,-0.046872,14.1143,547.5020
1801.0,-0.048312,14.1152,547.5520
1802.0,-0.047577,14.1174,547.6021
1803.0,-0.047411,14.1190,547.6520
1804.0,-0.047626,14.1200,547.7020
1805.0,-0.047314,14.1212,547.7520
1806.0,-0.046008,14.1234,547.8020
1807.0,-0.047388,14.1243,547.8521
1808.0,-0.048031,14.1259,547.9020
1809.0,-0.047372,14.1277,547.9520
1810.0,-0.048179,14.1292,548.0020
1811.0,-0.047900,14.1309,548.0520
1812.0,-0.046970,14.1324,548.1021
1813.0,-0.048435,14.1336,548.1520
1814.0,-0.047011,14.1350,548.2020
1815.0,-0.002403,14.1366,548.2520
1816.0,-0.003573,14.1384,548.3020
1817.0,-0.003419,14.1396,548.3521
1818.0,-0.002122,14.1405,548.4020
1819.0,-0.001607,14.1427,548.4520
1820.0,-0.003097,14.1443,548.5020
1821.0,-0.002735,14.1450,548.5520
1822.0,-0.003121,14.1471,548.6021
1823.0,-0.000880,14.1486,548.6520
1824.0,-0.002035,14.1502,548.7020
1825.0,-0.002680,14.1515,548.7520
1826.0,-0.001973,14.1530,548.8020
1827.0,-0.001962,14.1544,548.8521
1828.0,-0.003814,14.1555,548.9020
1829.0,-0.003650,14.1575,548.9520
1830.0,-0.001385,14.1590,549.0020
1831.0,-0.002518,14.1600,549.0520
1832.0,-0.002969,14.1621,549.1021
1833.0,-0.002341,14.1633,549.1520
1834.0,-0.003341,14.1644,549.2020
1835.0,-0.001795,14.1660,549.2520
1836.0,-0.001607,14.1680,549.3020
1837.0,-0.002384,14.1696,549.3530
1838.0,-0.003027,14.1708,549.4030
1839.0,0.000048,14.1723,549.4530
1840.0,-0.002918,14.1740,549.5031
1841.0,-0.002280,14.1748,549.5530
1842.0,-0.004653,14.1766,549.6030
1843.0,-0.004431,14.1783,549.6530
1844.0,-0.002201,14.1798,549.7030
1845.0,-0.001684,14.1808,549.7531
1846.0,-0.002739,14.1827,549.8030
1847.0,-0.002660,14.1842,549.8530
1848.0,-0.002334,14.1852,549.9030
1849.0,-0.002014,14.1873,549.9530
1850.0,-0.002447,14.1887,550.0031
1851.0,-0.003774,14.1902,550.0530
1852.0,-0.003225,14.1917,550.1030
1853.0,-0.003650,14.1933,550.1530
1854.0,-0.003177,14.1946,550.2030
1855.0,-0.003350,14.1955,550.2531
1856.0,-0.000215,14.1977,550.3030
1857.0,-0.002554,14.1992,550.3530
1858.0,-0.002104,14.2002,550.4030
1859.0,-0.000608,14.2021,550.4530
1860.0,-0.002149,14.2036,550.5031
1861.0,-0.004300,14.2046,550.5530
1862.0,-0.003118,14.2062,550.6030
1863.0,-0.000857,14.2079,550.6530
1864.0,-0.002474,14.2096,550.7030
1865.0,-0.002231,14.2110,550.7531
1866.0,-0.001759,14.2125,550.8030
1867.0,-0.002056,14.2139,550.8530
1868.0,-0.002020,14.2150,550.9030
1869.0,-0.003834,14.2170,550.9530
1870.0,-0.003396,14.2185,551.0031
1871.0,-0.003069,14.2198,551.0530
1872.0,-0.001420,14.2209,551.1030
1873.0,-0.001296,14.2229,551.1530
1874.0,-0.003122,14.2244,551.2030
1875.0,-0.003471,14.2252,551.2531
1876.0,0.000708,14.2273,551.3030
1877.0,-0.002963,14.2289,551.3530
1878.0,-0.003373,14.2304,551.4030
1879.0,-0.003332,14.2317,551.4530
1880.0,-0.003666,14.2333,551.5031
1881.0,-0.002705,14.2348,551.5530
1882.0,-0.003337,14.2358,551.6030
1883.0,-0.000706,14.2377,551.6530
1884.0,-0.001469,14.2392,551.7030
1885.0,-0.002312,14.2402,551.7531
1886.0,-0.001378,14.2423,551.8030
1887.0,-0.002964,14.2435,551.8530
1888.0,-0.003563,14.2445,551.9030
1889.0,-0.003580,14.2465,551.9530
1890.0,-0.003395,14.2483,552.0031
1891.0,-0.001074,14.2495,552.0530
1892.0,-0.002281,14.2510,552.1030
1893.0,-0.001715,14.2527,552.1530
1894.0,-0.002298,14.2542,552.2030
1895.0,-0.002633,14.2550,552.2531
1896.0,-0.003893,14.2570,552.3030
1897.0,-0.002990,14.2585,552.3530
1898.0,-0.002963,14.2600,552.4030
1899.0,-0.003002,14.2612,552.4530
1900.0,0.001083,14.2629,552.5031
1901.0,-0.002318,14.2645,552.5530
1902.0,-0.002444,14.2654,552.6030
1903.0,-0.000673,14.2672,552.6530
1904.0,-0.003126,14.2689,552.7030
1905.0,-0.001549,14.2704,552.7531
1906.0,-0.002344,14.2720,552.8030
1907.0,-0.002895,14.2735,552.8530
1908.0,-0.001929,14.2747,552.9030
1909.0,-0.003561,14.2758,552.9530
1910.0,-0.004880,14.2779,553.0031
1911.0,-0.001863,14.2794,553.0530
1912.0,-0.002715,14.2806,553.1030
1913.0,-0.004693,14.2822,553.1530
1914.0,-0.001671,14.2839,553.2030
1915.0,-0.002116,14.2847,553.2531
1916.0,-0.003437,14.2864,553.3030
1917.0,-0.002272,14.2882,553.3530
1918.0,-0.002445,14.2897,553.4030
1919.0,-0.003206,14.2912,553.4530
1920.0,-0.001302,14.2926,553.5031
1921.0,-0.003105,14.2941,553.5530
1922.0,-0.003564,14.2951,553.6030
1923.0,-0.002250,14.2972,553.6530
1924.0,-0.002504,14.2985,553.7030
1925.0,-0.002435,14.3001,553.7531
1926.0,-0.001865,14.3014,553.8030
1927.0,-0.001143,14.3031,553.8530
1928.0,-0.002934,14.3045,553.9030
1929.0,-0.003855,14.3054,553.9530
1930.0,-0.001313,14.3076,554.0031
1931.0,-0.002543,14.3091,554.0530
1932.0,-0.002296,14.3104,554.1030
1933.0,-0.004125,14.3120,554.1530
1934.0,-0.001851,14.3135,554.2030
1935.0,-0.001900,14.3150,554.2531
1936.0,-0.003352,14.3161,554.3030
1937.0,-0.000897,14.3179,554.3530
1938.0,-0.002985,14.3195,554.4030
1939.0,-0.003052,14.3209,554.4530
1940.0,-0.001756,14.3222,554.5031
1941.0,-0.001865,14.3239,554.5530
1942.0,-0.002900,14.3250,554.6030
1943.0,-0.002880,14.3270,554.6530
1944.0,-0.002399,14.3285,554.7030
1945.0,-0.003895,14.3297,554.7531
1946.0,-0.003995,14.3313,554.8030
1947.0,-0.000761,14.3328,554.8530
1948.0,-0.002752,14.3344,554.9030
1949.0,-0.002836,14.3350,554.9530
1950.0,-0.002376,14.3372,555.0031
1951.0,-0.002224,14.3387,555.0530
1952.0,-0.001982,14.3401,555.1030
1953.0,-0.001177,14.3413,555.1530
1954.0,-0.001901,14.3431,555.2030
1955.0,-0.002371,14.3447,555.2531
1956.0,-0.001620,14.3456,555.3030
1957.0,-0.000802,14.3475,555.3530
1958.0,-0.003264,14.3491,555.4030
1959.0,-0.001044,14.3506,555.4530
1960.0,-0.002605,14.3522,555.5031
1961.0,-0.002479,14.3534,555.5530
1962.0,-0.002866,14.3550,555.6030
1963.0,-0.002243,14.3562,555.6530
1964.0,-0.003562,14.3581,555.7030
1965.0,-0.000653,14.3594,555.7531
1966.0,-0.002940,14.3609,555.8030
1967.0,-0.001708,14.3625,555.8530
1968.0,-0.002745,14.3641,555.9030
1969.0,-0.003372,14.3650,555.9530
1970.0,-0.002655,14.3668,556.0031
1971.0,-0.003444,14.3687,556.0530
1972.0,-0.002294,14.3700,556.1030
1973.0,-0.003397,14.3712,556.1530
1974.0,-0.002148,14.3728,556.2030
1975.0,-0.003507,14.3744,556.2531
1976.0,-0.003976,14.3759,556.3030
1977.0,-0.000833,14.3774,556.3530
1978.0,-0.000911,14.3788,556.4030
1979.0,-0.003319,14.3803,556.4530
1980.0,-0.002996,14.3819,556.5031
1981.0,-0.003142,14.3832,556.5530
1982.0,-0.003214,14.3847,556.6030
1983.0,-0.002154,14.3857,556.6530
1984.0,-0.002799,14.3879,556.7030
1985.0,-0.002786,14.3894,556.7531
1986.0,-0.002870,14.3906,556.8030
1987.0,-0.001198,14.3921,556.8530
1988.0,-0.002522,14.3937,556.9030
1989.0,-0.003572,14.3950,556.9530
1990.0,-0.002311,14.3963,557.0031
1991.0,-0.000613,14.3980,557.0530
1992.0,-0.001839,14.3996,557.1030
1993.0,-0.001671,14.4009,557.1530
1994.0,-0.000060,14.4024,557.2030
1995.0,-0.002270,14.4040,557.2531
1996.0,-0.002716,14.4050,557.3030
1997.0,-0.004143,14.4071,557.3530
1998.0,-0.002485,14.4090,557.4030
1999.0,-0.002775,14.4099,557.4530
2000.0,-0.003822,14.4115,557.5031
2001.0,-0.002942,14.4130,557.5530
2002.0,-0.002774,14.4143,557.6030
2003.0,-0.001728,14.4156,557.6530
2004.0,-0.001257,14.4174,557.7030
2005.0,-0.001590,14.4190,557.7531
2006.0,-0.002038,14.4203,557.8030
2007.0,-0.002931,14.4218,557.8530
2008.0,-0.002793,14.4234,557.9030
2009.0,-0.000957,14.4249,557.9530
2010.0,-0.002167,14.4259,558.0031
2011.0,-0.001829,14.4280,558.0530
2012.0,-0.001519,14.4294,558.1030
2013.0,-0.002291,14.4309,558.1530
2014.0,-0.001998,14.4324,558.2030
2015.0,-0.002158,14.4336,558.2531
2016.0,-0.002770,14.4353,558.3030
2017.0,-0.003602,14.4368,558.3530
2018.0,-0.002357,14.4381,558.4030
2019.0,-0.000758,14.4396,558.4530
2020.0,-0.001909,14.4411,558.5031
2021.0,-0.001697,14.4428,558.5530
2022.0,-0.002743,14.4442,558.6030
2023.0,-0.001693,14.4455,558.6530
2024.0,-0.001791,14.4471,558.7030
2025.0,-0.001035,14.4493,558.7531
2026.0,-0.004569,14.4503,558.8030
2027.0,-0.002796,14.4515,558.8530
2028.0,-0.003443,14.4530,558.9030
2029.0,-0.002376,14.4546,558.9530
2030.0,-0.002575,14.4559,559.0031
2031.0,-0.001623,14.4573,559.0530
2032.0,-0.002583,14.4590,559.1030
2033.0,-0.003232,14.4605,559.1530
2034.0,-0.002939,14.4621,559.2030
2035.0,-0.003353,14.4633,559.2531
2036.0,-0.003320,14.4648,559.3030
2037.0,-0.002911,14.4665,559.3530
2038.0,-0.002907,14.4682,559.4030
2039.0,-0.003867,14.4694,559.4530
2040.0,-0.002921,14.4708,559.5031
2041.0,-0.001552,14.4723,559.5530
2042.0,-0.002806,14.4740,559.6030
2043.0,-0.002155,14.4752,559.6530
2044.0,-0.003420,14.4767,559.7030
2045.0,-0.000609,14.4783,559.7531
2046.0,-0.003263,14.4798,559.8030
2047.0,-0.003320,14.4811,559.8530
2048.0,-0.003406,14.4827,559.9030
2049.0,-0.002508,14.4842,559.9530
2050.0,-0.002692,14.4856,560.0031
2051.0,-0.001589,14.4873,560.0530
2052.0,-0.001420,14.4892,560.1030
2053.0,-0.002449,14.4902,560.1530
2054.0,-0.002824,14.4917,560.2030
2055.0,-0.002484,14.4931,560.2531
2056.0,-0.001591,14.4946,560.3030
2057.0,-0.003235,14.4961,560.3530
2058.0,-0.004510,14.4979,560.4030
2059.0,-0.003759,14.4992,560.4530
2060.0,-0.001982,14.5005,560.5031
2061.0,-0.004123,14.5021,560.5530
2062.0,-0.003124,14.5036,560.6030
2063.0,-0.004114,14.5050,560.6530
2064.0,-0.002219,14.5065,560.7030
