Point No.,Normal Force [N],Gap [mm],Time [s]
1336.0,-2.274631,13.4237,1576.5621
1337.0,-2.275628,13.4255,1576.6120
1338.0,-2.275658,13.4277,1576.6621
1339.0,-2.244865,13.4287,1576.7120
1340.0,-2.245168,13.4302,1576.7620
1341.0,-2.247559,13.4317,1576.8121
1342.0,-2.248919,13.4330,1576.8620
1343.0,-2.249154,13.4346,1576.9121
1344.0,-2.251535,13.4362,1576.9620
1345.0,-2.253640,13.4375,1577.0120
1346.0,-2.254716,13.4390,1577.0621
1347.0,-2.256044,13.4405,1577.1120
1348.0,-2.258463,13.4421,1577.1621
1349.0,-2.258878,13.4434,1577.2120
1350.0,-2.260296,13.4449,1577.2620
1351.0,-2.261644,13.4468,1577.3121
1352.0,-2.264653,13.4481,1577.3620
1353.0,-2.264139,13.4493,1577.4121
1354.0,-2.266104,13.4508,1577.4620
1355.0,-2.268302,13.4524,1577.5120
1356.0,-2.268457,13.4540,1577.5621
1357.0,-2.270427,13.4552,1577.6120
1358.0,-2.263946,13.4568,1577.6621
1359.0,-2.233237,13.4584,1577.7120
1360.0,-2.231636,13.4599,1577.7620
1361.0,-2.234952,13.4614,1577.8121
1362.0,-2.233024,13.4627,1577.8620
1363.0,-2.212934,13.4643,1577.9121
1364.0,-2.204682,13.4661,1577.9620
1365.0,-2.207563,13.4678,1578.0120
1366.0,-2.207528,13.4686,1578.0621
1367.0,-2.209981,13.4703,1578.1120
1368.0,-2.210179,13.4718,1578.1621
1369.0,-2.209743,13.4734,1578.2120
1370.0,-2.212447,13.4746,1578.2620
1371.0,-2.212625,13.4761,1578.3121
1372.0,-2.214586,13.4777,1578.3620
1373.0,-2.215096,13.4792,1578.4121
1374.0,-2.216559,13.4805,1578.4620
1375.0,-2.218685,13.4821,1578.5120
1376.0,-2.217729,13.4836,1578.5621
1377.0,-2.220094,13.4852,1578.6120
1378.0,-2.219713,13.4870,1578.6621
1379.0,-2.221631,13.4881,1578.7120
1380.0,-2.222269,13.4896,1578.7620
1381.0,-2.222673,13.4913,1578.8121
1382.0,-2.223044,13.4924,1578.8620
1383.0,-2.225773,13.4939,1578.9121
1384.0,-2.226552,13.4955,1578.9620
1385.0,-2.228476,13.4971,1579.0120
1386.0,-2.228098,13.4983,1579.0621
1387.0,-2.221980,13.4998,1579.1120
1388.0,-2.194279,13.5015,1579.1621
1389.0,-2.196278,13.5030,1579.2120
1390.0,-2.197728,13.5042,1579.2620
1391.0,-2.199518,13.5058,1579.3121
1392.0,-2.201705,13.5080,1579.3620
1393.0,-2.201016,13.5090,1579.4121
1394.0,-2.203831,13.5105,1579.4620
1395.0,-2.204461,13.5117,1579.5120
1396.0,-2.204901,13.5133,1579.5621
1397.0,-2.206648,13.5148,1579.6120
1398.0,-2.208641,13.5165,1579.6621
1399.0,-2.208346,13.5177,1579.7120
1400.0,-2.209133,13.5192,1579.7620
1401.0,-2.210343,13.5208,1579.8121
1402.0,-2.211812,13.5223,1579.8620
1403.0,-2.211902,13.5236,1579.9121
1404.0,-2.213015,13.5252,1579.9620
1405.0,-2.215635,13.5273,1580.0120
1406.0,-2.216486,13.5284,1580.0621
1407.0,-2.219221,13.5296,1580.1120
1408.0,-2.219041,13.5310,1580.1621
1409.0,-2.221146,13.5327,1580.2120
1410.0,-2.221795,13.5342,1580.2620
1411.0,-2.222025,13.5355,1580.3121
1412.0,-2.223250,13.5371,1580.3620
1413.0,-2.225202,13.5385,1580.4121
1414.0,-2.225470,13.5401,1580.4620
1415.0,-2.226505,13.5414,1580.5120
1416.0,-2.226828,13.5429,1580.5621
1417.0,-2.227789,13.5445,1580.6120
1418.0,-2.229579,13.5465,1580.6621
1419.0,-2.231842,13.5479,1580.7120
1420.0,-2.230906,13.5489,1580.7620
1421.0,-2.231572,13.5504,1580.8121
1422.0,-2.221702,13.5522,1580.8620
1423.0,-2.200921,13.5535,1580.9121
1424.0,-2.202319,13.5548,1580.9620
1425.0,-2.202291,13.5564,1581.0120
1426.0,-2.203602,13.5579,1581.0621
1427.0,-2.204994,13.5593,1581.1120
1428.0,-2.207429,13.5608,1581.1621
1429.0,-2.206243,13.5623,1581.2120
1430.0,-2.208839,13.5639,1581.2620
1431.0,-2.207229,13.5652,1581.3121
1432.0,-2.207868,13.5673,1581.3620
1433.0,-2.209535,13.5687,1581.4121
1434.0,-2.208287,13.5698,1581.4620
1435.0,-2.210345,13.5717,1581.5120
1436.0,-2.211475,13.5727,1581.5621
1437.0,-2.212514,13.5742,1581.6120
1438.0,-2.210254,13.5760,1581.6621
1439.0,-2.176633,13.5773,1581.7120
1440.0,-2.177330,13.5786,1581.7620
1441.0,-2.179014,13.5802,1581.8121
1442.0,-2.177664,13.5817,1581.8620
1443.0,-2.177887,13.5833,1581.9121
1444.0,-2.179300,13.5845,1581.9620
1445.0,-2.179282,13.5865,1582.0120
1446.0,-2.181026,13.5883,1582.0621
1447.0,-2.180779,13.5892,1582.1120
1448.0,-2.183374,13.5904,1582.1621
1449.0,-2.183187,13.5920,1582.2120
1450.0,-2.181643,13.5935,1582.2620
1451.0,-2.181986,13.5952,1582.3121
1452.0,-2.179721,13.5964,1582.3620
1453.0,-2.180124,13.5981,1582.4121
1454.0,-2.179193,13.5995,1582.4620
1455.0,-2.179190,13.6010,1582.5120
1456.0,-2.178279,13.6023,1582.5621
1457.0,-2.140097,13.6039,1582.6120
1458.0,-2.140752,13.6054,1582.6621
1459.0,-2.142296,13.6076,1582.7120
1460.0,-2.143301,13.6087,1582.7620
1461.0,-2.142522,13.6098,1582.8121
1462.0,-2.142901,13.6118,1582.8620
1463.0,-2.109565,13.6129,1582.9121
1464.0,-2.080107,13.6144,1582.9620
1465.0,-2.074795,13.6158,1583.0120
1466.0,-2.077233,13.6179,1583.0621
1467.0,-2.078400,13.6189,1583.1120
1468.0,-2.078691,13.6202,1583.1621
1469.0,-2.078789,13.6217,1583.2120
1470.0,-2.079337,13.6233,1583.2620
1471.0,-2.081495,13.6248,1583.3121
1472.0,-2.082844,13.6267,1583.3620
1473.0,-2.083687,13.6283,1583.4121
1474.0,-2.084325,13.6292,1583.4620
1475.0,-2.085922,13.6312,1583.5120
1476.0,-2.087236,13.6323,1583.5621
1477.0,-2.087636,13.6336,1583.6120
1478.0,-2.088643,13.6352,1583.6621
1479.0,-2.088618,13.6371,1583.7120
1480.0,-2.090300,13.6383,1583.7620
1481.0,-2.052612,13.6396,1583.8121
1482.0,-2.051827,13.6411,1583.8620
1483.0,-2.054140,13.6427,1583.9121
1484.0,-2.053165,13.6439,1583.9620
1485.0,-2.054115,13.6455,1584.0120
1486.0,-2.057039,13.6477,1584.0621
1487.0,-2.058715,13.6490,1584.1120
1488.0,-2.057862,13.6502,1584.1621
1489.0,-2.024705,13.6521,1584.2120
1490.0,-2.024436,13.6530,1584.2620
1491.0,-2.026247,13.6546,1584.3121
1492.0,-2.026103,13.6563,1584.3620
1493.0,-2.026578,13.6580,1584.4121
1494.0,-2.028221,13.6590,1584.4620
1495.0,-2.028131,13.6605,1584.5120
1496.0,-2.027747,13.6621,1584.5621
1497.0,-2.028975,13.6633,1584.6120
1498.0,-2.028297,13.6648,1584.6621
1499.0,-2.030293,13.6670,1584.7120
1500.0,-2.030226,13.6685,1584.7620
1501.0,-2.030181,13.6694,1584.8121
1502.0,-2.030872,13.6708,1584.8620
1503.0,-2.030468,13.6728,1584.9121
1504.0,-1.999318,13.6739,1584.9620
1505.0,-2.000227,13.6752,1585.0120
1506.0,-1.981826,13.6773,1585.0621
1507.0,-1.965749,13.6783,1585.1120
1508.0,-1.965768,13.6798,1585.1621
1509.0,-1.966212,13.6813,1585.2131
1510.0,-1.967642,13.6827,1585.2630
1511.0,-1.968693,13.6842,1585.3131
1512.0,-1.968443,13.6859,1585.3630
1513.0,-1.969411,13.6877,1585.4130
1514.0,-1.971324,13.6888,1585.4631
1515.0,-1.972810,13.6902,1585.5130
1516.0,-1.971824,13.6922,1585.5631
1517.0,-1.972173,13.6933,1585.6130
1518.0,-1.971447,13.6946,1585.6630
1519.0,-1.972978,13.6962,1585.7131
1520.0,-1.972956,13.6983,1585.7630
1521.0,-1.974858,13.6992,1585.8131
1522.0,-1.973193,13.7004,1585.8630
1523.0,-1.974893,13.7021,1585.9130
1524.0,-1.974586,13.7036,1585.9631
1525.0,-1.975443,13.7051,1586.0130
1526.0,-1.974271,13.7071,1586.0631
1527.0,-1.974788,13.7086,1586.1130
1528.0,-1.976751,13.7096,1586.1630
1529.0,-1.964149,13.7112,1586.2131
1530.0,-1.936337,13.7126,1586.2630
1531.0,-1.935622,13.7140,1586.3131
1532.0,-1.937603,13.7155,1586.3630
1533.0,-1.901341,13.7174,1586.4130
1534.0,-1.897293,13.7184,1586.4631
1535.0,-1.862953,13.7199,1586.5130
1536.0,-1.859143,13.7215,1586.5631
1537.0,-1.858835,13.7230,1586.6130
1538.0,-1.859257,13.7243,1586.6630
1539.0,-1.859081,13.7260,1586.7131
1540.0,-1.859782,13.7280,1586.7630
1541.0,-1.826846,13.7290,1586.8131
1542.0,-1.826264,13.7302,1586.8630
1543.0,-1.827546,13.7320,1586.9130
1544.0,-1.825687,13.7333,1586.9631
1545.0,-1.826730,13.7349,1587.0130
1546.0,-1.827610,13.7367,1587.0631
1547.0,-1.828280,13.7382,1587.1130
1548.0,-1.828186,13.7392,1587.1630
1549.0,-1.827178,13.7408,1587.2131
1550.0,-1.827524,13.7421,1587.2630
1551.0,-1.827132,13.7436,1587.3131
1552.0,-1.828506,13.7452,1587.3630
1553.0,-1.828021,13.7474,1587.4130
1554.0,-1.828858,13.7486,1587.4631
1555.0,-1.829112,13.7495,1587.5130
1556.0,-1.829057,13.7511,1587.5631
1557.0,-1.830823,13.7527,1587.6130
1558.0,-1.828384,13.7540,1587.6630
1559.0,-1.828516,13.7555,1587.7131
1560.0,-1.822351,13.7577,1587.7630
1561.0,-1.791451,13.7586,1587.8131
1562.0,-1.779536,13.7601,1587.8630
1563.0,-1.744774,13.7615,1587.9130
1564.0,-1.706972,13.7631,1587.9631
1565.0,-1.695575,13.7646,1588.0130
1566.0,-1.670354,13.7663,1588.0631
1567.0,-1.669536,13.7681,1588.1130
1568.0,-1.670275,13.7691,1588.1630
1569.0,-1.650451,13.7706,1588.2131
1570.0,-1.632136,13.7722,1588.2630
1571.0,-1.631716,13.7735,1588.3131
1572.0,-1.631841,13.7749,1588.3630
1573.0,-1.631465,13.7769,1588.4130
1574.0,-1.631439,13.7784,1588.4631
1575.0,-1.627823,13.7794,1588.5130
1576.0,-1.596332,13.7809,1588.5631
1577.0,-1.597013,13.7825,1588.6130
1578.0,-1.596000,13.7840,1588.6630
1579.0,-1.596097,13.7853,1588.7131
1580.0,-1.593837,13.7875,1588.7630
1581.0,-1.555520,13.7890,1588.8131
1582.0,-1.520202,13.7900,1588.8630
1583.0,-1.519948,13.7915,1588.9130
1584.0,-1.520370,13.7928,1588.9631
1585.0,-1.518907,13.7944,1589.0130
1586.0,-1.516357,13.7959,1589.0631
1587.0,-1.518403,13.7975,1589.1130
1588.0,-1.486478,13.7988,1589.1630
1589.0,-1.478857,13.8003,1589.2131
1590.0,-1.480095,13.8019,1589.2630
1591.0,-1.478384,13.8034,1589.3131
1592.0,-1.477929,13.8046,1589.3630
1593.0,-1.478174,13.8063,1589.4130
1594.0,-1.477744,13.8084,1589.4631
1595.0,-1.475914,13.8094,1589.5130
1596.0,-1.439646,13.8107,1589.5631
1597.0,-1.404119,13.8122,1589.6130
1598.0,-1.404078,13.8138,1589.6630
1599.0,-1.404455,13.8151,1589.7131
1600.0,-1.404017,13.8166,1589.7630
1601.0,-1.367890,13.8182,1589.8131
1602.0,-1.362530,13.8197,1589.8630
1603.0,-1.325940,13.8214,1589.9130
1604.0,-1.326993,13.8226,1589.9631
1605.0,-1.324444,13.8241,1590.0130
1606.0,-1.325512,13.8257,1590.0631
1607.0,-1.291256,13.8275,1590.1130
1608.0,-1.286888,13.8286,1590.1630
1609.0,-1.284805,13.8301,1590.2131
1610.0,-1.283928,13.8316,1590.2630
1611.0,-1.284645,13.8333,1590.3131
1612.0,-1.279992,13.8345,1590.3630
1613.0,-1.237327,13.8360,1590.4130
1614.0,-1.195627,13.8377,1590.4631
1615.0,-1.193476,13.8392,1590.5130
1616.0,-1.192385,13.8404,1590.5631
1617.0,-1.193466,13.8421,1590.6130
1618.0,-1.192476,13.8436,1590.6630
1619.0,-1.192855,13.8452,1590.7131
1620.0,-1.192429,13.8464,1590.7630
1621.0,-1.193276,13.8486,1590.8131
1622.0,-1.193289,13.8496,1590.8630
1623.0,-1.192974,13.8511,1590.9130
1624.0,-1.192460,13.8526,1590.9631
1625.0,-1.192430,13.8539,1591.0130
1626.0,-1.192949,13.8554,1591.0631
1627.0,-1.191873,13.8570,1591.1130
1628.0,-1.192980,13.8585,1591.1630
1629.0,-1.193010,13.8598,1591.2131
1630.0,-1.192219,13.8614,1591.2630
1631.0,-1.191887,13.8629,1591.3131
1632.0,-1.192334,13.8643,1591.3630
1633.0,-1.190673,13.8658,1591.4130
1634.0,-1.190679,13.8677,1591.4631
1635.0,-1.189578,13.8689,1591.5130
1636.0,-1.189955,13.8704,1591.5631
1637.0,-1.128949,13.8717,1591.6130
1638.0,-1.103610,13.8733,1591.6630
1639.0,-1.076959,13.8748,1591.7131
1640.0,-1.076164,13.8764,1591.7630
1641.0,-1.074771,13.8777,1591.8131
1642.0,-1.050167,13.8792,1591.8630
1643.0,-1.036752,13.8808,1591.9130
1644.0,-1.036532,13.8824,1591.9631
1645.0,-1.035499,13.8836,1592.0130
1646.0,-1.018205,13.8852,1592.0631
1647.0,-0.994275,13.8870,1592.1130
1648.0,-0.993922,13.8886,1592.1630
1649.0,-0.974294,13.8896,1592.2131
1650.0,-0.951137,13.8912,1592.2630
1651.0,-0.861142,13.8928,1592.3131
1652.0,-0.809028,13.8944,1592.3630
1653.0,-0.793234,13.8952,1592.4130
1654.0,-0.792414,13.8972,1592.4631
1655.0,-0.788064,13.8988,1592.5130
1656.0,-0.754648,13.9004,1592.5631
1657.0,-0.753270,13.9016,1592.6130
1658.0,-0.716343,13.9032,1592.6630
1659.0,-0.715078,13.9046,1592.7131
1660.0,-0.716303,13.9060,1592.7630
1661.0,-0.714611,13.9082,1592.8131
1662.0,-0.715405,13.9092,1592.8630
1663.0,-0.714366,13.9107,1592.9130
1664.0,-0.677703,13.9123,1592.9631
1665.0,-0.673138,13.9136,1593.0130
1666.0,-0.658894,13.9150,1593.0631
1667.0,-0.634174,13.9167,1593.1130
1668.0,-0.633427,13.9182,1593.1630
1669.0,-0.632608,13.9196,1593.2131
1670.0,-0.631661,13.9210,1593.2630
1671.0,-0.632458,13.9225,1593.3131
1672.0,-0.632792,13.9242,1593.3630
1673.0,-0.630618,13.9250,1593.4130
1674.0,-0.629595,13.9269,1593.4631
1675.0,-0.592469,13.9286,1593.5130
1676.0,-0.592956,13.9301,1593.5631
1677.0,-0.592639,13.9317,1593.6130
1678.0,-0.592117,13.9329,1593.6630
1679.0,-0.592746,13.9344,1593.7131
1680.0,-0.591938,13.9356,1593.7630
1681.0,-0.591144,13.9376,1593.8131
1682.0,-0.591568,13.9388,1593.8630
1683.0,-0.592026,13.9403,1593.9130
1684.0,-0.592462,13.9419,1593.9631
1685.0,-0.592329,13.9434,1594.0130
1686.0,-0.583635,13.9447,1594.0631
1687.0,-0.486291,13.9462,1594.1130
1688.0,-0.468785,13.9484,1594.1630
1689.0,-0.468528,13.9495,1594.2131
1690.0,-0.467835,13.9508,1594.2630
1691.0,-0.469158,13.9524,1594.3131
1692.0,-0.468563,13.9539,1594.3630
1693.0,-0.467969,13.9549,1594.4130
1694.0,-0.468682,13.9568,1594.4631
1695.0,-0.468898,13.9583,1594.5130
1696.0,-0.468356,13.9599,1594.5631
1697.0,-0.468356,13.9612,1594.6130
1698.0,-0.468178,13.9626,1594.6630
1699.0,-0.467089,13.9643,1594.7131
1700.0,-0.467330,13.9651,1594.7630
1701.0,-0.467497,13.9674,1594.8131
1702.0,-0.467563,13.9688,1594.8630
1703.0,-0.467670,13.9701,1594.9130
1704.0,-0.467115,13.9718,1594.9631
1705.0,-0.462760,13.9733,1595.0130
1706.0,-0.429850,13.9745,1595.0631
1707.0,-0.429486,13.9757,1595.1130
1708.0,-0.429098,13.9776,1595.1630
1709.0,-0.428158,13.9792,1595.2131
1710.0,-0.429301,13.9804,1595.2630
1711.0,-0.429423,13.9820,1595.3131
1712.0,-0.429168,13.9836,1595.3630
1713.0,-0.428088,13.9847,1595.4130
1714.0,-0.393495,13.9864,1595.4631
1715.0,-0.390502,13.9880,1595.5130
1716.0,-0.391045,13.9895,1595.5631
1717.0,-0.380147,13.9911,1595.6130
1718.0,-0.348787,13.9927,1595.6630
1719.0,-0.349636,13.9939,1595.7131
1720.0,-0.350459,13.9949,1595.7630
1721.0,-0.349497,13.9970,1595.8131
1722.0,-0.348771,13.9986,1595.8630
1723.0,-0.348440,13.9998,1595.9130
1724.0,-0.330130,14.0012,1595.9631
1725.0,-0.306951,14.0030,1596.0130
1726.0,-0.307015,14.0042,1596.0631
1727.0,-0.306174,14.0052,1596.1130
1728.0,-0.305657,14.0074,1596.1630
1729.0,-0.305648,14.0089,1596.2131
1730.0,-0.306019,14.0104,1596.2630
1731.0,-0.305888,14.0118,1596.3131
1732.0,-0.305501,14.0133,1596.3630
1733.0,-0.305447,14.0148,1596.4130
1734.0,-0.304602,14.0162,1596.4631
1735.0,-0.285807,14.0177,1596.5130
1736.0,-0.263458,14.0193,1596.5631
1737.0,-0.263688,14.0202,1596.6130
1738.0,-0.263476,14.0225,1596.6630
1739.0,-0.265599,14.0237,1596.7131
1740.0,-0.262406,14.0246,1596.7630
1741.0,-0.262972,14.0267,1596.8131
1742.0,-0.262716,14.0283,1596.8630
1743.0,-0.262552,14.0298,1596.9130
1744.0,-0.263409,14.0312,1596.9631
1745.0,-0.254263,14.0327,1597.0130
1746.0,-0.220528,14.0343,1597.0631
1747.0,-0.221187,14.0352,1597.1130
1748.0,-0.221283,14.0371,1597.1630
1749.0,-0.221462,14.0387,1597.2131
1750.0,-0.221480,14.0399,1597.2630
1751.0,-0.220530,14.0414,1597.3131
1752.0,-0.220648,14.0430,1597.3630
1753.0,-0.219960,14.0442,1597.4130
1754.0,-0.219266,14.0455,1597.4631
1755.0,-0.217851,14.0477,1597.5130
1756.0,-0.219878,14.0489,1597.5631
1757.0,-0.201821,14.0505,1597.6130
1758.0,-0.176128,14.0521,1597.6630
1759.0,-0.176527,14.0536,1597.7131
1760.0,-0.175549,14.0548,1597.7630
1761.0,-0.175311,14.0561,1597.8131
1762.0,-0.174307,14.0580,1597.8630
1763.0,-0.137112,14.0593,1597.9130
1764.0,-0.134435,14.0602,1597.9631
1765.0,-0.134636,14.0624,1598.0130
1766.0,-0.134368,14.0640,1598.0631
1767.0,-0.133469,14.0649,1598.1130
1768.0,-0.134550,14.0668,1598.1630
1769.0,-0.134210,14.0684,1598.2131
1770.0,-0.133589,14.0699,1598.2630
1771.0,-0.133897,14.0715,1598.3131
1772.0,-0.133651,14.0727,1598.3630
1773.0,-0.133260,14.0743,1598.4130
1774.0,-0.132835,14.0752,1598.4631
1775.0,-0.132729,14.0774,1598.5130
1776.0,-0.117697,14.0787,1598.5631
1777.0,-0.089077,14.0799,1598.6130
1778.0,-0.088387,14.0812,1598.6630
1779.0,-0.089679,14.0834,1598.7131
1780.0,-0.088364,14.0843,1598.7630
1781.0,-0.088792,14.0856,1598.8131
1782.0,-0.087675,14.0878,1598.8630
1783.0,-0.088188,14.0893,1598.9130
1784.0,-0.090240,14.0906,1598.9631
1785.0,-0.086951,14.0921,1599.0130
1786.0,-0.085616,14.0936,1599.0631
1787.0,-0.045767,14.0950,1599.1130
1788.0,-0.045279,14.0964,1599.1630
1789.0,-0.045890,14.0981,1599.2131
1790.0,-0.044392,14.0997,1599.2630
1791.0,-0.045387,14.1005,1599.3131
1792.0,-0.044299,14.1025,1599.3630
1793.0,-0.043691,14.1040,1599.4130
1794.0,-0.045313,14.1049,1599.4631
1795.0,-0.045533,14.1071,1599.5130
1796.0,-0.035834,14.1086,1599.5631
1797.0,-0.004859,14.1099,1599.6130
1798.0,-0.004645,14.1115,1599.6630
1799.0,-0.004213,14.1130,1599.7131
1800.0,-0.003591,14.1144,1599.7630
1801.0,-0.004080,14.1153,1599.8131
1802.0,-0.003950,14.1174,1599.8630
1803.0,-0.003458,14.1190,1599.9130
1804.0,-0.006172,14.1200,1599.9631
1805.0,-0.003436,14.1212,1600.0130
1806.0,-0.004070,14.1234,1600.0631
1807.0,-0.003619,14.1244,1600.1130
1808.0,-0.003851,14.1259,1600.1630
1809.0,-0.001975,14.1278,1600.2131
1810.0,-0.002900,14.1293,1600.2630
1811.0,-0.006053,14.1309,1600.3131
1812.0,-0.001183,14.1324,1600.3630
1813.0,-0.004860,14.1336,1600.4130
1814.0,-0.003287,14.1350,1600.4631
1815.0,-0.005362,14.1367,1600.5130
1816.0,-0.004339,14.1384,1600.5631
1817.0,-0.004142,14.1396,1600.6130
1818.0,-0.005813,14.1405,1600.6630
1819.0,-0.004537,14.1428,1600.7131
1820.0,-0.004802,14.1443,1600.7630
1821.0,-0.004368,14.1450,1600.8131
1822.0,-0.002326,14.1471,1600.8630
1823.0,-0.003468,14.1486,1600.9130
1824.0,-0.003198,14.1503,1600.9631
1825.0,-0.003462,14.1515,1601.0130
1826.0,-0.003565,14.1530,1601.0631
1827.0,-0.004677,14.1546,1601.1130
1828.0,-0.004935,14.1555,1601.1630
1829.0,0.000080,14.1575,1601.2131
1830.0,-0.002946,14.1590,1601.2630
1831.0,-0.005090,14.1600,1601.3131
1832.0,-0.004147,14.1621,1601.3630
1833.0,-0.003561,14.1634,1601.4130
1834.0,-0.004366,14.1644,1601.4631
1835.0,-0.002166,14.1660,1601.5130
1836.0,-0.004101,14.1680,1601.5631
1837.0,-0.004574,14.1694,1601.6141
1838.0,-0.004075,14.1709,1601.6640
1839.0,-0.004087,14.1724,1601.7141
1840.0,-0.005029,14.1740,1601.7640
1841.0,-0.003150,14.1750,1601.8140
1842.0,-0.003100,14.1767,1601.8641
1843.0,-0.003584,14.1784,1601.9140
1844.0,-0.003591,14.1799,1601.9641
1845.0,-0.003927,14.1809,1602.0140
1846.0,-0.003506,14.1828,1602.0640
1847.0,-0.005428,14.1843,1602.1141
1848.0,-0.004640,14.1853,1602.1640
1849.0,-0.004341,14.1874,1602.2141
1850.0,-0.003341,14.1887,1602.2640
1851.0,-0.002715,14.1903,1602.3140
1852.0,-0.003984,14.1918,1602.3641
1853.0,-0.002722,14.1934,1602.4140
1854.0,-0.004221,14.1946,1602.4641
1855.0,-0.003186,14.1955,1602.5140
1856.0,-0.002968,14.1978,1602.5640
1857.0,-0.003314,14.1993,1602.6141
1858.0,-0.004947,14.2000,1602.6640
1859.0,-0.002905,14.2021,1602.7141
1860.0,-0.004100,14.2036,1602.7640
1861.0,-0.003133,14.2046,1602.8140
1862.0,-0.004588,14.2064,1602.8641
1863.0,-0.002125,14.2080,1602.9140
1864.0,-0.002850,14.2096,1602.9641
1865.0,-0.003176,14.2111,1603.0140
1866.0,-0.002877,14.2125,1603.0640
1867.0,-0.003485,14.2140,1603.1141
1868.0,-0.002271,14.2150,1603.1640
1869.0,-0.004475,14.2171,1603.2141
1870.0,-0.003168,14.2186,1603.2640
1871.0,-0.003608,14.2199,1603.3140
1872.0,-0.002202,14.2210,1603.3641
1873.0,-0.004087,14.2230,1603.4140
1874.0,-0.003769,14.2243,1603.4641
1875.0,-0.003828,14.2253,1603.5140
1876.0,-0.002753,14.2273,1603.5640
1877.0,-0.006123,14.2290,1603.6141
1878.0,-0.004959,14.2304,1603.6640
1879.0,-0.003851,14.2317,1603.7141
1880.0,-0.002973,14.2333,1603.7640
1881.0,-0.004659,14.2348,1603.8140
1882.0,-0.003093,14.2358,1603.8641
1883.0,-0.003176,14.2377,1603.9140
1884.0,-0.002757,14.2392,1603.9641
1885.0,-0.005325,14.2402,1604.0140
1886.0,-0.002694,14.2423,1604.0640
1887.0,-0.005115,14.2436,1604.1141
1888.0,-0.004025,14.2446,1604.1640
1889.0,-0.002987,14.2466,1604.2141
1890.0,-0.004412,14.2483,1604.2640
1891.0,-0.004364,14.2496,1604.3140
1892.0,-0.002855,14.2511,1604.3641
1893.0,-0.001048,14.2527,1604.4140
1894.0,-0.001722,14.2542,1604.4641
1895.0,-0.004432,14.2550,1604.5140
1896.0,-0.003431,14.2571,1604.5640
1897.0,-0.002636,14.2586,1604.6141
1898.0,-0.003970,14.2600,1604.6640
1899.0,-0.003512,14.2613,1604.7141
1900.0,-0.002651,14.2630,1604.7640
1901.0,-0.005401,14.2646,1604.8140
1902.0,-0.003994,14.2655,1604.8641
1903.0,-0.003416,14.2673,1604.9140
1904.0,-0.004827,14.2690,1604.9641
1905.0,-0.004161,14.2705,1605.0140
1906.0,-0.003791,14.2721,1605.0640
1907.0,-0.001544,14.2733,1605.1141
1908.0,-0.004097,14.2748,1605.1640
1909.0,-0.002777,14.2760,1605.2141
1910.0,-0.001418,14.2780,1605.2640
1911.0,-0.003667,14.2794,1605.3140
1912.0,-0.003940,14.2802,1605.3641
1913.0,-0.003293,14.2823,1605.4140
1914.0,-0.003881,14.2840,1605.4641
1915.0,-0.002916,14.2850,1605.5140
1916.0,-0.002451,14.2865,1605.5640
1917.0,-0.003031,14.2883,1605.6141
1918.0,-0.003561,14.2898,1605.6640
1919.0,-0.001930,14.2912,1605.7141
1920.0,-0.002946,14.2927,1605.7640
1921.0,-0.003225,14.2942,1605.8140
1922.0,-0.003559,14.2952,1605.8641
1923.0,-0.003696,14.2973,1605.9140
1924.0,-0.002822,14.2985,1605.9641
1925.0,-0.003160,14.3002,1606.0140
1926.0,-0.002865,14.3015,1606.0640
1927.0,-0.004325,14.3031,1606.1141
1928.0,-0.002771,14.3045,1606.1640
1929.0,-0.003480,14.3054,1606.2141
1930.0,-0.002958,14.3077,1606.2640
1931.0,-0.001509,14.3092,1606.3140
1932.0,-0.003638,14.3104,1606.3641
1933.0,-0.003561,14.3120,1606.4140
1934.0,-0.003049,14.3135,1606.4641
1935.0,-0.004959,14.3150,1606.5140
1936.0,-0.003608,14.3162,1606.5640
1937.0,-0.002143,14.3179,1606.6141
1938.0,-0.003462,14.3195,1606.6640
1939.0,-0.003648,14.3209,1606.7141
1940.0,-0.003087,14.3223,1606.7640
1941.0,-0.004086,14.3239,1606.8140
1942.0,-0.004323,14.3250,1606.8641
1943.0,-0.002678,14.3270,1606.9140
1944.0,-0.002574,14.3285,1606.9641
1945.0,-0.004544,14.3298,1607.0140
1946.0,-0.004926,14.3314,1607.0640
1947.0,-0.003486,14.3329,1607.1141
1948.0,-0.004339,14.3344,1607.1640
1949.0,-0.005578,14.3352,1607.2141
1950.0,-0.004198,14.3373,1607.2640
1951.0,-0.004876,14.3389,1607.3140
1952.0,-0.003191,14.3402,1607.3641
1953.0,-0.003870,14.3416,1607.4140
1954.0,-0.003289,14.3433,1607.4641
1955.0,-0.002572,14.3447,1607.5140
1956.0,-0.004374,14.3458,1607.5640
1957.0,-0.002139,14.3478,1607.6141
1958.0,-0.004547,14.3492,1607.6640
1959.0,-0.004932,14.3508,1607.7141
1960.0,-0.003918,14.3523,1607.7640
1961.0,-0.003493,14.3535,1607.8140
1962.0,-0.001846,14.3551,1607.8641
1963.0,-0.004862,14.3563,1607.9140
1964.0,-0.004559,14.3582,1607.9641
1965.0,-0.004675,14.3595,1608.0140
1966.0,-0.005314,14.3607,1608.0640
1967.0,-0.004862,14.3626,1608.1141
1968.0,-0.004542,14.3641,1608.1640
1969.0,-0.004908,14.3650,1608.2141
1970.0,-0.005498,14.3670,1608.2640
