Point No.,Normal Force [N],Gap [mm],Time [s]
4423,1.494693,10.3621,381.9
4424,1.491199,10.3621,381.9
4425,1.488553,10.3621,381.9
4426,1.489142,10.3621,381.9
4427,1.483549,10.3621,382
4428,1.489278,10.3621,382
4429,1.491167,10.3621,382
4430,1.478597,10.3621,382
4431,1.489292,10.3628,382
4432,1.490681,10.3628,382
4433,1.487921,10.3628,382
4434,1.484138,10.3628,382
4435,1.487875,10.3628,382
4436,1.492308,10.3628,382
4437,1.490872,10.3628,382
4438,1.485284,10.3628,382
4439,1.489965,10.3628,382
4440,1.487571,10.3628,382
4441,1.486846,10.3628,382
4442,1.486589,10.3628,382
4443,1.469885,10.3634,382
4444,1.491153,10.3634,382
4445,1.483278,10.3628,382
4446,1.486453,10.3628,382
4489,1.472415,10.3652,382.3
4490,1.466752,10.3652,382.3
4491,1.469030,10.3652,382.3
4492,1.468721,10.3652,382.3
4493,1.473159,10.3652,382.3
4494,1.461562,10.3652,382.3
4495,1.470643,10.3659,382.3
4496,1.463175,10.3659,382.3
4497,1.458536,10.3659,382.3
4498,1.467113,10.3659,382.3
4499,1.457293,10.3659,382.3
4500,1.462142,10.3659,382.3
4501,1.465424,10.3659,382.3
4502,1.468567,10.3659,382.3
4503,1.466958,10.3659,382.3
4504,1.474206,10.3659,382.3
4505,1.466037,10.3659,382.3
4506,1.464522,10.3659,382.3
4507,1.451452,10.3665,382.4
4508,1.460603,10.3665,382.4
4509,1.461398,10.3665,382.4
4510,1.449885,10.3665,382.4
4511,1.459345,10.3665,382.4
4512,1.454674,10.3665,382.4
4513,1.458859,10.3665,382.4
4514,1.457788,10.3665,382.4
4515,1.460267,10.3665,382.4
4516,1.455516,10.3665,382.4
4517,1.457849,10.3665,382.4
4561,1.447608,10.3690,382.6
4562,1.435717,10.3690,382.6
4563,1.443601,10.3690,382.6
4564,1.440655,10.3690,382.6
4565,1.444835,10.3690,382.6
4566,1.441945,10.3690,382.6
4567,1.439219,10.3690,382.7
4568,1.441768,10.3690,382.7
4569,1.436264,10.3690,382.7
4570,1.443227,10.3690,382.7
4571,1.444003,10.3690,382.7
4572,1.416053,10.3690,382.7
4573,1.450722,10.3696,382.7
4574,1.445532,10.3696,382.7
4575,1.438859,10.3696,382.7
4576,1.436058,10.3696,382.7
4577,1.438368,10.3696,382.7
4578,1.440103,10.3696,382.7
4579,1.439037,10.3696,382.7
4580,1.435717,10.3696,382.7
4581,1.442806,10.3696,382.7
4582,1.433594,10.3696,382.7
4583,1.436731,10.3696,382.7
4584,1.439476,10.3696,382.7
4585,1.423007,10.3708,382.7
4586,1.449109,10.3709,382.7
4587,1.429488,10.3702,382.8
4588,1.431859,10.3702,382.8
4589,1.431658,10.3702,382.8
4634,1.426444,10.3721,383
4635,1.426187,10.3721,383
4636,1.423012,10.3721,383
4637,1.434145,10.3727,383
4638,1.419972,10.3727,383
4639,1.413332,10.3727,383
4640,1.422881,10.3727,383
4641,1.422090,10.3727,383
4642,1.425214,10.3727,383
4643,1.420238,10.3727,383
4644,1.421814,10.3727,383
4645,1.421361,10.3727,383
4646,1.421211,10.3727,383
4647,1.423512,10.3727,383.1
4648,1.425696,10.3727,383.1
4649,1.413206,10.3733,383.1
4650,1.428221,10.3733,383.1
4651,1.421992,10.3733,383.1
4652,1.411396,10.3733,383.1
4653,1.423419,10.3733,383.1
4654,1.419074,10.3733,383.1
4655,1.417886,10.3733,383.1
4656,1.418045,10.3733,383.1
4657,1.414225,10.3733,383.1
4658,1.414047,10.3733,383.1
4659,1.411770,10.3733,383.1
4660,1.414679,10.3733,383.1
4661,1.420753,10.3733,383.1
4662,1.408165,10.3733,383.1
4663,1.433168,10.3740,383.1
4706,1.399514,10.3758,383.3
4707,1.403694,10.3758,383.4
4708,1.400351,10.3758,383.4
4709,1.400730,10.3758,383.4
4710,1.399364,10.3758,383.4
4711,1.396928,10.3758,383.4
4712,1.399939,10.3758,383.4
4713,1.395922,10.3764,383.4
4714,1.380201,10.3764,383.4
4715,1.400154,10.3765,383.4
4716,1.400837,10.3765,383.4
4717,1.400795,10.3765,383.4
4718,1.397045,10.3764,383.4
4719,1.394276,10.3764,383.4
4720,1.396315,10.3764,383.4
4721,1.397077,10.3764,383.4
4722,1.394477,10.3764,383.4
4723,1.404218,10.3765,383.4
4724,1.393192,10.3764,383.4
4725,1.398943,10.3765,383.4
4726,1.393514,10.3764,383.4
4727,1.388178,10.3771,383.5
4728,1.395258,10.3771,383.5
4729,1.389221,10.3771,383.5
4730,1.393112,10.3771,383.5
4731,1.387388,10.3771,383.5
4732,1.393365,10.3771,383.5
4733,1.392359,10.3771,383.5
4734,1.393262,10.3771,383.5
4769,1.380131,10.3789,383.7
4770,1.376694,10.3789,383.7
4771,1.377227,10.3789,383.7
4772,1.377381,10.3789,383.7
4773,1.382647,10.3789,383.7
4774,1.378443,10.3789,383.7
4775,1.384891,10.3789,383.7
4776,1.382581,10.3789,383.7
4777,1.384349,10.3789,383.7
4778,1.372439,10.3789,383.7
4779,1.356259,10.3789,383.7
4780,1.369871,10.3796,383.7
4781,1.366364,10.3796,383.7
4782,1.378289,10.3796,383.7
4783,1.372228,10.3796,383.7
4784,1.371344,10.3796,383.7
4785,1.376727,10.3796,383.7
4786,1.372972,10.3796,383.7
4787,1.374412,10.3796,383.8
4788,1.376297,10.3796,383.8
4789,1.373664,10.3796,383.8
4790,1.379551,10.3796,383.8
4791,1.372514,10.3796,383.8
4792,1.381449,10.3802,383.8
4793,1.372397,10.3802,383.8
4794,1.360426,10.3802,383.8
4795,1.374253,10.3802,383.8
4843,1.347463,10.3820,384
4844,1.364040,10.3821,384
4845,1.360543,10.3821,384
4846,1.355197,10.3820,384
4847,1.361384,10.3821,384.1
4848,1.359476,10.3821,384.1
4849,1.359650,10.3821,384.1
4850,1.361323,10.3821,384.1
4851,1.356923,10.3821,384.1
4852,1.361296,10.3821,384.1
4853,1.351934,10.3820,384.1
4854,1.355908,10.3820,384.1
4855,1.353434,10.3820,384.1
4856,1.334188,10.3827,384.1
4857,1.366766,10.3827,384.1
4858,1.351985,10.3827,384.1
4859,1.350241,10.3827,384.1
4860,1.351466,10.3827,384.1
4861,1.354300,10.3827,384.1
4862,1.356961,10.3827,384.1
4863,1.354982,10.3827,384.1
4864,1.351050,10.3827,384.1
4865,1.352696,10.3827,384.1
4866,1.349184,10.3827,384.1
4867,1.350676,10.3827,384.2
4868,1.352925,10.3827,384.2
4869,1.329773,10.3827,384.2
4870,1.352008,10.3839,384.2
4871,1.355113,10.3839,384.2
4915,1.332766,10.3858,384.4
4916,1.330101,10.3858,384.4
4917,1.339378,10.3858,384.4
4918,1.331812,10.3858,384.4
4919,1.333874,10.3858,384.4
4920,1.332107,10.3858,384.4
4921,1.330068,10.3858,384.4
4922,1.336348,10.3864,384.4
4923,1.323909,10.3864,384.4
4924,1.330442,10.3864,384.4
4925,1.326963,10.3864,384.4
4926,1.327196,10.3864,384.4
4927,1.330695,10.3864,384.5
4928,1.328567,10.3864,384.5
4929,1.329469,10.3864,384.5
4930,1.331808,10.3864,384.5
4931,1.333019,10.3864,384.5
4932,1.333963,10.3864,384.5
4933,1.327033,10.3864,384.5
4934,1.339846,10.3870,384.5
4935,1.326561,10.3870,384.5
4936,1.323774,10.3864,384.5
4937,1.330526,10.3864,384.5
4938,1.328118,10.3864,384.5
4939,1.327889,10.3864,384.5
4940,1.327818,10.3864,384.5
4941,1.325756,10.3864,384.5
4942,1.326654,10.3864,384.5
4943,1.329563,10.3864,384.5
4988,1.310391,10.3895,384.8
4989,1.310138,10.3895,384.8
4990,1.313313,10.3895,384.8
4991,1.311012,10.3895,384.8
4992,1.314281,10.3895,384.8
4993,1.309577,10.3895,384.8
4994,1.316058,10.3895,384.8
4995,1.306056,10.3895,384.8
4996,1.311499,10.3895,384.8
4997,1.312219,10.3895,384.8
4998,1.288908,10.3901,384.8
4999,1.319841,10.3902,384.8
5000,1.306542,10.3901,384.8
5001,1.307108,10.3901,384.8
5002,1.305747,10.3901,384.8
5003,1.306224,10.3901,384.8
5004,1.308188,10.3901,384.8
5005,1.305733,10.3901,384.8
5006,1.304302,10.3901,384.8
5007,1.307099,10.3901,384.9
5008,1.304097,10.3901,384.9
5009,1.305196,10.3901,384.9
5010,1.306275,10.3901,384.9
5011,1.287505,10.3901,384.9
5012,1.299663,10.3908,384.9
5013,1.306271,10.3908,384.9
5014,1.301969,10.3908,384.9
5015,1.298284,10.3908,384.9
5016,1.299626,10.3908,384.9
5059,1.294421,10.3926,385.1
5060,1.294328,10.3926,385.1
5061,1.297049,10.3926,385.1
5062,1.287725,10.3926,385.1
5063,1.292457,10.3926,385.1
5064,1.293360,10.3933,385.1
5065,1.282820,10.3933,385.1
5066,1.288165,10.3933,385.1
5067,1.281805,10.3933,385.2
5068,1.285074,10.3933,385.2
5069,1.289848,10.3933,385.2
5070,1.284227,10.3933,385.2
5071,1.286790,10.3933,385.2
5072,1.287393,10.3933,385.2
5073,1.293070,10.3933,385.2
5074,1.294155,10.3933,385.2
5075,1.284288,10.3933,385.2
5076,1.306622,10.3939,385.2
5077,1.279687,10.3939,385.2
5078,1.274795,10.3939,385.2
5079,1.284176,10.3939,385.2
5080,1.278579,10.3939,385.2
5081,1.280463,10.3939,385.2
5082,1.282647,10.3939,385.2
5083,1.281698,10.3939,385.2
5084,1.278036,10.3939,385.2
5085,1.285808,10.3939,385.2
5086,1.281828,10.3939,385.2
5087,1.287650,10.3939,385.3
5088,1.263975,10.3945,385.3
5132,1.266383,10.3964,385.5
5133,1.269165,10.3964,385.5
5134,1.272757,10.3964,385.5
5135,1.266856,10.3964,385.5
5136,1.271185,10.3964,385.5
5137,1.264751,10.3964,385.5
5138,1.270957,10.3964,385.5
5139,1.270269,10.3964,385.5
5140,1.256380,10.3970,385.5
5141,1.276259,10.3970,385.5
5142,1.265532,10.3970,385.5
5143,1.269151,10.3970,385.5
5144,1.263180,10.3970,385.5
5145,1.266785,10.3970,385.5
5146,1.267127,10.3970,385.5
5147,1.268656,10.3970,385.6
5148,1.264681,10.3970,385.6
5149,1.265350,10.3970,385.6
5150,1.267295,10.3970,385.6
5151,1.264021,10.3970,385.6
5152,1.265560,10.3970,385.6
5153,1.256801,10.3970,385.6
5154,1.267122,10.3970,385.6
5155,1.265532,10.3970,385.6
5156,1.269815,10.3970,385.6
5157,1.264592,10.3970,385.6
5158,1.264643,10.3970,385.6
5159,1.265668,10.3970,385.6
5160,1.263423,10.3970,385.6
5204,1.231498,10.4001,385.8
5205,1.250185,10.4001,385.8
5206,1.248132,10.4001,385.8
5207,1.238878,10.4001,385.9
5208,1.244274,10.4001,385.9
5209,1.239570,10.4001,385.9
5210,1.242876,10.4001,385.9
5211,1.241239,10.4001,385.9
5212,1.241202,10.4001,385.9
5213,1.241824,10.4001,385.9
5214,1.241342,10.4001,385.9
5215,1.243994,10.4001,385.9
5216,1.246925,10.4001,385.9
5217,1.237396,10.4001,385.9
5218,1.256928,10.4007,385.9
5219,1.235333,10.4007,385.9
5220,1.235291,10.4007,385.9
5221,1.237803,10.4007,385.9
5222,1.238906,10.4007,385.9
5223,1.241510,10.4007,385.9
5224,1.242549,10.4007,385.9
5225,1.232789,10.4007,385.9
5226,1.238681,10.4007,385.9
5227,1.239289,10.4007,386
5228,1.239364,10.4007,386
5229,1.245116,10.4007,386
5230,1.218822,10.4013,386
5231,1.253238,10.4014,386
5232,1.241819,10.4014,386
5276,1.224508,10.4026,386.2
5277,1.219046,10.4026,386.2
5278,1.228660,10.4026,386.2
5279,1.220351,10.4026,386.2
5280,1.224199,10.4026,386.2
5281,1.219799,10.4026,386.2
5282,1.211111,10.4038,386.2
5283,1.232869,10.4039,386.2
5284,1.215142,10.4038,386.2
5285,1.220108,10.4038,386.2
5286,1.212972,10.4038,386.2
5287,1.217601,10.4038,386.3
5288,1.218649,10.4038,386.3
5289,1.219434,10.4038,386.3
5290,1.221169,10.4038,386.3
5291,1.226476,10.4039,386.3
5292,1.213720,10.4038,386.3
5293,1.220753,10.4038,386.3
5294,1.217695,10.4038,386.3
5295,1.199776,10.4038,386.3
5296,1.211747,10.4045,386.3
5297,1.214459,10.4045,386.3
5298,1.220023,10.4045,386.3
5299,1.213402,10.4045,386.3
5300,1.210208,10.4045,386.3
5301,1.217208,10.4045,386.3
5302,1.215647,10.4045,386.3
5303,1.215997,10.4045,386.3
5304,1.220014,10.4045,386.3
5305,1.211695,10.4045,386.3
5348,1.205920,10.4063,386.6
5349,1.194744,10.4063,386.6
5350,1.204597,10.4063,386.6
5351,1.204415,10.4063,386.6
5352,1.205672,10.4063,386.6
5353,1.200701,10.4063,386.6
5354,1.198845,10.4063,386.6
5355,1.198714,10.4063,386.6
5356,1.200907,10.4063,386.6
5357,1.203517,10.4063,386.6
5358,1.200566,10.4063,386.6
5359,1.197082,10.4063,386.6
5360,1.210194,10.4070,386.6
5361,1.203765,10.4070,386.6
5362,1.198111,10.4070,386.6
5363,1.200772,10.4070,386.6
5364,1.199499,10.4070,386.6
5365,1.199023,10.4070,386.6
5366,1.199532,10.4070,386.6
5367,1.197166,10.4070,386.7
5368,1.201969,10.4070,386.7
5369,1.198363,10.4070,386.7
5370,1.204868,10.4070,386.7
5371,1.203278,10.4070,386.7
5372,1.182759,10.4076,386.7
5373,1.220094,10.4076,386.7
5374,1.200075,10.4076,386.7
5375,1.189801,10.4076,386.7
5376,1.195038,10.4076,386.7
5420,1.182698,10.4101,386.9
5421,1.174328,10.4101,386.9
5422,1.183278,10.4101,386.9
5423,1.174814,10.4101,386.9
5424,1.171377,10.4107,386.9
5425,1.181281,10.4107,386.9
5426,1.170353,10.4107,386.9
5427,1.177293,10.4107,387
5428,1.172761,10.4107,387
5429,1.172172,10.4107,387
5430,1.176755,10.4107,387
5431,1.175539,10.4107,387
5432,1.170774,10.4107,387
5433,1.175067,10.4107,387
5434,1.169745,10.4107,387
5435,1.171008,10.4107,387
5436,1.169661,10.4113,387
5437,1.168043,10.4113,387
5438,1.174880,10.4113,387
5439,1.166883,10.4113,387
5440,1.176549,10.4113,387
5441,1.172298,10.4113,387
5442,1.170419,10.4113,387
5443,1.175810,10.4113,387
5444,1.172532,10.4113,387
5445,1.172607,10.4113,387
5446,1.171153,10.4113,387
5447,1.167720,10.4113,387.1
5448,1.175272,10.4113,387.1
5492,1.156273,10.4138,387.3
5493,1.152153,10.4138,387.3
5494,1.154328,10.4138,387.3
5495,1.155001,10.4138,387.3
5496,1.151466,10.4138,387.3
5497,1.154216,10.4138,387.3
5498,1.151793,10.4138,387.3
5499,1.158031,10.4138,387.3
5500,1.153701,10.4138,387.3
5501,1.139098,10.4138,387.3
5502,1.170138,10.4144,387.3
5503,1.159785,10.4144,387.3
5504,1.152630,10.4144,387.3
5505,1.155165,10.4144,387.3
5506,1.150662,10.4144,387.3
5507,1.152102,10.4144,387.4
5508,1.152149,10.4144,387.4
5509,1.148614,10.4144,387.4
5510,1.154253,10.4144,387.4
5511,1.145032,10.4144,387.4
5512,1.153823,10.4144,387.4
5513,1.155764,10.4144,387.4
5514,1.137166,10.4150,387.4
5515,1.166261,10.4151,387.4
5516,1.151242,10.4151,387.4
5517,1.147748,10.4151,387.4
5518,1.148160,10.4151,387.4
5519,1.146926,10.4151,387.4
5520,1.151765,10.4151,387.4
5521,1.150456,10.4151,387.4
5522,1.147001,10.4151,387.4
5523,1.147197,10.4151,387.4
5524,1.147721,10.4151,387.4
5525,1.148829,10.4151,387.4
5526,1.146393,10.4151,387.4
5580,1.128562,10.4175,387.7
5581,1.124489,10.4175,387.7
5582,1.131485,10.4175,387.7
5583,1.124770,10.4175,387.7
5584,1.130404,10.4175,387.7
5585,1.133510,10.4175,387.7
5586,1.127024,10.4175,387.7
5587,1.132724,10.4175,387.8
5588,1.127468,10.4175,387.8
5589,1.131573,10.4175,387.8
5590,1.135431,10.4175,387.8
5591,1.123802,10.4175,387.8
5592,1.138377,10.4188,387.8
5593,1.119715,10.4188,387.8
5594,1.115773,10.4188,387.8
5595,1.131349,10.4188,387.8
5596,1.122918,10.4188,387.8
5597,1.123119,10.4188,387.8
5598,1.124826,10.4188,387.8
5599,1.126355,10.4188,387.8
5600,1.120533,10.4188,387.8
5601,1.131064,10.4188,387.8
5602,1.123348,10.4188,387.8
5603,1.127758,10.4188,387.8
5604,1.110947,10.4194,387.8
5605,1.133196,10.4194,387.8
5606,1.125986,10.4194,387.8
5607,1.106434,10.4194,387.9
5608,1.119827,10.4194,387.9
5653,1.105073,10.4213,388.1
5654,1.108627,10.4213,388.1
5655,1.105532,10.4213,388.1
5656,1.097180,10.4219,388.1
5657,1.116872,10.4219,388.1
5658,1.103937,10.4219,388.1
5659,1.103325,10.4219,388.1
5660,1.104798,10.4219,388.1
5661,1.103835,10.4219,388.1
5662,1.105616,10.4219,388.1
5663,1.107365,10.4219,388.1
5664,1.106663,10.4219,388.1
5665,1.103844,10.4219,388.1
5666,1.101487,10.4219,388.1
5667,1.102904,10.4219,388.2
5668,1.103652,10.4219,388.2
5669,1.095960,10.4219,388.2
5670,1.106383,10.4219,388.2
5671,1.106430,10.4219,388.2
5672,1.105335,10.4219,388.2
5673,1.102006,10.4219,388.2
5674,1.102315,10.4219,388.2
5675,1.102834,10.4219,388.2
5676,1.102595,10.4219,388.2
5677,1.101805,10.4219,388.2
5678,1.102109,10.4219,388.2
5679,1.101426,10.4219,388.2
5680,1.108090,10.4219,388.2
5681,1.104700,10.4219,388.2
5682,1.098130,10.4225,388.2
5726,1.095020,10.4250,388.4
5727,1.092588,10.4250,388.5
5728,1.086551,10.4250,388.5
5729,1.092308,10.4250,388.5
5730,1.092111,10.4250,388.5
5731,1.092453,10.4250,388.5
5732,1.092200,10.4250,388.5
5733,1.089829,10.4250,388.5
5734,1.101436,10.4256,388.5
5735,1.088333,10.4256,388.5
5736,1.086028,10.4256,388.5
5737,1.092556,10.4256,388.5
5738,1.088029,10.4256,388.5
5739,1.090423,10.4256,388.5
5740,1.091274,10.4256,388.5
5741,1.090685,10.4256,388.5
5742,1.085191,10.4256,388.5
5743,1.093070,10.4256,388.5
5744,1.092326,10.4256,388.5
5745,1.091092,10.4256,388.5
5746,1.079187,10.4256,388.5
5747,1.094655,10.4263,388.6
5748,1.090578,10.4263,388.6
5749,1.078644,10.4263,388.6
5750,1.087664,10.4263,388.6
5751,1.085200,10.4263,388.6
5752,1.086575,10.4263,388.6
5753,1.085794,10.4263,388.6
5754,1.083942,10.4263,388.6
5798,1.049848,10.4275,388.8
5799,1.088951,10.4288,388.8
5800,1.074033,10.4288,388.8
5801,1.069278,10.4288,388.8
5802,1.072032,10.4288,388.8
5803,1.070343,10.4288,388.8
5804,1.074524,10.4288,388.8
5805,1.075431,10.4288,388.8
5806,1.069268,10.4288,388.8
5807,1.071401,10.4288,388.9
5808,1.062053,10.4288,388.9
5809,1.072424,10.4288,388.9
5810,1.071442,10.4288,388.9
5811,1.042745,10.4294,388.9
5812,1.064143,10.4294,388.9
5813,1.075198,10.4294,388.9
5814,1.073462,10.4294,388.9
5815,1.062511,10.4294,388.9
5816,1.062048,10.4294,388.9
5817,1.070343,10.4294,388.9
5818,1.065013,10.4294,388.9
5819,1.061221,10.4294,388.9
5820,1.071003,10.4294,388.9
5821,1.054216,10.4294,388.9
5822,1.068665,10.4294,388.9
5823,1.062843,10.4294,388.9
5824,1.053917,10.4294,388.9
5825,1.068857,10.4300,388.9
5826,1.053435,10.4300,388.9
5870,1.049334,10.4319,389.2
5871,1.050348,10.4319,389.2
5872,1.048852,10.4319,389.2
5873,1.049909,10.4319,389.2
5874,1.052467,10.4319,389.2
5875,1.050657,10.4319,389.2
5876,1.063914,10.4319,389.2
5877,1.048207,10.4325,389.2
5878,1.046477,10.4325,389.2
5879,1.048263,10.4325,389.2
5880,1.048754,10.4325,389.2
5881,1.048099,10.4325,389.2
5882,1.050129,10.4325,389.2
5883,1.048979,10.4325,389.2
5884,1.048202,10.4325,389.2
5885,1.047828,10.4325,389.2
5886,1.047987,10.4325,389.2
5887,1.051345,10.4325,389.3
5888,1.033514,10.4325,389.3
5889,1.060515,10.4331,389.3
5890,1.055530,10.4331,389.3
5891,1.041076,10.4331,389.3
5892,1.046617,10.4331,389.3
5893,1.045770,10.4331,389.3
5894,1.046715,10.4331,389.3
5895,1.045298,10.4331,389.3
5896,1.041286,10.4331,389.3
5897,1.042305,10.4331,389.3
5898,1.040412,10.4331,389.3
5944,1.027543,10.4356,389.5
5945,1.036647,10.4356,389.5
5946,1.036250,10.4356,389.5
5947,1.033669,10.4356,389.6
5948,1.030348,10.4356,389.6
5949,1.033496,10.4356,389.6
5950,1.031344,10.4356,389.6
5951,1.030503,10.4356,389.6
5952,1.028080,10.4356,389.6
5953,1.015212,10.4362,389.6
5954,1.027515,10.4362,389.6
5955,1.026921,10.4362,389.6
5956,1.030531,10.4362,389.6
5957,1.029689,10.4362,389.6
5958,1.024835,10.4362,389.6
5959,1.032266,10.4362,389.6
5960,1.028815,10.4362,389.6
5961,1.023933,10.4362,389.6
5962,1.028950,10.4362,389.6
5963,1.026065,10.4362,389.6
5964,1.027356,10.4362,389.6
5965,1.024732,10.4362,389.6
5966,1.014655,10.4362,389.6
5967,1.025700,10.4369,389.7
5968,1.026060,10.4369,389.7
5969,1.027978,10.4369,389.7
5970,1.028992,10.4369,389.7
5971,1.023241,10.4369,389.7
5972,1.025869,10.4369,389.7
5973,1.027964,10.4369,389.7
6016,1.018579,10.4387,389.9
6017,1.002895,10.4387,389.9
6018,1.006757,10.4387,389.9
6019,1.005672,10.4393,389.9
6020,0.995408,10.4393,389.9
6021,1.011092,10.4393,389.9
6022,1.002198,10.4393,389.9
6023,1.002913,10.4393,389.9
6024,1.008969,10.4393,389.9
6025,1.004106,10.4393,389.9
6026,1.004166,10.4393,389.9
6027,1.003049,10.4393,390
6028,1.004288,10.4393,390
6029,1.011340,10.4393,390
6030,0.994693,10.4393,390
6031,1.019921,10.4400,390
6032,1.002357,10.4400,390
6033,1.000360,10.4400,390
6034,1.006374,10.4400,390
6035,0.999037,10.4400,390
6036,1.003142,10.4400,390
6037,1.000313,10.4400,390
6038,0.997643,10.4400,390
6039,0.999378,10.4400,390
6040,1.003891,10.4400,390
6041,0.998649,10.4400,390
6042,1.001590,10.4400,390
6043,0.990208,10.4406,390
6044,1.010718,10.4406,390
6088,0.990217,10.4418,390.3
6089,0.991966,10.4418,390.3
6090,0.990769,10.4418,390.3
6091,0.994805,10.4418,390.3
6092,0.989020,10.4418,390.3
6093,0.992172,10.4418,390.3
6094,0.990255,10.4418,390.3
6095,0.979032,10.4425,390.3
6096,0.994884,10.4425,390.3
6097,0.984368,10.4425,390.3
6098,0.986781,10.4425,390.3
6099,0.984106,10.4425,390.3
6100,0.985443,10.4425,390.3
6101,0.987922,10.4425,390.3
6102,0.987384,10.4425,390.3
6103,0.986930,10.4425,390.3
6104,0.990521,10.4425,390.3
6105,0.986032,10.4425,390.3
6106,0.984153,10.4425,390.3
6107,0.987155,10.4431,390.4
6108,0.967706,10.4431,390.4
6109,0.986285,10.4437,390.4
6110,0.984059,10.4437,390.4
6111,0.985406,10.4437,390.4
6112,0.982221,10.4437,390.4
6113,0.984746,10.4437,390.4
6114,0.983470,10.4437,390.4
6115,0.986360,10.4437,390.4
6116,0.981239,10.4437,390.4
6160,0.976834,10.4462,390.6
6161,0.973584,10.4462,390.6
6162,0.962296,10.4462,390.6
6163,0.972256,10.4462,390.6
6164,0.969960,10.4462,390.6
6165,0.968417,10.4462,390.6
6166,0.964419,10.4462,390.6
6167,0.960846,10.4462,390.7
6168,0.964372,10.4462,390.7
6169,0.966173,10.4462,390.7
6170,0.971536,10.4462,390.7
6171,0.971793,10.4462,390.7
6172,0.965046,10.4462,390.7
6173,0.976989,10.4462,390.7
6174,0.966308,10.4462,390.7
6175,0.963685,10.4462,390.7
6176,0.969666,10.4462,390.7
6177,0.963900,10.4462,390.7
6178,0.962698,10.4462,390.7
6179,0.964129,10.4462,390.7
6180,0.964531,10.4462,390.7
6181,0.961637,10.4462,390.7
6182,0.961829,10.4462,390.7
6183,0.966752,10.4462,390.7
6184,0.969610,10.4462,390.7
6185,0.955015,10.4468,390.7
6186,0.974445,10.4468,390.7
6187,0.965799,10.4468,390.8
6188,0.960786,10.4468,390.8
6232,0.946827,10.4493,391
6233,0.952752,10.4493,391
6234,0.939925,10.4493,391
6235,0.945499,10.4493,391
6236,0.945102,10.4493,391
6237,0.930970,10.4499,391
6238,0.959074,10.4499,391
6239,0.940009,10.4499,391
6240,0.945827,10.4499,391
6241,0.940374,10.4499,391
6242,0.943208,10.4499,391
6243,0.944891,10.4499,391
6244,0.942516,10.4499,391
6245,0.937891,10.4499,391
6246,0.941459,10.4499,391
6247,0.938508,10.4499,391.1
6248,0.940416,10.4499,391.1
6249,0.938985,10.4506,391.1
6250,0.925200,10.4505,391.1
6251,0.935726,10.4506,391.1
6252,0.938569,10.4506,391.1
6253,0.942965,10.4506,391.1
6254,0.936395,10.4506,391.1
6255,0.939158,10.4506,391.1
6256,0.942240,10.4506,391.1
6257,0.939785,10.4506,391.1
6258,0.940271,10.4506,391.1
6259,0.943264,10.4506,391.1
6260,0.937517,10.4506,391.1
6261,0.940346,10.4506,391.1
6304,0.918550,10.4530,391.3
6305,0.928688,10.4530,391.3
6306,0.927561,10.4530,391.3
6307,0.928207,10.4530,391.4
6308,0.929048,10.4530,391.4
6309,0.926392,10.4530,391.4
6310,0.922418,10.4530,391.4
6311,0.924746,10.4530,391.4
6312,0.927561,10.4530,391.4
6313,0.925953,10.4530,391.4
6314,0.917316,10.4530,391.4
6315,0.945013,10.4537,391.4
6316,0.921931,10.4537,391.4
6317,0.918602,10.4537,391.4
6318,0.930124,10.4537,391.4
6319,0.922974,10.4537,391.4
6320,0.920739,10.4537,391.4
6321,0.926187,10.4537,391.4
6322,0.921351,10.4537,391.4
6323,0.923657,10.4537,391.4
6324,0.921277,10.4537,391.4
6325,0.920889,10.4537,391.4
6326,0.928286,10.4537,391.4
6327,0.895314,10.4543,391.5
6328,0.941291,10.4543,391.5
6329,0.923657,10.4543,391.5
6330,0.912995,10.4543,391.5
6331,0.920860,10.4543,391.5
6332,0.918812,10.4543,391.5
6376,0.905696,10.4562,391.7
6377,0.905429,10.4562,391.7
6378,0.905191,10.4562,391.7
6379,0.901871,10.4568,391.7
6380,0.911415,10.4568,391.7
6381,0.898335,10.4568,391.7
6382,0.908310,10.4568,391.7
6383,0.904073,10.4568,391.7
6384,0.904097,10.4568,391.7
6385,0.903825,10.4568,391.7
6386,0.911920,10.4568,391.7
6387,0.903512,10.4568,391.8
6388,0.911055,10.4568,391.8
6389,0.907720,10.4568,391.8
6390,0.908567,10.4568,391.8
6391,0.904386,10.4568,391.8
6392,0.894183,10.4568,391.8
6393,0.902446,10.4568,391.8
6394,0.901894,10.4568,391.8
6395,0.905962,10.4568,391.8
6396,0.897858,10.4568,391.8
6397,0.898289,10.4568,391.8
6398,0.902633,10.4568,391.8
6399,0.904092,10.4568,391.8
6400,0.904891,10.4568,391.8
6401,0.906715,10.4568,391.8
6402,0.904110,10.4568,391.8
6403,0.907805,10.4568,391.8
6404,0.900575,10.4568,391.8
6449,0.884110,10.4599,392.1
6450,0.880636,10.4599,392.1
6451,0.882277,10.4599,392.1
6452,0.881842,10.4599,392.1
6453,0.882923,10.4599,392.1
6454,0.884284,10.4599,392.1
6455,0.885485,10.4599,392.1
6456,0.876133,10.4599,392.1
6457,0.898869,10.4605,392.1
6458,0.883610,10.4605,392.1
6459,0.880430,10.4605,392.1
6460,0.881239,10.4605,392.1
6461,0.882245,10.4605,392.1
6462,0.879472,10.4605,392.1
6463,0.880533,10.4605,392.1
6464,0.879224,10.4605,392.1
