Point No.,Normal Force [N],Gap [mm],Time [s]
4152,-0.199925,12.2224,234.1
4153,-0.197423,12.2224,234.1
4154,-0.244391,12.2236,234.1
4155,-0.246336,12.2236,234.1
4156,-0.213416,12.2249,234.1
4157,-0.202876,12.2249,234.1
4158,-0.211826,12.2255,234.1
4159,-0.215431,12.2255,234.1
4160,-0.231237,12.2267,234.1
4161,-0.236759,12.2267,234.1
4205,-0.248557,12.2492,234.3
4206,-0.195782,12.2499,234.4
4207,-0.197620,12.2499,234.4
4208,-0.229871,12.2505,234.4
4209,-0.233229,12.2505,234.4
4210,-0.224405,12.2517,234.4
4211,-0.227398,12.2517,234.4
4212,-0.205537,12.2524,234.4
4213,-0.221267,12.2524,234.4
4214,-0.249114,12.2542,234.4
4215,-0.244499,12.2542,234.4
4216,-0.193467,12.2549,234.4
4217,-0.197582,12.2549,234.4
4218,-0.232102,12.2555,234.4
4219,-0.235988,12.2555,234.4
4220,-0.219906,12.2567,234.4
4221,-0.224756,12.2567,234.4
4222,-0.207248,12.2574,234.4
4223,-0.224101,12.2574,234.4
4224,-0.245018,12.2586,234.4
4225,-0.238653,12.2586,234.4
4226,-0.196844,12.2599,234.5
4227,-0.196035,12.2599,234.5
4228,-0.230419,12.2605,234.5
4229,-0.236474,12.2605,234.5
4230,-0.215076,12.2617,234.5
4231,-0.220351,12.2617,234.5
4232,-0.211064,12.2624,234.5
4233,-0.224971,12.2624,234.5
4234,-0.248927,12.2636,234.5
4277,-0.213650,12.2842,234.7
4278,-0.234173,12.2855,234.7
4279,-0.234931,12.2855,234.7
4280,-0.199593,12.2861,234.7
4281,-0.202899,12.2861,234.7
4282,-0.235099,12.2874,234.7
4283,-0.247098,12.2874,234.7
4284,-0.222291,12.2892,234.7
4285,-0.203418,12.2893,234.7
4286,-0.219126,12.2899,234.8
4287,-0.216521,12.2899,234.8
4288,-0.237335,12.2905,234.8
4289,-0.238611,12.2905,234.8
4290,-0.198101,12.2918,234.8
4291,-0.205378,12.2918,234.8
4292,-0.237405,12.2924,234.8
4293,-0.248263,12.2924,234.8
4294,-0.215586,12.2936,234.8
4295,-0.201646,12.2936,234.8
4296,-0.218134,12.2949,234.8
4297,-0.221721,12.2949,234.8
4298,-0.235319,12.2955,234.8
4299,-0.234959,12.2955,234.8
4300,-0.201487,12.2961,234.8
4301,-0.202745,12.2961,234.8
4302,-0.237905,12.2974,234.8
4303,-0.253112,12.2974,234.8
4304,-0.213870,12.2986,234.8
4305,-0.197793,12.2986,234.8
4350,-0.203301,12.3211,235.1
4351,-0.211176,12.3211,235.1
4352,-0.249105,12.3224,235.1
4353,-0.247781,12.3224,235.1
4354,-0.194828,12.3236,235.1
4355,-0.185611,12.3236,235.1
4356,-0.242932,12.3242,235.1
4357,-0.243114,12.3242,235.1
4358,-0.215604,12.3255,235.1
4359,-0.212051,12.3255,235.1
4360,-0.210044,12.3261,235.1
4361,-0.215324,12.3261,235.1
4362,-0.244092,12.3274,235.1
4363,-0.243030,12.3274,235.1
4364,-0.198770,12.3286,235.1
4365,-0.189619,12.3286,235.1
4366,-0.253580,12.3299,235.2
4367,-0.238480,12.3299,235.2
4368,-0.213636,12.3305,235.2
4369,-0.211284,12.3305,235.2
4370,-0.210222,12.3318,235.2
4371,-0.220005,12.3317,235.2
4372,-0.246285,12.3324,235.2
4373,-0.240608,12.3324,235.2
4374,-0.196741,12.3336,235.2
4375,-0.184901,12.3336,235.2
4376,-0.251176,12.3342,235.2
4377,-0.236535,12.3342,235.2
4378,-0.208730,12.3355,235.2
4422,-0.228412,12.3561,235.4
4423,-0.220108,12.3574,235.4
4424,-0.213818,12.3574,235.4
4425,-0.210629,12.3586,235.4
4426,-0.246579,12.3592,235.5
4427,-0.236208,12.3592,235.5
4428,-0.198864,12.3605,235.5
4429,-0.197119,12.3605,235.5
4430,-0.237648,12.3611,235.5
4431,-0.236282,12.3611,235.5
4432,-0.225583,12.3624,235.5
4433,-0.210751,12.3624,235.5
4434,-0.212139,12.3636,235.5
4435,-0.220103,12.3636,235.5
4436,-0.241543,12.3642,235.5
4437,-0.234735,12.3642,235.5
4438,-0.202188,12.3643,235.5
4439,-0.202801,12.3655,235.5
4440,-0.239920,12.3655,235.5
4441,-0.239266,12.3661,235.5
4442,-0.221384,12.3661,235.5
4443,-0.210330,12.3674,235.5
4444,-0.223535,12.3674,235.5
4445,-0.221426,12.3686,235.5
4446,-0.235866,12.3699,235.6
4447,-0.222927,12.3699,235.6
4448,-0.199200,12.3705,235.6
4449,-0.199453,12.3705,235.6
4450,-0.241459,12.3711,235.6
4494,-0.167800,12.3924,235.8
4495,-0.168894,12.3937,235.8
4496,-0.140238,12.3937,235.8
4497,-0.131377,12.3943,235.8
4498,-0.135670,12.3943,235.8
4499,-0.138064,12.3955,235.8
4500,-0.164737,12.3955,235.8
4501,-0.160070,12.3962,235.8
4502,-0.129881,12.3962,235.8
4503,-0.117498,12.3974,235.8
4504,-0.174351,12.3974,235.8
4505,-0.170241,12.3980,235.8
4506,-0.132401,12.3980,235.9
4507,-0.125574,12.3993,235.9
4508,-0.139906,12.3993,235.9
4509,-0.144816,12.4005,235.9
4510,-0.164447,12.4005,235.9
4511,-0.158195,12.4012,235.9
4512,-0.126837,12.4012,235.9
4513,-0.116549,12.4024,235.9
4514,-0.175936,12.4024,235.9
4515,-0.174356,12.4030,235.9
4516,-0.126135,12.4031,235.9
4517,-0.128562,12.4043,235.9
4518,-0.146191,12.4043,235.9
4519,-0.145443,12.4055,235.9
4520,-0.160323,12.4055,235.9
4521,-0.154660,12.4062,235.9
4522,-0.129530,12.4062,235.9
4523,-0.120416,12.4068,235.9
4566,-0.108740,12.4281,236.2
4567,-0.120290,12.4299,236.2
4568,-0.161609,12.4299,236.2
4569,-0.164092,12.4305,236.2
4570,-0.145859,12.4305,236.2
4571,-0.134080,12.4312,236.2
4572,-0.137545,12.4312,236.2
4573,-0.134866,12.4324,236.2
4574,-0.173187,12.4324,236.2
4575,-0.165789,12.4330,236.2
4576,-0.111017,12.4331,236.2
4577,-0.119617,12.4343,236.2
4578,-0.164442,12.4343,236.2
4579,-0.163222,12.4349,236.2
4580,-0.143231,12.4349,236.2
4581,-0.135118,12.4362,236.2
4582,-0.137914,12.4362,236.2
4583,-0.138349,12.4368,236.2
4584,-0.173103,12.4368,236.2
4585,-0.160360,12.4380,236.2
4586,-0.109530,12.4381,236.3
4587,-0.121459,12.4393,236.3
4588,-0.166135,12.4393,236.3
4589,-0.165148,12.4399,236.3
4590,-0.135647,12.4399,236.3
4591,-0.127225,12.4412,236.3
4592,-0.142843,12.4412,236.3
4593,-0.144302,12.4418,236.3
4594,-0.167907,12.4418,236.3
4638,-0.165004,12.4643,236.5
4639,-0.159140,12.4649,236.5
4640,-0.122226,12.4649,236.5
4641,-0.123928,12.4662,236.5
4642,-0.153748,12.4662,236.5
4643,-0.167173,12.4668,236.5
4644,-0.143367,12.4668,236.5
4645,-0.133201,12.4680,236.5
4646,-0.128721,12.4680,236.6
4647,-0.153720,12.4693,236.6
4648,-0.159574,12.4693,236.6
4649,-0.158260,12.4705,236.6
4650,-0.126135,12.4706,236.6
4651,-0.120426,12.4712,236.6
4652,-0.157774,12.4712,236.6
4653,-0.171316,12.4718,236.6
4654,-0.138270,12.4718,236.6
4655,-0.128707,12.4730,236.6
4656,-0.135693,12.4730,236.6
4657,-0.158186,12.4743,236.6
4658,-0.157522,12.4743,236.6
4659,-0.153360,12.4749,236.6
4660,-0.124036,12.4749,236.6
4661,-0.121819,12.4762,236.6
4662,-0.162675,12.4762,236.6
4663,-0.171719,12.4768,236.6
4664,-0.132392,12.4768,236.6
4665,-0.127879,12.4781,236.6
4666,-0.140594,12.4780,236.7
4710,-0.133865,12.4999,236.9
4711,-0.135263,12.5012,236.9
4712,-0.162011,12.5012,236.9
4713,-0.167000,12.5018,236.9
4714,-0.120234,12.5018,236.9
4715,-0.118153,12.5031,236.9
4716,-0.169610,12.5030,236.9
4717,-0.173290,12.5036,236.9
4718,-0.133650,12.5037,236.9
4719,-0.129740,12.5049,236.9
4720,-0.137409,12.5049,236.9
4721,-0.144082,12.5055,236.9
4722,-0.162656,12.5055,236.9
4723,-0.162806,12.5062,236.9
4724,-0.118747,12.5062,236.9
4725,-0.126841,12.5080,236.9
4726,-0.171167,12.5080,237
4727,-0.177849,12.5093,237
4728,-0.129581,12.5093,237
4729,-0.129951,12.5099,237
4730,-0.145546,12.5099,237
4731,-0.141609,12.5112,237
4732,-0.159958,12.5112,237
4733,-0.160313,12.5118,237
4734,-0.115698,12.5118,237
4735,-0.121319,12.5131,237
4736,-0.175871,12.5130,237
4737,-0.177288,12.5143,237
4738,-0.123161,12.5143,237
4782,-0.139930,12.5362,237.2
4783,-0.132588,12.5362,237.2
4784,-0.129834,12.5362,237.2
4785,-0.176960,12.5380,237.2
4786,-0.168408,12.5380,237.3
4787,-0.112972,12.5387,237.3
4788,-0.123175,12.5387,237.3
4789,-0.162679,12.5399,237.3
4790,-0.156731,12.5399,237.3
4791,-0.147552,12.5412,237.3
4792,-0.139808,12.5412,237.3
4793,-0.132593,12.5412,237.3
4794,-0.133617,12.5412,237.3
4795,-0.176507,12.5430,237.3
4796,-0.168815,12.5430,237.3
4797,-0.111265,12.5437,237.3
4798,-0.121057,12.5437,237.3
4799,-0.162455,12.5449,237.3
4800,-0.161090,12.5449,237.3
4801,-0.142357,12.5455,237.3
4802,-0.133645,12.5455,237.3
4803,-0.139729,12.5462,237.3
4804,-0.142605,12.5462,237.3
4805,-0.172471,12.5480,237.3
4806,-0.162586,12.5480,237.4
4807,-0.110727,12.5487,237.4
4808,-0.126402,12.5487,237.4
4809,-0.161665,12.5499,237.4
4810,-0.164068,12.5499,237.4
4811,-0.137381,12.5512,237.4
4854,-0.165841,12.5718,237.6
4855,-0.152158,12.5730,237.6
4856,-0.139626,12.5730,237.6
4857,-0.125331,12.5737,237.6
4858,-0.140510,12.5737,237.6
4859,-0.166636,12.5749,237.6
4860,-0.160570,12.5749,237.6
4861,-0.123615,12.5756,237.6
4862,-0.120047,12.5756,237.6
4863,-0.158260,12.5762,237.6
4864,-0.165219,12.5762,237.6
4865,-0.145523,12.5774,237.6
4866,-0.136984,12.5774,237.7
4867,-0.127206,12.5787,237.7
4868,-0.148370,12.5787,237.7
4869,-0.163671,12.5799,237.7
4870,-0.153654,12.5799,237.7
4871,-0.122408,12.5806,237.7
4872,-0.123208,12.5806,237.7
4873,-0.160664,12.5812,237.7
4874,-0.165789,12.5812,237.7
4875,-0.144975,12.5824,237.7
4876,-0.136390,12.5824,237.7
4877,-0.136989,12.5837,237.7
4878,-0.146144,12.5837,237.7
4879,-0.161510,12.5849,237.7
4880,-0.152715,12.5849,237.7
4881,-0.123418,12.5856,237.7
4882,-0.127159,12.5855,237.7
4926,-0.126121,12.6074,238
4927,-0.160397,12.6087,238
4928,-0.172859,12.6087,238
4929,-0.141033,12.6099,238
4930,-0.136582,12.6099,238
4931,-0.134014,12.6105,238
4932,-0.134510,12.6105,238
4933,-0.159635,12.6118,238
4934,-0.166032,12.6118,238
4935,-0.117601,12.6124,238
4936,-0.123811,12.6124,238
4937,-0.165471,12.6137,238
4938,-0.174155,12.6136,238
4939,-0.134202,12.6149,238
4940,-0.134449,12.6149,238
4941,-0.138812,12.6155,238
4942,-0.140416,12.6155,238
4943,-0.157559,12.6162,238
4944,-0.166406,12.6162,238
4945,-0.116554,12.6174,238
4946,-0.125943,12.6174,238.1
4947,-0.166032,12.6187,238.1
4948,-0.174833,12.6186,238.1
4949,-0.133580,12.6199,238.1
4950,-0.129249,12.6199,238.1
4951,-0.139444,12.6205,238.1
4952,-0.142488,12.6205,238.1
4953,-0.154141,12.6218,238.1
4954,-0.159649,12.6218,238.1
4998,-0.168291,12.6437,238.3
4999,-0.116530,12.6443,238.3
5000,-0.123292,12.6443,238.3
5001,-0.158275,12.6455,238.3
5002,-0.158139,12.6455,238.3
5003,-0.139813,12.6462,238.3
5004,-0.144779,12.6462,238.3
5005,-0.132200,12.6474,238.3
5006,-0.146589,12.6474,238.4
5007,-0.169942,12.6486,238.4
5008,-0.163858,12.6487,238.4
5009,-0.125462,12.6499,238.4
5010,-0.125364,12.6499,238.4
5011,-0.158896,12.6505,238.4
5012,-0.162605,12.6505,238.4
5013,-0.136498,12.6518,238.4
5014,-0.140145,12.6518,238.4
5015,-0.131419,12.6524,238.4
5016,-0.147823,12.6524,238.4
5017,-0.166837,12.6537,238.4
5018,-0.161534,12.6537,238.4
5019,-0.120935,12.6549,238.4
5020,-0.123245,12.6549,238.4
5021,-0.161216,12.6555,238.4
5022,-0.160463,12.6555,238.4
5023,-0.132939,12.6562,238.4
5024,-0.135497,12.6562,238.4
5025,-0.133580,12.6568,238.4
5026,-0.155422,12.6568,238.5
5027,-0.165845,12.6587,238.5
5070,-0.143390,12.6799,238.7
5071,-0.160253,12.6805,238.7
5072,-0.161543,12.6805,238.7
5073,-0.118223,12.6812,238.7
5074,-0.124597,12.6812,238.7
5075,-0.159462,12.6824,238.7
5076,-0.168459,12.6824,238.7
5077,-0.138555,12.6837,238.7
5078,-0.120982,12.6837,238.7
5079,-0.140613,12.6843,238.7
5080,-0.148871,12.6843,238.7
5081,-0.158275,12.6855,238.7
5082,-0.157812,12.6855,238.7
5083,-0.124489,12.6862,238.7
5084,-0.128880,12.6862,238.7
5085,-0.161127,12.6868,238.7
5086,-0.173528,12.6868,238.8
5087,-0.132602,12.6887,238.8
5088,-0.117746,12.6887,238.8
5089,-0.146285,12.6899,238.8
5090,-0.148455,12.6899,238.8
5091,-0.157956,12.6905,238.8
5092,-0.155829,12.6905,238.8
5093,-0.121917,12.6918,238.8
5094,-0.126079,12.6918,238.8
5095,-0.166921,12.6924,238.8
5096,-0.176362,12.6924,238.8
5097,-0.135179,12.6937,238.8
5098,-0.117877,12.6937,238.8
5143,-0.134220,12.7162,239
5144,-0.139102,12.7162,239
5145,-0.166303,12.7174,239
5146,-0.169988,12.7174,239.1
5147,-0.121057,12.7187,239.1
5148,-0.111728,12.7187,239.1
5149,-0.172200,12.7193,239.1
5150,-0.165223,12.7193,239.1
5151,-0.134772,12.7205,239.1
5152,-0.131775,12.7205,239.1
5153,-0.136825,12.7212,239.1
5154,-0.140697,12.7212,239.1
5155,-0.170119,12.7224,239.1
5156,-0.164396,12.7224,239.1
5157,-0.119444,12.7237,239.1
5158,-0.110975,12.7237,239.1
5159,-0.174164,12.7243,239.1
5160,-0.169170,12.7243,239.1
5161,-0.133210,12.7255,239.1
5162,-0.129053,12.7255,239.1
5163,-0.142422,12.7262,239.1
5164,-0.148123,12.7262,239.1
5165,-0.166458,12.7274,239.1
5166,-0.162689,12.7274,239.2
5167,-0.124330,12.7287,239.2
5168,-0.119939,12.7287,239.2
5169,-0.176619,12.7299,239.2
5170,-0.160542,12.7299,239.2
5171,-0.132252,12.7305,239.2
5215,-0.148726,12.7524,239.4
5216,-0.136353,12.7524,239.4
5217,-0.139612,12.7537,239.4
5218,-0.139972,12.7537,239.4
5219,-0.169376,12.7543,239.4
5220,-0.155240,12.7543,239.4
5221,-0.123068,12.7556,239.4
5222,-0.125368,12.7556,239.4
5223,-0.158293,12.7562,239.4
5224,-0.160921,12.7562,239.4
5225,-0.148623,12.7574,239.4
5226,-0.134468,12.7574,239.5
5227,-0.146533,12.7587,239.5
5228,-0.147992,12.7587,239.5
5229,-0.160720,12.7593,239.5
5230,-0.152233,12.7593,239.5
5231,-0.122871,12.7606,239.5
5232,-0.127992,12.7606,239.5
5233,-0.159972,12.7612,239.5
5234,-0.156203,12.7612,239.5
5235,-0.140987,12.7612,239.5
5236,-0.132125,12.7624,239.5
5237,-0.147421,12.7624,239.5
5238,-0.154169,12.7637,239.5
5239,-0.158298,12.7643,239.5
5240,-0.149923,12.7643,239.5
5241,-0.127636,12.7656,239.5
5242,-0.126051,12.7656,239.5
5243,-0.162619,12.7662,239.5
5287,-0.176563,12.7886,239.8
5288,-0.166088,12.7887,239.8
5289,-0.133725,12.7899,239.8
5290,-0.129572,12.7899,239.8
5291,-0.138527,12.7899,239.8
5292,-0.142273,12.7905,239.8
5293,-0.161740,12.7905,239.8
5294,-0.153028,12.7912,239.8
5295,-0.129619,12.7912,239.8
5296,-0.116460,12.7924,239.8
5297,-0.173477,12.7936,239.8
5298,-0.175001,12.7936,239.8
5299,-0.127669,12.7943,239.8
5300,-0.126285,12.7943,239.8
5301,-0.144756,12.7955,239.8
5302,-0.143315,12.7955,239.8
5303,-0.160014,12.7962,239.8
5304,-0.155090,12.7962,239.8
5305,-0.126851,12.7974,239.8
5306,-0.117194,12.7974,239.9
5307,-0.178756,12.7980,239.9
5308,-0.173542,12.7980,239.9
5309,-0.123680,12.7981,239.9
5310,-0.124513,12.7993,239.9
5311,-0.147211,12.7993,239.9
5312,-0.149647,12.8005,239.9
5313,-0.155525,12.8005,239.9
5314,-0.147996,12.8012,239.9
5315,-0.131789,12.8012,239.9
5316,-0.121038,12.8024,239.9
5359,-0.106187,12.8231,240.1
5360,-0.118419,12.8243,240.1
5361,-0.167524,12.8243,240.1
5362,-0.160056,12.8249,240.1
5363,-0.136367,12.8249,240.1
5364,-0.133093,12.8262,240.1
5365,-0.139575,12.8262,240.1
5366,-0.144859,12.8274,240.2
5367,-0.169638,12.8274,240.2
5368,-0.161908,12.8280,240.2
5369,-0.111349,12.8281,240.2
5370,-0.122212,12.8299,240.2
5371,-0.161319,12.8299,240.2
5372,-0.160907,12.8305,240.2
5373,-0.133154,12.8305,240.2
5374,-0.127248,12.8312,240.2
5375,-0.142712,12.8312,240.2
5376,-0.150344,12.8324,240.2
5377,-0.166247,12.8324,240.2
5378,-0.156984,12.8337,240.2
5379,-0.114576,12.8337,240.2
5380,-0.125822,12.8343,240.2
5381,-0.166285,12.8343,240.2
5382,-0.165088,12.8355,240.2
5383,-0.131181,12.8356,240.2
5384,-0.124199,12.8362,240.2
5385,-0.144774,12.8362,240.2
5386,-0.150938,12.8374,240.3
5387,-0.164835,12.8374,240.3
5431,-0.157049,12.8593,240.5
5432,-0.153552,12.8599,240.5
5433,-0.124330,12.8599,240.5
5434,-0.125293,12.8612,240.5
5435,-0.154655,12.8612,240.5
5436,-0.168398,12.8618,240.5
5437,-0.140196,12.8618,240.5
5438,-0.127407,12.8631,240.5
5439,-0.132149,12.8630,240.5
5440,-0.149203,12.8643,240.5
5441,-0.159088,12.8643,240.5
5442,-0.152850,12.8649,240.5
5443,-0.127164,12.8649,240.5
5444,-0.127879,12.8662,240.5
5445,-0.158181,12.8662,240.5
5446,-0.168637,12.8668,240.6
5447,-0.134206,12.8668,240.6
5448,-0.127337,12.8681,240.6
5449,-0.141875,12.8680,240.6
5450,-0.162212,12.8693,240.6
5451,-0.151546,12.8693,240.6
5452,-0.146963,12.8705,240.6
5453,-0.123746,12.8706,240.6
5454,-0.124700,12.8712,240.6
5455,-0.161202,12.8712,240.6
5456,-0.169675,12.8718,240.6
5457,-0.129754,12.8718,240.6
5458,-0.120762,12.8737,240.6
5459,-0.147739,12.8737,240.6
5469,-0.153229,12.8780,240.7
5470,-0.163484,12.8793,240.7
5471,-0.145700,12.8793,240.7
5472,-0.139116,12.8805,240.7
5473,-0.124999,12.8806,240.7
5474,-0.129652,12.8812,240.7
5475,-0.159289,12.8812,240.7
5476,-0.169839,12.8818,240.7
5477,-0.126229,12.8818,240.7
5478,-0.119598,12.8831,240.7
5479,-0.156773,12.8830,240.7
5480,-0.169708,12.8843,240.7
5481,-0.145200,12.8843,240.7
5482,-0.135707,12.8849,240.7
5483,-0.131990,12.8849,240.7
5484,-0.136811,12.8862,240.7
5541,-0.121468,12.9143,241
5542,-0.122254,12.9156,241
5543,-0.150026,12.9155,241
5544,-0.157830,12.9162,241
5545,-0.145887,12.9162,241
5546,-0.154183,12.9168,241.1
5547,-0.125551,12.9168,241.1
5548,-0.135628,12.9180,241.1
5549,-0.168618,12.9180,241.1
5550,-0.172471,12.9193,241.1
5551,-0.120426,12.9193,241.1
5552,-0.122619,12.9206,241.1
5553,-0.152289,12.9205,241.1
5554,-0.158396,12.9212,241.1
5555,-0.141506,12.9212,241.1
5556,-0.146762,12.9218,241.1
5557,-0.122549,12.9218,241.1
5558,-0.139112,12.9230,241.1
5559,-0.171728,12.9230,241.1
5560,-0.168048,12.9243,241.1
5561,-0.119210,12.9243,241.1
5562,-0.123886,12.9249,241.1
5563,-0.157985,12.9249,241.1
5564,-0.160786,12.9262,241.1
5565,-0.140463,12.9262,241.1
5566,-0.144475,12.9268,241.2
5567,-0.133047,12.9268,241.2
5568,-0.150699,12.9280,241.2
5569,-0.166528,12.9280,241.2
5577,-0.136605,12.9318,241.2
5578,-0.145686,12.9330,241.2
5579,-0.167632,12.9330,241.2
5580,-0.155530,12.9343,241.2
5581,-0.123236,12.9343,241.2
5582,-0.123306,12.9349,241.2
5583,-0.156011,12.9349,241.2
5584,-0.158396,12.9362,241.2
5585,-0.132186,12.9362,241.2
5586,-0.140739,12.9368,241.3
5587,-0.135950,12.9368,241.3
5588,-0.154323,12.9380,241.3
5589,-0.164807,12.9380,241.3
5590,-0.150278,12.9393,241.3
5649,-0.134281,12.9680,241.6
5650,-0.119027,12.9693,241.6
5651,-0.147243,12.9693,241.6
5652,-0.147267,12.9705,241.6
5653,-0.157536,12.9705,241.6
5654,-0.157077,12.9712,241.6
5655,-0.119729,12.9712,241.6
5656,-0.126579,12.9718,241.6
5657,-0.166285,12.9718,241.6
5658,-0.174155,12.9730,241.6
5659,-0.131279,12.9730,241.6
5660,-0.119771,12.9743,241.6
5661,-0.151195,12.9743,241.6
5662,-0.151162,12.9749,241.6
5663,-0.154155,12.9749,241.6
5664,-0.154515,12.9755,241.6
5665,-0.123587,12.9756,241.6
5666,-0.126336,12.9768,241.7
5667,-0.167197,12.9768,241.7
5668,-0.178331,12.9780,241.7
5669,-0.126430,12.9781,241.7
5670,-0.112167,12.9793,241.7
5671,-0.161005,12.9793,241.7
5672,-0.153018,12.9799,241.7
5673,-0.150788,12.9799,241.7
5674,-0.152069,12.9812,241.7
5675,-0.123545,12.9812,241.7
5676,-0.128946,12.9818,241.7
5677,-0.163460,12.9818,241.7
5721,-0.171181,13.0036,241.9
5722,-0.169441,13.0049,241.9
5723,-0.127243,13.0049,241.9
5724,-0.128539,13.0055,241.9
5725,-0.139762,13.0055,241.9
5726,-0.145677,13.0068,242
5727,-0.166018,13.0068,242
5728,-0.159911,13.0074,242
5729,-0.123367,13.0074,242
5730,-0.111644,13.0093,242
5731,-0.172906,13.0093,242
5732,-0.166565,13.0105,242
5733,-0.130788,13.0105,242
5734,-0.128894,13.0112,242
5735,-0.140556,13.0112,242
5736,-0.149306,13.0118,242
5737,-0.161365,13.0118,242
5738,-0.154342,13.0130,242
5739,-0.119705,13.0131,242
5740,-0.120290,13.0143,242
5741,-0.173210,13.0143,242
5742,-0.163699,13.0149,242
5743,-0.128066,13.0149,242
5744,-0.130007,13.0155,242
5745,-0.144662,13.0155,242
5746,-0.144849,13.0168,242.1
5747,-0.160931,13.0168,242.1
5748,-0.152574,13.0174,242.1
5749,-0.125901,13.0174,242.1
5793,-0.121286,13.0399,242.3
5794,-0.122997,13.0406,242.3
5795,-0.163040,13.0405,242.3
5796,-0.161660,13.0418,242.3
5797,-0.140037,13.0418,242.3
5798,-0.130058,13.0424,242.3
5799,-0.146060,13.0424,242.3
5800,-0.149376,13.0437,242.3
5801,-0.162796,13.0437,242.3
5802,-0.148567,13.0449,242.3
5803,-0.126252,13.0449,242.3
5804,-0.124138,13.0456,242.3
5805,-0.161959,13.0455,242.3
5806,-0.161777,13.0468,242.4
5807,-0.139083,13.0468,242.4
5808,-0.122740,13.0474,242.4
5809,-0.154823,13.0474,242.4
5810,-0.151204,13.0493,242.4
5811,-0.160781,13.0493,242.4
5812,-0.146462,13.0499,242.4
5813,-0.122263,13.0499,242.4
5814,-0.125579,13.0512,242.4
5815,-0.166266,13.0512,242.4
5816,-0.160566,13.0518,242.4
5817,-0.133809,13.0518,242.4
5818,-0.119986,13.0524,242.4
5819,-0.161978,13.0524,242.4
5820,-0.163030,13.0543,242.4
5821,-0.152060,13.0543,242.4
5865,-0.158405,13.0755,242.6
5866,-0.149273,13.0768,242.7
5867,-0.124297,13.0768,242.7
5868,-0.117779,13.0774,242.7
5869,-0.175090,13.0774,242.7
5870,-0.174155,13.0793,242.7
5871,-0.116830,13.0793,242.7
5872,-0.117096,13.0799,242.7
5873,-0.144218,13.0799,242.7
5874,-0.149264,13.0812,242.7
5875,-0.156717,13.0812,242.7
5876,-0.151410,13.0818,242.7
5877,-0.125125,13.0818,242.7
5878,-0.117765,13.0824,242.7
5879,-0.179752,13.0824,242.7
5880,-0.176914,13.0836,242.7
5881,-0.117115,13.0837,242.7
5882,-0.118948,13.0843,242.7
5883,-0.153856,13.0843,242.7
5884,-0.151583,13.0855,242.7
5885,-0.150821,13.0855,242.7
5886,-0.142245,13.0862,242.8
5887,-0.130152,13.0862,242.8
5888,-0.127388,13.0874,242.8
5889,-0.175268,13.0874,242.8
5890,-0.171994,13.0893,242.8
5891,-0.115759,13.0893,242.8
5892,-0.119214,13.0899,242.8
5893,-0.151372,13.0899,242.8
5894,-0.155534,13.0912,242.8
5937,-0.135431,13.1118,243
5938,-0.146023,13.1124,243
5939,-0.167281,13.1124,243
5940,-0.158419,13.1137,243
5941,-0.113486,13.1137,243
5942,-0.122960,13.1149,243
5943,-0.167632,13.1149,243
5944,-0.160355,13.1155,243
5945,-0.135099,13.1155,243
5946,-0.130563,13.1162,243.1
5947,-0.142460,13.1162,243.1
5948,-0.145074,13.1174,243.1
5949,-0.161903,13.1174,243.1
5950,-0.151588,13.1187,243.1
5951,-0.110638,13.1187,243.1
5952,-0.132252,13.1199,243.1
5953,-0.164821,13.1199,243.1
5954,-0.159247,13.1212,243.1
5955,-0.129605,13.1212,243.1
5956,-0.124531,13.1212,243.1
5957,-0.146944,13.1212,243.1
5958,-0.154823,13.1224,243.1
5959,-0.158817,13.1224,243.1
5960,-0.149086,13.1237,243.1
5961,-0.115366,13.1237,243.1
5962,-0.179504,13.1243,243.1
5963,-0.168946,13.1243,243.1
5964,-0.125494,13.1256,243.1
5965,-0.122086,13.1256,243.1
6010,-0.142876,13.1487,243.4
6011,-0.144629,13.1487,243.4
6012,-0.160575,13.1499,243.4
6013,-0.149769,13.1499,243.4
6014,-0.123353,13.1512,243.4
6015,-0.123320,13.1512,243.4
6016,-0.163671,13.1518,243.4
6017,-0.160846,13.1518,243.4
6018,-0.141132,13.1524,243.4
6019,-0.123054,13.1524,243.4
6020,-0.143493,13.1537,243.4
6021,-0.151227,13.1537,243.4
6022,-0.160692,13.1549,243.4
6023,-0.148010,13.1549,243.4
6024,-0.121076,13.1556,243.4
6025,-0.123610,13.1556,243.4
6026,-0.163082,13.1562,243.5
6027,-0.162708,13.1562,243.5
6028,-0.138391,13.1574,243.5
6029,-0.122432,13.1574,243.5
6030,-0.152186,13.1587,243.5
6031,-0.154468,13.1587,243.5
6032,-0.154318,13.1599,243.5
6033,-0.145247,13.1599,243.5
6034,-0.125607,13.1606,243.5
6035,-0.124288,13.1606,243.5
6036,-0.162885,13.1612,243.5
6037,-0.162764,13.1612,243.5
6038,-0.134576,13.1624,243.5
6082,-0.126935,13.1831,243.7
6083,-0.130049,13.1843,243.7
6084,-0.145265,13.1843,243.7
6085,-0.143839,13.1855,243.7
6086,-0.156965,13.1862,243.8
6087,-0.152107,13.1862,243.8
6088,-0.126219,13.1874,243.8
6089,-0.115520,13.1874,243.8
6090,-0.174473,13.1880,243.8
6091,-0.170334,13.1880,243.8
6092,-0.122838,13.1899,243.8
6093,-0.122904,13.1899,243.8
6094,-0.141365,13.1905,243.8
