Point No.,Normal Force [N],Gap [mm],Time [s]
2323,-1.000262,14.5232,441.8
2324,-0.983479,14.5232,441.8
2325,-0.981169,14.5244,441.8
2326,-0.987594,14.5244,441.8
2327,-1.007459,14.5250,441.8
2328,-1.014889,14.5250,441.8
2329,-0.978625,14.5257,441.8
2330,-0.980734,14.5257,441.8
2331,-1.001543,14.5269,441.9
2332,-1.007290,14.5269,441.9
2333,-1.004213,14.5282,441.9
2334,-0.985177,14.5282,441.9
2335,-0.985256,14.5288,441.9
2336,-0.997606,14.5288,441.9
2337,-1.013294,14.5300,441.9
2338,-1.022899,14.5300,441.9
2339,-0.984022,14.5307,441.9
2340,-0.983891,14.5307,441.9
2341,-1.009315,14.5319,441.9
2385,-1.039037,14.5544,442.1
2386,-1.041819,14.5544,442.1
2387,-1.029221,14.5550,442.1
2388,-1.036872,14.5550,442.1
2389,-1.010512,14.5563,442.1
2390,-1.015057,14.5563,442.1
2391,-1.056119,14.5569,442.2
2392,-1.053935,14.5569,442.2
2393,-1.013664,14.5582,442.2
2394,-1.003563,14.5582,442.2
2395,-1.044798,14.5594,442.2
2396,-1.050685,14.5594,442.2
2397,-1.035408,14.5600,442.2
2398,-1.045261,14.5600,442.2
2399,-1.019836,14.5606,442.2
2400,-1.022974,14.5606,442.2
2401,-1.059004,14.5619,442.2
2402,-1.062778,14.5619,442.2
2403,-1.018658,14.5632,442.2
2404,-1.009352,14.5632,442.2
2405,-1.054688,14.5644,442.2
2406,-1.060795,14.5644,442.2
2407,-1.038705,14.5650,442.2
2408,-1.042988,14.5650,442.2
2409,-1.027276,14.5656,442.2
2410,-1.032093,14.5656,442.2
2411,-1.069661,14.5669,442.3
2412,-1.062862,14.5669,442.3
2413,-1.024246,14.5675,442.3
2457,-1.045069,14.5900,442.5
2458,-1.051214,14.5900,442.5
2459,-1.065116,14.5906,442.5
2460,-1.065275,14.5906,442.5
2461,-1.078017,14.5919,442.5
2462,-1.058031,14.5919,442.5
2463,-1.028506,14.5925,442.5
2464,-1.031976,14.5925,442.5
2465,-1.071578,14.5944,442.5
2466,-1.072107,14.5944,442.5
2467,-1.032471,14.5950,442.5
2468,-1.037082,14.5950,442.5
2469,-1.057826,14.5963,442.5
2470,-1.057190,14.5963,442.5
2471,-1.065392,14.5969,442.6
2472,-1.051265,14.5969,442.6
2473,-1.035516,14.5981,442.6
2474,-1.040472,14.5981,442.6
2475,-1.066977,14.5994,442.6
2476,-1.056339,14.5994,442.6
2477,-1.014417,14.6000,442.6
2478,-1.016694,14.6000,442.6
2479,-1.041122,14.6006,442.6
2480,-1.038471,14.6006,442.6
2481,-1.044059,14.6019,442.6
2482,-1.030718,14.6019,442.6
2483,-1.016970,14.6025,442.6
2484,-1.027379,14.6025,442.6
2485,-1.051953,14.6038,442.6
2486,-1.055366,14.6038,442.6
2529,-1.071256,14.6256,442.8
2530,-1.065195,14.6256,442.8
2531,-1.047449,14.6263,442.9
2532,-1.032097,14.6263,442.9
2533,-1.053996,14.6275,442.9
2534,-1.068020,14.6275,442.9
2535,-1.053131,14.6288,442.9
2536,-1.053243,14.6288,442.9
2537,-1.032556,14.6294,442.9
2538,-1.026388,14.6294,442.9
2539,-1.054141,14.6306,442.9
2540,-1.049745,14.6306,442.9
2541,-1.029750,14.6313,442.9
2542,-1.017372,14.6313,442.9
2543,-1.051471,14.6325,442.9
2544,-1.061253,14.6325,442.9
2545,-1.035670,14.6338,442.9
2546,-1.038924,14.6338,442.9
2547,-1.032799,14.6350,442.9
2548,-1.034641,14.6350,442.9
2549,-1.066355,14.6362,442.9
2550,-1.059303,14.6363,442.9
2551,-1.038003,14.6369,443
2552,-1.023348,14.6369,443
2553,-1.061646,14.6381,443
2554,-1.073753,14.6381,443
2555,-1.042932,14.6388,443
2556,-1.044709,14.6388,443
2557,-1.047463,14.6394,443
2601,-1.053243,14.6613,443.2
2602,-1.048488,14.6613,443.2
2603,-1.092088,14.6625,443.2
2604,-1.098658,14.6625,443.2
2605,-1.041899,14.6638,443.2
2606,-1.047978,14.6638,443.2
2607,-1.080449,14.6650,443.2
2608,-1.073636,14.6650,443.2
2609,-1.077157,14.6656,443.2
2610,-1.066205,14.6656,443.2
2611,-1.050030,14.6663,443.3
2612,-1.047907,14.6663,443.3
2613,-1.089034,14.6675,443.3
2614,-1.090718,14.6675,443.3
2615,-1.027070,14.6688,443.3
2616,-1.038967,14.6688,443.3
2617,-1.077442,14.6694,443.3
2618,-1.068875,14.6694,443.3
2619,-1.065724,14.6706,443.3
2620,-1.060192,14.6706,443.3
2621,-1.050124,14.6713,443.3
2622,-1.050386,14.6713,443.3
2623,-1.086093,14.6725,443.3
2624,-1.087660,14.6725,443.3
2625,-1.035979,14.6738,443.3
2626,-1.050026,14.6738,443.3
2627,-1.081609,14.6750,443.3
2628,-1.079579,14.6750,443.3
2629,-1.075927,14.6756,443.3
2674,-1.076829,14.6975,443.6
2675,-1.050606,14.6988,443.6
2676,-1.060879,14.6987,443.6
2677,-1.092953,14.6994,443.6
2678,-1.086262,14.6994,443.6
2679,-1.068590,14.7006,443.6
2680,-1.063998,14.7006,443.6
2681,-1.076535,14.7012,443.6
2682,-1.085756,14.7012,443.6
2683,-1.089900,14.7025,443.6
2684,-1.078373,14.7025,443.6
2685,-1.060655,14.7037,443.6
2686,-1.074160,14.7037,443.6
2687,-1.102249,14.7050,443.6
2688,-1.089825,14.7050,443.6
2689,-1.067295,14.7056,443.6
2690,-1.059219,14.7056,443.6
2691,-1.068960,14.7062,443.7
2692,-1.081001,14.7062,443.7
2693,-1.072359,14.7075,443.7
2694,-1.065611,14.7075,443.7
2695,-1.051438,14.7081,443.7
2696,-1.061899,14.7081,443.7
2697,-1.090376,14.7094,443.7
2698,-1.077821,14.7094,443.7
2699,-1.055586,14.7100,443.7
2700,-1.055983,14.7100,443.7
2701,-1.075876,14.7112,443.7
2702,-1.089460,14.7112,443.7
2746,-1.123194,14.7337,443.9
2747,-1.107370,14.7350,443.9
2748,-1.104620,14.7350,443.9
2749,-1.095815,14.7356,443.9
2750,-1.092177,14.7356,443.9
2751,-1.120304,14.7362,444
2752,-1.135048,14.7362,444
2753,-1.091288,14.7375,444
2754,-1.083994,14.7375,444
2755,-1.124859,14.7381,444
2756,-1.123105,14.7381,444
2757,-1.112869,14.7393,444
2758,-1.109787,14.7393,444
2759,-1.098770,14.7400,444
2760,-1.099509,14.7400,444
2761,-1.126210,14.7412,444
2762,-1.144256,14.7412,444
2763,-1.094922,14.7419,444
2764,-1.091864,14.7419,444
2765,-1.134290,14.7431,444
2766,-1.140379,14.7431,444
2767,-1.119126,14.7443,444
2768,-1.102815,14.7444,444
2769,-1.107608,14.7450,444
2770,-1.108917,14.7450,444
2771,-1.131938,14.7462,444.1
2772,-1.149301,14.7462,444.1
2773,-1.100154,14.7469,444.1
2774,-1.094964,14.7469,444.1
2775,-1.147879,14.7481,444.1
2818,-1.109231,14.7693,444.3
2819,-1.128997,14.7700,444.3
2820,-1.136567,14.7700,444.3
2821,-1.129016,14.7712,444.3
2822,-1.133538,14.7712,444.3
2823,-1.110536,14.7718,444.3
2824,-1.115848,14.7718,444.3
2825,-1.141141,14.7737,444.3
2826,-1.121066,14.7737,444.3
2827,-1.085785,14.7744,444.3
2828,-1.081595,14.7744,444.3
2829,-1.108179,14.7750,444.3
2830,-1.115376,14.7750,444.3
2831,-1.097807,14.7762,444.4
2832,-1.112182,14.7762,444.4
2833,-1.086098,14.7769,444.4
2834,-1.078392,14.7769,444.4
2835,-1.118583,14.7787,444.4
2836,-1.109460,14.7787,444.4
2837,-1.069909,14.7794,444.4
2838,-1.073294,14.7794,444.4
2839,-1.102843,14.7800,444.4
2840,-1.106603,14.7800,444.4
2841,-1.091583,14.7812,444.4
2842,-1.097765,14.7812,444.4
2843,-1.079888,14.7819,444.4
2844,-1.088834,14.7819,444.4
2845,-1.120552,14.7831,444.4
2846,-1.104583,14.7831,444.4
2890,-1.121758,14.8050,444.6
2891,-1.090989,14.8062,444.7
2892,-1.095656,14.8062,444.7
2893,-1.108833,14.8068,444.7
2894,-1.108469,14.8068,444.7
2895,-1.104573,14.8081,444.7
2896,-1.088123,14.8081,444.7
2897,-1.088029,14.8087,444.7
2898,-1.096469,14.8087,444.7
2899,-1.112200,14.8100,444.7
2900,-1.112766,14.8100,444.7
2901,-1.083493,14.8106,444.7
2902,-1.067234,14.8106,444.7
2903,-1.087978,14.8119,444.7
2904,-1.098593,14.8119,444.7
2905,-1.083839,14.8137,444.7
2906,-1.069988,14.8137,444.7
2907,-1.077194,14.8144,444.7
2908,-1.082282,14.8144,444.7
2909,-1.092107,14.8150,444.7
2910,-1.106560,14.8150,444.7
2911,-1.066640,14.8162,444.8
2912,-1.067982,14.8162,444.8
2913,-1.096661,14.8169,444.8
2914,-1.104353,14.8168,444.8
2915,-1.084611,14.8181,444.8
2916,-1.069773,14.8181,444.8
2917,-1.081735,14.8194,444.8
2918,-1.091167,14.8194,444.8
2962,-1.091737,14.8406,445
2963,-1.130769,14.8412,445
2964,-1.127295,14.8412,445
2965,-1.083765,14.8431,445
2966,-1.066243,14.8431,445
2967,-1.116722,14.8437,445
2968,-1.125078,14.8437,445
2969,-1.097222,14.8450,445
2970,-1.111340,14.8450,445
2971,-1.091686,14.8456,445.1
2972,-1.089558,14.8456,445.1
2973,-1.129348,14.8468,445.1
2974,-1.131069,14.8468,445.1
2975,-1.083362,14.8481,445.1
2976,-1.078003,14.8481,445.1
2977,-1.124770,14.8487,445.1
2978,-1.131793,14.8487,445.1
2979,-1.101585,14.8500,445.1
2980,-1.107173,14.8500,445.1
2981,-1.104082,14.8506,445.1
2982,-1.101969,14.8506,445.1
2983,-1.134922,14.8512,445.1
2984,-1.136750,14.8512,445.1
2985,-1.089577,14.8531,445.1
2986,-1.082315,14.8531,445.1
2987,-1.133000,14.8543,445.1
2988,-1.140262,14.8543,445.1
2989,-1.104840,14.8550,445.1
2990,-1.110671,14.8550,445.1
2991,-1.110573,14.8556,445.2
3034,-1.101618,14.8769,445.4
3035,-1.081118,14.8781,445.4
3036,-1.090881,14.8781,445.4
3037,-1.120449,14.8787,445.4
3038,-1.120037,14.8787,445.4
3039,-1.084901,14.8800,445.4
3040,-1.083124,14.8800,445.4
3041,-1.111139,14.8806,445.4
3042,-1.114566,14.8806,445.4
3043,-1.112411,14.8818,445.4
3044,-1.104545,14.8818,445.4
3045,-1.094805,14.8831,445.4
3046,-1.097054,14.8831,445.4
3047,-1.127763,14.8837,445.4
3048,-1.119963,14.8837,445.4
3049,-1.082385,14.8837,445.4
3050,-1.097381,14.8850,445.4
3051,-1.121370,14.8850,445.5
3052,-1.111382,14.8856,445.5
3053,-1.119874,14.8868,445.5
3054,-1.099229,14.8869,445.5
3055,-1.093940,14.8881,445.5
3056,-1.105513,14.8881,445.5
3057,-1.126579,14.8887,445.5
3058,-1.121394,14.8887,445.5
3059,-1.089525,14.8900,445.5
3060,-1.100842,14.8900,445.5
3061,-1.125625,14.8906,445.5
3062,-1.118303,14.8906,445.5
3097,-1.081076,14.9087,445.7
3098,-1.082175,14.9087,445.7
3099,-1.073851,14.9100,445.7
3100,-1.071391,14.9100,445.7
3101,-1.096563,14.9106,445.7
3102,-1.096507,14.9106,445.7
3103,-1.073196,14.9112,445.7
3104,-1.061646,14.9112,445.7
3105,-1.092485,14.9112,445.7
3106,-1.105518,14.9125,445.7
3107,-1.084990,14.9125,445.7
3108,-1.080024,14.9137,445.7
3109,-1.075782,14.9137,445.7
3110,-1.074889,14.9150,445.7
3111,-1.112972,14.9150,445.8
3112,-1.099065,14.9156,445.8
3113,-1.076320,14.9169,445.8
3114,-1.066907,14.9169,445.8
3115,-1.105415,14.9175,445.8
3116,-1.109689,14.9175,445.8
3117,-1.084592,14.9187,445.8
3118,-1.085359,14.9187,445.8
3119,-1.087145,14.9200,445.8
3120,-1.085803,14.9200,445.8
3121,-1.112930,14.9206,445.8
3122,-1.102188,14.9206,445.8
3123,-1.080290,14.9206,445.8
3170,-1.118915,14.9450,446
3171,-1.122843,14.9450,446.1
3172,-1.121062,14.9456,446.1
3173,-1.103713,14.9456,446.1
3174,-1.102422,14.9462,446.1
3175,-1.136713,14.9462,446.1
3176,-1.142067,14.9475,446.1
3177,-1.089072,14.9475,446.1
3178,-1.096165,14.9487,446.1
3179,-1.138485,14.9487,446.1
3180,-1.127996,14.9493,446.1
3181,-1.123208,14.9493,446.1
3182,-1.120571,14.9506,446.1
3183,-1.110101,14.9506,446.1
3184,-1.113122,14.9512,446.1
3185,-1.141024,14.9512,446.1
3186,-1.143203,14.9524,446.1
3187,-1.089726,14.9525,446.1
3188,-1.106327,14.9537,446.1
3189,-1.142764,14.9537,446.1
3190,-1.136119,14.9550,446.1
3191,-1.124994,14.9550,446.2
3192,-1.113009,14.9556,446.2
3193,-1.115343,14.9556,446.2
3194,-1.121599,14.9568,446.2
3195,-1.146088,14.9568,446.2
3196,-1.148024,14.9574,446.2
3197,-1.100860,14.9575,446.2
3198,-1.109408,14.9587,446.2
3243,-1.137339,14.9806,446.4
3244,-1.148029,14.9812,446.4
3245,-1.144952,14.9812,446.4
3246,-1.137961,14.9825,446.4
3247,-1.118078,14.9825,446.4
3248,-1.137049,14.9837,446.4
3249,-1.165204,14.9837,446.4
3250,-1.154370,14.9843,446.4
3251,-1.133416,14.9843,446.5
3252,-1.126748,14.9856,446.5
3253,-1.149161,14.9856,446.5
3254,-1.155777,14.9862,446.5
3255,-1.147370,14.9862,446.5
3256,-1.139083,14.9875,446.5
3257,-1.123914,14.9875,446.5
3258,-1.137082,14.9887,446.5
3259,-1.163161,14.9887,446.5
3260,-1.146954,14.9893,446.5
3261,-1.126986,14.9893,446.5
3262,-1.127879,14.9900,446.5
3263,-1.152663,14.9899,446.5
3264,-1.164900,14.9912,446.5
3265,-1.149320,14.9912,446.5
3266,-1.139004,14.9925,446.5
3267,-1.135347,14.9925,446.5
3268,-1.146561,14.9937,446.5
3269,-1.160977,14.9937,446.5
3270,-1.151672,14.9943,446.5
3271,-1.127725,14.9943,446.6
3315,-1.102090,15.0162,446.8
3316,-1.096867,15.0175,446.8
3317,-1.139953,15.0175,446.8
3318,-1.141791,15.0187,446.8
3319,-1.126332,15.0187,446.8
3320,-1.120351,15.0193,446.8
3321,-1.114024,15.0193,446.8
3322,-1.096792,15.0206,446.8
3323,-1.121857,15.0206,446.8
3324,-1.136558,15.0212,446.8
3325,-1.087641,15.0212,446.8
3326,-1.083648,15.0225,446.8
3327,-1.127702,15.0225,446.8
3328,-1.132439,15.0237,446.8
3329,-1.097433,15.0237,446.8
3330,-1.083694,15.0244,446.8
3331,-1.085864,15.0244,446.9
3332,-1.085312,15.0256,446.9
3333,-1.105350,15.0256,446.9
3334,-1.120005,15.0262,446.9
3335,-1.073238,15.0262,446.9
3336,-1.072378,15.0275,446.9
3337,-1.119799,15.0275,446.9
3338,-1.114033,15.0281,446.9
3339,-1.095796,15.0281,446.9
3340,-1.080360,15.0294,446.9
3341,-1.090456,15.0294,446.9
3342,-1.097975,15.0300,446.9
3343,-1.106832,15.0300,446.9
3387,-1.103484,15.0525,447.1
3388,-1.096469,15.0531,447.1
3389,-1.061581,15.0531,447.1
3390,-1.057774,15.0544,447.1
3391,-1.085359,15.0544,447.2
3392,-1.093224,15.0556,447.2
3393,-1.075169,15.0556,447.2
3394,-1.087978,15.0562,447.2
3395,-1.065097,15.0562,447.2
3396,-1.068590,15.0575,447.2
3397,-1.102389,15.0575,447.2
3398,-1.095062,15.0581,447.2
3399,-1.058232,15.0581,447.2
3400,-1.065537,15.0594,447.2
3401,-1.094632,15.0594,447.2
3402,-1.098134,15.0600,447.2
3403,-1.075441,15.0600,447.2
3404,-1.080846,15.0606,447.2
3405,-1.067809,15.0606,447.2
3406,-1.078850,15.0625,447.2
3407,-1.107898,15.0625,447.2
3408,-1.090573,15.0631,447.2
3409,-1.061618,15.0631,447.2
3410,-1.062745,15.0644,447.2
3411,-1.088763,15.0644,447.3
3412,-1.096895,15.0656,447.3
3413,-1.073430,15.0656,447.3
3414,-1.071779,15.0656,447.3
3415,-1.046752,15.0656,447.3
3416,-1.054338,15.0675,447.3
3459,-1.023806,15.0881,447.5
3460,-1.031620,15.0894,447.5
3461,-1.045055,15.0894,447.5
3462,-1.051307,15.0900,447.5
3463,-1.018363,15.0900,447.5
3464,-1.023063,15.0906,447.5
3465,-1.048123,15.0906,447.5
3466,-1.052845,15.0919,447.5
3467,-1.036619,15.0919,447.5
3468,-1.018621,15.0931,447.5
3469,-1.029675,15.0931,447.5
3470,-1.038162,15.0944,447.5
3471,-1.047907,15.0944,447.6
3472,-1.057232,15.0956,447.6
3473,-1.018766,15.0956,447.6
3474,-1.022390,15.0963,447.6
3475,-1.052215,15.0963,447.6
3476,-1.056876,15.0975,447.6
3477,-1.031129,15.0975,447.6
3478,-1.019977,15.0981,447.6
3479,-1.037124,15.0981,447.6
3480,-1.043797,15.0994,447.6
3481,-1.047725,15.0994,447.6
3482,-1.056152,15.1000,447.6
3483,-1.007491,15.1000,447.6
3484,-1.005438,15.1007,447.6
3485,-1.034515,15.1006,447.6
3486,-1.043956,15.1019,447.6
3487,-1.009399,15.1019,447.6
3531,-1.021155,15.1244,447.9
3532,-1.032284,15.1250,447.9
3533,-1.018041,15.1250,447.9
3534,-1.018737,15.1263,447.9
3535,-1.056245,15.1263,447.9
3536,-1.052962,15.1269,447.9
3537,-1.003746,15.1269,447.9
3538,-0.995736,15.1282,447.9
3539,-1.047202,15.1281,447.9
3540,-1.054613,15.1294,447.9
3541,-1.021249,15.1294,447.9
3542,-1.024153,15.1300,447.9
3543,-1.015937,15.1300,447.9
3544,-0.990914,15.1307,447.9
3545,-1.020131,15.1306,447.9
3546,-0.993832,15.1319,447.9
3547,-0.950236,15.1319,447.9
3548,-0.941941,15.1332,447.9
3549,-0.993640,15.1332,447.9
3550,-0.991410,15.1344,447.9
3551,-0.961983,15.1344,448
3552,-0.970189,15.1351,448
3553,-0.967159,15.1351,448
3554,-0.969170,15.1363,448
3555,-1.000398,15.1363,448
3556,-0.993383,15.1369,448
3557,-0.946056,15.1369,448
3558,-0.946421,15.1382,448
3559,-0.996175,15.1382,448
3604,-0.917409,15.1607,448.2
3605,-0.922899,15.1607,448.2
3606,-0.894454,15.1620,448.2
3607,-0.902708,15.1620,448.2
3608,-0.943283,15.1632,448.2
3609,-0.927416,15.1632,448.2
3610,-0.903133,15.1645,448.2
3611,-0.897840,15.1645,448.3
3612,-0.921674,15.1651,448.3
3613,-0.929114,15.1651,448.3
3614,-0.917863,15.1663,448.3
3615,-0.921169,15.1663,448.3
3616,-0.898176,15.1670,448.3
3617,-0.904428,15.1670,448.3
3618,-0.947763,15.1682,448.3
3619,-0.933454,15.1682,448.3
3620,-0.897466,15.1688,448.3
3621,-0.897840,15.1688,448.3
3622,-0.922025,15.1701,448.3
3623,-0.934543,15.1701,448.3
3624,-0.916937,15.1707,448.3
3625,-0.921777,15.1707,448.3
3626,-0.904466,15.1720,448.3
3627,-0.916498,15.1720,448.3
3628,-0.947136,15.1732,448.3
3629,-0.930961,15.1732,448.3
3630,-0.895904,15.1745,448.3
3631,-0.900234,15.1745,448.4
3632,-0.927758,15.1751,448.4
3676,-0.863114,15.1970,448.6
3677,-0.867211,15.1970,448.6
3678,-0.848216,15.1983,448.6
3679,-0.824162,15.1983,448.6
3680,-0.817783,15.1995,448.6
3681,-0.826790,15.1995,448.6
3682,-0.839453,15.2001,448.6
3683,-0.848324,15.2001,448.6
3684,-0.813533,15.2008,448.6
3685,-0.819509,15.2008,448.6
3686,-0.841403,15.2014,448.6
3687,-0.825326,15.2014,448.6
3688,-0.810288,15.2033,448.6
3689,-0.784985,15.2033,448.6
3690,-0.776460,15.2039,448.6
3691,-0.771658,15.2039,448.7
3692,-0.781333,15.2052,448.7
3693,-0.791331,15.2052,448.7
3694,-0.758962,15.2058,448.7
3695,-0.762301,15.2058,448.7
3696,-0.786790,15.2070,448.7
3697,-0.794702,15.2070,448.7
3698,-0.773524,15.2083,448.7
3699,-0.753463,15.2083,448.7
3700,-0.765046,15.2089,448.7
3701,-0.782852,15.2089,448.7
3702,-0.780987,15.2102,448.7
3703,-0.789006,15.2102,448.7
3704,-0.759953,15.2108,448.7
3705,-0.760080,15.2108,448.7
3748,-0.741047,15.2333,448.9
3749,-0.729357,15.2333,448.9
3750,-0.781885,15.2345,448.9
3751,-0.778569,15.2345,449
3752,-0.758102,15.2352,449
3753,-0.765219,15.2352,449
3754,-0.749455,15.2364,449
3755,-0.751040,15.2364,449
3756,-0.776512,15.2370,449
3757,-0.768422,15.2370,449
3758,-0.718672,15.2383,449
3759,-0.716114,15.2383,449
3760,-0.763956,15.2389,449
3761,-0.767225,15.2389,449
3762,-0.740940,15.2402,449
3763,-0.746837,15.2402,449
3764,-0.731560,15.2408,449
3765,-0.736764,15.2408,449
3766,-0.771592,15.2420,449
3767,-0.769913,15.2420,449
3768,-0.720851,15.2433,449
3769,-0.713500,15.2433,449
3770,-0.768202,15.2439,449
3771,-0.767169,15.2439,449.1
3772,-0.735581,15.2452,449.1
3773,-0.743156,15.2452,449.1
3774,-0.741389,15.2458,449.1
3775,-0.738938,15.2458,449.1
3776,-0.771835,15.2470,449.1
3820,-0.738218,15.2689,449.3
3821,-0.720070,15.2690,449.3
3822,-0.674506,15.2702,449.3
3823,-0.680094,15.2702,449.3
3824,-0.708300,15.2708,449.3
3825,-0.696441,15.2708,449.3
3826,-0.703778,15.2721,449.3
3827,-0.689469,15.2721,449.3
3828,-0.681553,15.2733,449.3
3829,-0.687019,15.2733,449.3
3830,-0.713505,15.2746,449.3
3831,-0.710283,15.2746,449.4
3832,-0.674262,15.2759,449.4
3833,-0.677942,15.2759,449.4
3834,-0.708693,15.2758,449.4
3835,-0.702586,15.2758,449.4
3836,-0.702053,15.2771,449.4
3837,-0.687080,15.2771,449.4
3838,-0.677844,15.2783,449.4
3839,-0.691125,15.2783,449.4
3840,-0.707197,15.2790,449.4
3841,-0.709624,15.2790,449.4
3842,-0.671962,15.2802,449.4
3843,-0.672696,15.2802,449.4
3844,-0.706187,15.2808,449.4
3845,-0.701964,15.2808,449.4
3846,-0.695151,15.2821,449.4
3847,-0.679350,15.2821,449.4
3848,-0.682637,15.2833,449.4
3849,-0.688113,15.2833,449.4
3850,-0.701997,15.2840,449.4
3851,-0.700926,15.2840,449.5
3852,-0.670133,15.2852,449.5
3853,-0.676530,15.2852,449.5
3854,-0.705186,15.2858,449.5
3855,-0.698882,15.2858,449.5
3856,-0.690914,15.2871,449.5
3857,-0.675342,15.2871,449.5
3911,-0.654019,15.3146,449.8
3912,-0.664484,15.3152,449.8
3913,-0.665770,15.3152,449.8
3914,-0.687253,15.3158,449.8
3915,-0.675048,15.3159,449.8
3916,-0.655511,15.3171,449.8
3917,-0.644068,15.3171,449.8
3918,-0.684405,15.3183,449.8
3919,-0.694739,15.3183,449.8
3920,-0.649507,15.3196,449.8
3921,-0.653351,15.3196,449.8
3922,-0.667529,15.3202,449.8
3923,-0.669334,15.3202,449.8
3924,-0.684447,15.3202,449.8
3925,-0.675506,15.3209,449.8
3926,-0.653018,15.3209,449.8
3927,-0.643699,15.3221,449.8
3928,-0.692457,15.3221,449.8
3929,-0.676872,15.3227,449.8
3930,-0.614893,15.3240,449.8
3931,-0.623877,15.3240,449.9
3932,-0.638289,15.3253,449.9
3933,-0.640005,15.3252,449.9
3934,-0.656989,15.3259,449.9
3935,-0.644966,15.3259,449.9
3936,-0.625340,15.3271,449.9
3937,-0.616147,15.3271,449.9
3938,-0.658363,15.3277,449.9
3939,-0.673383,15.3277,449.9
3983,-0.653729,15.3496,450.1
3984,-0.640033,15.3496,450.1
3985,-0.633000,15.3509,450.1
3986,-0.636937,15.3509,450.1
3987,-0.643367,15.3521,450.1
3988,-0.663507,15.3521,450.1
3989,-0.662324,15.3527,450.1
3990,-0.611948,15.3528,450.1
3991,-0.624438,15.3546,450.2
3992,-0.666037,15.3546,450.2
3993,-0.655871,15.3552,450.2
3994,-0.641286,15.3552,450.2
3995,-0.628375,15.3559,450.2
3996,-0.636357,15.3559,450.2
3997,-0.645466,15.3571,450.2
3998,-0.662226,15.3571,450.2
3999,-0.655319,15.3584,450.2
4000,-0.619373,15.3584,450.2
4001,-0.632785,15.3590,450.2
4002,-0.667501,15.3590,450.2
4003,-0.654365,15.3602,450.2
4004,-0.618069,15.3603,450.2
4005,-0.602338,15.3609,450.2
4006,-0.615212,15.3609,450.2
4007,-0.608324,15.3621,450.2
4008,-0.608632,15.3621,450.2
4009,-0.600753,15.3628,450.2
4010,-0.559752,15.3628,450.2
4011,-0.585532,15.3640,450.3
4012,-0.615029,15.3640,450.3
4055,-0.541122,15.3859,450.5
4056,-0.569408,15.3859,450.5
4057,-0.586865,15.3865,450.5
4058,-0.552448,15.3865,450.5
4059,-0.548179,15.3878,450.5
4060,-0.542974,15.3878,450.5
4061,-0.543446,15.3891,450.5
4062,-0.554627,15.3890,450.5
4063,-0.540543,15.3897,450.5
4064,-0.521019,15.3897,450.5
4065,-0.521211,15.3909,450.5
4066,-0.551564,15.3909,450.5
4067,-0.561202,15.3915,450.5
4068,-0.523792,15.3916,450.5
4069,-0.522240,15.3928,450.5
4070,-0.539387,15.3928,450.5
4071,-0.554239,15.3940,450.6
4072,-0.552214,15.3940,450.6
4073,-0.541543,15.3953,450.6
4074,-0.522656,15.3953,450.6
4075,-0.521094,15.3959,450.6
4076,-0.549221,15.3959,450.6
4077,-0.565513,15.3972,450.6
4078,-0.525490,15.3972,450.6
4079,-0.514099,15.3984,450.6
4080,-0.547660,15.3984,450.6
4081,-0.554300,15.3990,450.6
4082,-0.548637,15.3991,450.6
4083,-0.534431,15.3997,450.6
4127,-0.532177,15.4216,450.8
4128,-0.489324,15.4216,450.8
4129,-0.480210,15.4228,450.8
4130,-0.533767,15.4228,450.8
4131,-0.529165,15.4241,450.9
4132,-0.472219,15.4241,450.9
4133,-0.462361,15.4254,450.9
4134,-0.481482,15.4253,450.9
4135,-0.484686,15.4260,450.9
4136,-0.494777,15.4260,450.9
4137,-0.507641,15.4266,450.9
4138,-0.455184,15.4266,450.9
4139,-0.459013,15.4279,450.9
4140,-0.515473,15.4278,450.9
4141,-0.514576,15.4291,450.9
4142,-0.472027,15.4291,450.9
4143,-0.462530,15.4297,450.9
4144,-0.483975,15.4297,450.9
4145,-0.490222,15.4310,450.9
4146,-0.495665,15.4310,450.9
4147,-0.503722,15.4316,450.9
4148,-0.472663,15.4316,450.9
4149,-0.464849,15.4329,450.9
4150,-0.515305,15.4328,450.9
4151,-0.509198,15.4341,451
4152,-0.460655,15.4341,451
4153,-0.460248,15.4354,451
4154,-0.489591,15.4353,451
4155,-0.494973,15.4360,451
4201,-0.505686,15.4591,451.2
4202,-0.459266,15.4591,451.2
4203,-0.466425,15.4603,451.2
4204,-0.504199,15.4603,451.2
4205,-0.510044,15.4609,451.2
4206,-0.484368,15.4610,451.2
4207,-0.486701,15.4616,451.2
4208,-0.479495,15.4616,451.2
4209,-0.493701,15.4628,451.2
4210,-0.510451,15.4628,451.2
4211,-0.489544,15.4641,451.3
4212,-0.471527,15.4641,451.3
4213,-0.482684,15.4653,451.3
4214,-0.503535,15.4653,451.3
4215,-0.511994,15.4659,451.3
4216,-0.480080,15.4660,451.3
4217,-0.477783,15.4666,451.3
4218,-0.489946,15.4666,451.3
4219,-0.503638,15.4678,451.3
4220,-0.506514,15.4678,451.3
4221,-0.482460,15.4685,451.3
4222,-0.464718,15.4685,451.3
4223,-0.478504,15.4697,451.3
4224,-0.503320,15.4697,451.3
4225,-0.510419,15.4709,451.3
4226,-0.478719,15.4710,451.3
4227,-0.466243,15.4716,451.3
