Point No.,Normal Force [N],Gap [mm],Time [s]
2358,3.712168,13.4878,245.7
2402,3.707398,13.4897,245.9
2403,3.706912,13.4897,245.9
2404,3.709572,13.4897,245.9
2405,3.699140,13.4897,245.9
2406,3.706781,13.4897,246
2407,3.702245,13.4903,246
2408,3.686668,13.4903,246
2409,3.704536,13.4903,246
2410,3.698041,13.4903,246
2411,3.698424,13.4903,246
2412,3.701183,13.4903,246
2413,3.696909,13.4903,246
2414,3.704097,13.4903,246
2415,3.702801,13.4903,246
2416,3.701646,13.4903,246
2417,3.702955,13.4903,246
2418,3.690999,13.4903,246
2419,3.690709,13.4916,246
2420,3.692088,13.4916,246
2421,3.678312,13.4909,246
2422,3.700791,13.4909,246
2423,3.688988,13.4909,246
2424,3.690653,13.4909,246
2425,3.700266,13.4909,246
2426,3.693229,13.4909,246.1
2427,3.698719,13.4909,246.1
2428,3.697152,13.4909,246.1
2429,3.696343,13.4909,246.1
2430,3.699280,13.4909,246.1
2431,3.686739,13.4915,246.1
2474,3.685065,13.4934,246.3
2475,3.676447,13.4934,246.3
2476,3.684433,13.4934,246.3
2477,3.673893,13.4934,246.3
2478,3.679636,13.4934,246.3
2479,3.683007,13.4934,246.3
2480,3.678630,13.4934,246.3
2481,3.682212,13.4934,246.3
2482,3.677026,13.4934,246.3
2483,3.669601,13.4940,246.3
2484,3.685696,13.4941,246.3
2485,3.678364,13.4940,246.3
2486,3.679533,13.4940,246.4
2487,3.679710,13.4940,246.4
2488,3.672696,13.4940,246.4
2489,3.675404,13.4940,246.4
2490,3.672972,13.4940,246.4
2491,3.673557,13.4940,246.4
2492,3.678251,13.4940,246.4
2493,3.672523,13.4940,246.4
2494,3.676068,13.4940,246.4
2495,3.676816,13.4940,246.4
2496,3.656765,13.4940,246.4
2497,3.681230,13.4947,246.4
2498,3.667697,13.4947,246.4
2499,3.670877,13.4947,246.4
2500,3.666674,13.4947,246.4
2501,3.667473,13.4947,246.4
2502,3.677424,13.4947,246.4
2546,3.650708,13.4972,246.7
2547,3.644989,13.4971,246.7
2548,3.651882,13.4972,246.7
2549,3.637737,13.4978,246.7
2550,3.630522,13.4978,246.7
2551,3.649137,13.4978,246.7
2552,3.639832,13.4978,246.7
2553,3.644083,13.4978,246.7
2554,3.644475,13.4978,246.7
2555,3.641029,13.4978,246.7
2556,3.644569,13.4978,246.7
2557,3.646173,13.4978,246.7
2558,3.647702,13.4978,246.7
2559,3.647917,13.4978,246.7
2560,3.634594,13.4978,246.7
2561,3.648338,13.4984,246.7
2562,3.639481,13.4984,246.7
2563,3.629764,13.4984,246.7
2564,3.643605,13.4984,246.7
2565,3.637110,13.4984,246.7
2566,3.641216,13.4984,246.8
2567,3.645626,13.4984,246.8
2568,3.639116,13.4984,246.8
2569,3.647491,13.4984,246.8
2570,3.637784,13.4984,246.8
2571,3.644236,13.4984,246.8
2572,3.643755,13.4984,246.8
2573,3.636470,13.4984,246.8
2574,3.653009,13.4984,246.8
2618,3.628558,13.5003,247
2619,3.622755,13.5003,247
2620,3.618480,13.5003,247
2621,3.626982,13.5003,247
2622,3.607361,13.5003,247
2623,3.627805,13.5003,247
2624,3.621370,13.5003,247
2625,3.598466,13.5015,247
2626,3.621413,13.5015,247.1
2627,3.622081,13.5015,247.1
2628,3.623428,13.5015,247.1
2629,3.617835,13.5015,247.1
2630,3.612963,13.5015,247.1
2631,3.621843,13.5015,247.1
2632,3.611887,13.5015,247.1
2633,3.608801,13.5015,247.1
2634,3.619724,13.5015,247.1
2635,3.607090,13.5015,247.1
2636,3.616526,13.5015,247.1
2637,3.616245,13.5015,247.1
2638,3.600819,13.5015,247.1
2639,3.623106,13.5021,247.1
2640,3.603316,13.5021,247.1
2641,3.614019,13.5021,247.1
2642,3.609676,13.5021,247.1
2643,3.607632,13.5021,247.1
2644,3.621665,13.5021,247.1
2645,3.606926,13.5021,247.1
2646,3.617134,13.5021,247.2
2690,3.610297,13.5034,247.4
2691,3.592401,13.5040,247.4
2692,3.590999,13.5040,247.4
2693,3.596087,13.5040,247.4
2694,3.590446,13.5040,247.4
2695,3.592237,13.5040,247.4
2696,3.594146,13.5040,247.4
2697,3.593098,13.5040,247.4
2698,3.604766,13.5040,247.4
2699,3.602011,13.5040,247.4
2700,3.601894,13.5040,247.4
2701,3.596877,13.5040,247.4
2702,3.586401,13.5040,247.4
2703,3.600557,13.5046,247.4
2704,3.593781,13.5046,247.4
2705,3.582413,13.5046,247.4
2706,3.595516,13.5046,247.5
2707,3.586664,13.5046,247.5
2708,3.588880,13.5046,247.5
2709,3.593210,13.5046,247.5
2710,3.586542,13.5046,247.5
2711,3.593529,13.5046,247.5
2712,3.586916,13.5046,247.5
2713,3.593107,13.5046,247.5
2714,3.591733,13.5046,247.5
2715,3.582091,13.5052,247.5
2716,3.606744,13.5053,247.5
2717,3.584522,13.5052,247.5
2718,3.570732,13.5052,247.5
2719,3.588473,13.5052,247.5
2762,3.567552,13.5077,247.7
2763,3.566855,13.5077,247.7
2764,3.562464,13.5077,247.7
2765,3.568572,13.5077,247.7
2766,3.568422,13.5077,247.8
2767,3.550854,13.5083,247.8
2768,3.561908,13.5084,247.8
2769,3.564274,13.5077,247.8
2770,3.568039,13.5077,247.8
2771,3.563105,13.5077,247.8
2772,3.563082,13.5077,247.8
2773,3.569063,13.5077,247.8
2774,3.563405,13.5077,247.8
2775,3.565238,13.5077,247.8
2776,3.567052,13.5077,247.8
2777,3.555497,13.5077,247.8
2778,3.562815,13.5077,247.8
2779,3.564232,13.5077,247.8
2780,3.554127,13.5077,247.8
2781,3.563419,13.5084,247.8
2782,3.553496,13.5083,247.8
2783,3.564966,13.5084,247.8
2784,3.558205,13.5083,247.8
2785,3.557896,13.5083,247.8
2786,3.567492,13.5084,247.9
2787,3.556100,13.5083,247.9
2788,3.562694,13.5084,247.9
2789,3.563858,13.5084,247.9
2790,3.562011,13.5084,247.9
2834,3.519631,13.5108,248.1
2835,3.548436,13.5108,248.1
2836,3.534160,13.5108,248.1
2837,3.532528,13.5108,248.1
2838,3.542657,13.5108,248.1
2839,3.540716,13.5108,248.1
2840,3.545294,13.5108,248.1
2841,3.540562,13.5108,248.1
2842,3.551172,13.5108,248.1
2843,3.545897,13.5108,248.1
2844,3.526753,13.5108,248.1
2845,3.548450,13.5115,248.1
2846,3.531808,13.5115,248.2
2847,3.524026,13.5115,248.2
2848,3.537770,13.5115,248.2
2849,3.529245,13.5115,248.2
2850,3.537045,13.5115,248.2
2851,3.534927,13.5115,248.2
2852,3.533641,13.5115,248.2
2853,3.543709,13.5115,248.2
2854,3.530405,13.5115,248.2
2855,3.534899,13.5115,248.2
2856,3.537943,13.5115,248.2
2857,3.528417,13.5121,248.2
2858,3.547697,13.5121,248.2
2859,3.529361,13.5121,248.2
2860,3.524078,13.5121,248.2
2861,3.534600,13.5121,248.2
2862,3.527505,13.5121,248.2
2907,3.522628,13.5140,248.5
2908,3.516849,13.5139,248.5
2909,3.500805,13.5146,248.5
2910,3.510329,13.5146,248.5
2911,3.515058,13.5146,248.5
2912,3.521174,13.5146,248.5
2913,3.516956,13.5146,248.5
2914,3.512303,13.5146,248.5
2915,3.518172,13.5146,248.5
2916,3.513122,13.5146,248.5
2917,3.510914,13.5146,248.5
2918,3.521118,13.5146,248.5
2919,3.501904,13.5146,248.5
2920,3.521960,13.5146,248.5
2921,3.510129,13.5146,248.5
2922,3.496919,13.5146,248.5
2923,3.519855,13.5152,248.5
2924,3.496876,13.5152,248.5
2925,3.507463,13.5152,248.5
2926,3.500772,13.5152,248.6
2927,3.502282,13.5152,248.6
2928,3.512238,13.5152,248.6
2929,3.501917,13.5152,248.6
2930,3.510615,13.5152,248.6
2931,3.511251,13.5152,248.6
2932,3.501740,13.5152,248.6
2933,3.505336,13.5152,248.6
2934,3.497569,13.5152,248.6
2935,3.485831,13.5164,248.6
2936,3.493486,13.5164,248.6
2937,3.492177,13.5164,248.6
2938,3.514243,13.5164,248.6
2939,3.496334,13.5164,248.6
2940,3.497054,13.5164,248.6
2941,3.511545,13.5164,248.6
2942,3.495277,13.5164,248.6
2943,3.493790,13.5164,248.6
2944,3.501548,13.5164,248.6
2945,3.493290,13.5164,248.6
2946,3.500211,13.5164,248.7
3005,3.480155,13.5189,248.9
3006,3.479594,13.5189,249
3007,3.476966,13.5189,249
3008,3.482236,13.5189,249
3009,3.478008,13.5189,249
3010,3.479659,13.5189,249
3011,3.480754,13.5189,249
3012,3.464452,13.5189,249
3013,3.494094,13.5196,249
3014,3.478308,13.5196,249
3015,3.475193,13.5195,249
3016,3.478065,13.5196,249
3017,3.476363,13.5195,249
3018,3.480412,13.5196,249
3019,3.479636,13.5196,249
3020,3.475016,13.5195,249
3021,3.479313,13.5196,249
3022,3.468361,13.5195,249
3023,3.477686,13.5196,249
3024,3.474633,13.5195,249
3025,3.457213,13.5208,249
3026,3.483087,13.5208,249.1
3027,3.473729,13.5202,249.1
3028,3.472752,13.5202,249.1
3029,3.474351,13.5202,249.1
3030,3.468787,13.5202,249.1
3031,3.473276,13.5202,249.1
3032,3.471700,13.5202,249.1
3033,3.472332,13.5202,249.1
3077,3.452971,13.5227,249.3
3078,3.451377,13.5227,249.3
3079,3.444330,13.5227,249.3
3080,3.459346,13.5227,249.3
3081,3.451920,13.5227,249.3
3082,3.454735,13.5227,249.3
3083,3.456334,13.5227,249.3
3084,3.454146,13.5227,249.3
3085,3.458101,13.5227,249.3
3086,3.455572,13.5227,249.4
3087,3.455932,13.5227,249.4
3088,3.462001,13.5227,249.4
3089,3.449638,13.5233,249.4
3090,3.462535,13.5233,249.4
3091,3.449160,13.5233,249.4
3092,3.445177,13.5233,249.4
3093,3.457475,13.5233,249.4
3094,3.450494,13.5233,249.4
3095,3.452242,13.5233,249.4
3096,3.447174,13.5233,249.4
3097,3.451677,13.5233,249.4
3098,3.454015,13.5233,249.4
3099,3.452140,13.5233,249.4
3100,3.455965,13.5233,249.4
3101,3.456474,13.5233,249.4
3102,3.443858,13.5233,249.4
3103,3.456988,13.5233,249.4
3104,3.452271,13.5239,249.4
3105,3.438308,13.5239,249.4
3149,3.423990,13.5264,249.7
3150,3.433589,13.5264,249.7
3151,3.424054,13.5264,249.7
3152,3.429886,13.5264,249.7
3153,3.434239,13.5264,249.7
3154,3.418448,13.5264,249.7
3155,3.445256,13.5264,249.7
3156,3.422493,13.5270,249.7
3157,3.424607,13.5270,249.7
3158,3.426580,13.5270,249.7
3159,3.422857,13.5270,249.7
3160,3.432514,13.5270,249.7
3161,3.421609,13.5270,249.7
3162,3.430564,13.5270,249.7
3163,3.429787,13.5270,249.7
3164,3.419482,13.5270,249.7
3165,3.427656,13.5270,249.7
3166,3.424499,13.5270,249.8
3167,3.417485,13.5270,249.8
3168,3.428838,13.5276,249.8
3169,3.423554,13.5276,249.8
3170,3.426085,13.5276,249.8
3171,3.426033,13.5276,249.8
3172,3.425181,13.5276,249.8
3173,3.429189,13.5276,249.8
3174,3.417022,13.5276,249.8
3175,3.419266,13.5276,249.8
3176,3.423157,13.5276,249.8
3177,3.412832,13.5276,249.8
3178,3.425018,13.5276,249.8
3221,3.393968,13.5295,250
3222,3.410536,13.5295,250
3223,3.404938,13.5295,250
3224,3.404681,13.5295,250
3225,3.408754,13.5295,250
3226,3.406570,13.5295,250.1
3227,3.413028,13.5295,250.1
3228,3.406126,13.5295,250.1
3229,3.406949,13.5295,250.1
3230,3.415194,13.5295,250.1
3231,3.404143,13.5295,250.1
3232,3.421029,13.5301,250.1
3233,3.397756,13.5301,250.1
3234,3.389955,13.5301,250.1
3235,3.411223,13.5301,250.1
3236,3.398672,13.5301,250.1
3237,3.391415,13.5301,250.1
3238,3.395432,13.5301,250.1
3239,3.398887,13.5301,250.1
3240,3.405897,13.5301,250.1
3241,3.406687,13.5301,250.1
3242,3.406238,13.5301,250.1
3243,3.409610,13.5301,250.1
3244,3.379622,13.5301,250.1
3245,3.419060,13.5301,250.1
3246,3.403680,13.5308,250.2
3247,3.376563,13.5307,250.2
3248,3.398503,13.5308,250.2
3249,3.381324,13.5307,250.2
3293,3.375053,13.5326,250.4
3294,3.376530,13.5326,250.4
3295,3.384139,13.5326,250.4
3296,3.370526,13.5332,250.4
3297,3.387398,13.5332,250.4
3298,3.376619,13.5332,250.4
3299,3.378784,13.5332,250.4
3300,3.379953,13.5332,250.4
3301,3.378813,13.5332,250.4
3302,3.388202,13.5332,250.4
3303,3.378134,13.5332,250.4
3304,3.379907,13.5332,250.4
3305,3.373935,13.5332,250.4
3306,3.371929,13.5332,250.5
3307,3.373720,13.5332,250.5
3308,3.369975,13.5332,250.5
3309,3.363185,13.5332,250.5
3310,3.370634,13.5339,250.5
3311,3.366467,13.5339,250.5
3312,3.374319,13.5339,250.5
3313,3.368825,13.5339,250.5
3314,3.369787,13.5339,250.5
3315,3.370643,13.5339,250.5
3316,3.367103,13.5339,250.5
3317,3.371429,13.5339,250.5
3318,3.377849,13.5339,250.5
3319,3.370442,13.5339,250.5
3320,3.373318,13.5339,250.5
3321,3.376825,13.5339,250.5
3322,3.371144,13.5345,250.5
3323,3.379252,13.5345,250.5
3376,3.345701,13.5376,250.8
3377,3.356563,13.5376,250.8
3378,3.345411,13.5376,250.8
3379,3.350526,13.5376,250.8
3380,3.351200,13.5376,250.8
3381,3.350545,13.5376,250.8
3382,3.352926,13.5376,250.8
3383,3.347548,13.5376,250.8
3384,3.354945,13.5376,250.8
3385,3.355848,13.5376,250.8
3386,3.335483,13.5376,250.9
3387,3.359640,13.5376,250.9
3388,3.349867,13.5382,250.9
3389,3.339294,13.5382,250.9
3390,3.348478,13.5382,250.9
3391,3.347085,13.5382,250.9
3392,3.348389,13.5382,250.9
3393,3.349217,13.5382,250.9
3394,3.346706,13.5382,250.9
3395,3.350012,13.5382,250.9
3396,3.341576,13.5382,250.9
3397,3.350891,13.5382,250.9
3398,3.347987,13.5382,250.9
3399,3.337943,13.5382,250.9
3400,3.355021,13.5389,250.9
3401,3.346706,13.5388,250.9
3402,3.341235,13.5382,250.9
3403,3.348530,13.5382,250.9
3404,3.342852,13.5382,250.9
3441,3.332546,13.5407,251.1
3442,3.331129,13.5407,251.1
3443,3.326121,13.5407,251.1
3444,3.336442,13.5407,251.1
3445,3.327959,13.5407,251.1
3446,3.325873,13.5407,251.2
3447,3.328132,13.5407,251.2
3448,3.320332,13.5407,251.2
3449,3.328314,13.5407,251.2
3450,3.321922,13.5407,251.2
3451,3.308207,13.5407,251.2
3452,3.319472,13.5413,251.2
3453,3.321594,13.5413,251.2
3454,3.332728,13.5413,251.2
3455,3.324849,13.5413,251.2
3456,3.318022,13.5413,251.2
3457,3.330975,13.5413,251.2
3458,3.320052,13.5413,251.2
3459,3.320463,13.5413,251.2
3460,3.327641,13.5413,251.2
3461,3.316900,13.5413,251.2
3462,3.324854,13.5413,251.2
3463,3.316717,13.5413,251.2
3464,3.322993,13.5420,251.2
3465,3.321450,13.5420,251.2
3466,3.310816,13.5420,251.3
3467,3.323479,13.5420,251.3
3468,3.316166,13.5420,251.3
3469,3.320533,13.5420,251.3
3470,3.320664,13.5420,251.3
3515,3.303302,13.5432,251.5
3516,3.319056,13.5438,251.5
3517,3.309643,13.5438,251.5
3518,3.304232,13.5438,251.5
3519,3.310994,13.5438,251.5
3520,3.305593,13.5438,251.5
3521,3.308081,13.5438,251.5
3522,3.303231,13.5438,251.5
3523,3.304433,13.5438,251.5
3524,3.308988,13.5438,251.5
3525,3.305322,13.5438,251.5
3526,3.308689,13.5438,251.6
3527,3.308520,13.5438,251.6
3528,3.283241,13.5444,251.6
3529,3.320332,13.5445,251.6
3530,3.306495,13.5444,251.6
3531,3.294889,13.5444,251.6
3532,3.304564,13.5444,251.6
3533,3.295226,13.5444,251.6
3534,3.301847,13.5444,251.6
3535,3.301567,13.5444,251.6
3536,3.297134,13.5444,251.6
3537,3.303507,13.5444,251.6
3538,3.295838,13.5444,251.6
3539,3.304069,13.5444,251.6
3540,3.306009,13.5444,251.6
3541,3.287823,13.5444,251.6
3542,3.313136,13.5451,251.6
3543,3.300678,13.5451,251.6
3589,3.281469,13.5476,251.9
3590,3.274174,13.5476,251.9
3591,3.279925,13.5476,251.9
3592,3.277718,13.5476,251.9
3593,3.268352,13.5476,251.9
3594,3.285953,13.5476,251.9
3595,3.268029,13.5476,251.9
3596,3.277732,13.5476,251.9
3597,3.272733,13.5476,251.9
3598,3.274669,13.5476,251.9
3599,3.278195,13.5476,251.9
3600,3.274267,13.5476,251.9
3601,3.276647,13.5476,251.9
3602,3.276081,13.5476,251.9
3603,3.278696,13.5476,251.9
3604,3.275137,13.5476,251.9
3605,3.269418,13.5476,251.9
3606,3.262479,13.5482,252
3607,3.273140,13.5482,252
3608,3.273009,13.5482,252
3609,3.274683,13.5482,252
3610,3.272359,13.5482,252
3611,3.267776,13.5482,252
3612,3.273182,13.5482,252
3613,3.272336,13.5482,252
3614,3.270722,13.5482,252
3615,3.278185,13.5482,252
3616,3.270494,13.5482,252
3617,3.272977,13.5482,252
3661,3.260837,13.5507,252.2
3662,3.250634,13.5507,252.2
3663,3.250494,13.5507,252.2
3664,3.257092,13.5507,252.2
3665,3.250465,13.5507,252.2
3666,3.258508,13.5507,252.3
3667,3.248932,13.5507,252.3
3668,3.257592,13.5507,252.3
3669,3.260538,13.5507,252.3
3670,3.245107,13.5513,252.3
3671,3.270596,13.5513,252.3
3672,3.252102,13.5513,252.3
3673,3.247080,13.5513,252.3
3674,3.254146,13.5513,252.3
3675,3.250185,13.5513,252.3
3676,3.253393,13.5513,252.3
3677,3.248113,13.5513,252.3
3678,3.249498,13.5513,252.3
3679,3.255446,13.5513,252.3
3680,3.250531,13.5513,252.3
3681,3.254740,13.5513,252.3
3682,3.252013,13.5513,252.3
3683,3.234323,13.5513,252.3
3684,3.258303,13.5519,252.3
3685,3.247075,13.5519,252.3
3686,3.243937,13.5519,252.4
3687,3.251335,13.5519,252.4
3688,3.244115,13.5519,252.4
3689,3.249091,13.5519,252.4
3734,3.238597,13.5538,252.6
3735,3.224475,13.5538,252.6
3736,3.239280,13.5544,252.6
3737,3.225312,13.5544,252.6
3738,3.230971,13.5544,252.6
3739,3.229815,13.5544,252.6
3740,3.231181,13.5544,252.6
3741,3.238467,13.5544,252.6
3742,3.230802,13.5544,252.6
3743,3.232360,13.5544,252.6
3744,3.238728,13.5544,252.6
3745,3.231934,13.5544,252.6
3746,3.233285,13.5544,252.7
3747,3.227955,13.5544,252.7
3748,3.209629,13.5550,252.7
3749,3.226655,13.5550,252.7
3750,3.226416,13.5550,252.7
3751,3.229820,13.5550,252.7
3752,3.230942,13.5550,252.7
3753,3.221501,13.5550,252.7
3754,3.229465,13.5550,252.7
3755,3.221871,13.5550,252.7
3756,3.224237,13.5550,252.7
3757,3.231864,13.5550,252.7
3758,3.218452,13.5550,252.7
3759,3.231621,13.5550,252.7
3760,3.223199,13.5557,252.7
3761,3.224878,13.5557,252.7
3762,3.221557,13.5563,252.7
3763,3.199654,13.5563,252.7
3807,3.207795,13.5581,253
3808,3.210115,13.5581,253
3809,3.204522,13.5581,253
3810,3.212532,13.5581,253
3811,3.210110,13.5581,253
3812,3.198766,13.5588,253
3813,3.220809,13.5588,253
3814,3.205106,13.5581,253
3815,3.199822,13.5581,253
3816,3.207566,13.5581,253
3817,3.201441,13.5581,253
3818,3.200874,13.5581,253
3819,3.205326,13.5581,253
3820,3.202689,13.5581,253
3821,3.205111,13.5581,253
3822,3.201216,13.5581,253
3823,3.205130,13.5581,253
3824,3.208184,13.5581,253
3825,3.191485,13.5581,253
3826,3.217185,13.5588,253.1
3827,3.203662,13.5588,253.1
3828,3.195525,13.5588,253.1
3829,3.202291,13.5588,253.1
3830,3.201136,13.5588,253.1
3831,3.203297,13.5588,253.1
3832,3.198396,13.5588,253.1
3833,3.199565,13.5588,253.1
3834,3.203961,13.5588,253.1
3835,3.200374,13.5588,253.1
3879,3.171723,13.5619,253.3
3880,3.187421,13.5619,253.3
3881,3.180478,13.5619,253.3
3882,3.182376,13.5619,253.3
3883,3.186248,13.5619,253.3
3884,3.181768,13.5619,253.3
3885,3.188081,13.5619,253.3
3886,3.188347,13.5619,253.4
3887,3.186781,13.5619,253.4
3888,3.188951,13.5619,253.4
3889,3.178452,13.5619,253.4
3890,3.172462,13.5619,253.4
3891,3.177779,13.5625,253.4
3892,3.177438,13.5625,253.4
3893,3.184358,13.5625,253.4
3894,3.179299,13.5625,253.4
3895,3.182460,13.5625,253.4
3896,3.185995,13.5625,253.4
3897,3.182282,13.5625,253.4
3898,3.184517,13.5625,253.4
3899,3.185130,13.5625,253.4
3900,3.182034,13.5625,253.4
3901,3.182708,13.5625,253.4
3902,3.176353,13.5625,253.4
3903,3.190082,13.5625,253.4
3904,3.170924,13.5625,253.4
3905,3.167847,13.5625,253.4
3906,3.182413,13.5625,253.5
3907,3.173220,13.5625,253.5
3951,3.158261,13.5644,253.7
3952,3.172448,13.5644,253.7
3953,3.166079,13.5644,253.7
3954,3.153883,13.5644,253.7
3955,3.182530,13.5650,253.7
3956,3.160828,13.5650,253.7
3957,3.155937,13.5650,253.7
3958,3.167926,13.5650,253.7
3959,3.155899,13.5650,253.7
3960,3.155263,13.5650,253.7
3961,3.159046,13.5650,253.7
3962,3.156386,13.5650,253.7
3963,3.159916,13.5650,253.7
3964,3.155651,13.5650,253.7
3965,3.164270,13.5650,253.7
3966,3.162787,13.5650,253.8
3967,3.133051,13.5650,253.8
3968,3.184447,13.5650,253.8
3969,3.156302,13.5662,253.8
3970,3.139528,13.5662,253.8
3971,3.154178,13.5662,253.8
3972,3.148375,13.5662,253.8
3973,3.160000,13.5662,253.8
3974,3.147449,13.5662,253.8
3975,3.147645,13.5662,253.8
3976,3.154407,13.5662,253.8
3977,3.145420,13.5662,253.8
3978,3.156465,13.5662,253.8
3979,3.150386,13.5662,253.8
4023,3.135993,13.5681,254
4024,3.142207,13.5681,254
4025,3.145663,13.5681,254
4026,3.140257,13.5681,254.1
4027,3.143161,13.5681,254.1
4028,3.143676,13.5681,254.1
4029,3.142460,13.5681,254.1
4030,3.143647,13.5681,254.1
4031,3.136404,13.5681,254.1
4032,3.136189,13.5681,254.1
4033,3.136072,13.5687,254.1
4034,3.128707,13.5687,254.1
4035,3.141029,13.5687,254.1
4036,3.136039,13.5687,254.1
4037,3.136334,13.5687,254.1
4038,3.140978,13.5687,254.1
4039,3.139210,13.5687,254.1
4040,3.140987,13.5687,254.1
4041,3.136465,13.5687,254.1
4042,3.137742,13.5687,254.1
4043,3.140772,13.5687,254.1
4044,3.135277,13.5687,254.1
4045,3.148272,13.5694,254.1
4046,3.128791,13.5693,254.2
4047,3.123241,13.5693,254.2
4048,3.134810,13.5693,254.2
4049,3.128857,13.5693,254.2
4050,3.130335,13.5693,254.2
4051,3.129222,13.5693,254.2
4052,3.130652,13.5693,254.2
4095,3.114468,13.5712,254.4
4096,3.105738,13.5712,254.4
4097,3.128211,13.5718,254.4
4098,3.113281,13.5718,254.4
4099,3.115076,13.5718,254.4
4100,3.123231,13.5718,254.4
4101,3.118770,13.5718,254.4
4102,3.114155,13.5718,254.4
4103,3.120187,13.5718,254.4
4104,3.113430,13.5718,254.4
4105,3.115455,13.5718,254.4
4106,3.111186,13.5718,254.5
4107,3.116741,13.5718,254.5
4108,3.117330,13.5718,254.5
4109,3.094094,13.5725,254.5
4110,3.128095,13.5725,254.5
4111,3.110484,13.5725,254.5
4112,3.109399,13.5725,254.5
4113,3.111789,13.5725,254.5
4114,3.108165,13.5725,254.5
4115,3.116732,13.5725,254.5
4116,3.109147,13.5725,254.5
4117,3.109334,13.5725,254.5
4118,3.111200,13.5725,254.5
4119,3.104826,13.5725,254.5
4120,3.110816,13.5725,254.5
4121,3.107230,13.5725,254.5
4122,3.095651,13.5725,254.5
4123,3.108296,13.5731,254.5
4167,3.099710,13.5750,254.8
4168,3.093860,13.5750,254.8
4169,3.096227,13.5750,254.8
4170,3.095750,13.5750,254.8
4171,3.094674,13.5750,254.8
4172,3.096989,13.5750,254.8
4173,3.082170,13.5749,254.8
4174,3.080968,13.5749,254.8
4175,3.081693,13.5762,254.8
4176,3.075235,13.5762,254.8
4177,3.093875,13.5762,254.8
4178,3.080683,13.5762,254.8
4179,3.081202,13.5762,254.8
4180,3.092168,13.5762,254.8
4181,3.086126,13.5762,254.8
4182,3.090933,13.5762,254.8
4183,3.087248,13.5762,254.8
4184,3.088113,13.5762,254.8
4185,3.093168,13.5762,254.8
4186,3.076460,13.5762,254.9
4187,3.097662,13.5768,254.9
4188,3.084321,13.5768,254.9
4189,3.071934,13.5768,254.9
4190,3.089493,13.5768,254.9
4191,3.075155,13.5768,254.9
4192,3.079911,13.5768,254.9
4193,3.082694,13.5768,254.9
4194,3.080725,13.5768,254.9
4195,3.086472,13.5768,254.9
4240,3.074416,13.5787,255.1
4241,3.067852,13.5787,255.1
4242,3.073851,13.5787,255.1
4243,3.069147,13.5787,255.1
4244,3.069703,13.5787,255.1
4245,3.068081,13.5787,255.1
4246,3.064723,13.5787,255.2
4247,3.073168,13.5787,255.2
4248,3.058457,13.5787,255.2
4249,3.070176,13.5787,255.2
4250,3.073594,13.5787,255.2
4251,3.055179,13.5793,255.2
4252,3.076559,13.5793,255.2
4253,3.061824,13.5793,255.2
4254,3.064232,13.5793,255.2
4255,3.062511,13.5793,255.2
4256,3.063741,13.5793,255.2
4257,3.072953,13.5793,255.2
4258,3.064513,13.5793,255.2
4259,3.061899,13.5793,255.2
4260,3.064807,13.5793,255.2
4261,3.060814,13.5793,255.2
4262,3.064569,13.5793,255.2
4263,3.056315,13.5793,255.2
4264,3.039229,13.5793,255.2
4265,3.060332,13.5799,255.2
4266,3.060033,13.5799,255.3
4267,3.060992,13.5806,255.3
4268,3.059444,13.5806,255.3
4269,3.052425,13.5806,255.3
4312,3.045612,13.5824,255.5
4313,3.052331,13.5824,255.5
4314,3.048095,13.5824,255.5
4315,3.039571,13.5824,255.5
4316,3.054487,13.5824,255.5
4317,3.047169,13.5824,255.5
4318,3.035829,13.5824,255.5
4319,3.043531,13.5824,255.5
4320,3.040716,13.5824,255.5
4321,3.041787,13.5824,255.5
4322,3.044639,13.5824,255.5
4323,3.040977,13.5824,255.5
4324,3.042526,13.5824,255.5
4325,3.039514,13.5824,255.5
4326,3.046650,13.5824,255.6
4327,3.044438,13.5824,255.6
4328,3.038158,13.5824,255.6
4329,3.057854,13.5831,255.6
4330,3.043058,13.5830,255.6
4331,3.038915,13.5830,255.6
4332,3.044148,13.5830,255.6
4333,3.037101,13.5830,255.6
4334,3.038574,13.5830,255.6
4335,3.040496,13.5830,255.6
4336,3.037302,13.5830,255.6
4337,3.042629,13.5830,255.6
4338,3.040393,13.5830,255.6
4339,3.040922,13.5830,255.6
4340,3.043601,13.5830,255.6
4384,3.032650,13.5862,255.8
4385,3.025705,13.5862,255.8
4386,3.028146,13.5862,255.9
4387,3.028183,13.5862,255.9
4388,3.020753,13.5862,255.9
4389,3.033070,13.5862,255.9
4390,3.013519,13.5862,255.9
4391,3.027337,13.5862,255.9
4392,3.027533,13.5862,255.9
4393,3.016460,13.5868,255.9
4394,3.034960,13.5868,255.9
4395,3.011003,13.5868,255.9
4396,3.023137,13.5868,255.9
4397,3.023170,13.5868,255.9
4398,3.018597,13.5868,255.9
4399,3.028160,13.5868,255.9
4400,3.022557,13.5868,255.9
4401,3.024793,13.5868,255.9
4402,3.026794,13.5868,255.9
4403,3.020481,13.5868,255.9
4404,3.028193,13.5868,255.9
4405,3.018097,13.5868,255.9
4406,3.008380,13.5868,256
4407,3.012887,13.5874,256
4408,3.019308,13.5874,256
4409,3.020926,13.5874,256
4410,3.015291,13.5874,256
4411,3.018710,13.5874,256
4412,3.024658,13.5874,256
