Point No.,Normal Force [N],Gap [mm],Time [s]
4225,-0.556170,15.4697,147
4226,-0.526804,15.4697,147
4227,-0.534099,15.4703,147
4228,-0.518490,15.4703,147
4229,-0.521697,15.4716,147
4230,-0.563306,15.4715,147
4231,-0.556956,15.4722,147
4232,-0.502558,15.4722,147
4233,-0.499411,15.4741,147
4234,-0.560477,15.4740,147
4235,-0.558929,15.4753,147
4236,-0.528852,15.4753,147
4280,-0.538691,15.4966,147.2
4281,-0.516582,15.4978,147.2
4282,-0.496353,15.4978,147.2
4283,-0.491751,15.4991,147.2
4284,-0.548225,15.4991,147.2
4285,-0.536526,15.4997,147.3
4286,-0.489399,15.4997,147.3
4287,-0.495567,15.5003,147.3
4288,-0.519060,15.5003,147.3
4289,-0.521735,15.5016,147.3
4290,-0.529792,15.5016,147.3
4291,-0.514543,15.5022,147.3
4292,-0.501076,15.5022,147.3
4293,-0.490166,15.5041,147.3
4294,-0.540725,15.5041,147.3
4295,-0.539621,15.5047,147.3
4296,-0.489385,15.5047,147.3
4297,-0.501370,15.5053,147.3
4298,-0.522619,15.5053,147.3
4299,-0.531807,15.5066,147.3
4300,-0.524887,15.5066,147.3
4301,-0.509614,15.5072,147.3
4302,-0.490194,15.5072,147.3
4303,-0.505710,15.5091,147.3
4304,-0.544349,15.5091,147.3
4305,-0.537077,15.5097,147.4
4306,-0.490774,15.5097,147.4
4307,-0.497522,15.5103,147.4
4308,-0.533313,15.5103,147.4
4309,-0.530166,15.5116,147.4
4352,-0.532733,15.5322,147.6
4353,-0.532060,15.5341,147.6
4354,-0.523498,15.5341,147.6
4355,-0.517891,15.5347,147.6
4356,-0.502502,15.5347,147.6
4357,-0.508422,15.5360,147.6
4358,-0.549030,15.5359,147.6
4359,-0.534800,15.5366,147.6
4360,-0.508618,15.5366,147.6
4361,-0.492448,15.5372,147.6
4362,-0.538176,15.5372,147.6
4363,-0.539065,15.5391,147.6
4364,-0.524185,15.5391,147.6
4365,-0.508459,15.5397,147.7
4366,-0.505251,15.5397,147.7
4367,-0.504096,15.5403,147.7
4368,-0.541861,15.5403,147.7
4369,-0.535146,15.5416,147.7
4370,-0.507014,15.5416,147.7
4371,-0.495483,15.5422,147.7
4372,-0.539729,15.5422,147.7
4373,-0.544578,15.5441,147.7
4374,-0.503914,15.5441,147.7
4375,-0.510442,15.5447,147.7
4376,-0.505508,15.5447,147.7
4377,-0.516441,15.5453,147.7
4378,-0.541754,15.5453,147.7
4379,-0.532682,15.5466,147.7
4380,-0.501015,15.5466,147.7
4424,-0.495670,15.5685,147.9
4425,-0.498578,15.5691,148
4426,-0.522338,15.5691,148
4427,-0.501782,15.5703,148
4428,-0.497783,15.5703,148
4429,-0.487028,15.5716,148
4430,-0.474220,15.5716,148
4431,-0.488801,15.5722,148
4432,-0.521903,15.5722,148
4433,-0.516362,15.5741,148
4434,-0.431695,15.5741,148
4435,-0.464718,15.5747,148
4436,-0.503979,15.5747,148
4437,-0.511162,15.5759,148
4438,-0.506392,15.5760,148
4439,-0.481272,15.5766,148
4440,-0.471209,15.5766,148
4441,-0.466032,15.5772,148
4442,-0.521365,15.5772,148
4443,-0.516895,15.5791,148
4444,-0.447646,15.5791,148
4445,-0.462754,15.5797,148.1
4446,-0.506490,15.5797,148.1
4447,-0.509067,15.5803,148.1
4448,-0.500655,15.5803,148.1
4449,-0.482315,15.5816,148.1
4450,-0.475352,15.5816,148.1
4451,-0.471190,15.5822,148.1
4452,-0.516525,15.5822,148.1
4496,-0.479649,15.6047,148.3
4497,-0.477419,15.6060,148.3
4498,-0.435118,15.6060,148.3
4499,-0.439743,15.6060,148.3
4500,-0.451012,15.6060,148.3
4501,-0.469605,15.6072,148.3
4502,-0.456455,15.6072,148.3
4503,-0.466542,15.6085,148.3
4504,-0.447061,15.6085,148.3
4505,-0.455286,15.6091,148.4
4506,-0.491148,15.6091,148.4
4507,-0.465406,15.6104,148.4
4508,-0.452995,15.6104,148.4
4509,-0.453944,15.6110,148.4
4510,-0.462740,15.6110,148.4
4511,-0.480014,15.6122,148.4
4512,-0.453556,15.6122,148.4
4513,-0.451330,15.6135,148.4
4514,-0.455997,15.6135,148.4
4515,-0.473827,15.6147,148.4
4516,-0.484700,15.6147,148.4
4517,-0.473178,15.6160,148.4
4518,-0.434646,15.6160,148.4
4519,-0.440571,15.6166,148.4
4520,-0.465237,15.6166,148.4
4521,-0.477858,15.6172,148.4
4522,-0.438097,15.6172,148.4
4523,-0.439790,15.6185,148.4
4524,-0.446823,15.6185,148.4
4525,-0.471592,15.6197,148.5
4526,-0.479949,15.6197,148.5
4527,-0.469198,15.6203,148.5
4528,-0.444410,15.6204,148.5
4529,-0.424980,15.6210,148.5
4530,-0.470924,15.6210,148.5
4531,-0.484686,15.6222,148.5
4532,-0.472439,15.6222,148.5
4533,-0.431471,15.6235,148.5
4534,-0.451588,15.6235,148.5
4535,-0.477264,15.6247,148.5
4536,-0.469806,15.6247,148.5
4537,-0.461464,15.6254,148.5
4599,-0.467613,15.6566,148.8
4600,-0.480617,15.6566,148.8
4601,-0.495394,15.6572,148.8
4602,-0.415796,15.6573,148.8
4603,-0.440828,15.6585,148.8
4604,-0.489857,15.6585,148.8
4605,-0.494646,15.6597,148.9
4606,-0.454449,15.6597,148.9
4607,-0.446911,15.6604,148.9
4608,-0.466808,15.6603,148.9
4609,-0.469605,15.6610,148.9
4610,-0.483470,15.6610,148.9
4611,-0.485298,15.6622,148.9
4612,-0.426977,15.6622,148.9
4613,-0.441459,15.6635,148.9
4614,-0.495118,15.6635,148.9
4615,-0.494267,15.6647,148.9
4616,-0.442217,15.6647,148.9
4617,-0.434029,15.6654,148.9
4618,-0.473117,15.6653,148.9
4619,-0.473224,15.6660,148.9
4620,-0.474875,15.6660,148.9
4621,-0.488431,15.6672,148.9
4622,-0.444428,15.6672,148.9
4623,-0.450040,15.6679,148.9
4624,-0.500678,15.6678,148.9
4625,-0.491999,15.6691,149
4626,-0.447861,15.6691,149
4627,-0.442352,15.6704,149
4672,-0.463367,15.6922,149.2
4673,-0.476194,15.6928,149.2
4674,-0.488796,15.6928,149.2
4675,-0.470872,15.6947,149.2
4676,-0.437049,15.6947,149.2
4677,-0.436311,15.6954,149.2
4678,-0.481833,15.6953,149.2
4679,-0.487875,15.6966,149.2
4680,-0.441436,15.6966,149.2
4681,-0.444606,15.6972,149.2
4682,-0.416844,15.6973,149.2
4683,-0.423110,15.6985,149.2
4684,-0.438359,15.6985,149.2
4685,-0.415539,15.6998,149.3
4686,-0.387603,15.6998,149.3
4687,-0.386252,15.7004,149.3
4688,-0.394197,15.7004,149.3
4689,-0.412934,15.7010,149.3
4690,-0.334557,15.7011,149.3
4691,-0.327061,15.7023,149.3
4692,-0.326696,15.7023,149.3
4693,-0.342974,15.7029,149.3
4694,-0.351990,15.7029,149.3
4695,-0.337227,15.7042,149.3
4696,-0.341090,15.7042,149.3
4697,-0.322193,15.7054,149.3
4698,-0.352995,15.7054,149.3
4699,-0.350507,15.7060,149.3
4700,-0.318995,15.7061,149.3
4701,-0.321969,15.7073,149.3
4745,-0.279551,15.7292,149.6
4746,-0.300309,15.7292,149.6
4747,-0.309642,15.7298,149.6
4748,-0.313893,15.7298,149.6
4749,-0.313664,15.7311,149.6
4750,-0.285223,15.7311,149.6
4751,-0.285976,15.7317,149.6
4752,-0.322843,15.7317,149.6
4753,-0.326888,15.7329,149.6
4754,-0.296965,15.7329,149.6
4755,-0.276119,15.7342,149.6
4756,-0.310311,15.7342,149.6
4757,-0.310998,15.7354,149.6
4758,-0.312420,15.7354,149.6
4759,-0.321267,15.7361,149.6
4760,-0.285247,15.7361,149.6
4761,-0.287861,15.7367,149.6
4762,-0.326640,15.7367,149.6
4763,-0.332294,15.7379,149.6
4764,-0.290101,15.7380,149.6
4765,-0.280683,15.7392,149.7
4766,-0.312560,15.7392,149.7
4767,-0.311031,15.7398,149.7
4768,-0.311494,15.7398,149.7
4769,-0.317470,15.7411,149.7
4770,-0.284601,15.7411,149.7
4771,-0.321632,15.7411,149.7
4772,-0.327262,15.7417,149.7
4773,-0.292916,15.7417,149.7
4817,-0.301506,15.7642,149.9
4818,-0.288118,15.7648,149.9
4819,-0.294117,15.7648,149.9
4820,-0.295156,15.7661,149.9
4821,-0.323175,15.7661,149.9
4822,-0.327136,15.7667,149.9
4823,-0.277148,15.7667,149.9
4824,-0.276858,15.7680,149.9
4825,-0.327346,15.7679,150
4826,-0.336348,15.7692,150
4827,-0.302137,15.7692,150
4828,-0.293598,15.7698,150
4829,-0.297213,15.7698,150
4830,-0.304751,15.7711,150
4831,-0.320065,15.7711,150
4832,-0.319846,15.7717,150
4833,-0.278307,15.7717,150
4834,-0.283287,15.7730,150
4835,-0.331438,15.7729,150
4836,-0.338265,15.7742,150
4837,-0.291298,15.7742,150
4838,-0.287781,15.7755,150
4839,-0.304989,15.7754,150
4840,-0.305130,15.7761,150
4841,-0.318270,15.7761,150
4842,-0.325794,15.7767,150
4843,-0.277802,15.7767,150
4844,-0.279387,15.7780,150
4845,-0.335815,15.7779,150.1
4890,-0.296011,15.8011,150.3
4891,-0.279991,15.8011,150.3
4892,-0.280926,15.8017,150.3
4893,-0.263381,15.8017,150.3
4894,-0.272883,15.8030,150.3
4895,-0.309062,15.8029,150.3
4896,-0.306247,15.8036,150.3
4897,-0.258532,15.8036,150.3
4898,-0.256563,15.8048,150.3
4899,-0.295268,15.8048,150.3
4900,-0.296343,15.8061,150.3
4901,-0.274407,15.8061,150.3
4902,-0.276240,15.8067,150.3
4903,-0.245331,15.8067,150.3
4904,-0.238232,15.8080,150.3
4905,-0.260444,15.8080,150.4
4906,-0.239785,15.8086,150.4
4907,-0.220337,15.8086,150.4
4908,-0.225223,15.8099,150.4
4909,-0.280028,15.8098,150.4
4910,-0.269058,15.8105,150.4
4911,-0.242778,15.8105,150.4
4912,-0.241267,15.8117,150.4
4913,-0.249427,15.8117,150.4
4914,-0.250610,15.8130,150.4
4915,-0.250783,15.8130,150.4
4916,-0.232686,15.8136,150.4
4917,-0.225209,15.8136,150.4
4918,-0.223975,15.8155,150.4
4963,-0.269226,15.8367,150.6
4964,-0.255876,15.8380,150.6
4965,-0.230863,15.8380,150.7
4966,-0.213949,15.8386,150.7
4967,-0.235230,15.8386,150.7
4968,-0.238541,15.8399,150.7
4969,-0.245036,15.8399,150.7
4970,-0.272397,15.8405,150.7
4971,-0.223947,15.8405,150.7
4972,-0.228235,15.8417,150.7
4973,-0.272280,15.8417,150.7
4974,-0.266112,15.8423,150.7
4975,-0.231045,15.8424,150.7
4976,-0.202708,15.8436,150.7
4977,-0.245046,15.8436,150.7
4978,-0.267762,15.8448,150.7
4979,-0.242834,15.8449,150.7
4980,-0.263170,15.8455,150.7
4981,-0.222338,15.8455,150.7
4982,-0.224788,15.8467,150.7
4983,-0.270634,15.8467,150.7
4984,-0.262712,15.8473,150.7
4985,-0.229530,15.8474,150.8
4986,-0.201356,15.8486,150.8
4987,-0.239228,15.8486,150.8
4988,-0.245574,15.8499,150.8
4989,-0.241800,15.8499,150.8
4990,-0.260295,15.8505,150.8
4991,-0.221281,15.8505,150.8
4992,-0.240028,15.8511,150.8
5001,-0.220262,15.8561,150.8
5002,-0.227828,15.8567,150.8
5003,-0.276025,15.8567,150.8
5004,-0.263152,15.8580,150.8
5005,-0.216839,15.8580,150.9
5006,-0.200103,15.8586,150.9
5007,-0.249708,15.8586,150.9
5008,-0.250685,15.8599,150.9
5009,-0.232107,15.8599,150.9
5010,-0.247024,15.8605,150.9
5011,-0.219088,15.8605,150.9
5012,-0.239677,15.8617,150.9
5013,-0.256619,15.8617,150.9
5014,-0.257526,15.8623,150.9
5015,-0.215773,15.8624,150.9
5016,-0.197049,15.8636,150.9
5075,-0.112261,15.8924,151.2
5076,-0.111602,15.8937,151.2
5077,-0.152574,15.8937,151.2
5078,-0.154777,15.8949,151.2
5079,-0.105373,15.8949,151.2
5080,-0.109670,15.8956,151.2
5081,-0.136175,15.8955,151.2
5082,-0.139186,15.8968,151.2
5083,-0.140440,15.8968,151.2
5084,-0.120234,15.8974,151.2
5085,-0.114141,15.8974,151.3
5086,-0.117737,15.8987,151.3
5087,-0.156825,15.8987,151.3
5088,-0.152874,15.8999,151.3
5089,-0.102502,15.8999,151.3
5090,-0.109567,15.9006,151.3
5091,-0.136273,15.9005,151.3
5092,-0.145518,15.9012,151.3
5093,-0.140332,15.9012,151.3
5094,-0.119280,15.9024,151.3
5095,-0.116385,15.9024,151.3
5096,-0.120650,15.9037,151.3
5097,-0.145490,15.9037,151.3
5098,-0.152247,15.9049,151.3
5099,-0.101459,15.9049,151.3
5100,-0.110760,15.9056,151.3
5101,-0.139046,15.9055,151.3
5102,-0.138293,15.9062,151.3
5103,-0.131630,15.9062,151.3
5104,-0.117732,15.9074,151.3
5147,-0.088258,15.9287,151.6
5148,-0.086724,15.9293,151.6
5149,-0.076367,15.9293,151.6
5150,-0.080463,15.9306,151.6
5151,-0.109918,15.9306,151.6
5152,-0.103446,15.9312,151.6
5153,-0.075282,15.9312,151.6
5154,-0.063119,15.9318,151.6
5155,-0.105967,15.9318,151.6
5156,-0.110231,15.9337,151.6
5157,-0.077994,15.9337,151.6
5158,-0.081188,15.9350,151.6
5159,-0.077283,15.9350,151.6
5160,-0.085915,15.9356,151.6
5161,-0.113902,15.9356,151.6
5162,-0.102146,15.9368,151.6
5163,-0.077148,15.9368,151.6
5164,-0.061763,15.9375,151.6
5165,-0.110110,15.9374,151.7
5166,-0.118625,15.9387,151.7
5167,-0.076998,15.9387,151.7
5168,-0.080117,15.9393,151.7
5169,-0.082413,15.9393,151.7
5170,-0.087421,15.9406,151.7
5171,-0.111924,15.9406,151.7
5172,-0.102506,15.9412,151.7
5173,-0.073612,15.9412,151.7
5174,-0.063320,15.9418,151.7
5175,-0.117498,15.9418,151.7
5219,-0.105630,15.9643,151.9
5220,-0.099977,15.9656,151.9
5221,-0.098663,15.9656,151.9
5222,-0.085901,15.9662,151.9
5223,-0.073921,15.9662,151.9
5224,-0.076647,15.9668,151.9
5225,-0.121422,15.9668,152
5226,-0.124924,15.9687,152
5227,-0.049259,15.9687,152
5228,-0.066402,15.9693,152
5229,-0.112672,15.9693,152
5230,-0.103460,15.9706,152
5231,-0.090245,15.9706,152
5232,-0.081744,15.9712,152
5233,-0.076605,15.9712,152
5234,-0.081220,15.9718,152
5235,-0.117606,15.9718,152
5236,-0.112238,15.9737,152
5237,-0.052013,15.9737,152
5238,-0.069815,15.9743,152
5239,-0.106140,15.9743,152
5240,-0.104760,15.9756,152
5241,-0.095431,15.9756,152
5242,-0.077180,15.9762,152
5243,-0.081492,15.9762,152
5244,-0.083147,15.9775,152
5245,-0.114954,15.9774,152.1
5246,-0.112705,15.9787,152.1
5247,-0.052280,15.9787,152.1
5291,-0.033421,16.0006,152.3
5292,-0.026897,16.0012,152.3
5293,-0.047893,16.0012,152.3
5294,-0.062086,16.0018,152.3
5295,-0.055399,16.0018,152.3
5296,-0.047786,16.0031,152.3
5297,-0.022104,16.0031,152.3
5298,-0.044728,16.0043,152.3
5299,-0.073696,16.0043,152.3
5300,-0.058204,16.0056,152.3
5301,-0.030942,16.0056,152.3
5302,-0.023484,16.0062,152.3
5303,-0.052771,16.0062,152.3
5304,-0.067332,16.0068,152.3
5305,-0.046261,16.0069,152.4
5306,-0.042277,16.0081,152.4
5307,-0.029717,16.0081,152.4
5308,-0.043507,16.0093,152.4
5309,-0.068665,16.0093,152.4
5310,-0.054940,16.0106,152.4
5311,-0.026210,16.0106,152.4
5312,-0.025303,16.0106,152.4
5313,-0.057877,16.0106,152.4
5314,-0.069820,16.0118,152.4
5315,-0.005677,16.0119,152.4
5316,0.011050,16.0131,152.4
5317,0.010227,16.0131,152.4
5318,-0.012074,16.0144,152.4
5319,-0.018172,16.0144,152.4
5364,-0.032476,16.0375,152.6
5365,0.024162,16.0375,152.7
5366,0.028553,16.0381,152.7
5367,-0.019925,16.0381,152.7
5368,-0.030082,16.0394,152.7
5369,-0.000346,16.0394,152.7
5370,0.010816,16.0406,152.7
5371,0.007370,16.0406,152.7
5372,0.007753,16.0413,152.7
5373,-0.018962,16.0412,152.7
5374,-0.031592,16.0419,152.7
5375,0.026631,16.0419,152.7
5376,0.021641,16.0431,152.7
5377,-0.022876,16.0431,152.7
5378,-0.030872,16.0444,152.7
5379,0.001814,16.0444,152.7
5380,0.017236,16.0456,152.7
5381,0.003030,16.0456,152.7
5382,0.002577,16.0463,152.7
5383,-0.017077,16.0462,152.7
5384,-0.029030,16.0469,152.7
5385,0.025476,16.0469,152.8
5386,0.025775,16.0481,152.8
5387,-0.031574,16.0481,152.8
5388,-0.031662,16.0494,152.8
5389,0.007973,16.0494,152.8
5390,0.018200,16.0500,152.8
5391,0.001365,16.0500,152.8
5392,-0.002778,16.0506,152.8
5393,-0.017648,16.0506,152.8
5436,0.005901,16.0731,153
5437,-0.031639,16.0731,153
5438,-0.020701,16.0744,153
5439,0.021978,16.0744,153
5440,0.027042,16.0756,153
5441,-0.016067,16.0756,153
5442,-0.022118,16.0762,153
5443,-0.001889,16.0762,153
5444,-0.006823,16.0775,153
5445,0.015852,16.0775,153.1
5446,0.003610,16.0781,153.1
5447,-0.029002,16.0781,153.1
5448,-0.018985,16.0794,153.1
5449,0.022413,16.0794,153.1
5450,0.022404,16.0800,153.1
5451,-0.014314,16.0800,153.1
5452,-0.018508,16.0812,153.1
5453,0.000561,16.0812,153.1
5454,-0.000285,16.0819,153.1
5455,0.014534,16.0819,153.1
5456,-0.001239,16.0831,153.1
5457,-0.027477,16.0831,153.1
5458,-0.012602,16.0844,153.1
5459,0.019663,16.0844,153.1
5460,0.018695,16.0850,153.1
5461,-0.015095,16.0850,153.1
5462,-0.024933,16.0862,153.1
5463,0.005639,16.0863,153.1
5464,-0.001094,16.0869,153.1
5508,0.015586,16.1094,153.4
5509,0.009170,16.1094,153.4
5510,0.000037,16.1100,153.4
5511,-0.012317,16.1100,153.4
5512,-0.020196,16.1112,153.4
5513,0.018387,16.1113,153.4
5514,0.015862,16.1119,153.4
5515,-0.018284,16.1119,153.4
5516,-0.028623,16.1131,153.4
5517,0.001220,16.1131,153.4
5518,0.024714,16.1144,153.4
5519,-0.000136,16.1144,153.4
5520,0.004695,16.1150,153.4
5521,-0.015006,16.1150,153.4
5522,-0.024541,16.1162,153.4
5523,0.024690,16.1163,153.4
5524,0.016591,16.1169,153.4
5525,-0.021688,16.1169,153.5
5526,-0.026621,16.1181,153.5
5527,0.009278,16.1181,153.5
5528,0.027444,16.1194,153.5
5529,-0.000888,16.1194,153.5
5530,-0.005200,16.1200,153.5
5531,-0.011223,16.1200,153.5
5532,-0.019565,16.1212,153.5
5533,0.020744,16.1213,153.5
5534,0.018920,16.1219,153.5
5535,-0.022974,16.1219,153.5
5536,-0.033416,16.1231,153.5
5580,-0.025831,16.1450,153.7
5581,0.010199,16.1450,153.7
5582,-0.003909,16.1462,153.7
5583,0.014061,16.1463,153.7
5584,0.008225,16.1469,153.7
5585,-0.030970,16.1469,153.8
5586,-0.027234,16.1481,153.8
5587,0.023353,16.1481,153.8
5588,0.037872,16.1488,153.8
5589,-0.027468,16.1487,153.8
5590,-0.029951,16.1500,153.8
5591,0.014061,16.1500,153.8
5592,0.006631,16.1513,153.8
5593,0.004475,16.1513,153.8
5594,0.003764,16.1513,153.8
5595,-0.024826,16.1512,153.8
5596,-0.018826,16.1531,153.8
5597,0.019631,16.1531,153.8
5598,0.040192,16.1544,153.8
5599,-0.032359,16.1544,153.8
5600,-0.026832,16.1550,153.8
5601,0.013491,16.1550,153.8
5602,0.005742,16.1563,153.8
5603,0.005373,16.1563,153.8
5604,-0.000949,16.1569,153.8
5605,-0.029315,16.1569,153.9
5606,-0.016016,16.1581,153.9
5607,0.025331,16.1581,153.9
5608,0.032270,16.1588,153.9
5652,0.015852,16.1813,154.1
5653,-0.013061,16.1812,154.1
5654,-0.013757,16.1812,154.1
5655,-0.010002,16.1812,154.1
5656,0.008553,16.1831,154.1
5657,0.008946,16.1831,154.1
5658,0.008277,16.1838,154.1
5659,-0.024307,16.1837,154.1
5660,-0.024260,16.1850,154.1
5661,0.026897,16.1850,154.1
5662,0.013266,16.1863,154.1
5663,-0.022273,16.1862,154.1
5664,-0.018672,16.1869,154.1
5665,-0.007192,16.1869,154.2
5666,0.011733,16.1881,154.2
5667,0.007215,16.1881,154.2
5668,0.001613,16.1888,154.2
5669,-0.021393,16.1887,154.2
5670,-0.014964,16.1900,154.2
5671,0.024199,16.1900,154.2
5672,0.014234,16.1906,154.2
5673,-0.018826,16.1906,154.2
5674,-0.016610,16.1912,154.2
5675,0.002366,16.1913,154.2
5676,0.018214,16.1931,154.2
5677,-0.005088,16.1931,154.2
5678,-0.006579,16.1937,154.2
5679,-0.013855,16.1937,154.2
5680,-0.009034,16.1950,154.2
5681,0.021202,16.1950,154.2
5725,0.019004,16.2169,154.5
5726,0.032102,16.2181,154.5
5727,-0.025817,16.2181,154.5
5728,-0.030755,16.2187,154.5
5729,0.010484,16.2188,154.5
5730,0.012677,16.2200,154.5
5731,0.003858,16.2200,154.5
5732,-0.002072,16.2206,154.5
5733,-0.023194,16.2206,154.5
5734,-0.015282,16.2219,154.5
5735,0.013528,16.2219,154.5
5736,0.026313,16.2231,154.5
5737,-0.026939,16.2231,154.5
5738,-0.032107,16.2237,154.5
5739,0.024559,16.2238,154.5
5740,0.015707,16.2250,154.5
5741,0.001122,16.2250,154.5
5742,-0.004545,16.2256,154.5
5743,-0.020514,16.2256,154.5
5744,-0.010302,16.2269,154.5
5745,0.015286,16.2269,154.6
5746,0.030372,16.2275,154.6
5747,-0.023825,16.2275,154.6
5748,-0.032523,16.2287,154.6
5749,0.024363,16.2288,154.6
5750,0.015455,16.2300,154.6
5751,-0.008151,16.2300,154.6
5752,-0.009577,16.2306,154.6
5753,-0.019729,16.2306,154.6
5797,-0.027206,16.2525,154.8
5798,-0.026144,16.2544,154.8
5799,0.043119,16.2544,154.8
5800,0.020903,16.2550,154.8
5801,-0.020514,16.2550,154.8
5802,-0.019271,16.2556,154.8
5803,-0.005200,16.2556,154.8
5804,0.011606,16.2569,154.8
5805,0.006869,16.2569,154.9
5806,0.000267,16.2575,154.9
5807,-0.028805,16.2575,154.9
5808,-0.021253,16.2587,154.9
5809,0.034033,16.2588,154.9
5810,0.018775,16.2600,154.9
5811,-0.026439,16.2600,154.9
5812,-0.024676,16.2606,154.9
5813,0.000112,16.2606,154.9
5814,0.012102,16.2619,154.9
5815,0.001412,16.2619,154.9
5816,-0.000561,16.2625,154.9
5817,-0.024615,16.2625,154.9
5818,-0.022534,16.2637,154.9
5819,0.036535,16.2638,154.9
5820,0.016535,16.2650,154.9
5821,-0.030288,16.2650,154.9
5822,-0.018130,16.2656,154.9
5823,0.003189,16.2656,154.9
5824,0.017372,16.2669,154.9
5825,-0.000089,16.2669,155
5870,-0.005827,16.2900,155.2
5871,-0.029904,16.2900,155.2
5872,-0.008847,16.2906,155.2
5873,0.018050,16.2906,155.2
5874,0.020477,16.2913,155.2
5875,-0.015001,16.2912,155.2
5876,-0.025289,16.2925,155.2
5877,0.001515,16.2925,155.2
5878,0.008398,16.2944,155.2
5879,0.008950,16.2944,155.2
5880,-0.009624,16.2950,155.2
5881,-0.022427,16.2950,155.2
5882,-0.010886,16.2956,155.2
5883,0.014309,16.2956,155.2
5884,0.021403,16.2956,155.2
5885,-0.016736,16.2969,155.3
5886,-0.029235,16.2969,155.3
5887,0.012289,16.2975,155.3
5888,0.019303,16.2975,155.3
5889,0.004975,16.2988,155.3
5890,-0.012649,16.2987,155.3
5891,-0.018649,16.3000,155.3
5892,-0.005144,16.3000,155.3
5893,0.015464,16.3006,155.3
5894,0.021267,16.3019,155.3
5895,-0.017409,16.3019,155.3
5896,-0.030012,16.3025,155.3
5897,0.015960,16.3025,155.3
5898,0.022633,16.3038,155.3
5942,0.016353,16.3250,155.5
5943,0.005088,16.3256,155.5
5944,0.001983,16.3256,155.5
5945,-0.013229,16.3269,155.6
5946,-0.027056,16.3269,155.6
5947,0.027968,16.3275,155.6
5948,0.026481,16.3275,155.6
5949,-0.027318,16.3287,155.6
5950,-0.028436,16.3287,155.6
5951,0.007290,16.3294,155.6
5952,0.019448,16.3294,155.6
5953,-0.002530,16.3306,155.6
5954,-0.000472,16.3306,155.6
5955,-0.015249,16.3312,155.6
5956,-0.021842,16.3312,155.6
5957,0.027762,16.3325,155.6
5958,0.021464,16.3325,155.6
5959,-0.028857,16.3344,155.6
5960,-0.029567,16.3344,155.6
5961,0.012663,16.3350,155.6
5962,0.001061,16.3350,155.6
5963,0.000122,16.3362,155.6
5964,-0.024195,16.3362,155.6
5965,-0.010956,16.3369,155.7
5966,0.013912,16.3369,155.7
5967,0.026299,16.3375,155.7
5968,-0.024826,16.3375,155.7
5969,-0.030386,16.3387,155.7
5970,0.023722,16.3388,155.7
5971,0.014337,16.3394,155.7
6014,-0.007206,16.3606,155.9
6015,0.006893,16.3613,155.9
6016,0.009240,16.3613,155.9
6017,0.014838,16.3625,155.9
6018,-0.032780,16.3625,155.9
6019,-0.026696,16.3637,155.9
6020,0.038382,16.3638,155.9
6021,0.019373,16.3650,155.9
6022,-0.020472,16.3650,155.9
6023,-0.014342,16.3656,155.9
6024,-0.005967,16.3656,155.9
6025,0.007295,16.3663,156
6026,0.009324,16.3663,156
6027,0.004868,16.3675,156
6028,-0.024975,16.3675,156
6029,-0.023395,16.3687,156
6030,0.037349,16.3688,156
6031,0.022544,16.3694,156
6032,-0.025130,16.3694,156
6033,-0.017550,16.3706,156
6034,0.002656,16.3706,156
6035,0.010741,16.3713,156
6036,0.004877,16.3713,156
6037,0.001917,16.3725,156
6038,-0.021408,16.3725,156
6039,-0.014875,16.3737,156
6040,0.037924,16.3738,156
6041,0.015548,16.3750,156
6042,-0.019860,16.3750,156
6086,-0.012537,16.3962,156.3
6087,-0.023839,16.3975,156.3
6088,0.003334,16.3975,156.3
6089,0.006916,16.3988,156.3
6090,0.016278,16.3988,156.3
6091,-0.000650,16.4000,156.3
6092,-0.017063,16.4000,156.3
6093,-0.014435,16.4006,156.3
6094,0.013528,16.4006,156.3
6095,0.019069,16.4013,156.3
6096,-0.016624,16.4012,156.3
6097,-0.023877,16.4025,156.3
6098,0.003507,16.4025,156.3
6099,0.010054,16.4038,156.3
6100,0.009876,16.4038,156.3
6101,-0.007996,16.4050,156.3
6102,-0.018578,16.4050,156.3
6103,-0.009689,16.4056,156.3
6104,0.015539,16.4056,156.3
6105,0.020860,16.4063,156.4
6106,-0.013851,16.4062,156.4
6107,-0.024377,16.4075,156.4
6108,0.011499,16.4075,156.4
6109,0.015848,16.4081,156.4
6110,0.007019,16.4081,156.4
6111,-0.011400,16.4094,156.4
6112,-0.018761,16.4094,156.4
6113,-0.000486,16.4106,156.4
6114,0.018536,16.4106,156.4
6158,0.025153,16.4325,156.6
6159,0.021721,16.4338,156.6
6160,-0.020533,16.4337,156.6
6161,-0.026944,16.4350,156.6
6162,0.001903,16.4350,156.6
6163,0.009871,16.4356,156.6
6164,0.005906,16.4356,156.6
6165,0.004929,16.4369,156.7
6166,-0.015025,16.4369,156.7
6167,-0.026004,16.4375,156.7
6168,0.025686,16.4375,156.7
6169,0.023933,16.4388,156.7
6170,-0.023404,16.4387,156.7
6171,-0.028394,16.4400,156.7
6172,0.008188,16.4400,156.7
6173,0.015782,16.4406,156.7
6174,-0.000042,16.4406,156.7
6175,0.002867,16.4413,156.7
6176,-0.013608,16.4412,156.7
6177,-0.023909,16.4425,156.7
6178,0.024667,16.4425,156.7
6179,0.021510,16.4431,156.7
6180,-0.025251,16.4431,156.7
6181,-0.026154,16.4450,156.7
