Point No.,Normal Force [N],Gap [mm],Time [s]
2361,3.743475,13.4835,854.6
2362,3.747828,13.4835,854.6
2363,3.747716,13.4835,854.6
2364,3.737531,13.4835,854.6
2365,3.745635,13.4835,854.6
2366,3.736432,13.4835,854.6
2367,3.725658,13.4834,854.6
2411,3.709745,13.4866,854.8
2412,3.724471,13.4866,854.8
2413,3.712397,13.4866,854.8
2414,3.720706,13.4866,854.8
2415,3.721782,13.4866,854.8
2416,3.723293,13.4866,854.9
2417,3.725743,13.4866,854.9
2418,3.702483,13.4872,854.9
2419,3.713514,13.4872,854.9
2420,3.713524,13.4872,854.9
2421,3.698775,13.4872,854.9
2422,3.721992,13.4872,854.9
2423,3.707047,13.4872,854.9
2424,3.714015,13.4872,854.9
2425,3.717376,13.4872,854.9
2426,3.704840,13.4872,854.9
2427,3.717466,13.4872,854.9
2428,3.703680,13.4872,854.9
2429,3.712411,13.4872,854.9
2430,3.717358,13.4872,854.9
2431,3.702296,13.4872,854.9
2432,3.726851,13.4878,854.9
2433,3.704569,13.4878,854.9
2434,3.699636,13.4878,854.9
2435,3.711891,13.4878,854.9
2436,3.702385,13.4878,855
2437,3.709142,13.4878,855
2438,3.707674,13.4878,855
2439,3.706645,13.4878,855
2440,3.710713,13.4878,855
2483,3.683984,13.4890,855.2
2484,3.699687,13.4897,855.2
2485,3.695404,13.4897,855.2
2486,3.697232,13.4897,855.2
2487,3.695992,13.4897,855.2
2488,3.694029,13.4897,855.2
2489,3.695146,13.4897,855.2
2490,3.692991,13.4897,855.2
2491,3.691284,13.4897,855.2
2492,3.696493,13.4897,855.2
2493,3.685574,13.4897,855.2
2494,3.694955,13.4897,855.2
2495,3.694791,13.4897,855.2
2496,3.674286,13.4903,855.3
2497,3.702250,13.4903,855.3
2498,3.680683,13.4903,855.3
2499,3.688034,13.4903,855.3
2500,3.685443,13.4903,855.3
2501,3.686538,13.4903,855.3
2502,3.692177,13.4903,855.3
2503,3.687230,13.4903,855.3
2504,3.685369,13.4903,855.3
2505,3.692247,13.4903,855.3
2506,3.682324,13.4903,855.3
2507,3.690143,13.4903,855.3
2508,3.686771,13.4909,855.3
2509,3.660693,13.4909,855.3
2510,3.679977,13.4909,855.3
2511,3.676442,13.4909,855.3
2556,3.675787,13.4928,855.6
2557,3.671527,13.4928,855.6
2558,3.673122,13.4928,855.6
2559,3.674015,13.4928,855.6
2560,3.658756,13.4934,855.6
2561,3.674357,13.4934,855.6
2562,3.663966,13.4934,855.6
2563,3.655749,13.4934,855.6
2564,3.669390,13.4934,855.6
2565,3.660879,13.4934,855.6
2566,3.666397,13.4934,855.6
2567,3.667539,13.4934,855.6
2568,3.659121,13.4934,855.6
2569,3.673683,13.4934,855.6
2570,3.657391,13.4934,855.6
2571,3.668385,13.4934,855.6
2572,3.671265,13.4934,855.6
2573,3.659570,13.4934,855.6
2574,3.678682,13.4940,855.6
2575,3.660679,13.4940,855.6
2576,3.661380,13.4940,855.7
2577,3.663316,13.4940,855.7
2578,3.659519,13.4940,855.7
2579,3.662446,13.4940,855.7
2580,3.657756,13.4940,855.7
2581,3.664102,13.4940,855.7
2582,3.662273,13.4940,855.7
2583,3.661207,13.4940,855.7
2584,3.664887,13.4940,855.7
2628,3.643073,13.4971,855.9
2629,3.635796,13.4971,855.9
2630,3.630914,13.4971,855.9
2631,3.638967,13.4971,855.9
2632,3.631868,13.4971,855.9
2633,3.629320,13.4971,855.9
2634,3.641885,13.4971,855.9
2635,3.629975,13.4971,855.9
2636,3.642287,13.4971,856
2637,3.640327,13.4971,856
2638,3.618668,13.4971,856
2639,3.645920,13.4978,856
2640,3.613281,13.4978,856
2641,3.635810,13.4978,856
2642,3.621539,13.4978,856
2643,3.629722,13.4978,856
2644,3.637587,13.4978,856
2645,3.628857,13.4978,856
2646,3.635899,13.4978,856
2647,3.638219,13.4978,856
2648,3.630639,13.4978,856
2649,3.636156,13.4978,856
2650,3.624387,13.4978,856
2651,3.613767,13.4984,856
2652,3.631050,13.4984,856
2653,3.619182,13.4984,856
2654,3.634089,13.4984,856
2655,3.625897,13.4984,856
2656,3.625808,13.4984,856.1
2700,3.616017,13.4996,856.3
2701,3.620566,13.4996,856.3
2702,3.595642,13.4996,856.3
2703,3.621197,13.5009,856.3
2704,3.608203,13.5009,856.3
2705,3.591578,13.5009,856.3
2706,3.609993,13.5009,856.3
2707,3.600907,13.5009,856.3
2708,3.599341,13.5009,856.3
2709,3.609872,13.5009,856.3
2710,3.600580,13.5009,856.3
2711,3.610919,13.5009,856.3
2712,3.603798,13.5009,856.3
2713,3.612443,13.5009,856.3
2714,3.616774,13.5009,856.3
2715,3.595348,13.5009,856.3
2716,3.625088,13.5009,856.4
2717,3.611429,13.5015,856.4
2718,3.603624,13.5015,856.4
2719,3.612509,13.5015,856.4
2720,3.598368,13.5015,856.4
2721,3.599860,13.5015,856.4
2722,3.594193,13.5015,856.4
2723,3.594590,13.5015,856.4
2724,3.608689,13.5015,856.4
2725,3.596709,13.5015,856.4
2726,3.602151,13.5015,856.4
2727,3.615016,13.5015,856.4
2728,3.582203,13.5015,856.4
2729,3.617835,13.5021,856.4
2772,3.587674,13.5034,856.6
2773,3.591924,13.5034,856.6
2774,3.586771,13.5034,856.6
2775,3.586683,13.5034,856.6
2776,3.585355,13.5034,856.7
2777,3.580136,13.5034,856.7
2778,3.587763,13.5034,856.7
2779,3.585144,13.5034,856.7
2780,3.583381,13.5034,856.7
2781,3.584143,13.5040,856.7
2782,3.572635,13.5040,856.7
2783,3.581870,13.5040,856.7
2784,3.581684,13.5040,856.7
2785,3.581393,13.5040,856.7
2786,3.586163,13.5040,856.7
2787,3.583503,13.5040,856.7
2788,3.587019,13.5040,856.7
2789,3.586318,13.5040,856.7
2790,3.582642,13.5040,856.7
2791,3.586243,13.5040,856.7
2792,3.580056,13.5040,856.7
2793,3.574309,13.5046,856.7
2794,3.578303,13.5046,856.7
2795,3.567538,13.5046,856.7
2796,3.580996,13.5046,856.8
2797,3.577091,13.5046,856.8
2798,3.576114,13.5046,856.8
2799,3.584657,13.5046,856.8
2800,3.575974,13.5046,856.8
2844,3.544373,13.5071,857
2845,3.569904,13.5077,857
2846,3.555698,13.5077,857
2847,3.544209,13.5077,857
2848,3.559547,13.5077,857
2849,3.544171,13.5077,857
2850,3.554543,13.5077,857
2851,3.554955,13.5077,857
2852,3.547646,13.5077,857
2853,3.558560,13.5077,857
2854,3.547005,13.5077,857
2855,3.560374,13.5077,857
2856,3.559056,13.5077,857.1
2857,3.541272,13.5077,857.1
2858,3.565055,13.5077,857.1
2859,3.554104,13.5077,857.1
2860,3.555329,13.5077,857.1
2861,3.558565,13.5077,857.1
2862,3.544761,13.5077,857.1
2863,3.550980,13.5077,857.1
2864,3.548441,13.5077,857.1
2865,3.544279,13.5077,857.1
2866,3.550962,13.5077,857.1
2867,3.543231,13.5077,857.1
2868,3.551962,13.5077,857.1
2869,3.553650,13.5077,857.1
2870,3.531621,13.5077,857.1
2871,3.562820,13.5084,857.1
2872,3.541773,13.5083,857.1
2873,3.548768,13.5083,857.1
2874,3.550540,13.5083,857.1
2875,3.543760,13.5083,857.1
2876,3.552902,13.5083,857.2
2877,3.542867,13.5083,857.2
2878,3.544919,13.5083,857.2
2879,3.546944,13.5083,857.2
2880,3.539537,13.5083,857.2
2881,3.545350,13.5083,857.2
2882,3.546341,13.5083,857.2
2883,3.534983,13.5090,857.2
2943,3.527973,13.5115,857.5
2944,3.519304,13.5114,857.5
2945,3.520655,13.5115,857.5
2946,3.530073,13.5115,857.5
2947,3.516657,13.5121,857.5
2948,3.528076,13.5121,857.5
2949,3.515539,13.5121,857.5
2950,3.507936,13.5121,857.5
2951,3.524905,13.5121,857.5
2952,3.512458,13.5121,857.5
2953,3.517423,13.5121,857.5
2954,3.516030,13.5121,857.5
2955,3.513767,13.5121,857.5
2956,3.523516,13.5121,857.6
2957,3.520238,13.5121,857.6
2958,3.521796,13.5121,857.6
2959,3.523550,13.5121,857.6
2960,3.505513,13.5121,857.6
2961,3.522188,13.5127,857.6
2962,3.519089,13.5127,857.6
2963,3.500641,13.5127,857.6
2964,3.518022,13.5127,857.6
2965,3.503966,13.5127,857.6
2966,3.509904,13.5127,857.6
2967,3.515029,13.5127,857.6
2968,3.506449,13.5127,857.6
2969,3.518588,13.5127,857.6
2970,3.504349,13.5127,857.6
2971,3.517134,13.5127,857.6
2972,3.520103,13.5127,857.6
3015,3.489498,13.5152,857.8
3016,3.498957,13.5152,857.9
3017,3.486327,13.5152,857.9
3018,3.497807,13.5152,857.9
3019,3.492322,13.5152,857.9
3020,3.489900,13.5152,857.9
3021,3.496615,13.5152,857.9
3022,3.488203,13.5152,857.9
3023,3.494651,13.5152,857.9
3024,3.493725,13.5152,857.9
3025,3.458242,13.5164,857.9
3026,3.495282,13.5164,857.9
3027,3.490138,13.5164,857.9
3028,3.491186,13.5164,857.9
3029,3.488104,13.5164,857.9
3030,3.480777,13.5164,857.9
3031,3.490671,13.5164,857.9
3032,3.483700,13.5164,857.9
3033,3.480258,13.5164,857.9
3034,3.493094,13.5164,857.9
3035,3.474557,13.5164,857.9
3036,3.487033,13.5164,858
3037,3.488310,13.5164,858
3038,3.473328,13.5164,858
3039,3.498293,13.5171,858
3040,3.469409,13.5170,858
3041,3.484966,13.5171,858
3042,3.479093,13.5171,858
3043,3.481805,13.5171,858
3088,3.475119,13.5183,858.2
3089,3.467252,13.5189,858.2
3090,3.482937,13.5189,858.2
3091,3.469432,13.5189,858.2
3092,3.465321,13.5189,858.2
3093,3.473562,13.5189,858.2
3094,3.468253,13.5189,858.2
3095,3.469923,13.5189,858.2
3096,3.467257,13.5189,858.3
3097,3.468155,13.5189,858.3
3098,3.471205,13.5189,858.3
3099,3.468174,13.5189,858.3
3100,3.472308,13.5189,858.3
3101,3.474983,13.5189,858.3
3102,3.452943,13.5189,858.3
3103,3.477405,13.5196,858.3
3104,3.467206,13.5195,858.3
3105,3.450049,13.5195,858.3
3106,3.469129,13.5195,858.3
3107,3.460173,13.5195,858.3
3108,3.465083,13.5195,858.3
3109,3.464671,13.5195,858.3
3110,3.458972,13.5195,858.3
3111,3.466430,13.5195,858.3
3112,3.457101,13.5195,858.3
3113,3.466177,13.5195,858.3
3114,3.469811,13.5195,858.3
3115,3.452051,13.5202,858.3
3116,3.482872,13.5202,858.4
3160,3.451237,13.5227,858.6
3161,3.441478,13.5227,858.6
3162,3.442081,13.5227,858.6
3163,3.450840,13.5227,858.6
3164,3.438214,13.5227,858.6
3165,3.446505,13.5227,858.6
3166,3.437877,13.5227,858.6
3167,3.427627,13.5226,858.6
3168,3.438303,13.5227,858.6
3169,3.434248,13.5227,858.6
3170,3.445761,13.5227,858.6
3171,3.438256,13.5227,858.6
3172,3.438509,13.5227,858.6
3173,3.446580,13.5227,858.6
3174,3.442198,13.5227,858.6
3175,3.442170,13.5227,858.6
3176,3.445485,13.5227,858.7
3177,3.435184,13.5227,858.7
3178,3.444793,13.5227,858.7
3179,3.437985,13.5233,858.7
3180,3.438597,13.5233,858.7
3181,3.439420,13.5233,858.7
3182,3.428759,13.5233,858.7
3183,3.443956,13.5233,858.7
3184,3.434407,13.5233,858.7
3185,3.434066,13.5233,858.7
3186,3.444705,13.5233,858.7
3187,3.438827,13.5233,858.7
3188,3.438345,13.5233,858.7
3232,3.443549,13.5264,858.9
3233,3.414005,13.5264,858.9
3234,3.403759,13.5264,858.9
3235,3.423255,13.5264,858.9
3236,3.414403,13.5264,859
3237,3.408993,13.5264,859
3238,3.415918,13.5264,859
3239,3.410110,13.5264,859
3240,3.424882,13.5264,859
3241,3.416877,13.5264,859
3242,3.421010,13.5264,859
3243,3.427127,13.5264,859
3244,3.393575,13.5264,859
3245,3.424344,13.5270,859
3246,3.417007,13.5270,859
3247,3.401758,13.5270,859
3248,3.413856,13.5270,859
3249,3.406827,13.5270,859
3250,3.414885,13.5270,859
3251,3.410349,13.5270,859
3252,3.404817,13.5270,859
3253,3.418064,13.5270,859
3254,3.404653,13.5270,859
3255,3.414492,13.5270,859
3256,3.418579,13.5270,859.1
3257,3.395927,13.5276,859.1
3258,3.430316,13.5276,859.1
3259,3.412276,13.5276,859.1
3260,3.406486,13.5276,859.1
3261,3.415735,13.5276,859.1
3301,3.398522,13.5289,859.3
3302,3.402936,13.5289,859.3
3303,3.395571,13.5289,859.3
3304,3.396886,13.5289,859.3
3305,3.398111,13.5289,859.3
3306,3.391064,13.5289,859.3
3307,3.391700,13.5289,859.3
3308,3.395030,13.5289,859.3
3309,3.378340,13.5295,859.3
3310,3.387482,13.5295,859.3
3311,3.384695,13.5295,859.3
3312,3.406720,13.5295,859.3
3313,3.394529,13.5295,859.3
3314,3.398817,13.5295,859.3
3315,3.404634,13.5295,859.3
3316,3.390737,13.5295,859.4
3317,3.395506,13.5295,859.4
3318,3.394683,13.5295,859.4
3319,3.382352,13.5295,859.4
3320,3.397124,13.5295,859.4
3321,3.388632,13.5301,859.4
3322,3.393332,13.5301,859.4
3323,3.393149,13.5301,859.4
3324,3.378004,13.5301,859.4
3325,3.393608,13.5301,859.4
3326,3.380454,13.5301,859.4
3327,3.387089,13.5301,859.4
3328,3.397054,13.5301,859.4
3329,3.385771,13.5301,859.4
3330,3.392252,13.5301,859.4
3379,3.367805,13.5326,859.7
3380,3.362666,13.5326,859.7
3381,3.361997,13.5326,859.7
3382,3.370858,13.5326,859.7
3383,3.366632,13.5326,859.7
3384,3.370910,13.5326,859.7
3385,3.377849,13.5326,859.7
3386,3.356563,13.5326,859.7
3387,3.384901,13.5332,859.7
3388,3.360744,13.5332,859.7
3389,3.361857,13.5332,859.7
3390,3.369390,13.5332,859.7
3391,3.364274,13.5332,859.7
3392,3.367492,13.5332,859.7
3393,3.368413,13.5332,859.7
3394,3.361773,13.5332,859.7
3395,3.366739,13.5332,859.7
3396,3.363152,13.5332,859.8
3397,3.372345,13.5332,859.8
3398,3.370419,13.5332,859.8
3399,3.352757,13.5332,859.8
3400,3.371149,13.5339,859.8
3401,3.362871,13.5339,859.8
3402,3.371901,13.5339,859.8
3403,3.367781,13.5339,859.8
3404,3.358883,13.5339,859.8
3405,3.359472,13.5339,859.8
3406,3.364232,13.5339,859.8
3407,3.361885,13.5339,859.8
3452,3.340833,13.5370,860
3453,3.328880,13.5370,860
3454,3.349689,13.5370,860
3455,3.338700,13.5370,860
3456,3.338495,13.5370,860.1
3457,3.347716,13.5370,860.1
3458,3.337105,13.5370,860.1
3459,3.338083,13.5370,860.1
3460,3.344368,13.5370,860.1
3461,3.334538,13.5370,860.1
3462,3.349862,13.5370,860.1
3463,3.338799,13.5370,860.1
3464,3.342441,13.5376,860.1
3465,3.335086,13.5376,860.1
3466,3.323802,13.5376,860.1
3467,3.340010,13.5376,860.1
3468,3.328506,13.5376,860.1
3469,3.336961,13.5376,860.1
3470,3.339789,13.5376,860.1
3471,3.327043,13.5376,860.1
3472,3.341838,13.5376,860.1
3473,3.339181,13.5376,860.1
3474,3.341057,13.5376,860.1
3475,3.340547,13.5376,860.1
3476,3.323540,13.5376,860.2
3477,3.336451,13.5376,860.2
3478,3.330919,13.5382,860.2
3479,3.318752,13.5382,860.2
3480,3.337882,13.5382,860.2
3481,3.325270,13.5382,860.2
3525,3.318752,13.5395,860.4
3526,3.320959,13.5395,860.4
3527,3.328025,13.5395,860.4
3528,3.297756,13.5394,860.4
3529,3.343451,13.5395,860.4
3530,3.314193,13.5407,860.4
3531,3.306126,13.5407,860.4
3532,3.319808,13.5407,860.4
3533,3.312280,13.5407,860.4
3534,3.319205,13.5407,860.4
3535,3.312944,13.5407,860.4
3536,3.310012,13.5407,860.5
3537,3.319098,13.5407,860.5
3538,3.305968,13.5407,860.5
3539,3.314136,13.5407,860.5
3540,3.318032,13.5407,860.5
3541,3.286135,13.5407,860.5
3542,3.320725,13.5413,860.5
3543,3.314090,13.5413,860.5
3544,3.315193,13.5413,860.5
3545,3.314978,13.5413,860.5
3546,3.310699,13.5413,860.5
3547,3.315446,13.5413,860.5
3548,3.306463,13.5413,860.5
3549,3.304218,13.5413,860.5
3550,3.313879,13.5413,860.5
3551,3.299523,13.5413,860.5
3552,3.309806,13.5413,860.5
3553,3.314997,13.5413,860.5
3597,3.298981,13.5432,860.8
3598,3.297213,13.5432,860.8
3599,3.302946,13.5432,860.8
3600,3.295661,13.5432,860.8
3601,3.299336,13.5432,860.8
3602,3.304807,13.5432,860.8
3603,3.295656,13.5432,860.8
3604,3.298667,13.5432,860.8
3605,3.295811,13.5432,860.8
3606,3.284017,13.5438,860.8
3607,3.292004,13.5438,860.8
3608,3.287632,13.5438,860.8
3609,3.296863,13.5438,860.8
3610,3.293220,13.5438,860.8
3611,3.296166,13.5438,860.8
3612,3.297999,13.5438,860.8
3613,3.297892,13.5438,860.8
3614,3.295862,13.5438,860.8
3615,3.297284,13.5438,860.8
3616,3.288165,13.5438,860.9
3617,3.298289,13.5438,860.9
3618,3.290484,13.5438,860.9
3619,3.297611,13.5438,860.9
3620,3.286201,13.5444,860.9
3621,3.277694,13.5444,860.9
3622,3.295151,13.5444,860.9
3623,3.281909,13.5444,860.9
3624,3.284939,13.5444,860.9
3625,3.291457,13.5444,860.9
3671,3.288624,13.5469,861.1
3672,3.266065,13.5476,861.1
3673,3.264050,13.5476,861.1
3674,3.271663,13.5476,861.1
3675,3.261249,13.5475,861.1
3676,3.263531,13.5476,861.2
3677,3.261899,13.5476,861.2
3678,3.259851,13.5475,861.2
3679,3.273444,13.5476,861.2
3680,3.264686,13.5476,861.2
3681,3.268927,13.5476,861.2
3682,3.269866,13.5476,861.2
3683,3.248880,13.5475,861.2
3684,3.281482,13.5476,861.2
3685,3.260482,13.5475,861.2
3686,3.261076,13.5475,861.2
3687,3.262105,13.5476,861.2
3688,3.261020,13.5475,861.2
3689,3.263881,13.5476,861.2
3690,3.257550,13.5475,861.2
3691,3.258911,13.5475,861.2
3692,3.262609,13.5476,861.2
3693,3.256040,13.5475,861.2
3694,3.264129,13.5476,861.2
3695,3.262198,13.5476,861.2
3696,3.250419,13.5482,861.3
3697,3.268875,13.5482,861.3
3698,3.259374,13.5482,861.3
3699,3.263119,13.5482,861.3
3743,3.252088,13.5500,861.5
3744,3.255226,13.5500,861.5
3745,3.248992,13.5500,861.5
3746,3.250737,13.5500,861.5
3747,3.242890,13.5500,861.5
3748,3.228586,13.5513,861.5
3749,3.236755,13.5513,861.5
3750,3.229268,13.5507,861.5
3751,3.250134,13.5507,861.5
3752,3.241623,13.5507,861.5
3753,3.233828,13.5507,861.5
3754,3.250980,13.5507,861.5
3755,3.238546,13.5507,861.5
3756,3.241993,13.5507,861.6
3757,3.246140,13.5507,861.6
3758,3.238537,13.5507,861.6
3759,3.250512,13.5507,861.6
3760,3.239416,13.5513,861.6
3761,3.246734,13.5513,861.6
3762,3.243629,13.5513,861.6
3763,3.225841,13.5513,861.6
3764,3.246495,13.5513,861.6
3765,3.231826,13.5513,861.6
3766,3.238981,13.5513,861.6
3767,3.243821,13.5513,861.6
3768,3.238041,13.5513,861.6
3769,3.245621,13.5513,861.6
3770,3.241328,13.5513,861.6
3771,3.239729,13.5513,861.6
3772,3.245336,13.5513,861.6
3817,3.225233,13.5538,861.9
3818,3.223100,13.5538,861.9
3819,3.221987,13.5538,861.9
3820,3.221431,13.5538,861.9
3821,3.229054,13.5538,861.9
3822,3.219823,13.5538,861.9
3823,3.227505,13.5538,861.9
3824,3.229030,13.5538,861.9
3825,3.204569,13.5538,861.9
3826,3.244704,13.5544,861.9
3827,3.225177,13.5544,861.9
3828,3.220221,13.5544,861.9
3829,3.221412,13.5544,861.9
3830,3.214917,13.5544,861.9
3831,3.222525,13.5544,861.9
3832,3.216811,13.5544,861.9
3833,3.215235,13.5544,861.9
3834,3.223036,13.5544,861.9
3835,3.211831,13.5544,861.9
3836,3.220501,13.5544,862
3837,3.220398,13.5544,862
3838,3.195436,13.5550,862
3839,3.229577,13.5550,862
3840,3.213935,13.5550,862
3841,3.215057,13.5550,862
3842,3.219944,13.5550,862
3843,3.209825,13.5550,862
3844,3.209815,13.5550,862
3845,3.212864,13.5550,862
3889,3.189502,13.5575,862.2
3890,3.193341,13.5581,862.2
3891,3.195053,13.5581,862.2
3892,3.177966,13.5581,862.2
3893,3.200790,13.5581,862.2
3894,3.188679,13.5581,862.2
3895,3.195890,13.5581,862.2
3896,3.199098,13.5581,862.3
3897,3.193814,13.5581,862.3
3898,3.201824,13.5581,862.3
3899,3.194959,13.5581,862.3
3900,3.193954,13.5581,862.3
3901,3.202357,13.5581,862.3
3902,3.190447,13.5581,862.3
3903,3.209886,13.5581,862.3
3904,3.188946,13.5581,862.3
3905,3.186608,13.5581,862.3
3906,3.196741,13.5581,862.3
3907,3.187992,13.5581,862.3
3908,3.193112,13.5581,862.3
3909,3.192766,13.5581,862.3
3910,3.191059,13.5581,862.3
3911,3.195951,13.5581,862.3
3912,3.193921,13.5581,862.3
3913,3.192812,13.5581,862.3
3914,3.199617,13.5581,862.3
3915,3.181586,13.5581,862.3
3916,3.199822,13.5588,862.4
3917,3.193463,13.5588,862.4
3961,3.167964,13.5612,862.6
3962,3.164541,13.5612,862.6
3963,3.183844,13.5613,862.6
3964,3.165696,13.5612,862.6
3965,3.176643,13.5612,862.6
3966,3.180804,13.5613,862.6
3967,3.155324,13.5612,862.6
3968,3.190377,13.5619,862.6
3969,3.164148,13.5619,862.6
3970,3.169849,13.5619,862.6
3971,3.169741,13.5619,862.6
3972,3.162414,13.5619,862.6
3973,3.173079,13.5619,862.6
3974,3.168273,13.5619,862.6
3975,3.166687,13.5619,862.6
3976,3.175516,13.5619,862.7
3977,3.164915,13.5619,862.7
3978,3.175048,13.5619,862.7
3979,3.170391,13.5619,862.7
3980,3.150695,13.5625,862.7
3981,3.175348,13.5625,862.7
3982,3.165196,13.5625,862.7
3983,3.175324,13.5625,862.7
3984,3.165771,13.5625,862.7
3985,3.164405,13.5625,862.7
3986,3.170236,13.5625,862.7
3987,3.162161,13.5625,862.7
3988,3.159261,13.5625,862.7
3989,3.168464,13.5625,862.7
4033,3.153144,13.5644,862.9
4034,3.140622,13.5644,862.9
4035,3.155824,13.5644,862.9
4036,3.148801,13.5644,863
4037,3.149259,13.5644,863
4038,3.157892,13.5644,863
4039,3.146350,13.5644,863
4040,3.152378,13.5644,863
4041,3.146528,13.5644,863
4042,3.150690,13.5644,863
4043,3.158383,13.5644,863
4044,3.149175,13.5650,863
4045,3.169942,13.5650,863
4046,3.148001,13.5650,863
4047,3.137195,13.5650,863
4048,3.150288,13.5650,863
4049,3.140248,13.5650,863
4050,3.141912,13.5650,863
4051,3.146640,13.5650,863
4052,3.139294,13.5650,863
4053,3.148534,13.5650,863
4054,3.150891,13.5650,863
4055,3.148412,13.5650,863
4056,3.151541,13.5650,863.1
4057,3.123540,13.5650,863.1
4058,3.160085,13.5656,863.1
4059,3.142745,13.5656,863.1
4060,3.118719,13.5662,863.1
4061,3.145087,13.5662,863.1
4062,3.132991,13.5662,863.1
4105,3.134113,13.5675,863.3
4106,3.122422,13.5675,863.3
4107,3.132303,13.5675,863.3
4108,3.132509,13.5681,863.3
4109,3.116049,13.5681,863.3
4110,3.136138,13.5681,863.3
4111,3.117770,13.5681,863.3
4112,3.131475,13.5681,863.3
4113,3.127641,13.5681,863.3
4114,3.126977,13.5681,863.3
4115,3.134524,13.5681,863.3
4116,3.125747,13.5681,863.4
4117,3.127314,13.5681,863.4
4118,3.129872,13.5681,863.4
4119,3.128628,13.5681,863.4
4120,3.128011,13.5681,863.4
4121,3.124658,13.5681,863.4
4122,3.108675,13.5687,863.4
4123,3.122217,13.5687,863.4
4124,3.118827,13.5687,863.4
4125,3.127763,13.5687,863.4
4126,3.122493,13.5687,863.4
4127,3.126912,13.5687,863.4
4128,3.130947,13.5687,863.4
4129,3.126135,13.5687,863.4
4130,3.127337,13.5687,863.4
4131,3.128095,13.5687,863.4
4132,3.121516,13.5687,863.4
4133,3.129259,13.5687,863.4
4177,3.108244,13.5712,863.7
4178,3.097138,13.5712,863.7
4179,3.103442,13.5712,863.7
4180,3.106402,13.5712,863.7
4181,3.098411,13.5712,863.7
4182,3.111733,13.5712,863.7
4183,3.100613,13.5712,863.7
4184,3.110582,13.5712,863.7
4185,3.110494,13.5712,863.7
4186,3.097059,13.5718,863.7
4187,3.122544,13.5718,863.7
4188,3.099617,13.5718,863.7
4189,3.092116,13.5718,863.7
4190,3.102194,13.5718,863.7
4191,3.095731,13.5718,863.7
4192,3.098490,13.5718,863.7
4193,3.100192,13.5718,863.7
4194,3.095867,13.5718,863.7
4195,3.107622,13.5718,863.7
4196,3.100599,13.5718,863.8
4197,3.104406,13.5718,863.8
4198,3.108258,13.5718,863.8
4199,3.084171,13.5718,863.8
4200,3.114753,13.5725,863.8
4201,3.101674,13.5725,863.8
4202,3.088721,13.5724,863.8
4203,3.097382,13.5725,863.8
4204,3.093084,13.5725,863.8
4205,3.098452,13.5725,863.8
4249,3.088651,13.5743,864
4250,3.088670,13.5743,864
4251,3.059130,13.5743,864
4252,3.102451,13.5750,864
4253,3.071765,13.5749,864
4254,3.076249,13.5749,864
4255,3.082113,13.5749,864
4256,3.076128,13.5749,864.1
4257,3.086093,13.5749,864.1
4258,3.077148,13.5749,864.1
4259,3.081945,13.5749,864.1
4260,3.088619,13.5749,864.1
4261,3.075577,13.5749,864.1
4262,3.084868,13.5749,864.1
4263,3.075581,13.5749,864.1
4264,3.049194,13.5762,864.1
4265,3.074099,13.5762,864.1
4266,3.065341,13.5762,864.1
4267,3.079084,13.5762,864.1
4268,3.082441,13.5762,864.1
4269,3.068020,13.5762,864.1
4270,3.083035,13.5762,864.1
4271,3.063582,13.5762,864.1
4272,3.068394,13.5762,864.1
4273,3.084428,13.5762,864.1
4274,3.061277,13.5762,864.1
4275,3.077400,13.5762,864.1
4276,3.073879,13.5762,864.2
4277,3.067169,13.5768,864.2
4278,3.078209,13.5768,864.2
4321,3.058625,13.5781,864.4
4322,3.053701,13.5781,864.4
4323,3.050957,13.5781,864.4
4324,3.056470,13.5781,864.4
4325,3.047837,13.5781,864.4
4326,3.060954,13.5781,864.4
4327,3.061361,13.5781,864.4
4328,3.047721,13.5781,864.4
4329,3.073215,13.5787,864.4
4330,3.052472,13.5787,864.4
4331,3.052953,13.5787,864.4
4332,3.055796,13.5787,864.4
4333,3.050255,13.5787,864.4
4334,3.050821,13.5787,864.4
4335,3.051597,13.5787,864.4
4336,3.048707,13.5787,864.5
4337,3.049764,13.5787,864.5
4338,3.047852,13.5787,864.5
4339,3.051649,13.5787,864.5
4340,3.060173,13.5787,864.5
4341,3.039117,13.5787,864.5
4342,3.072991,13.5787,864.5
4343,3.052125,13.5793,864.5
4344,3.045518,13.5793,864.5
4345,3.050938,13.5793,864.5
4346,3.045177,13.5793,864.5
4347,3.053042,13.5793,864.5
4348,3.050101,13.5793,864.5
4349,3.046837,13.5793,864.5
4393,3.029778,13.5818,864.7
4394,3.041656,13.5818,864.7
4395,3.026327,13.5824,864.7
4396,3.038831,13.5824,864.8
4397,3.033248,13.5824,864.8
4398,3.036438,13.5824,864.8
4399,3.039289,13.5824,864.8
4400,3.031799,13.5824,864.8
4401,3.039828,13.5824,864.8
4402,3.039584,13.5824,864.8
4403,3.034739,13.5824,864.8
4404,3.038663,13.5824,864.8
4405,3.032968,13.5824,864.8
4406,3.026159,13.5824,864.8
4407,3.035180,13.5824,864.8
4408,3.023895,13.5824,864.8
4409,3.037391,13.5824,864.8
4410,3.032032,13.5824,864.8
4411,3.033379,13.5824,864.8
4412,3.038111,13.5824,864.8
4413,3.030307,13.5824,864.8
4414,3.034235,13.5824,864.8
4415,3.034328,13.5824,864.8
4416,3.030774,13.5824,864.9
