Point No.,Normal Force [N],Gap [mm],Time [s]
6450,2.452560,13.6871,570.5
6451,2.462852,13.6871,570.5
6452,2.454987,13.6871,570.5
6453,2.458835,13.6871,570.6
6454,2.459514,13.6871,570.6
6455,2.452888,13.6871,570.6
6456,2.459275,13.6871,570.6
6457,2.450091,13.6871,570.6
6458,2.440631,13.6871,570.6
6459,2.453178,13.6877,570.6
6460,2.445546,13.6877,570.6
6461,2.462563,13.6877,570.6
6462,2.452223,13.6877,570.6
6463,2.452757,13.6877,570.6
6464,2.459042,13.6877,570.6
6465,2.447169,13.6877,570.6
6466,2.454538,13.6877,570.6
6467,2.455249,13.6877,570.6
6468,2.446074,13.6877,570.6
6512,2.419752,13.6902,570.8
6513,2.447655,13.6902,570.9
6514,2.431616,13.6902,570.9
6515,2.434375,13.6902,570.9
6516,2.446033,13.6902,570.9
6517,2.432546,13.6902,570.9
6518,2.445724,13.6902,570.9
6519,2.434608,13.6902,570.9
6520,2.442661,13.6902,570.9
6521,2.447697,13.6902,570.9
6522,2.430886,13.6902,570.9
6523,2.455749,13.6908,570.9
6524,2.439467,13.6908,570.9
6525,2.439308,13.6908,570.9
6526,2.443456,13.6908,570.9
6527,2.433112,13.6908,570.9
6528,2.438635,13.6908,570.9
6529,2.435918,13.6908,570.9
6530,2.429395,13.6908,570.9
6531,2.441066,13.6908,570.9
6532,2.434492,13.6908,570.9
6533,2.437620,13.6908,571
6534,2.440388,13.6908,571
6535,2.421146,13.6914,571
6536,2.457195,13.6915,571
6537,2.430354,13.6914,571
6538,2.425453,13.6914,571
6539,2.437419,13.6914,571
6540,2.429376,13.6914,571
6541,2.437134,13.6914,571
6584,2.420108,13.6933,571.2
6585,2.428904,13.6933,571.2
6586,2.425229,13.6933,571.2
6587,2.416100,13.6939,571.2
6588,2.433313,13.6939,571.2
6589,2.408768,13.6939,571.2
6590,2.426051,13.6939,571.2
6591,2.419425,13.6939,571.2
6592,2.423479,13.6939,571.2
6593,2.432261,13.6939,571.3
6594,2.422333,13.6939,571.3
6595,2.426814,13.6939,571.3
6596,2.428735,13.6939,571.3
6597,2.422956,13.6939,571.3
6598,2.424718,13.6939,571.3
6599,2.415118,13.6939,571.3
6600,2.395417,13.6939,571.3
6601,2.419893,13.6946,571.3
6602,2.407665,13.6945,571.3
6603,2.418915,13.6946,571.3
6604,2.418345,13.6946,571.3
6605,2.415194,13.6945,571.3
6606,2.423853,13.6946,571.3
6607,2.414464,13.6945,571.3
6608,2.415848,13.6945,571.3
6609,2.420468,13.6946,571.3
6610,2.408908,13.6945,571.3
6611,2.423348,13.6946,571.3
6612,2.419883,13.6946,571.3
6636,2.406355,13.6964,571.5
6637,2.418158,13.6964,571.5
6638,2.399692,13.6964,571.5
6639,2.427800,13.6971,571.5
6640,2.402539,13.6970,571.5
6641,2.399294,13.6970,571.5
6642,2.414155,13.6970,571.5
6643,2.395679,13.6970,571.5
6644,2.400720,13.6970,571.5
6645,2.406627,13.6970,571.5
6646,2.399490,13.6970,571.5
6647,2.413487,13.6970,571.5
6648,2.408245,13.6970,571.5
6649,2.407263,13.6970,571.5
6650,2.408259,13.6970,571.5
6651,2.384181,13.6977,571.5
6652,2.418401,13.6977,571.5
6653,2.403175,13.6977,571.6
6654,2.392322,13.6977,571.6
6655,2.412588,13.6977,571.6
6656,2.398971,13.6977,571.6
6657,2.407969,13.6977,571.6
6658,2.403638,13.6977,571.6
6709,2.399990,13.6995,571.8
6710,2.385874,13.6995,571.8
6711,2.387697,13.6995,571.8
6712,2.395333,13.6995,571.8
6713,2.382263,13.6995,571.9
6714,2.388464,13.6995,571.9
6715,2.389661,13.7002,571.9
6716,2.370952,13.7001,571.9
6717,2.388964,13.7002,571.9
6718,2.379935,13.7002,571.9
6719,2.394543,13.7002,571.9
6720,2.386920,13.7002,571.9
6721,2.382539,13.7002,571.9
6722,2.394679,13.7002,571.9
6723,2.386093,13.7002,571.9
6724,2.383381,13.7002,571.9
6725,2.393201,13.7002,571.9
6726,2.377255,13.7002,571.9
6727,2.392752,13.7002,571.9
6728,2.386449,13.7002,571.9
6729,2.384284,13.7008,571.9
6730,2.393518,13.7008,571.9
6731,2.371644,13.7008,571.9
6732,2.393818,13.7008,571.9
6733,2.379065,13.7008,572
6734,2.382277,13.7008,572
6735,2.386926,13.7008,572
6736,2.381305,13.7008,572
6737,2.386902,13.7008,572
6738,2.384948,13.7008,572
6782,2.373921,13.7033,572.2
6783,2.371625,13.7033,572.2
6784,2.377732,13.7033,572.2
6785,2.370386,13.7033,572.2
6786,2.375132,13.7033,572.2
6787,2.372981,13.7033,572.2
6788,2.375081,13.7033,572.2
6789,2.379916,13.7033,572.2
6790,2.371387,13.7033,572.2
6791,2.376175,13.7033,572.2
6792,2.376184,13.7033,572.3
6793,2.358396,13.7039,572.3
6794,2.384596,13.7039,572.3
6795,2.374856,13.7039,572.3
6796,2.376984,13.7039,572.3
6797,2.374824,13.7039,572.3
6798,2.373262,13.7039,572.3
6799,2.374950,13.7039,572.3
6800,2.372453,13.7039,572.3
6801,2.369530,13.7039,572.3
6802,2.378527,13.7039,572.3
6803,2.367842,13.7039,572.3
6804,2.374178,13.7039,572.3
6805,2.374492,13.7039,572.3
6806,2.350634,13.7039,572.3
6807,2.390194,13.7045,572.3
6808,2.362899,13.7045,572.3
6809,2.366954,13.7045,572.3
6810,2.370302,13.7045,572.3
6855,2.357269,13.7064,572.6
6856,2.361679,13.7064,572.6
6857,2.354866,13.7070,572.6
6858,2.368913,13.7070,572.6
6859,2.356830,13.7070,572.6
6860,2.345009,13.7070,572.6
6861,2.359687,13.7070,572.6
6862,2.348244,13.7070,572.6
6863,2.351176,13.7070,572.6
6864,2.355006,13.7070,572.6
6865,2.356264,13.7070,572.6
6866,2.357784,13.7070,572.6
6867,2.359893,13.7070,572.6
6868,2.354234,13.7070,572.6
6869,2.360122,13.7070,572.6
6870,2.343750,13.7070,572.6
6871,2.355665,13.7076,572.6
6872,2.355099,13.7076,572.7
6873,2.341080,13.7076,572.7
6874,2.358719,13.7076,572.7
6875,2.349226,13.7076,572.7
6876,2.352158,13.7076,572.7
6877,2.358162,13.7076,572.7
6878,2.349918,13.7076,572.7
6879,2.357802,13.7076,572.7
6880,2.352406,13.7076,572.7
6881,2.359542,13.7076,572.7
6882,2.358079,13.7076,572.7
6883,2.349367,13.7083,572.7
6928,2.341342,13.7101,572.9
6929,2.334575,13.7101,572.9
6930,2.333173,13.7101,572.9
6931,2.343343,13.7101,572.9
6932,2.328745,13.7101,573
6933,2.341295,13.7101,573
6934,2.340299,13.7101,573
6935,2.323461,13.7107,573
6936,2.345364,13.7108,573
6937,2.336568,13.7108,573
6938,2.343619,13.7108,573
6939,2.336044,13.7108,573
6940,2.331732,13.7107,573
6941,2.337302,13.7108,573
6942,2.334459,13.7108,573
6943,2.333243,13.7108,573
6944,2.339032,13.7108,573
6945,2.329834,13.7107,573
6946,2.339827,13.7108,573
6947,2.334318,13.7108,573
6948,2.319523,13.7107,573
6949,2.344770,13.7114,573
6950,2.322212,13.7114,573
6951,2.335510,13.7114,573
6952,2.330395,13.7114,573.1
6953,2.331200,13.7114,573.1
6954,2.334150,13.7114,573.1
6955,2.329750,13.7114,573.1
6956,2.335937,13.7114,573.1
6957,2.334627,13.7114,573.1
7000,2.345794,13.7139,573.3
7001,2.321567,13.7139,573.3
7002,2.310185,13.7139,573.3
7003,2.325607,13.7139,573.3
7004,2.319678,13.7139,573.3
7005,2.321048,13.7139,573.3
7006,2.322072,13.7139,573.3
7007,2.320716,13.7139,573.3
7008,2.326280,13.7139,573.3
7009,2.327019,13.7139,573.3
7010,2.321702,13.7139,573.3
7011,2.329184,13.7139,573.3
7012,2.310077,13.7139,573.4
7013,2.321006,13.7139,573.4
7014,2.318017,13.7145,573.4
7015,2.301183,13.7145,573.4
7016,2.321894,13.7145,573.4
7017,2.310405,13.7145,573.4
7018,2.315151,13.7145,573.4
7019,2.322595,13.7145,573.4
7020,2.310157,13.7145,573.4
7021,2.320369,13.7145,573.4
7022,2.312846,13.7145,573.4
7023,2.318064,13.7145,573.4
7024,2.324878,13.7145,573.4
7025,2.306149,13.7157,573.4
7026,2.342432,13.7158,573.4
7027,2.311373,13.7157,573.4
7028,2.299851,13.7157,573.4
7073,2.307945,13.7170,573.7
7074,2.299622,13.7170,573.7
7075,2.310924,13.7170,573.7
7076,2.296133,13.7170,573.7
7077,2.287389,13.7170,573.7
7078,2.300402,13.7176,573.7
7079,2.293992,13.7176,573.7
7080,2.302006,13.7176,573.7
7081,2.301315,13.7176,573.7
7082,2.299846,13.7176,573.7
7083,2.306416,13.7176,573.7
7084,2.298748,13.7176,573.7
7085,2.298429,13.7176,573.7
7086,2.305743,13.7176,573.7
7087,2.296002,13.7176,573.7
7088,2.304247,13.7176,573.7
7089,2.302207,13.7176,573.7
7090,2.295203,13.7182,573.7
7091,2.303792,13.7182,573.7
7092,2.284719,13.7182,573.8
7093,2.303493,13.7182,573.8
7094,2.295039,13.7182,573.8
7095,2.296989,13.7182,573.8
7096,2.303208,13.7182,573.8
7097,2.300744,13.7182,573.8
7098,2.302675,13.7182,573.8
7099,2.303877,13.7182,573.8
7100,2.302558,13.7182,573.8
7101,2.300907,13.7182,573.8
7145,2.295394,13.7207,574
7146,2.276764,13.7207,574
7147,2.281192,13.7207,574
7148,2.281549,13.7207,574
7149,2.278424,13.7207,574
7150,2.290629,13.7207,574
7151,2.288661,13.7207,574
7152,2.281126,13.7207,574.1
7153,2.291246,13.7207,574.1
7154,2.266668,13.7207,574.1
7155,2.295067,13.7207,574.1
7156,2.282544,13.7213,574.1
7157,2.269969,13.7213,574.1
7158,2.282839,13.7213,574.1
7159,2.271653,13.7213,574.1
7160,2.281229,13.7213,574.1
7161,2.283012,13.7213,574.1
7162,2.273051,13.7213,574.1
7163,2.285004,13.7213,574.1
7164,2.273211,13.7213,574.1
7165,2.286547,13.7213,574.1
7166,2.282591,13.7213,574.1
7167,2.267154,13.7213,574.1
7168,2.294160,13.7220,574.1
7169,2.282161,13.7220,574.1
7170,2.280561,13.7220,574.1
7171,2.282680,13.7220,574.1
7172,2.275170,13.7220,574.2
7173,2.276464,13.7220,574.2
7217,2.270629,13.7238,574.4
7218,2.266294,13.7238,574.4
7219,2.246266,13.7238,574.4
7220,2.276549,13.7245,574.4
7221,2.265350,13.7245,574.4
7222,2.267533,13.7245,574.4
7223,2.269244,13.7245,574.4
7224,2.260912,13.7245,574.4
7225,2.270199,13.7245,574.4
7226,2.264302,13.7245,574.4
7227,2.263690,13.7245,574.4
7228,2.272293,13.7245,574.4
7229,2.256156,13.7245,574.4
7230,2.270236,13.7245,574.4
7231,2.267683,13.7245,574.4
7232,2.261917,13.7251,574.5
7233,2.269838,13.7251,574.5
7234,2.239425,13.7251,574.5
7235,2.269217,13.7251,574.5
7236,2.258251,13.7251,574.5
7237,2.260024,13.7251,574.5
7238,2.272934,13.7251,574.5
7239,2.258241,13.7251,574.5
7240,2.263933,13.7251,574.5
7241,2.268239,13.7251,574.5
7242,2.260314,13.7251,574.5
7243,2.263699,13.7251,574.5
7244,2.253874,13.7251,574.5
7245,2.249381,13.7251,574.5
7246,2.265887,13.7257,574.5
7289,2.251962,13.7276,574.7
7290,2.251130,13.7276,574.7
7291,2.246631,13.7276,574.7
7292,2.254230,13.7276,574.8
7293,2.251172,13.7276,574.8
7294,2.258144,13.7276,574.8
7295,2.257592,13.7276,574.8
7296,2.239771,13.7276,574.8
7297,2.267239,13.7276,574.8
7298,2.252046,13.7282,574.8
7299,2.246729,13.7282,574.8
7300,2.252434,13.7282,574.8
7301,2.247758,13.7282,574.8
7302,2.252037,13.7282,574.8
7303,2.248296,13.7282,574.8
7304,2.248099,13.7282,574.8
7305,2.254651,13.7282,574.8
7306,2.245907,13.7282,574.8
7307,2.250054,13.7282,574.8
7308,2.253641,13.7282,574.8
7309,2.234922,13.7282,574.8
7310,2.257966,13.7288,574.8
7311,2.250362,13.7288,574.8
7312,2.247945,13.7288,574.9
7313,2.249371,13.7288,574.9
7314,2.244223,13.7288,574.9
7315,2.245018,13.7288,574.9
7316,2.242095,13.7288,574.9
7317,2.243273,13.7288,574.9
7361,2.219299,13.7307,575.1
7362,2.232968,13.7313,575.1
7363,2.222587,13.7313,575.1
7364,2.239822,13.7313,575.1
7365,2.230082,13.7313,575.1
7366,2.232804,13.7313,575.1
7367,2.232906,13.7313,575.1
7368,2.230362,13.7313,575.1
7369,2.232697,13.7313,575.1
7370,2.237583,13.7313,575.1
7371,2.228235,13.7313,575.1
7372,2.239406,13.7313,575.2
7373,2.228403,13.7313,575.2
7374,2.233865,13.7319,575.2
7375,2.232453,13.7319,575.2
7376,2.213930,13.7319,575.2
7377,2.236227,13.7319,575.2
7378,2.223681,13.7319,575.2
7379,2.225579,13.7319,575.2
7380,2.233009,13.7319,575.2
7381,2.228563,13.7319,575.2
7382,2.232439,13.7319,575.2
7383,2.234141,13.7319,575.2
7384,2.228281,13.7319,575.2
7385,2.232177,13.7319,575.2
7386,2.218957,13.7319,575.2
7387,2.222718,13.7319,575.2
7388,2.226435,13.7326,575.2
7389,2.219486,13.7326,575.2
7433,2.208814,13.7344,575.5
7434,2.217433,13.7344,575.5
7435,2.215515,13.7344,575.5
7436,2.217147,13.7344,575.5
7437,2.221655,13.7344,575.5
7438,2.192233,13.7350,575.5
7439,2.242231,13.7351,575.5
7440,2.213696,13.7357,575.5
7441,2.202567,13.7357,575.5
7442,2.217629,13.7357,575.5
7443,2.205504,13.7357,575.5
7444,2.216068,13.7357,575.5
7445,2.218237,13.7357,575.5
7446,2.203563,13.7357,575.5
7447,2.214655,13.7357,575.5
7448,2.203652,13.7357,575.5
7449,2.212962,13.7357,575.5
7450,2.218096,13.7357,575.5
7451,2.197091,13.7357,575.5
7452,2.227464,13.7363,575.6
7453,2.208375,13.7363,575.6
7454,2.210432,13.7363,575.6
7455,2.212714,13.7363,575.6
7456,2.204503,13.7363,575.6
7457,2.211345,13.7363,575.6
7458,2.206752,13.7363,575.6
7459,2.200351,13.7363,575.6
7460,2.213070,13.7363,575.6
7461,2.203727,13.7363,575.6
7505,2.196301,13.7382,575.8
7506,2.205345,13.7382,575.8
7507,2.200220,13.7382,575.8
7508,2.199013,13.7382,575.8
7509,2.207823,13.7382,575.8
7510,2.200197,13.7382,575.8
7511,2.201787,13.7382,575.8
7512,2.201604,13.7382,575.9
7513,2.198462,13.7382,575.9
7514,2.204667,13.7382,575.9
7515,2.198116,13.7382,575.9
7516,2.210844,13.7388,575.9
7517,2.197681,13.7388,575.9
7518,2.192832,13.7388,575.9
7519,2.203091,13.7388,575.9
7520,2.195960,13.7388,575.9
7521,2.195932,13.7388,575.9
7522,2.202904,13.7388,575.9
7523,2.198059,13.7388,575.9
7524,2.199930,13.7388,575.9
7525,2.202404,13.7388,575.9
7526,2.200304,13.7388,575.9
7527,2.201520,13.7388,575.9
7528,2.192761,13.7388,575.9
7529,2.195338,13.7388,575.9
7530,2.198242,13.7394,575.9
7531,2.183909,13.7394,575.9
7532,2.200529,13.7394,576
7533,2.192041,13.7394,576
7534,2.192116,13.7394,576
7577,2.186257,13.7413,576.2
7578,2.190882,13.7413,576.2
7579,2.192780,13.7413,576.2
7580,2.176194,13.7419,576.2
7581,2.200145,13.7419,576.2
7582,2.183896,13.7419,576.2
7583,2.182932,13.7419,576.2
7584,2.186411,13.7419,576.2
7585,2.184910,13.7419,576.2
7586,2.190615,13.7419,576.2
7587,2.186921,13.7419,576.2
7588,2.186290,13.7419,576.2
7589,2.190250,13.7419,576.2
7590,2.184550,13.7419,576.2
7591,2.190353,13.7419,576.2
7592,2.188754,13.7419,576.3
7593,2.179379,13.7419,576.3
7594,2.190681,13.7425,576.3
7595,2.186308,13.7425,576.3
7596,2.189456,13.7425,576.3
7597,2.186725,13.7425,576.3
7598,2.185181,13.7425,576.3
7599,2.186949,13.7425,576.3
7600,2.186397,13.7425,576.3
7601,2.183619,13.7425,576.3
7602,2.188431,13.7425,576.3
7603,2.182250,13.7425,576.3
7604,2.186290,13.7425,576.3
7605,2.186369,13.7425,576.3
7649,2.175591,13.7450,576.5
7650,2.172724,13.7450,576.5
7651,2.183316,13.7450,576.5
7652,2.171751,13.7450,576.6
7653,2.176895,13.7450,576.6
7654,2.177204,13.7450,576.6
7655,2.171237,13.7450,576.6
7656,2.182614,13.7450,576.6
7657,2.170620,13.7450,576.6
7658,2.183680,13.7457,576.6
7659,2.175076,13.7457,576.6
7660,2.165139,13.7457,576.6
7661,2.178836,13.7457,576.6
7662,2.167515,13.7457,576.6
7663,2.171747,13.7457,576.6
7664,2.177573,13.7457,576.6
7665,2.168881,13.7457,576.6
7666,2.177195,13.7457,576.6
7667,2.176900,13.7457,576.6
7668,2.174103,13.7457,576.6
7669,2.177704,13.7457,576.6
7670,2.166659,13.7463,576.6
7671,2.175235,13.7463,576.6
7672,2.171831,13.7463,576.7
7673,2.163428,13.7463,576.7
7674,2.178359,13.7463,576.7
7675,2.166804,13.7463,576.7
7676,2.171345,13.7463,576.7
7677,2.176881,13.7463,576.7
7721,2.163423,13.7482,576.9
7722,2.155838,13.7488,576.9
7723,2.166944,13.7488,576.9
7724,2.162918,13.7488,576.9
7725,2.167342,13.7488,576.9
7726,2.164924,13.7488,576.9
7727,2.162862,13.7488,576.9
7728,2.169245,13.7488,576.9
7729,2.161193,13.7488,576.9
7730,2.163713,13.7488,576.9
7731,2.167048,13.7488,576.9
7732,2.161090,13.7488,577
7733,2.168183,13.7488,577
7734,2.162750,13.7488,577
7735,2.161613,13.7488,577
7736,2.167482,13.7494,577
7737,2.153870,13.7494,577
7738,2.162904,13.7494,577
7739,2.159182,13.7494,577
7740,2.159435,13.7494,577
7741,2.166940,13.7494,577
7742,2.161314,13.7494,577
7743,2.163905,13.7494,577
7744,2.165350,13.7494,577
7745,2.164008,13.7494,577
7746,2.162221,13.7494,577
7747,2.157747,13.7494,577
7748,2.149792,13.7500,577
7749,2.157054,13.7500,577
7793,2.152953,13.7519,577.3
7794,2.154819,13.7519,577.3
7795,2.156212,13.7519,577.3
7796,2.152967,13.7519,577.3
7797,2.155647,13.7519,577.3
7798,2.158934,13.7519,577.3
7799,2.146509,13.7519,577.3
7800,2.160295,13.7525,577.3
7801,2.153668,13.7525,577.3
7802,2.149203,13.7525,577.3
7803,2.157359,13.7525,577.3
7804,2.152584,13.7525,577.3
7805,2.156035,13.7525,577.3
7806,2.154300,13.7525,577.3
7807,2.150040,13.7525,577.3
7808,2.155544,13.7525,577.3
7809,2.149904,13.7525,577.3
7810,2.154370,13.7525,577.3
7811,2.155230,13.7525,577.3
7812,2.145495,13.7525,577.4
7813,2.159346,13.7525,577.4
7814,2.155053,13.7531,577.4
7815,2.152546,13.7531,577.4
7816,2.153430,13.7531,577.4
7817,2.151513,13.7531,577.4
7818,2.152579,13.7531,577.4
7819,2.149371,13.7531,577.4
7820,2.149366,13.7531,577.4
7821,2.154140,13.7531,577.4
7822,2.150488,13.7531,577.4
7865,2.144236,13.7563,577.6
7866,2.127655,13.7563,577.6
7867,2.146247,13.7563,577.6
7868,2.143306,13.7563,577.6
7869,2.135586,13.7563,577.6
7870,2.145560,13.7563,577.6
7871,2.137030,13.7563,577.6
7872,2.138536,13.7563,577.7
7873,2.139256,13.7563,577.7
7874,2.133121,13.7563,577.7
7875,2.142511,13.7563,577.7
7876,2.133136,13.7563,577.7
7877,2.134174,13.7563,577.7
7878,2.140430,13.7569,577.7
7879,2.118256,13.7569,577.7
7880,2.145092,13.7569,577.7
7881,2.132322,13.7569,577.7
7882,2.134623,13.7569,577.7
7883,2.142277,13.7569,577.7
7884,2.131980,13.7569,577.7
7885,2.141997,13.7569,577.7
7886,2.139836,13.7569,577.7
7887,2.134506,13.7569,577.7
7888,2.140131,13.7569,577.7
7889,2.126930,13.7569,577.7
7890,2.132195,13.7569,577.7
7891,2.135843,13.7569,577.7
7892,2.120851,13.7569,577.8
7893,2.143006,13.7569,577.8
7903,2.142628,13.7575,577.8
7904,2.132093,13.7575,577.8
7905,2.125233,13.7575,577.8
7906,2.139070,13.7575,577.8
7907,2.122610,13.7575,577.8
7908,2.131980,13.7575,577.8
7909,2.130854,13.7575,577.8
7910,2.130877,13.7575,577.8
7911,2.137017,13.7575,577.8
7912,2.135380,13.7575,577.9
7913,2.137124,13.7575,577.9
7914,2.138097,13.7575,577.9
7915,2.116914,13.7575,577.9
7916,2.138523,13.7581,577.9
7917,2.133014,13.7581,577.9
7918,2.121052,13.7581,577.9
7979,2.114735,13.7606,578.2
7980,2.098822,13.7612,578.2
7981,2.121020,13.7613,578.2
7982,2.108595,13.7612,578.2
7983,2.118677,13.7613,578.2
7984,2.115698,13.7612,578.2
7985,2.111349,13.7612,578.2
7986,2.115979,13.7612,578.2
7987,2.107852,13.7612,578.2
7988,2.107304,13.7612,578.2
7989,2.114234,13.7612,578.2
7990,2.105252,13.7612,578.2
7991,2.114931,13.7612,578.2
7992,2.110657,13.7612,578.3
7993,2.108932,13.7612,578.3
7994,2.112238,13.7619,578.3
7995,2.093958,13.7619,578.3
7996,2.113884,13.7619,578.3
7997,2.103839,13.7619,578.3
7998,2.104766,13.7619,578.3
7999,2.114636,13.7619,578.3
8000,2.103339,13.7619,578.3
8001,2.112837,13.7619,578.3
8002,2.111803,13.7619,578.3
8003,2.108613,13.7619,578.3
8004,2.109965,13.7619,578.3
8005,2.103059,13.7619,578.3
8006,2.101726,13.7625,578.3
8007,2.109483,13.7625,578.3
8051,2.100730,13.7644,578.5
8052,2.092635,13.7644,578.6
8053,2.098387,13.7644,578.6
8054,2.102913,13.7644,578.6
8055,2.098504,13.7644,578.6
8056,2.101740,13.7644,578.6
8057,2.074464,13.7643,578.6
8058,2.117490,13.7650,578.6
8059,2.098659,13.7650,578.6
8060,2.069942,13.7650,578.6
8061,2.102792,13.7650,578.6
8062,2.089904,13.7650,578.6
8063,2.096826,13.7650,578.6
8064,2.101155,13.7650,578.6
8065,2.085438,13.7650,578.6
8066,2.098953,13.7650,578.6
8067,2.084386,13.7650,578.6
8068,2.094309,13.7650,578.6
8069,2.103802,13.7650,578.6
8070,2.079734,13.7656,578.6
8071,2.111677,13.7656,578.6
8072,2.095348,13.7656,578.7
8073,2.091195,13.7656,578.7
8074,2.095670,13.7656,578.7
8075,2.084377,13.7656,578.7
8076,2.091560,13.7656,578.7
8077,2.087739,13.7656,578.7
8078,2.087617,13.7656,578.7
8079,2.097410,13.7656,578.7
8080,2.087767,13.7656,578.7
8123,2.084952,13.7681,578.9
8124,2.076025,13.7681,578.9
8125,2.085742,13.7681,578.9
8126,2.079098,13.7681,578.9
8127,2.082703,13.7681,578.9
8128,2.085896,13.7681,578.9
8129,2.081829,13.7681,578.9
8130,2.081941,13.7681,578.9
8131,2.086121,13.7681,578.9
8132,2.077391,13.7681,579
8133,2.085495,13.7681,579
8134,2.081543,13.7681,579
8135,2.079149,13.7681,579
8136,2.078929,13.7687,579
8137,2.067992,13.7687,579
8138,2.084475,13.7687,579
8139,2.076853,13.7687,579
8140,2.080856,13.7687,579
8141,2.085359,13.7687,579
8142,2.079271,13.7687,579
8143,2.082446,13.7687,579
8144,2.087646,13.7687,579
8145,2.082151,13.7687,579
8146,2.082577,13.7687,579
8147,2.073220,13.7687,579
8148,2.063526,13.7693,579
8149,2.069525,13.7693,579
8150,2.059481,13.7693,579
8151,2.077620,13.7694,579
8195,2.067505,13.7712,579.3
8196,2.063914,13.7712,579.3
8197,2.068669,13.7712,579.3
8198,2.071331,13.7712,579.3
8199,2.044517,13.7712,579.3
8200,2.081071,13.7719,579.3
8201,2.060042,13.7718,579.3
8202,2.047482,13.7718,579.3
8203,2.064859,13.7718,579.3
8204,2.051682,13.7718,579.3
8205,2.061473,13.7718,579.3
8206,2.056938,13.7718,579.3
8207,2.049105,13.7718,579.3
8208,2.066332,13.7718,579.3
8209,2.048151,13.7718,579.3
8210,2.061511,13.7718,579.3
8211,2.063947,13.7718,579.3
8212,2.044812,13.7725,579.4
8213,2.069460,13.7725,579.4
8214,2.057017,13.7725,579.4
8215,2.057989,13.7725,579.4
8216,2.063863,13.7725,579.4
8217,2.050297,13.7725,579.4
8218,2.054618,13.7725,579.4
8219,2.052977,13.7725,579.4
8220,2.050554,13.7725,579.4
8221,2.058340,13.7725,579.4
8222,2.052018,13.7725,579.4
8223,2.059785,13.7725,579.4
8267,2.046084,13.7750,579.6
8268,2.043129,13.7750,579.6
8269,2.037747,13.7750,579.6
8270,2.051995,13.7750,579.6
8271,2.036124,13.7750,579.6
8272,2.039902,13.7750,579.7
8273,2.042900,13.7750,579.7
8274,2.031031,13.7749,579.7
8275,2.042535,13.7750,579.7
8276,2.039070,13.7756,579.7
8277,2.041530,13.7756,579.7
8278,2.048688,13.7756,579.7
8279,2.020776,13.7762,579.7
8280,2.044008,13.7762,579.7
8281,2.031663,13.7762,579.7
8282,2.035520,13.7762,579.7
8283,2.044695,13.7762,579.7
8284,2.036484,13.7762,579.7
8285,2.040370,13.7762,579.7
8286,2.040603,13.7762,579.7
8287,2.035647,13.7762,579.7
8288,2.041058,13.7762,579.7
8289,2.031222,13.7762,579.7
8290,2.028889,13.7768,579.7
8291,2.037518,13.7768,579.7
8292,2.021038,13.7768,579.8
8293,2.041253,13.7768,579.8
8294,2.027790,13.7768,579.8
8295,2.034173,13.7768,579.8
8340,2.034095,13.7781,580
8341,2.005434,13.7781,580
8342,2.043975,13.7781,580
8343,2.024040,13.7787,580
8344,2.018686,13.7787,580
8345,2.028338,13.7787,580
8346,2.025616,13.7787,580
8347,2.025471,13.7787,580
8348,2.024606,13.7787,580
8349,2.020678,13.7787,580
8350,2.028249,13.7787,580
8351,2.016849,13.7787,580
8352,2.026762,13.7787,580.1
8353,2.023881,13.7787,580.1
8354,2.006701,13.7787,580.1
8355,2.041029,13.7793,580.1
8356,2.023853,13.7793,580.1
8357,2.024190,13.7793,580.1
8358,2.027159,13.7793,580.1
8359,2.016881,13.7793,580.1
8360,2.021309,13.7793,580.1
8361,2.019869,13.7793,580.1
8362,2.016254,13.7793,580.1
8363,2.027136,13.7793,580.1
8364,2.016643,13.7793,580.1
8365,2.023638,13.7793,580.1
8366,2.031489,13.7793,580.1
8367,1.997531,13.7799,580.1
8368,2.041693,13.7800,580.1
8369,2.007440,13.7799,580.1
8412,2.018967,13.7818,580.4
8413,2.005906,13.7818,580.4
8414,2.010119,13.7818,580.4
8415,2.010984,13.7818,580.4
8416,2.002890,13.7818,580.4
8417,2.014407,13.7818,580.4
8418,2.001249,13.7818,580.4
8419,2.014660,13.7824,580.4
8420,2.003835,13.7824,580.4
8421,1.996068,13.7824,580.4
8422,2.012331,13.7824,580.4
8423,2.001361,13.7824,580.4
8424,2.005097,13.7824,580.4
8425,2.007023,13.7824,580.4
8426,2.004377,13.7824,580.4
8427,2.009984,13.7824,580.4
8428,2.010367,13.7824,580.4
8429,2.011377,13.7824,580.4
8430,2.012532,13.7824,580.4
8431,2.001384,13.7824,580.4
8432,2.011073,13.7824,580.5
8433,2.006271,13.7831,580.5
8434,1.996025,13.7831,580.5
8435,2.008534,13.7831,580.5
8436,1.999542,13.7831,580.5
8437,2.004943,13.7831,580.5
8438,2.009549,13.7831,580.5
8439,2.002717,13.7831,580.5
8440,2.008427,13.7831,580.5
8484,2.015328,13.7856,580.7
8485,1.983147,13.7855,580.7
8486,1.986935,13.7855,580.7
8487,1.989633,13.7855,580.7
8488,1.980023,13.7855,580.7
8489,1.993159,13.7856,580.7
8490,1.986612,13.7855,580.7
8491,1.986341,13.7855,580.7
8492,1.995403,13.7856,580.8
8493,1.979874,13.7855,580.8
8494,1.990274,13.7855,580.8
8495,1.987197,13.7855,580.8
8496,1.971635,13.7855,580.8
