Point No.,Normal Force [N],Gap [mm],Time [s]
4251,-0.490825,15.4847,755.8
4252,-0.510863,15.4847,755.8
4253,-0.500360,15.4853,755.8
4254,-0.472223,15.4853,755.8
4255,-0.450652,15.4860,755.9
4256,-0.503690,15.4860,755.9
4257,-0.511527,15.4866,755.9
4258,-0.474809,15.4866,755.9
4259,-0.473192,15.4878,755.9
4260,-0.488969,15.4878,755.9
4261,-0.498335,15.4891,755.9
4262,-0.507903,15.4891,755.9
4263,-0.481571,15.4897,755.9
4264,-0.463479,15.4897,755.9
4308,-0.438448,15.5116,756.1
4309,-0.409778,15.5129,756.1
4310,-0.474440,15.5128,756.1
4311,-0.484844,15.5141,756.1
4312,-0.448267,15.5141,756.1
4313,-0.436072,15.5154,756.1
4314,-0.442838,15.5154,756.1
4315,-0.454365,15.5166,756.2
4316,-0.469161,15.5166,756.2
4317,-0.482460,15.5166,756.2
4318,-0.406636,15.5166,756.2
4319,-0.424522,15.5185,756.2
4320,-0.482296,15.5185,756.2
4321,-0.489119,15.5191,756.2
4322,-0.444695,15.5191,756.2
4323,-0.440131,15.5204,756.2
4324,-0.437288,15.5204,756.2
4325,-0.446257,15.5210,756.2
4326,-0.462413,15.5210,756.2
4327,-0.482619,15.5216,756.2
4328,-0.435618,15.5216,756.2
4329,-0.411906,15.5229,756.2
4330,-0.482268,15.5228,756.2
4331,-0.484573,15.5241,756.2
4332,-0.440823,15.5241,756.2
4333,-0.449825,15.5254,756.2
4334,-0.447248,15.5254,756.2
4335,-0.460299,15.5260,756.3
4336,-0.468543,15.5260,756.3
4337,-0.475352,15.5266,756.3
4380,-0.481380,15.5478,756.5
4381,-0.473257,15.5485,756.5
4382,-0.434351,15.5485,756.5
4383,-0.435581,15.5497,756.5
4384,-0.465766,15.5497,756.5
4385,-0.476802,15.5510,756.5
4386,-0.444667,15.5510,756.5
4387,-0.461581,15.5516,756.5
4388,-0.455099,15.5516,756.5
4389,-0.444297,15.5529,756.5
4390,-0.476301,15.5528,756.5
4391,-0.464746,15.5541,756.5
4392,-0.444120,15.5541,756.5
4393,-0.411040,15.5554,756.5
4394,-0.463493,15.5554,756.5
4395,-0.476488,15.5560,756.6
4396,-0.452298,15.5560,756.6
4397,-0.455913,15.5566,756.6
4398,-0.435731,15.5566,756.6
4399,-0.460426,15.5585,756.6
4400,-0.469773,15.5585,756.6
4401,-0.466458,15.5591,756.6
4402,-0.442600,15.5591,756.6
4403,-0.421623,15.5604,756.6
4404,-0.462151,15.5604,756.6
4405,-0.478555,15.5610,756.6
4406,-0.421487,15.5610,756.6
4407,-0.390400,15.5616,756.6
4408,-0.397246,15.5616,756.6
4452,-0.324166,15.5842,756.8
4453,-0.328511,15.5854,756.8
4454,-0.343778,15.5854,756.8
4455,-0.350390,15.5860,756.9
4456,-0.312556,15.5861,756.9
4457,-0.320748,15.5867,756.9
4458,-0.343021,15.5867,756.9
4459,-0.352167,15.5879,756.9
4460,-0.336198,15.5879,756.9
4461,-0.312434,15.5886,756.9
4462,-0.324129,15.5886,756.9
4463,-0.327122,15.5898,756.9
4464,-0.339584,15.5898,756.9
4465,-0.348034,15.5904,756.9
4466,-0.311784,15.5904,756.9
4467,-0.313865,15.5917,756.9
4468,-0.352074,15.5917,756.9
4469,-0.358723,15.5929,756.9
4470,-0.325331,15.5929,756.9
4471,-0.298298,15.5942,756.9
4472,-0.307430,15.5942,756.9
4473,-0.311302,15.5954,756.9
4474,-0.315614,15.5954,756.9
4475,-0.322960,15.5961,757
4476,-0.282895,15.5961,757
4477,-0.291316,15.5967,757
4478,-0.325929,15.5967,757
4479,-0.339285,15.5979,757
4480,-0.296011,15.5980,757
4524,-0.257765,15.6198,757.2
4525,-0.257395,15.6205,757.2
4526,-0.244424,15.6205,757.2
4527,-0.254978,15.6217,757.2
4528,-0.284021,15.6217,757.2
4529,-0.302081,15.6223,757.2
4530,-0.213575,15.6224,757.2
4531,-0.194856,15.6243,757.2
4532,-0.251162,15.6242,757.2
4533,-0.241978,15.6255,757.2
4534,-0.204325,15.6255,757.2
4535,-0.218349,15.6255,757.3
4536,-0.216315,15.6255,757.3
4537,-0.224475,15.6267,757.3
4538,-0.243736,15.6267,757.3
4539,-0.233706,15.6274,757.3
4540,-0.194795,15.6274,757.3
4541,-0.183834,15.6286,757.3
4542,-0.246177,15.6286,757.3
4543,-0.244241,15.6299,757.3
4544,-0.196502,15.6299,757.3
4545,-0.212845,15.6305,757.3
4546,-0.221553,15.6305,757.3
4547,-0.225527,15.6317,757.3
4548,-0.236750,15.6317,757.3
4549,-0.230260,15.6324,757.3
4550,-0.196628,15.6324,757.3
4551,-0.194089,15.6343,757.3
4552,-0.241768,15.6342,757.3
4596,-0.212401,15.6561,757.6
4597,-0.197171,15.6568,757.6
4598,-0.190330,15.6568,757.6
4599,-0.182661,15.6574,757.6
4600,-0.181052,15.6574,757.6
4601,-0.184353,15.6593,757.6
4602,-0.219794,15.6592,757.6
4603,-0.209937,15.6599,757.6
4604,-0.168609,15.6599,757.6
4605,-0.177059,15.6605,757.6
4606,-0.213608,15.6605,757.6
4607,-0.213940,15.6617,757.6
4608,-0.194431,15.6618,757.6
4609,-0.184433,15.6624,757.6
4610,-0.180061,15.6624,757.6
4611,-0.194894,15.6643,757.6
4612,-0.197550,15.6643,757.6
4613,-0.198167,15.6649,757.6
4614,-0.165317,15.6649,757.6
4615,-0.180084,15.6655,757.7
4616,-0.202240,15.6655,757.7
4617,-0.213692,15.6667,757.7
4618,-0.191952,15.6668,757.7
4619,-0.175918,15.6674,757.7
4620,-0.195749,15.6674,757.7
4621,-0.202642,15.6686,757.7
4622,-0.209235,15.6686,757.7
4623,-0.197475,15.6699,757.7
4624,-0.169507,15.6699,757.7
4625,-0.180369,15.6705,757.7
4669,-0.168183,15.6924,757.9
4670,-0.212252,15.6924,757.9
4671,-0.221562,15.6942,757.9
4672,-0.180669,15.6943,757.9
4673,-0.170115,15.6949,757.9
4674,-0.187169,15.6949,757.9
4675,-0.188861,15.6961,758
4676,-0.209652,15.6961,758
4677,-0.207374,15.6968,758
4678,-0.178653,15.6968,758
4679,-0.166420,15.6974,758
4680,-0.216918,15.6974,758
4681,-0.226303,15.6992,758
4682,-0.170269,15.6993,758
4683,-0.168216,15.6999,758
4684,-0.195964,15.6999,758
4685,-0.200987,15.7005,758
4686,-0.217012,15.7005,758
4687,-0.211840,15.7018,758
4688,-0.174487,15.7018,758
4689,-0.166392,15.7024,758
4690,-0.213383,15.7024,758
4691,-0.223713,15.7036,758
4692,-0.164882,15.7037,758
4693,-0.172654,15.7049,758
4694,-0.203110,15.7049,758
4695,-0.209067,15.7055,758.1
4696,-0.212532,15.7055,758.1
4697,-0.203016,15.7068,758.1
4742,-0.113832,15.7287,758.3
4743,-0.131709,15.7293,758.3
4744,-0.176011,15.7293,758.3
4745,-0.168235,15.7305,758.3
4746,-0.159649,15.7305,758.3
4747,-0.143446,15.7312,758.3
4748,-0.147814,15.7312,758.3
4749,-0.152448,15.7324,758.3
4750,-0.182160,15.7324,758.3
4751,-0.179149,15.7336,758.3
4752,-0.123661,15.7337,758.3
4753,-0.143685,15.7349,758.3
4754,-0.177475,15.7349,758.3
4755,-0.173257,15.7361,758.4
4756,-0.155848,15.7362,758.4
4757,-0.139065,15.7368,758.4
4758,-0.154968,15.7368,758.4
4759,-0.158270,15.7374,758.4
4760,-0.168108,15.7374,758.4
4761,-0.163035,15.7387,758.4
4762,-0.120075,15.7387,758.4
4763,-0.141258,15.7399,758.4
4764,-0.182829,15.7399,758.4
4765,-0.173383,15.7405,758.4
4766,-0.151054,15.7405,758.4
4767,-0.138555,15.7412,758.4
4768,-0.153014,15.7412,758.4
4769,-0.159116,15.7424,758.4
4770,-0.169315,15.7424,758.4
4814,-0.142029,15.7643,758.6
4815,-0.098864,15.7656,758.7
4816,-0.105597,15.7656,758.7
4817,-0.134688,15.7662,758.7
4818,-0.134823,15.7662,758.7
4819,-0.128099,15.7674,758.7
4820,-0.114262,15.7674,758.7
4821,-0.108515,15.7687,758.7
4822,-0.109352,15.7687,758.7
4823,-0.144036,15.7693,758.7
4824,-0.147262,15.7693,758.7
4825,-0.099710,15.7706,758.7
4826,-0.103685,15.7706,758.7
4827,-0.140547,15.7712,758.7
4828,-0.133308,15.7712,758.7
4829,-0.119687,15.7724,758.7
4830,-0.108113,15.7724,758.7
4831,-0.122305,15.7737,758.7
4832,-0.118008,15.7737,758.7
4833,-0.140945,15.7749,758.7
4834,-0.136825,15.7749,758.7
4835,-0.100252,15.7756,758.8
4836,-0.109198,15.7756,758.8
4837,-0.142670,15.7762,758.8
4838,-0.137900,15.7762,758.8
4839,-0.124512,15.7774,758.8
4840,-0.104255,15.7774,758.8
4841,-0.122623,15.7787,758.8
4842,-0.125205,15.7787,758.8
4843,-0.141047,15.7793,758.8
4886,-0.115254,15.8006,759
4887,-0.145971,15.8012,759
4888,-0.135221,15.8012,759
4889,-0.104513,15.8024,759
4890,-0.089666,15.8024,759
4891,-0.141702,15.8030,759
4892,-0.151083,15.8030,759
4893,-0.109432,15.8043,759
4894,-0.107575,15.8043,759
4895,-0.117914,15.8056,759.1
4896,-0.121454,15.8056,759.1
4897,-0.140435,15.8062,759.1
4898,-0.135614,15.8062,759.1
4899,-0.104045,15.8074,759.1
4900,-0.096212,15.8074,759.1
4901,-0.141132,15.8080,759.1
4902,-0.160444,15.8080,759.1
4903,-0.103858,15.8093,759.1
4904,-0.105513,15.8093,759.1
4905,-0.121286,15.8099,759.1
4906,-0.124508,15.8099,759.1
4907,-0.137171,15.8112,759.1
4908,-0.130568,15.8112,759.1
4909,-0.105770,15.8118,759.1
4910,-0.097129,15.8118,759.1
4911,-0.147772,15.8130,759.1
4912,-0.149156,15.8130,759.1
4913,-0.094791,15.8149,759.1
4914,-0.101702,15.8149,759.1
4950,-0.107239,15.8318,759.3
4951,-0.145593,15.8318,759.3
4952,-0.155562,15.8330,759.3
4953,-0.083732,15.8331,759.3
4954,-0.093650,15.8349,759.3
4955,-0.139486,15.8355,759.4
4956,-0.142329,15.8355,759.4
4957,-0.123629,15.8362,759.4
4958,-0.105971,15.8362,759.4
4959,-0.109334,15.8374,759.4
4960,-0.105976,15.8374,759.4
4961,-0.147169,15.8380,759.4
4962,-0.137568,15.8380,759.4
4963,-0.078896,15.8393,759.4
4964,-0.076951,15.8393,759.4
4965,-0.103502,15.8399,759.4
4966,-0.096830,15.8399,759.4
4967,-0.085607,15.8412,759.4
4968,-0.070540,15.8412,759.4
4969,-0.070157,15.8412,759.4
4970,-0.073168,15.8418,759.4
4971,-0.103007,15.8418,759.4
4972,-0.099341,15.8431,759.4
4973,-0.036156,15.8431,759.4
4974,-0.061725,15.8443,759.4
4975,-0.088702,15.8449,759.5
4976,-0.058013,15.8450,759.5
4977,-0.042623,15.8462,759.5
5022,-0.042567,15.8681,759.7
5023,-0.014912,15.8694,759.7
5024,-0.037129,15.8694,759.7
5025,-0.068861,15.8700,759.7
5026,-0.055221,15.8700,759.7
5027,-0.027847,15.8700,759.7
5028,-0.023231,15.8712,759.7
5029,-0.050596,15.8712,759.7
5030,-0.060047,15.8718,759.7
5031,-0.044143,15.8718,759.7
5032,-0.035328,15.8731,759.7
5033,-0.025134,15.8731,759.7
5034,-0.043198,15.8744,759.7
5035,-0.064952,15.8743,759.8
5036,-0.051012,15.8750,759.8
5037,-0.023245,15.8750,759.8
5038,-0.016638,15.8762,759.8
5039,-0.056231,15.8762,759.8
5040,-0.064779,15.8768,759.8
5041,-0.035502,15.8769,759.8
5042,-0.028478,15.8781,759.8
5043,-0.031765,15.8781,759.8
5044,-0.045602,15.8793,759.8
5045,-0.063848,15.8793,759.8
5046,-0.052303,15.8800,759.8
5047,-0.026537,15.8800,759.8
5048,-0.018859,15.8812,759.8
5049,-0.059930,15.8812,759.8
5050,-0.068815,15.8818,759.8
5095,0.001408,15.9044,760.1
5096,0.013308,15.9050,760.1
5097,0.005209,15.9050,760.1
5098,0.006715,15.9063,760.1
5099,-0.021716,15.9062,760.1
5100,-0.030568,15.9069,760.1
5101,0.026299,15.9069,760.1
5102,0.023675,15.9081,760.1
5103,-0.026846,15.9081,760.1
5104,-0.030026,15.9087,760.1
5105,-0.000912,15.9088,760.1
5106,0.013435,15.9100,760.1
5107,0.003760,15.9100,760.1
5108,-0.001861,15.9113,760.1
5109,-0.019037,15.9112,760.1
5110,-0.026360,15.9112,760.1
5111,0.021604,15.9113,760.1
5112,0.024040,15.9131,760.1
5113,-0.026364,15.9131,760.1
5114,-0.031835,15.9144,760.1
5115,0.010779,15.9144,760.2
5116,0.019757,15.9150,760.2
5117,-0.000421,15.9150,760.2
5118,-0.003175,15.9163,760.2
5119,-0.015834,15.9162,760.2
5120,-0.022478,15.9169,760.2
5121,0.029324,15.9169,760.2
5122,0.024255,15.9181,760.2
5123,-0.033495,15.9181,760.2
5169,-0.001356,15.9412,760.4
5170,-0.005336,15.9412,760.4
5171,0.018578,15.9413,760.4
5172,0.001552,15.9431,760.4
5173,-0.030563,15.9431,760.4
5174,-0.018775,15.9437,760.4
5175,0.019266,15.9438,760.5
5176,0.021908,15.9450,760.5
5177,-0.018209,15.9450,760.5
5178,-0.020584,15.9456,760.5
5179,0.003914,15.9456,760.5
5180,-0.001370,15.9469,760.5
5181,0.011293,15.9469,760.5
5182,-0.001192,15.9481,760.5
5183,-0.031433,15.9481,760.5
5184,-0.015394,15.9487,760.5
5185,0.027912,15.9488,760.5
5186,0.018953,15.9500,760.5
5187,-0.017667,15.9500,760.5
5188,-0.026481,15.9506,760.5
5189,0.006163,15.9506,760.5
5190,0.002899,15.9513,760.5
5191,0.005836,15.9513,760.5
5192,-0.008758,15.9525,760.5
5193,-0.023596,15.9525,760.5
5194,-0.011232,15.9537,760.5
5195,0.016521,15.9538,760.6
5196,0.021899,15.9550,760.6
5197,-0.019743,15.9550,760.6
5242,-0.027917,15.9781,760.8
5243,0.005583,15.9781,760.8
5244,0.017162,15.9788,760.8
5245,0.001001,15.9788,760.8
5246,-0.002301,15.9800,760.8
5247,-0.016334,15.9800,760.8
5248,-0.018003,15.9806,760.8
5249,0.022043,15.9806,760.8
5250,0.014852,15.9813,760.8
5251,-0.017624,15.9812,760.8
5252,-0.035445,15.9825,760.8
5253,0.008113,15.9825,760.8
5254,0.026304,15.9838,760.8
5255,-0.005929,15.9837,760.9
5256,-0.005392,15.9850,760.9
5257,-0.011840,15.9850,760.9
5258,-0.018274,15.9856,760.9
5259,0.023297,15.9856,760.9
5260,0.012214,15.9863,760.9
5261,-0.026659,15.9862,760.9
5262,-0.028272,15.9875,760.9
5263,0.007314,15.9875,760.9
5264,0.032845,15.9888,760.9
5265,-0.006032,15.9888,760.9
5266,-0.011690,15.9900,760.9
5267,-0.008043,15.9900,760.9
5268,-0.013874,15.9906,760.9
5269,0.017671,15.9906,760.9
5270,0.011026,15.9913,760.9
5271,-0.028006,15.9912,760.9
5315,-0.028885,16.0137,761.2
5316,-0.024349,16.0150,761.2
5317,0.011602,16.0150,761.2
5318,0.000253,16.0156,761.2
5319,0.010470,16.0156,761.2
5320,0.003979,16.0169,761.2
5321,-0.029680,16.0169,761.2
5322,-0.017615,16.0175,761.2
5323,0.026682,16.0175,761.2
5324,0.033673,16.0188,761.2
5325,-0.029876,16.0187,761.2
5326,-0.025770,16.0200,761.2
5327,0.014707,16.0200,761.2
5328,0.005471,16.0206,761.2
5329,0.007435,16.0206,761.2
5330,-0.002988,16.0213,761.2
5331,-0.026827,16.0212,761.2
5332,-0.015740,16.0225,761.2
5333,0.026219,16.0225,761.2
5334,0.034795,16.0238,761.2
5335,-0.035511,16.0237,761.3
5336,-0.028174,16.0250,761.3
5337,0.017812,16.0250,761.3
5338,0.009876,16.0256,761.3
5339,0.001641,16.0256,761.3
5340,-0.002918,16.0269,761.3
5341,-0.024124,16.0269,761.3
5342,-0.014295,16.0275,761.3
5343,0.023545,16.0275,761.3
5387,0.021384,16.0494,761.5
5388,0.014010,16.0506,761.5
5389,-0.018625,16.0506,761.5
5390,-0.018574,16.0512,761.5
5391,-0.008015,16.0512,761.5
5392,0.009549,16.0519,761.5
5393,0.002754,16.0519,761.5
5394,0.001291,16.0538,761.5
5395,-0.015628,16.0537,761.6
5396,-0.017989,16.0550,761.6
5397,0.025803,16.0550,761.6
5398,0.015352,16.0556,761.6
5399,-0.026009,16.0556,761.6
5400,-0.020659,16.0569,761.6
5401,-0.008001,16.0569,761.6
5402,0.012289,16.0575,761.6
5403,0.001197,16.0575,761.6
5404,-0.003484,16.0587,761.6
5405,-0.019397,16.0587,761.6
5406,-0.013173,16.0594,761.6
5407,0.018714,16.0594,761.6
5408,0.012822,16.0606,761.6
5409,-0.020828,16.0606,761.6
5410,-0.022296,16.0612,761.6
5411,-0.002684,16.0613,761.6
5412,0.018242,16.0619,761.6
5413,-0.011826,16.0619,761.6
5414,-0.012930,16.0637,761.6
5415,-0.007847,16.0637,761.7
5459,-0.025219,16.0856,761.9
5460,-0.012738,16.0862,761.9
5461,0.013902,16.0863,761.9
5462,0.029885,16.0869,761.9
5463,-0.026201,16.0869,761.9
5464,-0.033336,16.0887,761.9
5465,0.021071,16.0888,761.9
5466,0.015212,16.0894,761.9
5467,-0.004096,16.0894,761.9
5468,-0.005476,16.0906,761.9
5469,-0.019691,16.0906,761.9
5470,-0.012004,16.0912,761.9
5471,0.017264,16.0913,761.9
5472,0.024704,16.0919,761.9
5473,-0.028744,16.0919,761.9
5474,-0.033509,16.0937,761.9
5475,0.029432,16.0938,762
5476,0.017938,16.0950,762
5477,-0.004391,16.0950,762
5478,-0.008034,16.0956,762
5479,-0.022909,16.0956,762
5480,-0.011284,16.0962,762
5481,0.012186,16.0963,762
5482,0.023016,16.0975,762
5483,-0.026425,16.0975,762
5484,-0.033098,16.0987,762
5485,0.024484,16.0988,762
5486,0.017307,16.0994,762
5487,-0.004723,16.0994,762
5531,0.006827,16.1213,762.2
5532,0.004975,16.1219,762.2
5533,-0.024788,16.1219,762.2
5534,-0.021043,16.1237,762.2
5535,0.037171,16.1238,762.3
5536,0.019088,16.1244,762.3
5537,-0.025378,16.1244,762.3
5538,-0.018471,16.1256,762.3
5539,0.000762,16.1256,762.3
5540,0.010189,16.1263,762.3
5541,0.002951,16.1263,762.3
5542,0.002319,16.1275,762.3
5543,-0.023119,16.1275,762.3
5544,-0.018499,16.1281,762.3
5545,0.036095,16.1281,762.3
5546,0.016404,16.1294,762.3
5547,-0.023587,16.1294,762.3
5548,-0.020673,16.1306,762.3
5549,0.006037,16.1306,762.3
5550,0.017667,16.1313,762.3
5551,-0.001127,16.1312,762.3
5552,-0.009778,16.1319,762.3
5553,-0.018003,16.1319,762.3
5554,-0.013089,16.1337,762.3
5555,0.032738,16.1338,762.4
5556,0.012139,16.1344,762.4
5557,-0.025265,16.1344,762.4
5558,-0.021884,16.1356,762.4
5559,0.001950,16.1356,762.4
5560,0.021019,16.1363,762.4
5603,0.009067,16.1575,762.6
5604,0.015787,16.1588,762.6
5605,0.009095,16.1588,762.6
5606,-0.011101,16.1594,762.6
5607,-0.020617,16.1594,762.6
5608,-0.008165,16.1606,762.6
5609,0.014856,16.1606,762.6
5610,0.021169,16.1613,762.6
5611,-0.017830,16.1612,762.6
5612,-0.029876,16.1619,762.6
5613,0.012574,16.1619,762.6
5614,0.015258,16.1631,762.6
5615,0.002736,16.1631,762.7
5616,-0.013308,16.1644,762.7
5617,-0.017840,16.1644,762.7
5618,-0.001150,16.1656,762.7
5619,0.012499,16.1656,762.7
5620,0.018794,16.1663,762.7
5621,-0.014562,16.1662,762.7
5622,-0.028286,16.1675,762.7
5623,0.015857,16.1675,762.7
5624,0.016895,16.1681,762.7
5625,0.000150,16.1681,762.7
5626,-0.015001,16.1694,762.7
5627,-0.015558,16.1694,762.7
5628,0.001889,16.1706,762.7
5629,0.015244,16.1706,762.7
5630,0.011821,16.1713,762.7
5631,-0.015567,16.1712,762.7
5675,-0.026088,16.1931,763
5676,-0.029979,16.1944,763
5677,0.013491,16.1944,763
5678,0.021015,16.1956,763
5679,-0.001426,16.1956,763
5680,-0.002226,16.1962,763
5681,-0.017204,16.1962,763
5682,-0.022015,16.1975,763
5683,0.031069,16.1975,763
5684,0.024728,16.1981,763
5685,-0.031770,16.1981,763
5686,-0.032069,16.1994,763
5687,0.017283,16.1994,763
5688,0.024190,16.2000,763
5689,-0.004166,16.2000,763
5690,-0.010115,16.2012,763
5691,-0.016310,16.2012,763
5692,-0.020912,16.2019,763
5693,0.029769,16.2019,763
5694,0.018391,16.2031,763
5695,-0.032808,16.2031,763.1
5696,-0.032322,16.2044,763.1
5697,0.019453,16.2044,763.1
5698,0.023110,16.2056,763.1
5699,-0.009081,16.2056,763.1
5700,-0.009918,16.2062,763.1
5701,-0.011737,16.2062,763.1
5702,-0.015964,16.2069,763.1
5703,0.027767,16.2069,763.1
5704,0.019804,16.2081,763.1
5705,-0.035006,16.2081,763.1
5706,-0.027084,16.2094,763.1
5707,0.019060,16.2094,763.1
5708,0.022001,16.2100,763.1
5709,-0.007907,16.2100,763.1
5710,-0.014155,16.2112,763.1
5711,-0.007533,16.2112,763.1
5712,-0.010830,16.2119,763.1
5713,0.020290,16.2119,763.1
5714,0.006009,16.2131,763.1
5777,0.012294,16.2444,763.5
5778,0.009544,16.2450,763.5
5779,-0.018522,16.2450,763.5
5780,-0.026116,16.2462,763.5
5781,0.016568,16.2463,763.5
5782,0.010255,16.2469,763.5
5783,-0.009488,16.2469,763.5
5784,-0.019434,16.2481,763.5
5785,-0.012944,16.2481,763.5
5786,0.011508,16.2494,763.5
5787,0.015123,16.2494,763.5
5788,0.004227,16.2500,763.5
5789,-0.019177,16.2500,763.5
5790,-0.022548,16.2512,763.5
5791,0.015651,16.2513,763.5
5792,0.012897,16.2519,763.5
5793,-0.013538,16.2519,763.5
5794,-0.025518,16.2531,763.5
5795,-0.001127,16.2531,763.6
5796,0.016685,16.2544,763.6
5797,0.001379,16.2544,763.6
5798,0.002511,16.2556,763.6
5799,-0.019401,16.2556,763.6
5800,-0.024110,16.2562,763.6
5801,0.024765,16.2563,763.6
5802,0.014641,16.2569,763.6
5803,-0.018139,16.2569,763.6
5804,-0.027912,16.2581,763.6
5805,0.004456,16.2581,763.6
5849,-0.002226,16.2800,763.8
5850,-0.008824,16.2812,763.8
5851,0.017798,16.2813,763.8
5852,0.006149,16.2819,763.8
5853,-0.029006,16.2819,763.8
5854,-0.035843,16.2831,763.8
5855,0.020014,16.2831,763.9
5856,0.040131,16.2844,763.9
5857,-0.021314,16.2844,763.9
5858,-0.024382,16.2850,763.9
5859,0.000837,16.2850,763.9
5860,-0.007328,16.2862,763.9
5861,0.013654,16.2863,763.9
5862,0.009479,16.2869,763.9
5863,-0.033163,16.2869,763.9
5864,-0.029614,16.2881,763.9
5865,0.022768,16.2881,763.9
5866,0.038167,16.2888,763.9
5867,-0.023863,16.2887,763.9
5868,-0.028698,16.2900,763.9
5869,0.003928,16.2900,763.9
5870,-0.000687,16.2912,763.9
5871,0.010615,16.2913,763.9
5872,0.005359,16.2919,763.9
5873,-0.028211,16.2919,763.9
5874,-0.025593,16.2931,763.9
5875,0.021230,16.2931,764
5876,0.037222,16.2944,764
5877,-0.026556,16.2944,764
5878,-0.026355,16.2956,764
5921,-0.009970,16.3162,764.2
5922,-0.013654,16.3169,764.2
5923,-0.016395,16.3169,764.2
5924,-0.003241,16.3181,764.2
5925,0.016923,16.3181,764.2
5926,0.017073,16.3188,764.2
5927,-0.026378,16.3187,764.2
5928,-0.021501,16.3200,764.2
5929,0.019705,16.3200,764.2
5930,0.011854,16.3213,764.2
5931,-0.007285,16.3212,764.2
5932,-0.011265,16.3219,764.2
5933,-0.012050,16.3219,764.2
5934,0.002249,16.3231,764.2
5935,0.011545,16.3231,764.3
5936,0.011223,16.3238,764.3
5937,-0.022955,16.3237,764.3
5938,-0.020678,16.3250,764.3
5939,0.023096,16.3250,764.3
5940,0.014052,16.3263,764.3
5941,-0.015123,16.3262,764.3
5942,-0.014786,16.3269,764.3
5943,-0.010152,16.3269,764.3
5944,0.003858,16.3281,764.3
5945,0.007702,16.3281,764.3
5946,0.005289,16.3287,764.3
5947,-0.022249,16.3287,764.3
5948,-0.021164,16.3300,764.3
5949,0.022329,16.3300,764.3
5994,-0.004657,16.3519,764.5
5995,-0.019205,16.3531,764.6
5996,-0.014304,16.3531,764.6
5997,0.003114,16.3544,764.6
5998,0.007688,16.3544,764.6
5999,0.013276,16.3556,764.6
6000,-0.021838,16.3556,764.6
6001,-0.026794,16.3562,764.6
6002,0.016820,16.3563,764.6
6003,0.008151,16.3569,764.6
6004,-0.010119,16.3569,764.6
6005,-0.019420,16.3581,764.6
6006,-0.006336,16.3581,764.6
6007,0.006023,16.3588,764.6
6008,0.010288,16.3588,764.6
6009,0.008146,16.3600,764.6
6010,-0.020136,16.3600,764.6
6011,-0.026346,16.3606,764.6
6012,0.014463,16.3606,764.6
6013,0.007094,16.3619,764.6
6014,-0.010634,16.3619,764.6
6015,-0.022525,16.3625,764.7
6016,-0.006042,16.3625,764.7
6017,0.014314,16.3638,764.7
6018,0.006542,16.3638,764.7
6019,0.002595,16.3650,764.7
6020,-0.014711,16.3650,764.7
6021,-0.023044,16.3656,764.7
6022,0.015993,16.3656,764.7
6066,0.014730,16.3875,764.9
6067,0.032392,16.3888,764.9
6068,-0.013098,16.3887,764.9
6069,-0.019617,16.3900,764.9
6070,0.002544,16.3900,764.9
6071,-0.004166,16.3906,764.9
6072,0.013697,16.3906,764.9
6073,0.007183,16.3919,764.9
6074,-0.028398,16.3919,764.9
6075,-0.030601,16.3925,765
6076,0.018462,16.3925,765
6077,0.036521,16.3944,765
6078,-0.025303,16.3944,765
6079,-0.020005,16.3956,765
6080,-0.001585,16.3956,765
6081,-0.009170,16.3962,765
6082,0.015693,16.3963,765
6083,0.005527,16.3969,765
6084,-0.031985,16.3969,765
6085,-0.028875,16.3975,765
6086,0.019949,16.3975,765
6087,0.031344,16.3994,765
6088,-0.022731,16.3994,765
6089,-0.019144,16.4000,765
6090,0.000281,16.4000,765
6091,-0.003563,16.4006,765
6092,0.011176,16.4006,765
6093,0.004700,16.4019,765
6094,-0.030596,16.4019,765
6138,-0.026967,16.4244,765.3
6139,-0.025307,16.4250,765.3
6140,0.015216,16.4250,765.3
6141,0.010741,16.4256,765.3
6142,-0.004784,16.4256,765.3
6143,-0.009371,16.4269,765.3
6144,-0.016797,16.4269,765.3
6145,-0.001085,16.4275,765.3
6146,0.013028,16.4275,765.3
6147,0.016100,16.4288,765.3
6148,-0.028221,16.4287,765.3
6149,-0.026135,16.4300,765.3
6150,0.015894,16.4300,765.3
6151,0.010638,16.4306,765.3
6152,-0.012004,16.4306,765.3
6153,-0.013748,16.4319,765.3
6154,-0.012976,16.4319,765.3
6155,-0.002628,16.4325,765.4
6156,0.006710,16.4325,765.4
6157,0.009871,16.4344,765.4
6158,-0.026303,16.4344,765.4
6159,-0.019953,16.4350,765.4
6160,0.021094,16.4350,765.4
6161,0.008328,16.4363,765.4
6162,-0.015174,16.4362,765.4
6163,-0.012364,16.4369,765.4
6164,-0.012467,16.4369,765.4
6165,0.005298,16.4375,765.4
6166,0.009979,16.4375,765.4
6167,0.005901,16.4394,765.4
6210,0.009586,16.4600,765.6
6211,0.003928,16.4606,765.6
6212,-0.022249,16.4606,765.6
6213,-0.019069,16.4619,765.6
6214,0.004316,16.4619,765.6
6215,0.019967,16.4625,765.7
6216,-0.014346,16.4625,765.7
6217,-0.017134,16.4644,765.7
6218,-0.000874,16.4644,765.7
6219,-0.005181,16.4650,765.7
6220,0.008310,16.4650,765.7
6221,0.006650,16.4656,765.7
6222,-0.021520,16.4656,765.7
