Point No.,Normal Force [N],Gap [mm],Time [s]
4426,0.669773,7.5823,185.5
4427,0.666818,7.5823,185.5
4428,0.671040,7.5823,185.5
4429,0.672467,7.5823,185.5
4430,0.668127,7.5823,185.5
4431,0.672256,7.5829,185.5
4432,0.664246,7.5829,185.6
4433,0.660398,7.5829,185.6
4434,0.662614,7.5829,185.6
4435,0.660828,7.5829,185.6
4479,0.640023,7.5854,185.8
4480,0.648595,7.5854,185.8
4481,0.652593,7.5854,185.8
4482,0.632345,7.5854,185.8
4483,0.650175,7.5860,185.8
4484,0.648281,7.5860,185.8
4485,0.646547,7.5860,185.8
4486,0.648852,7.5860,185.8
4487,0.644363,7.5860,185.8
4488,0.647744,7.5860,185.8
4489,0.647290,7.5860,185.8
4490,0.653079,7.5860,185.8
4491,0.655904,7.5860,185.8
4492,0.648534,7.5860,185.9
4493,0.656918,7.5860,185.9
4494,0.660051,7.5860,185.9
4495,0.638116,7.5860,185.9
4496,0.653884,7.5866,185.9
4497,0.650428,7.5866,185.9
4498,0.647103,7.5866,185.9
4499,0.646813,7.5866,185.9
4500,0.645541,7.5866,185.9
4501,0.650877,7.5866,185.9
4502,0.647225,7.5866,185.9
4503,0.659289,7.5866,185.9
4504,0.652869,7.5866,185.9
4505,0.647379,7.5866,185.9
4506,0.650227,7.5866,185.9
4507,0.654216,7.5873,185.9
4551,0.637732,7.5885,186.1
4552,0.641118,7.5885,186.2
4553,0.641108,7.5885,186.2
4554,0.638869,7.5885,186.2
4555,0.638976,7.5885,186.2
4556,0.641267,7.5885,186.2
4557,0.642829,7.5885,186.2
4558,0.642913,7.5885,186.2
4559,0.626743,7.5897,186.2
4560,0.636628,7.5898,186.2
4561,0.641660,7.5891,186.2
4562,0.627856,7.5891,186.2
4563,0.633168,7.5891,186.2
4564,0.631648,7.5891,186.2
4565,0.635076,7.5891,186.2
4566,0.636904,7.5891,186.2
4567,0.635221,7.5891,186.2
4568,0.636708,7.5891,186.2
4569,0.630704,7.5891,186.2
4570,0.636156,7.5891,186.2
4571,0.641277,7.5891,186.2
4572,0.625784,7.5897,186.3
4573,0.649455,7.5898,186.3
4574,0.638527,7.5904,186.3
4575,0.627585,7.5904,186.3
4576,0.633178,7.5904,186.3
4577,0.632242,7.5904,186.3
4578,0.640103,7.5904,186.3
4579,0.641019,7.5904,186.3
4580,0.641936,7.5904,186.3
4623,0.632256,7.5916,186.5
4624,0.621721,7.5922,186.5
4625,0.628988,7.5922,186.5
4626,0.635403,7.5922,186.5
4627,0.631962,7.5922,186.5
4628,0.632060,7.5922,186.5
4629,0.629619,7.5922,186.5
4630,0.632654,7.5922,186.5
4631,0.631050,7.5922,186.5
4632,0.631457,7.5922,186.6
4633,0.631817,7.5922,186.6
4634,0.628974,7.5922,186.6
4635,0.634445,7.5922,186.6
4636,0.635810,7.5922,186.6
4637,0.623213,7.5922,186.6
4638,0.627477,7.5929,186.6
4639,0.627098,7.5929,186.6
4640,0.628815,7.5929,186.6
4641,0.624176,7.5929,186.6
4642,0.625359,7.5929,186.6
4643,0.630563,7.5929,186.6
4644,0.628006,7.5929,186.6
4645,0.633734,7.5929,186.6
4646,0.631709,7.5929,186.6
4647,0.628824,7.5929,186.6
4648,0.632663,7.5929,186.6
4649,0.627660,7.5929,186.6
4650,0.613313,7.5935,186.6
4651,0.616853,7.5935,186.6
4683,0.608684,7.5954,186.8
4684,0.612710,7.5954,186.8
4685,0.601319,7.5954,186.8
4686,0.608408,7.5954,186.8
4687,0.618317,7.5954,186.8
4688,0.606509,7.5954,186.8
4689,0.615099,7.5954,186.8
4690,0.606159,7.5960,186.8
4691,0.598195,7.5960,186.8
4692,0.607099,7.5960,186.9
4693,0.596170,7.5960,186.9
4694,0.599995,7.5960,186.9
4695,0.602661,7.5960,186.9
4696,0.604990,7.5960,186.9
4697,0.602221,7.5960,186.9
4698,0.600673,7.5960,186.9
4699,0.604363,7.5960,186.9
4700,0.609530,7.5960,186.9
4701,0.590760,7.5960,186.9
4702,0.603788,7.5966,186.9
4703,0.606318,7.5966,186.9
4704,0.591990,7.5966,186.9
4705,0.598854,7.5966,186.9
4706,0.593304,7.5966,186.9
4755,0.586659,7.5985,187.2
4756,0.585139,7.5985,187.2
4757,0.589044,7.5985,187.2
4758,0.585359,7.5985,187.2
4759,0.589567,7.5985,187.2
4760,0.583867,7.5985,187.2
4761,0.591358,7.5985,187.2
4762,0.587547,7.5985,187.2
4763,0.583909,7.5985,187.2
4764,0.587211,7.5985,187.2
4765,0.585892,7.5985,187.2
4766,0.563311,7.5991,187.2
4767,0.581557,7.5991,187.2
4768,0.586074,7.5991,187.2
4769,0.582614,7.5991,187.2
4770,0.580486,7.5991,187.2
4771,0.577358,7.5991,187.2
4772,0.581693,7.5991,187.3
4773,0.581333,7.5991,187.3
4774,0.585373,7.5991,187.3
4775,0.582829,7.5991,187.3
4776,0.577531,7.5991,187.3
4777,0.581782,7.5991,187.3
4778,0.584283,7.5991,187.3
4779,0.555113,7.5991,187.3
4780,0.575890,7.5997,187.3
4781,0.586458,7.5997,187.3
4782,0.576675,7.5997,187.3
4783,0.575137,7.5997,187.3
4827,0.564466,7.6016,187.5
4828,0.562810,7.6016,187.5
4829,0.568333,7.6016,187.5
4830,0.557858,7.6016,187.5
4831,0.553977,7.6016,187.5
4832,0.558148,7.6022,187.6
4833,0.556783,7.6022,187.6
4834,0.559659,7.6022,187.6
4835,0.555179,7.6022,187.6
4836,0.554735,7.6022,187.6
4837,0.558293,7.6022,187.6
4838,0.560178,7.6022,187.6
4839,0.563919,7.6022,187.6
4840,0.552827,7.6022,187.6
4841,0.556778,7.6022,187.6
4842,0.564831,7.6022,187.6
4843,0.559224,7.6022,187.6
4844,0.560655,7.6028,187.6
4845,0.556049,7.6028,187.6
4846,0.553888,7.6028,187.6
4847,0.557812,7.6028,187.6
4848,0.550652,7.6028,187.6
4849,0.553425,7.6028,187.6
4850,0.558667,7.6028,187.6
4851,0.557858,7.6028,187.6
4852,0.558415,7.6028,187.7
4853,0.552668,7.6028,187.7
4854,0.557423,7.6028,187.7
4855,0.563484,7.6028,187.7
4856,0.545654,7.6034,187.7
4899,0.534992,7.6059,187.9
4900,0.530956,7.6059,187.9
4901,0.535286,7.6059,187.9
4902,0.533163,7.6059,187.9
4903,0.539037,7.6059,187.9
4904,0.540229,7.6059,187.9
4905,0.535156,7.6059,187.9
4906,0.538443,7.6059,187.9
4907,0.547945,7.6059,187.9
4908,0.525752,7.6066,187.9
4909,0.545219,7.6066,187.9
4910,0.542240,7.6066,187.9
4911,0.542165,7.6066,187.9
4912,0.539444,7.6066,188
4913,0.535113,7.6066,188
4914,0.541885,7.6066,188
4915,0.539574,7.6066,188
4916,0.548352,7.6066,188
4917,0.543460,7.6066,188
4918,0.539271,7.6066,188
4919,0.540056,7.6066,188
4920,0.548585,7.6066,188
4921,0.529563,7.6066,188
4922,0.534697,7.6072,188
4923,0.541945,7.6072,188
4924,0.546907,7.6072,188
4925,0.544260,7.6072,188
4926,0.539846,7.6072,188
4927,0.545593,7.6072,188
4972,0.542806,7.6091,188.3
4973,0.540042,7.6091,188.3
4974,0.541249,7.6091,188.3
4975,0.539490,7.6091,188.3
4976,0.542759,7.6091,188.3
4977,0.541239,7.6091,188.3
4978,0.542231,7.6091,188.3
4979,0.546514,7.6091,188.3
4980,0.543886,7.6091,188.3
4981,0.542329,7.6091,188.3
4982,0.538620,7.6091,188.3
4983,0.543357,7.6091,188.3
4984,0.550704,7.6091,188.3
4985,0.539930,7.6091,188.3
4986,0.556058,7.6103,188.3
4987,0.540056,7.6103,188.3
4988,0.533187,7.6103,188.3
4989,0.539794,7.6103,188.3
4990,0.532785,7.6103,188.3
4991,0.540061,7.6103,188.3
4992,0.540945,7.6103,188.4
4993,0.538424,7.6103,188.4
4994,0.536240,7.6103,188.4
4995,0.535698,7.6103,188.4
4996,0.540164,7.6103,188.4
4997,0.544297,7.6103,188.4
4998,0.525929,7.6109,188.4
4999,0.539846,7.6109,188.4
5000,0.537896,7.6109,188.4
5044,0.530924,7.6122,188.6
5045,0.535408,7.6122,188.6
5046,0.531994,7.6122,188.6
5047,0.525728,7.6122,188.6
5048,0.532107,7.6122,188.6
5049,0.535347,7.6122,188.6
5050,0.515927,7.6128,188.6
5051,0.529544,7.6128,188.6
5052,0.526037,7.6128,188.7
5053,0.530082,7.6128,188.7
5054,0.526304,7.6128,188.7
5055,0.524999,7.6128,188.7
5056,0.530914,7.6128,188.7
5057,0.525420,7.6128,188.7
5058,0.531770,7.6128,188.7
5059,0.532691,7.6128,188.7
5060,0.528085,7.6128,188.7
5061,0.531349,7.6128,188.7
5062,0.531246,7.6128,188.7
5063,0.509413,7.6128,188.7
5064,0.519191,7.6134,188.7
5065,0.522053,7.6134,188.7
5066,0.523035,7.6134,188.7
5067,0.526916,7.6134,188.7
5068,0.524391,7.6134,188.7
5069,0.529736,7.6134,188.7
5070,0.523764,7.6134,188.7
5071,0.526939,7.6134,188.7
5072,0.528520,7.6134,188.8
5073,0.523343,7.6134,188.8
5116,0.505228,7.6165,189
5117,0.500575,7.6165,189
5118,0.505120,7.6165,189
5119,0.499098,7.6165,189
5120,0.498424,7.6165,189
5121,0.506902,7.6165,189
5122,0.505672,7.6165,189
5123,0.508918,7.6165,189
5124,0.498209,7.6165,189
5125,0.502132,7.6165,189
5126,0.512874,7.6166,189
5127,0.498686,7.6165,189
5128,0.513163,7.6166,189
5129,0.504718,7.6165,189
5130,0.500028,7.6165,189
5131,0.507047,7.6165,189
5132,0.492280,7.6165,189.1
5133,0.500304,7.6165,189.1
5134,0.496390,7.6165,189.1
5135,0.502511,7.6165,189.1
5136,0.502039,7.6165,189.1
5137,0.495357,7.6165,189.1
5138,0.497106,7.6165,189.1
5139,0.504559,7.6165,189.1
5140,0.490451,7.6172,189.1
5141,0.508263,7.6172,189.1
5142,0.501571,7.6172,189.1
5143,0.496339,7.6172,189.1
5144,0.494959,7.6172,189.1
5188,0.488127,7.6190,189.3
5189,0.483844,7.6190,189.3
5190,0.489670,7.6190,189.3
5191,0.489755,7.6190,189.3
5192,0.465130,7.6196,189.4
5193,0.488024,7.6197,189.4
5194,0.479860,7.6197,189.4
5195,0.482483,7.6197,189.4
5196,0.480098,7.6197,189.4
5197,0.481258,7.6197,189.4
5198,0.486182,7.6197,189.4
5199,0.479434,7.6197,189.4
5200,0.485649,7.6197,189.4
5201,0.485878,7.6197,189.4
5202,0.481936,7.6197,189.4
5203,0.485752,7.6197,189.4
5204,0.482333,7.6203,189.4
5205,0.472850,7.6203,189.4
5206,0.478555,7.6203,189.4
5207,0.480196,7.6203,189.4
5208,0.483330,7.6203,189.4
5209,0.478209,7.6203,189.4
5210,0.480627,7.6203,189.4
5211,0.481085,7.6203,189.4
5212,0.479537,7.6203,189.5
5213,0.484830,7.6203,189.5
5214,0.481300,7.6203,189.5
5215,0.479088,7.6203,189.5
5216,0.481870,7.6203,189.5
5260,0.471111,7.6228,189.7
5261,0.466145,7.6228,189.7
5262,0.473112,7.6228,189.7
5263,0.475029,7.6228,189.7
5264,0.469834,7.6228,189.7
5265,0.472093,7.6228,189.7
5266,0.465499,7.6228,189.7
5267,0.470727,7.6228,189.7
5268,0.473996,7.6228,189.7
5269,0.464470,7.6228,189.7
5270,0.478878,7.6234,189.7
5271,0.471531,7.6234,189.7
5272,0.465560,7.6234,189.8
5273,0.467664,7.6234,189.8
5274,0.465920,7.6234,189.8
5275,0.468099,7.6234,189.8
5276,0.464527,7.6234,189.8
5277,0.468955,7.6234,189.8
5278,0.468852,7.6234,189.8
5279,0.465233,7.6234,189.8
5280,0.470554,7.6234,189.8
5281,0.471714,7.6234,189.8
5282,0.447449,7.6240,189.8
5283,0.474538,7.6240,189.8
5284,0.468983,7.6240,189.8
5285,0.453271,7.6240,189.8
5286,0.458588,7.6240,189.8
5287,0.458167,7.6240,189.8
5288,0.464873,7.6240,189.8
5332,0.461707,7.6265,190.1
5333,0.458125,7.6265,190.1
5334,0.452065,7.6271,190.1
5335,0.454094,7.6271,190.1
5336,0.453725,7.6271,190.1
5337,0.455679,7.6271,190.1
5338,0.451700,7.6271,190.1
5339,0.457643,7.6271,190.1
5340,0.459570,7.6271,190.1
5341,0.451405,7.6271,190.1
5342,0.455338,7.6271,190.1
5343,0.459551,7.6271,190.1
5344,0.460290,7.6271,190.1
5345,0.460907,7.6271,190.1
5346,0.450437,7.6271,190.1
5347,0.442530,7.6278,190.1
5348,0.454230,7.6278,190.1
5349,0.451999,7.6271,190.1
5350,0.449128,7.6271,190.1
5351,0.448221,7.6271,190.1
5352,0.456282,7.6271,190.2
5353,0.458681,7.6271,190.2
5354,0.450568,7.6271,190.2
5355,0.451396,7.6271,190.2
5356,0.454655,7.6271,190.2
5357,0.453566,7.6271,190.2
5358,0.457110,7.6271,190.2
5359,0.453673,7.6271,190.2
5360,0.452481,7.6278,190.2
5361,0.450133,7.6278,190.2
5404,0.440697,7.6303,190.4
5405,0.439168,7.6303,190.4
5406,0.454066,7.6303,190.4
5407,0.459219,7.6303,190.4
5408,0.451480,7.6303,190.4
5409,0.459359,7.6303,190.4
5410,0.462343,7.6303,190.4
5411,0.447000,7.6303,190.4
5412,0.463376,7.6303,190.5
5413,0.465915,7.6309,190.5
5414,0.456441,7.6309,190.5
5415,0.459509,7.6309,190.5
5416,0.450283,7.6309,190.5
5417,0.458915,7.6309,190.5
5418,0.458723,7.6309,190.5
5419,0.456900,7.6309,190.5
5420,0.454936,7.6309,190.5
5421,0.453963,7.6309,190.5
5422,0.459925,7.6309,190.5
5423,0.459093,7.6309,190.5
5424,0.440248,7.6309,190.5
5425,0.463769,7.6315,190.5
5426,0.455745,7.6315,190.5
5427,0.448216,7.6315,190.5
5428,0.449624,7.6315,190.5
5429,0.448903,7.6315,190.5
5430,0.453542,7.6315,190.5
5431,0.449694,7.6315,190.5
5432,0.457003,7.6315,190.6
5444,0.447580,7.6315,190.6
5445,0.452948,7.6315,190.6
5446,0.447365,7.6315,190.6
5447,0.444606,7.6315,190.6
5448,0.453706,7.6315,190.6
5449,0.453177,7.6315,190.6
5450,0.440098,7.6315,190.6
5451,0.449848,7.6321,190.6
5452,0.442993,7.6321,190.7
5453,0.444265,7.6321,190.7
5454,0.442413,7.6321,190.7
5455,0.443834,7.6321,190.7
5456,0.451560,7.6321,190.7
5457,0.444915,7.6321,190.7
5458,0.449474,7.6321,190.7
5459,0.448754,7.6321,190.7
5518,0.428660,7.6359,191
5519,0.416329,7.6359,191
5520,0.427398,7.6359,191
5521,0.429890,7.6359,191
5522,0.425855,7.6359,191
5523,0.424606,7.6359,191
5524,0.422422,7.6359,191
5525,0.426925,7.6359,191
5526,0.427533,7.6359,191
5527,0.420285,7.6359,191
5528,0.430830,7.6359,191
5529,0.420383,7.6365,191
5530,0.421478,7.6365,191
5531,0.422768,7.6365,191
5532,0.414730,7.6365,191.1
5533,0.420033,7.6365,191.1
5534,0.424961,7.6365,191.1
5535,0.422787,7.6365,191.1
5536,0.422703,7.6365,191.1
5537,0.421019,7.6365,191.1
5538,0.420734,7.6365,191.1
5539,0.429151,7.6365,191.1
5540,0.399701,7.6365,191.1
5541,0.425653,7.6365,191.1
5542,0.421941,7.6365,191.1
5543,0.415127,7.6365,191.1
5544,0.417119,7.6365,191.1
5545,0.412345,7.6365,191.1
5546,0.419598,7.6365,191.1
5590,0.411658,7.6384,191.3
5591,0.409806,7.6384,191.3
5592,0.390372,7.6384,191.4
5593,0.409231,7.6390,191.4
5594,0.401543,7.6390,191.4
5595,0.400267,7.6390,191.4
5596,0.396030,7.6390,191.4
5597,0.397330,7.6390,191.4
5598,0.408651,7.6390,191.4
5599,0.400369,7.6390,191.4
5600,0.406968,7.6390,191.4
5601,0.400229,7.6390,191.4
5602,0.398303,7.6390,191.4
5603,0.401740,7.6390,191.4
5604,0.397536,7.6390,191.4
5605,0.373654,7.6402,191.4
5606,0.390512,7.6402,191.4
5607,0.399846,7.6396,191.4
5608,0.397059,7.6396,191.4
5609,0.396067,7.6396,191.4
5610,0.392944,7.6396,191.4
5611,0.399724,7.6396,191.4
5612,0.393940,7.6396,191.5
5613,0.396329,7.6396,191.5
5614,0.393075,7.6396,191.5
5615,0.391990,7.6396,191.5
5616,0.403722,7.6396,191.5
5617,0.396535,7.6396,191.5
5618,0.396184,7.6396,191.5
5619,0.392242,7.6402,191.5
5662,0.384765,7.6421,191.7
5663,0.386280,7.6421,191.7
5664,0.385074,7.6421,191.7
5665,0.386308,7.6421,191.7
5666,0.380655,7.6421,191.7
5667,0.382404,7.6421,191.7
5668,0.389095,7.6421,191.7
5669,0.380440,7.6421,191.7
5670,0.383732,7.6421,191.7
5671,0.383395,7.6427,191.7
5672,0.381852,7.6427,191.8
5673,0.385527,7.6427,191.8
5674,0.377372,7.6427,191.8
5675,0.377947,7.6427,191.8
5676,0.381178,7.6427,191.8
5677,0.380739,7.6427,191.8
5678,0.380327,7.6427,191.8
5679,0.376675,7.6427,191.8
5680,0.383381,7.6427,191.8
5681,0.386729,7.6427,191.8
5682,0.362549,7.6427,191.8
5683,0.387225,7.6434,191.8
5684,0.380472,7.6433,191.8
5685,0.377568,7.6433,191.8
5686,0.377428,7.6433,191.8
5687,0.367159,7.6433,191.8
5688,0.378284,7.6433,191.8
5689,0.377264,7.6433,191.8
5690,0.381300,7.6433,191.8
5735,0.356591,7.6465,192.1
5736,0.355230,7.6465,192.1
5737,0.357456,7.6465,192.1
5738,0.352710,7.6465,192.1
5739,0.355534,7.6465,192.1
5740,0.358691,7.6465,192.1
5741,0.353523,7.6465,192.1
5742,0.364372,7.6465,192.1
5743,0.359724,7.6465,192.1
5744,0.355361,7.6465,192.1
5745,0.358116,7.6465,192.1
5746,0.356184,7.6465,192.1
5747,0.345770,7.6471,192.1
5748,0.352584,7.6471,192.1
5749,0.349806,7.6471,192.1
5750,0.353042,7.6471,192.1
5751,0.350161,7.6471,192.1
5752,0.351204,7.6471,192.2
5753,0.356839,7.6471,192.2
5754,0.353589,7.6471,192.2
5755,0.362118,7.6471,192.2
5756,0.354880,7.6471,192.2
5757,0.351681,7.6471,192.2
5758,0.357971,7.6471,192.2
5759,0.357489,7.6471,192.2
5760,0.357587,7.6471,192.2
5761,0.349399,7.6471,192.2
5762,0.348384,7.6471,192.2
5763,0.350643,7.6471,192.2
5807,0.341249,7.6490,192.4
5808,0.334912,7.6489,192.4
5809,0.339378,7.6489,192.4
5810,0.344657,7.6490,192.4
5811,0.323166,7.6502,192.4
5812,0.348052,7.6502,192.5
5813,0.348094,7.6502,192.5
5814,0.335908,7.6502,192.5
5815,0.335801,7.6502,192.5
5816,0.332986,7.6502,192.5
5817,0.335441,7.6502,192.5
5818,0.330895,7.6502,192.5
5819,0.336544,7.6502,192.5
5820,0.338981,7.6502,192.5
5821,0.328656,7.6502,192.5
5822,0.337840,7.6502,192.5
5823,0.342815,7.6502,192.5
5824,0.319565,7.6502,192.5
5825,0.341464,7.6508,192.5
5826,0.336535,7.6508,192.5
5827,0.334141,7.6508,192.5
5828,0.330063,7.6508,192.5
5829,0.324943,7.6508,192.5
5830,0.336306,7.6508,192.5
5831,0.336016,7.6508,192.5
5832,0.338031,7.6508,192.6
5833,0.334936,7.6508,192.6
5834,0.326051,7.6508,192.6
5835,0.334669,7.6508,192.6
5880,0.318522,7.6527,192.8
5881,0.320145,7.6527,192.8
5882,0.325971,7.6527,192.8
5883,0.319556,7.6527,192.8
5884,0.323217,7.6527,192.8
5885,0.322773,7.6527,192.8
5886,0.317854,7.6527,192.8
5887,0.326673,7.6527,192.8
5888,0.316016,7.6527,192.8
5889,0.311929,7.6533,192.8
5890,0.317975,7.6533,192.8
5891,0.313860,7.6533,192.8
5892,0.317582,7.6533,192.9
5893,0.313051,7.6533,192.9
5894,0.315417,7.6533,192.9
5895,0.320285,7.6533,192.9
5896,0.316343,7.6533,192.9
5897,0.320033,7.6533,192.9
5898,0.312705,7.6533,192.9
5899,0.316236,7.6533,192.9
5900,0.322086,7.6533,192.9
5901,0.317452,7.6533,192.9
5902,0.317279,7.6533,192.9
5903,0.314117,7.6539,192.9
5904,0.306467,7.6539,192.9
5905,0.311284,7.6539,192.9
5906,0.314950,7.6539,192.9
5907,0.301188,7.6539,192.9
5908,0.315950,7.6539,192.9
5909,0.313276,7.6539,192.9
5952,0.309862,7.6564,193.2
5953,0.282909,7.6570,193.2
5954,0.300790,7.6571,193.2
5955,0.313206,7.6564,193.2
5956,0.299804,7.6564,193.2
5957,0.295735,7.6564,193.2
5958,0.295399,7.6564,193.2
5959,0.297625,7.6564,193.2
5960,0.297054,7.6564,193.2
5961,0.299097,7.6564,193.2
5962,0.295600,7.6564,193.2
5963,0.294342,7.6564,193.2
5964,0.297456,7.6564,193.2
5965,0.306130,7.6564,193.2
5966,0.292448,7.6564,193.2
5967,0.305097,7.6571,193.2
5968,0.305120,7.6571,193.2
5969,0.298092,7.6571,193.2
5970,0.298882,7.6571,193.2
5971,0.293907,7.6570,193.2
5972,0.297980,7.6571,193.2
5973,0.299476,7.6571,193.3
5974,0.303414,7.6571,193.3
5975,0.298971,7.6571,193.3
5976,0.295006,7.6570,193.3
5977,0.302764,7.6571,193.3
5978,0.305911,7.6571,193.3
5979,0.287211,7.6577,193.3
5980,0.304634,7.6577,193.3
6026,0.320528,7.6596,193.5
6027,0.311326,7.6596,193.5
6028,0.302460,7.6596,193.5
6029,0.318275,7.6596,193.5
6030,0.319172,7.6596,193.5
6031,0.310549,7.6602,193.5
6032,0.307140,7.6602,193.5
6033,0.302118,7.6602,193.6
6034,0.312406,7.6602,193.6
6035,0.308057,7.6602,193.6
6036,0.310657,7.6602,193.6
6037,0.316474,7.6602,193.6
6038,0.311125,7.6602,193.6
6039,0.315071,7.6602,193.6
6040,0.310526,7.6602,193.6
6041,0.310479,7.6602,193.6
6042,0.321646,7.6602,193.6
6043,0.319317,7.6608,193.6
6044,0.303502,7.6608,193.6
6045,0.311868,7.6608,193.6
6046,0.315558,7.6608,193.6
6047,0.322044,7.6608,193.6
6048,0.314379,7.6608,193.6
6049,0.310405,7.6608,193.6
6050,0.315357,7.6608,193.6
6051,0.315188,7.6608,193.6
6052,0.321417,7.6608,193.6
6053,0.313612,7.6608,193.7
6054,0.313266,7.6608,193.7
6098,0.296629,7.6633,193.9
6099,0.302642,7.6633,193.9
6100,0.300061,7.6633,193.9
6101,0.300201,7.6633,193.9
6102,0.299668,7.6633,193.9
6103,0.303409,7.6633,193.9
6104,0.299617,7.6633,193.9
6105,0.297568,7.6633,193.9
6106,0.300622,7.6633,193.9
6107,0.305766,7.6633,193.9
6108,0.291550,7.6633,193.9
6109,0.309217,7.6639,193.9
6110,0.305780,7.6639,193.9
6111,0.293668,7.6639,193.9
6112,0.298845,7.6639,193.9
6113,0.296717,7.6639,194
6114,0.298200,7.6639,194
6115,0.295871,7.6639,194
6116,0.298008,7.6639,194
6117,0.298452,7.6639,194
6118,0.292696,7.6639,194
6119,0.297592,7.6639,194
6120,0.300285,7.6639,194
6121,0.269072,7.6652,194
6122,0.318092,7.6652,194
6123,0.304040,7.6652,194
6124,0.287870,7.6652,194
6125,0.293921,7.6652,194
6126,0.289988,7.6652,194
6170,0.287178,7.6670,194.2
6171,0.291424,7.6670,194.2
6172,0.287211,7.6670,194.2
6173,0.284363,7.6677,194.3
6174,0.285088,7.6677,194.3
6175,0.281211,7.6677,194.3
6176,0.288024,7.6677,194.3
6177,0.284676,7.6677,194.3
6178,0.284129,7.6677,194.3
6179,0.283638,7.6677,194.3
6180,0.280673,7.6677,194.3
6181,0.287239,7.6677,194.3
6182,0.287954,7.6677,194.3
6183,0.284700,7.6677,194.3
6184,0.290297,7.6677,194.3
6185,0.282198,7.6677,194.3
6186,0.281800,7.6677,194.3
6187,0.287225,7.6677,194.3
6188,0.276886,7.6677,194.3
6189,0.284816,7.6677,194.3
6190,0.282282,7.6677,194.3
6191,0.283545,7.6677,194.3
6192,0.280533,7.6677,194.3
6193,0.282895,7.6677,194.4
6194,0.284176,7.6677,194.4
6195,0.283072,7.6677,194.4
6196,0.282712,7.6677,194.4
6197,0.284681,7.6677,194.4
6198,0.279967,7.6677,194.4
6199,0.292682,7.6683,194.4
6242,0.264185,7.6708,194.6
6243,0.271312,7.6708,194.6
6244,0.269105,7.6708,194.6
6245,0.276067,7.6708,194.6
6246,0.266664,7.6708,194.6
6247,0.261651,7.6708,194.6
6248,0.268338,7.6708,194.6
6249,0.272326,7.6708,194.6
6250,0.253809,7.6708,194.6
6251,0.272719,7.6708,194.6
6252,0.272532,7.6714,194.6
6253,0.267038,7.6714,194.7
6254,0.268132,7.6714,194.7
6255,0.267982,7.6714,194.7
6256,0.265102,7.6714,194.7
6257,0.257971,7.6714,194.7
6258,0.265756,7.6714,194.7
6259,0.269338,7.6714,194.7
6260,0.262927,7.6714,194.7
6261,0.265167,7.6714,194.7
6262,0.269680,7.6714,194.7
6263,0.251877,7.6714,194.7
6264,0.269558,7.6714,194.7
6265,0.263273,7.6714,194.7
6266,0.259705,7.6714,194.7
6267,0.262020,7.6714,194.7
6268,0.262782,7.6714,194.7
6269,0.269100,7.6714,194.7
6270,0.259705,7.6714,194.7
6314,0.252233,7.6733,195
6315,0.252102,7.6733,195
6316,0.253958,7.6739,195
6317,0.241263,7.6739,195
6318,0.246355,7.6739,195
6319,0.244316,7.6739,195
6320,0.250835,7.6739,195
6321,0.253215,7.6739,195
6322,0.248361,7.6739,195
6323,0.248553,7.6739,195
6324,0.252934,7.6739,195
6325,0.248557,7.6739,195
6326,0.254711,7.6739,195
6327,0.238092,7.6739,195
6328,0.242600,7.6751,195
6329,0.251990,7.6751,195
6330,0.234739,7.6751,195
6331,0.249287,7.6751,195
6332,0.241852,7.6751,195
6333,0.244012,7.6751,195.1
6334,0.247197,7.6751,195.1
6335,0.243465,7.6751,195.1
6336,0.246813,7.6751,195.1
6337,0.243156,7.6751,195.1
6338,0.245654,7.6751,195.1
6339,0.251849,7.6751,195.1
6340,0.236306,7.6751,195.1
6341,0.252607,7.6751,195.1
6342,0.246879,7.6758,195.1
6387,0.237451,7.6770,195.3
6388,0.235015,7.6770,195.3
6389,0.231251,7.6770,195.3
6390,0.237695,7.6770,195.3
6391,0.235174,7.6770,195.3
6392,0.220332,7.6776,195.3
6393,0.237437,7.6776,195.4
6394,0.239214,7.6776,195.4
6395,0.233617,7.6776,195.4
6396,0.235216,7.6776,195.4
6397,0.234739,7.6776,195.4
6398,0.239135,7.6776,195.4
6399,0.231358,7.6776,195.4
6400,0.234520,7.6776,195.4
6401,0.234127,7.6776,195.4
6402,0.234852,7.6776,195.4
6403,0.239411,7.6776,195.4
6404,0.236909,7.6776,195.4
6405,0.216170,7.6776,195.4
6406,0.236886,7.6783,195.4
6407,0.228347,7.6783,195.4
6408,0.232167,7.6783,195.4
6409,0.226762,7.6783,195.4
6410,0.225429,7.6783,195.4
6411,0.234061,7.6783,195.4
6412,0.232499,7.6783,195.4
6413,0.233098,7.6783,195.5
6414,0.231115,7.6783,195.5
6415,0.232163,7.6783,195.5
6416,0.234795,7.6783,195.5
6459,0.215188,7.6808,195.7
6460,0.217466,7.6808,195.7
6461,0.210138,7.6807,195.7
6462,0.216745,7.6808,195.7
6463,0.221838,7.6808,195.7
6464,0.215207,7.6808,195.7
6465,0.218031,7.6808,195.7
6466,0.219776,7.6808,195.7
6467,0.217522,7.6808,195.7
6468,0.223381,7.6808,195.7
6469,0.206607,7.6807,195.7
6470,0.216605,7.6814,195.7
6471,0.223189,7.6814,195.7
6472,0.211092,7.6814,195.7
6473,0.215913,7.6814,195.8
6474,0.211134,7.6814,195.8
6475,0.215506,7.6814,195.8
6476,0.217414,7.6814,195.8
6477,0.215997,7.6814,195.8
