Point No.,Normal Force [N],Gap [mm],Time [s]
4408,0.629750,7.5710,399.1
4409,0.637746,7.5710,399.2
4410,0.638041,7.5710,399.2
4411,0.619280,7.5716,399.2
4455,0.625219,7.5735,399.4
4456,0.628511,7.5735,399.4
4457,0.628169,7.5735,399.4
4458,0.629198,7.5735,399.4
4459,0.626491,7.5735,399.4
4460,0.625925,7.5735,399.4
4461,0.633047,7.5735,399.4
4462,0.624690,7.5735,399.4
4463,0.623156,7.5741,399.4
4464,0.615132,7.5741,399.4
4465,0.605424,7.5741,399.4
4466,0.619864,7.5741,399.4
4467,0.613556,7.5741,399.4
4468,0.619205,7.5741,399.4
4469,0.618672,7.5741,399.5
4470,0.617573,7.5741,399.5
4471,0.622263,7.5741,399.5
4472,0.616507,7.5741,399.5
4473,0.620917,7.5741,399.5
4474,0.625798,7.5741,399.5
4475,0.598639,7.5754,399.5
4476,0.617456,7.5754,399.5
4477,0.617054,7.5754,399.5
4478,0.596816,7.5754,399.5
4479,0.611358,7.5754,399.5
4480,0.601113,7.5754,399.5
4481,0.606668,7.5754,399.5
4482,0.611125,7.5754,399.5
4483,0.610479,7.5754,399.5
4484,0.608473,7.5754,399.5
4527,0.577910,7.5772,399.7
4528,0.594632,7.5772,399.7
4529,0.586060,7.5772,399.8
4530,0.585728,7.5772,399.8
4531,0.585242,7.5772,399.8
4532,0.583320,7.5772,399.8
4533,0.589918,7.5772,399.8
4534,0.587365,7.5772,399.8
4535,0.588539,7.5772,399.8
4536,0.587094,7.5772,399.8
4537,0.582202,7.5772,399.8
4538,0.587192,7.5772,399.8
4539,0.588109,7.5772,399.8
4540,0.578022,7.5772,399.8
4541,0.583624,7.5778,399.8
4542,0.585864,7.5778,399.8
4543,0.583474,7.5778,399.8
4544,0.583891,7.5778,399.8
4545,0.582315,7.5778,399.8
4546,0.584943,7.5778,399.8
4547,0.582909,7.5778,399.8
4548,0.583886,7.5778,399.8
4549,0.587571,7.5778,399.9
4550,0.583161,7.5778,399.9
4551,0.591620,7.5778,399.9
4552,0.588053,7.5778,399.9
4553,0.571340,7.5785,399.9
4554,0.576025,7.5785,399.9
4555,0.574912,7.5785,399.9
4599,0.553547,7.5803,400.1
4600,0.561819,7.5803,400.1
4601,0.559420,7.5803,400.1
4602,0.555824,7.5803,400.1
4603,0.562810,7.5803,400.1
4604,0.556348,7.5803,400.1
4605,0.560187,7.5810,400.1
4606,0.551723,7.5810,400.1
4607,0.548483,7.5809,400.1
4608,0.556661,7.5810,400.1
4609,0.548225,7.5809,400.2
4610,0.550718,7.5809,400.2
4611,0.550615,7.5809,400.2
4612,0.552424,7.5810,400.2
4613,0.550849,7.5810,400.2
4614,0.553163,7.5810,400.2
4615,0.554945,7.5810,400.2
4616,0.559537,7.5810,400.2
4617,0.536788,7.5816,400.2
4618,0.557760,7.5816,400.2
4619,0.554150,7.5816,400.2
4620,0.542399,7.5816,400.2
4621,0.546874,7.5816,400.2
4622,0.541295,7.5816,400.2
4623,0.545901,7.5816,400.2
4624,0.546313,7.5816,400.2
4625,0.545967,7.5816,400.2
4626,0.544924,7.5816,400.2
4627,0.540809,7.5816,400.2
4673,0.524849,7.5841,400.5
4674,0.521478,7.5841,400.5
4675,0.529184,7.5841,400.5
4676,0.527491,7.5841,400.5
4677,0.531008,7.5841,400.5
4678,0.528885,7.5841,400.5
4679,0.518621,7.5841,400.5
4680,0.530732,7.5841,400.5
4681,0.525920,7.5841,400.5
4682,0.493112,7.5847,400.5
4683,0.509002,7.5853,400.5
4684,0.522338,7.5853,400.5
4685,0.517171,7.5853,400.5
4686,0.516694,7.5853,400.5
4687,0.511499,7.5853,400.5
4688,0.517826,7.5853,400.5
4689,0.516572,7.5853,400.6
4690,0.519378,7.5853,400.6
4691,0.520949,7.5853,400.6
4692,0.508861,7.5853,400.6
4693,0.527080,7.5853,400.6
4694,0.523222,7.5853,400.6
4695,0.503830,7.5853,400.6
4696,0.511274,7.5859,400.6
4697,0.504110,7.5859,400.6
4698,0.509567,7.5859,400.6
4699,0.502011,7.5859,400.6
4700,0.503708,7.5859,400.6
4701,0.516264,7.5859,400.6
4745,0.509507,7.5872,400.8
4746,0.498438,7.5872,400.8
4747,0.512004,7.5872,400.8
4748,0.507804,7.5878,400.8
4749,0.506369,7.5878,400.9
4750,0.503690,7.5878,400.9
4751,0.498410,7.5878,400.9
4752,0.505186,7.5878,400.9
4753,0.506130,7.5878,400.9
4754,0.509030,7.5878,400.9
4755,0.509806,7.5878,400.9
4756,0.506032,7.5878,400.9
4757,0.507758,7.5878,400.9
4758,0.507136,7.5878,400.9
4759,0.488726,7.5878,400.9
4760,0.514202,7.5884,400.9
4761,0.510087,7.5884,400.9
4762,0.501412,7.5884,400.9
4763,0.504985,7.5884,400.9
4764,0.495193,7.5884,400.9
4765,0.504358,7.5884,400.9
4766,0.502174,7.5884,400.9
4767,0.500154,7.5884,400.9
4768,0.499196,7.5884,400.9
4769,0.495516,7.5884,401
4770,0.503722,7.5884,401
4771,0.510475,7.5884,401
4772,0.485120,7.5890,401
4773,0.495745,7.5890,401
4774,0.499841,7.5890,401
4817,0.479724,7.5909,401.2
4818,0.476717,7.5909,401.2
4819,0.481057,7.5909,401.2
4820,0.480547,7.5909,401.2
4821,0.473870,7.5909,401.2
4822,0.481726,7.5909,401.2
4823,0.484751,7.5909,401.2
4824,0.463474,7.5915,401.2
4825,0.476708,7.5915,401.2
4826,0.475296,7.5915,401.2
4827,0.476441,7.5915,401.2
4828,0.474029,7.5915,401.2
4829,0.474978,7.5915,401.2
4830,0.477325,7.5915,401.3
4831,0.472116,7.5915,401.3
4832,0.477924,7.5915,401.3
4833,0.475661,7.5915,401.3
4834,0.467730,7.5915,401.3
4835,0.477063,7.5915,401.3
4836,0.477746,7.5915,401.3
4837,0.459771,7.5915,401.3
4838,0.465775,7.5921,401.3
4839,0.473154,7.5922,401.3
4840,0.472219,7.5922,401.3
4841,0.475712,7.5922,401.3
4842,0.471312,7.5922,401.3
4843,0.473575,7.5922,401.3
4844,0.472065,7.5922,401.3
4845,0.474622,7.5922,401.3
4889,0.447019,7.5946,401.5
4890,0.449899,7.5953,401.6
4891,0.439126,7.5953,401.6
4892,0.446238,7.5953,401.6
4893,0.441772,7.5953,401.6
4894,0.444251,7.5953,401.6
4895,0.450236,7.5953,401.6
4896,0.447098,7.5953,401.6
4897,0.447828,7.5953,401.6
4898,0.438298,7.5953,401.6
4899,0.446495,7.5953,401.6
4900,0.455338,7.5953,401.6
4901,0.438892,7.5953,401.6
4902,0.454594,7.5959,401.6
4903,0.443792,7.5959,401.6
4904,0.438349,7.5959,401.6
4905,0.445611,7.5959,401.6
4906,0.438784,7.5959,401.6
4907,0.436586,7.5959,401.6
4908,0.442871,7.5959,401.6
4909,0.443021,7.5959,401.6
4910,0.445770,7.5959,401.7
4911,0.442015,7.5959,401.7
4912,0.439154,7.5959,401.7
4913,0.445967,7.5959,401.7
4914,0.431574,7.5959,401.7
4915,0.448829,7.5959,401.7
4916,0.447814,7.5965,401.7
4917,0.435455,7.5965,401.7
4918,0.443339,7.5965,401.7
4919,0.439163,7.5965,401.7
4967,0.440080,7.5984,401.9
4968,0.437639,7.5984,401.9
4969,0.438747,7.5984,401.9
4970,0.434777,7.5984,402
4971,0.435777,7.5984,402
4972,0.439079,7.5984,402
4973,0.439556,7.5984,402
4974,0.440131,7.5984,402
4975,0.436946,7.5984,402
4976,0.436806,7.5984,402
4977,0.439916,7.5984,402
4978,0.437349,7.5984,402
4979,0.418345,7.5984,402
4980,0.426809,7.5990,402
4981,0.433430,7.5990,402
4982,0.433725,7.5990,402
4983,0.431199,7.5990,402
4984,0.429053,7.5990,402
4985,0.431934,7.5990,402
4986,0.434150,7.5990,402
4987,0.435492,7.5990,402
4988,0.430694,7.5990,402
4989,0.429567,7.5990,402
4990,0.435618,7.5990,402.1
4991,0.432831,7.5990,402.1
4992,0.420945,7.5996,402.1
4993,0.422413,7.5996,402.1
4994,0.416343,7.5996,402.1
4995,0.427613,7.5996,402.1
5040,0.400678,7.6015,402.3
5041,0.405822,7.6015,402.3
5042,0.414075,7.6015,402.3
5043,0.399757,7.6015,402.3
5044,0.408581,7.6021,402.3
5045,0.407917,7.6021,402.3
5046,0.401459,7.6021,402.3
5047,0.404456,7.6021,402.3
5048,0.399799,7.6021,402.3
5049,0.405827,7.6021,402.3
5050,0.403619,7.6021,402.4
5051,0.399266,7.6021,402.4
5052,0.403428,7.6021,402.4
5053,0.400103,7.6021,402.4
5054,0.405130,7.6021,402.4
5055,0.408735,7.6021,402.4
5056,0.390189,7.6027,402.4
5057,0.413173,7.6027,402.4
5058,0.406416,7.6027,402.4
5059,0.394459,7.6027,402.4
5060,0.398761,7.6027,402.4
5061,0.394220,7.6027,402.4
5062,0.396540,7.6027,402.4
5063,0.394968,7.6027,402.4
5064,0.403343,7.6027,402.4
5065,0.403965,7.6027,402.4
5066,0.396109,7.6027,402.4
5067,0.396039,7.6027,402.4
5068,0.404340,7.6027,402.4
5069,0.387047,7.6027,402.4
5112,0.370372,7.6058,402.7
5113,0.365939,7.6058,402.7
5114,0.373421,7.6058,402.7
5115,0.368632,7.6058,402.7
5116,0.377035,7.6058,402.7
5117,0.374702,7.6058,402.7
5118,0.368501,7.6058,402.7
5119,0.373589,7.6058,402.7
5120,0.369020,7.6058,402.7
5121,0.348562,7.6058,402.7
5122,0.362128,7.6065,402.7
5123,0.368268,7.6065,402.7
5124,0.367080,7.6065,402.7
5125,0.362076,7.6065,402.7
5126,0.363619,7.6065,402.7
5127,0.367356,7.6065,402.7
5128,0.363895,7.6065,402.7
5129,0.371873,7.6065,402.7
5130,0.365406,7.6065,402.8
5131,0.358527,7.6065,402.8
5132,0.372130,7.6065,402.8
5133,0.367271,7.6065,402.8
5134,0.367010,7.6071,402.8
5135,0.351812,7.6071,402.8
5136,0.354866,7.6071,402.8
5137,0.360500,7.6071,402.8
5138,0.359116,7.6071,402.8
5139,0.363563,7.6071,402.8
5140,0.360968,7.6071,402.8
5184,0.351901,7.6083,403
5185,0.337222,7.6083,403
5186,0.355983,7.6090,403
5187,0.344428,7.6090,403
5188,0.333491,7.6089,403
5189,0.339392,7.6089,403
5190,0.338232,7.6089,403.1
5191,0.341066,7.6090,403.1
5192,0.343863,7.6090,403.1
5193,0.340907,7.6090,403.1
5194,0.344237,7.6090,403.1
5195,0.337447,7.6089,403.1
5196,0.340790,7.6090,403.1
5197,0.347351,7.6090,403.1
5198,0.317012,7.6102,403.1
5199,0.354477,7.6102,403.1
5200,0.342455,7.6102,403.1
5201,0.330844,7.6102,403.1
5202,0.339130,7.6102,403.1
5203,0.331606,7.6102,403.1
5204,0.337755,7.6102,403.1
5205,0.333145,7.6102,403.1
5206,0.336979,7.6102,403.1
5207,0.338115,7.6102,403.1
5208,0.331686,7.6102,403.1
5209,0.338317,7.6102,403.1
5210,0.336292,7.6102,403.2
5211,0.314716,7.6102,403.2
5212,0.335436,7.6102,403.2
5256,0.321202,7.6121,403.4
5257,0.315782,7.6121,403.4
5258,0.321992,7.6121,403.4
5259,0.323044,7.6121,403.4
5260,0.318765,7.6121,403.4
5261,0.317690,7.6121,403.4
5262,0.314496,7.6127,403.4
5263,0.308024,7.6127,403.4
5264,0.316095,7.6127,403.4
5265,0.311106,7.6127,403.4
5266,0.313182,7.6127,403.4
5267,0.312570,7.6127,403.4
5268,0.314838,7.6127,403.4
5269,0.317073,7.6127,403.4
5270,0.316657,7.6127,403.5
5271,0.323068,7.6127,403.5
5272,0.314061,7.6127,403.5
5273,0.313009,7.6127,403.5
5274,0.321291,7.6127,403.5
5275,0.313776,7.6127,403.5
5276,0.317826,7.6133,403.5
5277,0.304180,7.6133,403.5
5278,0.303100,7.6133,403.5
5279,0.308515,7.6133,403.5
5280,0.302058,7.6133,403.5
5281,0.307645,7.6133,403.5
5282,0.307552,7.6133,403.5
5283,0.307692,7.6133,403.5
5284,0.304971,7.6133,403.5
5328,0.296381,7.6164,403.7
5329,0.288529,7.6164,403.7
5330,0.283998,7.6164,403.8
5331,0.288576,7.6164,403.8
5332,0.285766,7.6164,403.8
5333,0.288459,7.6164,403.8
5334,0.284961,7.6164,403.8
5335,0.282058,7.6164,403.8
5336,0.288758,7.6164,403.8
5337,0.281052,7.6164,403.8
5338,0.290278,7.6164,403.8
5339,0.290554,7.6164,403.8
5340,0.267982,7.6164,403.8
5341,0.289306,7.6164,403.8
5342,0.287655,7.6164,403.8
5343,0.283858,7.6164,403.8
5344,0.284124,7.6164,403.8
5345,0.280346,7.6164,403.8
5346,0.285111,7.6164,403.8
5347,0.282834,7.6164,403.8
5348,0.287379,7.6164,403.8
5349,0.285668,7.6164,403.8
5350,0.280150,7.6164,403.9
5351,0.285321,7.6164,403.9
5352,0.284447,7.6170,403.9
5353,0.268501,7.6170,403.9
5354,0.279476,7.6170,403.9
5355,0.283404,7.6170,403.9
5356,0.281080,7.6170,403.9
5357,0.283353,7.6170,403.9
5400,0.271686,7.6189,404.1
5401,0.268497,7.6189,404.1
5402,0.271078,7.6189,404.1
5403,0.273991,7.6189,404.1
5404,0.262329,7.6195,404.1
5405,0.254253,7.6195,404.1
5406,0.262380,7.6195,404.1
5407,0.254468,7.6195,404.1
5408,0.265850,7.6195,404.1
5409,0.259617,7.6195,404.1
5410,0.264171,7.6195,404.2
5411,0.270320,7.6195,404.2
5412,0.262703,7.6195,404.2
5413,0.263334,7.6195,404.2
5414,0.257414,7.6195,404.2
5415,0.262114,7.6195,404.2
5416,0.272401,7.6195,404.2
5417,0.257989,7.6195,404.2
5418,0.267776,7.6202,404.2
5419,0.258209,7.6202,404.2
5420,0.252897,7.6201,404.2
5421,0.262530,7.6202,404.2
5422,0.255090,7.6201,404.2
5423,0.258331,7.6202,404.2
5424,0.256343,7.6202,404.2
5425,0.258186,7.6202,404.2
5426,0.263320,7.6202,404.2
5427,0.259420,7.6202,404.2
5428,0.259864,7.6202,404.2
5473,0.244087,7.6226,404.5
5474,0.242829,7.6226,404.5
5475,0.243039,7.6226,404.5
5476,0.243671,7.6226,404.5
5477,0.242100,7.6226,404.5
5478,0.244031,7.6226,404.5
5479,0.241221,7.6226,404.5
5480,0.246865,7.6226,404.5
5481,0.246757,7.6226,404.5
5482,0.225223,7.6233,404.5
5483,0.249048,7.6233,404.5
5484,0.242020,7.6233,404.5
5485,0.236629,7.6233,404.5
5486,0.236147,7.6233,404.5
5487,0.235240,7.6233,404.5
5488,0.243077,7.6233,404.5
5489,0.239238,7.6233,404.5
5490,0.239313,7.6233,404.6
5491,0.239055,7.6233,404.6
5492,0.239668,7.6233,404.6
5493,0.240720,7.6233,404.6
5494,0.235932,7.6239,404.6
5495,0.212574,7.6239,404.6
5496,0.240500,7.6239,404.6
5497,0.243049,7.6239,404.6
5498,0.232719,7.6239,404.6
5499,0.228917,7.6239,404.6
5500,0.231017,7.6239,404.6
5501,0.233112,7.6239,404.6
5546,0.232527,7.6264,404.8
5547,0.231962,7.6270,404.8
5548,0.235871,7.6270,404.8
5549,0.235600,7.6270,404.8
5550,0.238476,7.6270,404.9
5551,0.229273,7.6270,404.9
5552,0.237049,7.6270,404.9
5553,0.240528,7.6270,404.9
5554,0.236727,7.6270,404.9
5555,0.239453,7.6270,404.9
5556,0.234010,7.6270,404.9
5557,0.237489,7.6270,404.9
5558,0.244181,7.6270,404.9
5559,0.231494,7.6270,404.9
5560,0.240940,7.6270,404.9
5561,0.232083,7.6270,404.9
5562,0.233028,7.6270,404.9
5563,0.237012,7.6270,404.9
5564,0.229091,7.6270,404.9
5565,0.233767,7.6270,404.9
5566,0.233014,7.6270,404.9
5567,0.230620,7.6270,404.9
5568,0.236839,7.6270,404.9
5569,0.231620,7.6270,404.9
5570,0.232233,7.6270,405
5571,0.233734,7.6270,405
5572,0.221945,7.6276,405
5573,0.240636,7.6276,405
5574,0.237148,7.6276,405
5618,0.217302,7.6301,405.2
5619,0.215558,7.6301,405.2
5620,0.217148,7.6301,405.2
5621,0.208356,7.6301,405.2
5622,0.219673,7.6301,405.2
5623,0.218864,7.6301,405.2
5624,0.198569,7.6301,405.2
5625,0.213238,7.6308,405.2
5626,0.208459,7.6307,405.2
5627,0.213701,7.6308,405.2
5628,0.204765,7.6307,405.2
5629,0.205630,7.6307,405.2
5630,0.214323,7.6308,405.3
5631,0.204171,7.6307,405.3
5632,0.211452,7.6307,405.3
5633,0.206121,7.6307,405.3
5634,0.203474,7.6307,405.3
5635,0.207940,7.6307,405.3
5636,0.207898,7.6307,405.3
5637,0.188263,7.6307,405.3
5638,0.203909,7.6307,405.3
5639,0.208810,7.6307,405.3
5640,0.206205,7.6307,405.3
5641,0.201814,7.6307,405.3
5642,0.199350,7.6307,405.3
5643,0.208885,7.6307,405.3
5644,0.202418,7.6307,405.3
5645,0.207533,7.6307,405.3
5646,0.203652,7.6307,405.3
5647,0.197826,7.6307,405.3
5690,0.200042,7.6332,405.6
5691,0.188431,7.6332,405.6
5692,0.193065,7.6332,405.6
5693,0.186280,7.6332,405.6
5694,0.191340,7.6332,405.6
5695,0.192340,7.6332,405.6
5696,0.192775,7.6332,405.6
5697,0.190030,7.6332,405.6
5698,0.182871,7.6332,405.6
5699,0.190657,7.6332,405.6
5700,0.193538,7.6332,405.6
5701,0.183058,7.6332,405.6
5702,0.195824,7.6332,405.6
5703,0.183348,7.6339,405.6
5704,0.179719,7.6339,405.6
5705,0.183591,7.6339,405.6
5706,0.178962,7.6339,405.6
5707,0.184059,7.6339,405.6
5708,0.184901,7.6339,405.6
5709,0.184096,7.6339,405.6
5710,0.180917,7.6339,405.7
5711,0.179949,7.6339,405.7
5712,0.183114,7.6339,405.7
5713,0.190082,7.6339,405.7
5714,0.161894,7.6338,405.7
5715,0.193570,7.6351,405.7
5716,0.186233,7.6351,405.7
5717,0.165471,7.6351,405.7
5718,0.181333,7.6351,405.7
5753,0.153715,7.6363,405.9
5754,0.159808,7.6363,405.9
5755,0.170498,7.6364,405.9
5756,0.166565,7.6363,405.9
5757,0.167360,7.6363,405.9
5758,0.165181,7.6363,405.9
5759,0.164648,7.6363,405.9
5760,0.166084,7.6363,405.9
5761,0.169067,7.6364,405.9
5762,0.165527,7.6363,405.9
5763,0.161211,7.6363,405.9
5764,0.169161,7.6364,405.9
5765,0.170353,7.6364,405.9
5766,0.155590,7.6363,405.9
5767,0.163891,7.6370,405.9
5768,0.157774,7.6370,405.9
5769,0.162188,7.6370,405.9
5770,0.159780,7.6370,406
5771,0.160973,7.6370,406
5772,0.159967,7.6370,406
5773,0.160051,7.6370,406
5774,0.170830,7.6370,406
5775,0.164695,7.6370,406
5776,0.160533,7.6370,406
5777,0.163114,7.6370,406
5778,0.165509,7.6370,406
5779,0.152710,7.6376,406
5826,0.140786,7.6395,406.2
5827,0.139673,7.6395,406.2
5828,0.141291,7.6395,406.2
5829,0.145869,7.6395,406.2
5830,0.128651,7.6395,406.3
5831,0.146112,7.6401,406.3
5832,0.144887,7.6401,406.3
5833,0.131447,7.6401,406.3
5834,0.144868,7.6401,406.3
5835,0.135441,7.6401,406.3
5836,0.141585,7.6401,406.3
5837,0.137882,7.6401,406.3
5838,0.138008,7.6401,406.3
5839,0.138153,7.6401,406.3
5840,0.135431,7.6401,406.3
5841,0.139154,7.6401,406.3
5842,0.145003,7.6401,406.3
5843,0.134491,7.6407,406.3
5844,0.147440,7.6407,406.3
5845,0.132429,7.6407,406.3
5846,0.133659,7.6407,406.3
5847,0.140397,7.6407,406.3
5848,0.133098,7.6407,406.3
5849,0.131686,7.6407,406.3
5850,0.133327,7.6407,406.4
5851,0.135015,7.6407,406.4
5852,0.135029,7.6407,406.4
5853,0.132799,7.6407,406.4
5854,0.133888,7.6407,406.4
5855,0.141033,7.6407,406.4
5899,0.117335,7.6432,406.6
5900,0.119140,7.6432,406.6
5901,0.120098,7.6432,406.6
5902,0.113257,7.6432,406.6
5903,0.123119,7.6432,406.6
5904,0.123862,7.6432,406.6
5905,0.112266,7.6432,406.6
5906,0.117868,7.6432,406.6
5907,0.117685,7.6432,406.6
5908,0.104344,7.6432,406.6
5909,0.125396,7.6438,406.6
5910,0.099593,7.6438,406.7
5911,0.105948,7.6438,406.7
5912,0.116816,7.6438,406.7
5913,0.113140,7.6438,406.7
5914,0.110839,7.6438,406.7
5915,0.105925,7.6438,406.7
5916,0.117138,7.6438,406.7
5917,0.117601,7.6438,406.7
5918,0.108515,7.6438,406.7
5919,0.115188,7.6438,406.7
5920,0.105892,7.6438,406.7
5921,0.086972,7.6451,406.7
5922,0.101211,7.6451,406.7
5923,0.108006,7.6451,406.7
5924,0.111195,7.6451,406.7
5925,0.111026,7.6451,406.7
5926,0.101992,7.6451,406.7
5927,0.105855,7.6451,406.7
5973,0.099149,7.6469,407
5974,0.088763,7.6469,407
5975,0.085887,7.6469,407
5976,0.090727,7.6469,407
5977,0.079444,7.6469,407
5978,0.092401,7.6469,407
5979,0.087739,7.6469,407
5980,0.096441,7.6469,407
5981,0.095918,7.6469,407
5982,0.097105,7.6469,407
5983,0.091863,7.6469,407
5984,0.101609,7.6469,407
5985,0.090994,7.6476,407
5986,0.105719,7.6476,407
5987,0.110933,7.6476,407
5988,0.104325,7.6476,407
5989,0.116965,7.6476,407
5990,0.114262,7.6476,407.1
5991,0.111952,7.6476,407.1
5992,0.111120,7.6476,407.1
5993,0.117699,7.6476,407.1
5994,0.117204,7.6476,407.1
5995,0.104433,7.6476,407.1
5996,0.108511,7.6476,407.1
5997,0.119303,7.6476,407.1
5998,0.110264,7.6476,407.1
5999,0.126888,7.6482,407.1
6000,0.110330,7.6482,407.1
6001,0.107304,7.6482,407.1
6045,0.108609,7.6507,407.3
6046,0.102843,7.6507,407.3
6047,0.096194,7.6507,407.3
6048,0.104709,7.6507,407.3
6049,0.098906,7.6507,407.3
6050,0.085869,7.6507,407.4
6051,0.093070,7.6507,407.4
6052,0.103082,7.6507,407.4
6053,0.097718,7.6507,407.4
6054,0.095815,7.6507,407.4
6055,0.096072,7.6507,407.4
6056,0.094057,7.6507,407.4
6057,0.091906,7.6507,407.4
6058,0.097746,7.6507,407.4
6059,0.104265,7.6507,407.4
6060,0.086444,7.6507,407.4
6061,0.097816,7.6507,407.4
6062,0.098681,7.6507,407.4
6063,0.080959,7.6513,407.4
6064,0.090910,7.6513,407.4
6065,0.093743,7.6513,407.4
6066,0.093996,7.6513,407.4
6067,0.091466,7.6513,407.4
6068,0.091924,7.6513,407.4
6069,0.097933,7.6513,407.4
6070,0.086804,7.6513,407.5
6071,0.093435,7.6513,407.5
6072,0.092906,7.6513,407.5
6073,0.096072,7.6513,407.5
6117,0.073145,7.6538,407.7
6118,0.085116,7.6538,407.7
6119,0.069016,7.6538,407.7
6120,0.077419,7.6538,407.7
6121,0.081791,7.6538,407.7
6122,0.073734,7.6538,407.7
6123,0.085307,7.6538,407.7
6124,0.070905,7.6538,407.7
6125,0.082843,7.6538,407.7
6126,0.087907,7.6538,407.7
6127,0.067814,7.6550,407.7
6128,0.087328,7.6551,407.7
6129,0.085396,7.6550,407.7
6130,0.066233,7.6550,407.8
6131,0.081702,7.6550,407.8
6132,0.056577,7.6550,407.8
6133,0.070035,7.6550,407.8
6134,0.079411,7.6550,407.8
6135,0.080664,7.6550,407.8
6136,0.066168,7.6550,407.8
6137,0.060860,7.6550,407.8
6138,0.074155,7.6550,407.8
6139,0.079846,7.6550,407.8
6140,0.063325,7.6550,407.8
6141,0.085560,7.6557,407.8
6142,0.077437,7.6557,407.8
6143,0.070629,7.6557,407.8
6144,0.079238,7.6557,407.8
6145,0.062707,7.6557,407.8
6146,0.077068,7.6557,407.8
6190,0.069516,7.6569,408.1
6191,0.056624,7.6575,408.1
6192,0.062909,7.6575,408.1
6193,0.072916,7.6575,408.1
6194,0.067267,7.6575,408.1
6195,0.063568,7.6575,408.1
6196,0.069362,7.6575,408.1
6197,0.062838,7.6575,408.1
6198,0.068426,7.6575,408.1
6199,0.072209,7.6575,408.1
6200,0.069670,7.6575,408.1
6201,0.060683,7.6575,408.1
6202,0.077442,7.6575,408.1
6203,0.069680,7.6575,408.1
6204,0.067183,7.6575,408.1
6205,0.061749,7.6582,408.1
6206,0.078288,7.6582,408.1
6207,0.073589,7.6582,408.1
6208,0.066598,7.6582,408.1
6209,0.066444,7.6582,408.1
6210,0.067809,7.6582,408.2
6211,0.060772,7.6582,408.2
6212,0.060856,7.6582,408.2
6213,0.059425,7.6582,408.2
6214,0.079369,7.6582,408.2
6215,0.067688,7.6582,408.2
6216,0.076002,7.6582,408.2
6217,0.072434,7.6588,408.2
6218,0.057690,7.6588,408.2
6262,0.055319,7.6607,408.4
6263,0.070386,7.6607,408.4
6264,0.059453,7.6607,408.4
6265,0.062516,7.6607,408.4
6266,0.055548,7.6607,408.4
6267,0.055913,7.6607,408.4
6268,0.077054,7.6607,408.4
6269,0.040800,7.6613,408.4
6270,0.068071,7.6613,408.5
6271,0.066888,7.6613,408.5
6272,0.065607,7.6613,408.5
6273,0.046804,7.6613,408.5
6274,0.061613,7.6613,408.5
6275,0.057204,7.6613,408.5
6276,0.067547,7.6613,408.5
6277,0.057891,7.6613,408.5
6278,0.051910,7.6613,408.5
6279,0.060313,7.6613,408.5
6280,0.068422,7.6613,408.5
6281,0.059920,7.6613,408.5
6282,0.061019,7.6613,408.5
6283,0.058045,7.6619,408.5
6284,0.069390,7.6619,408.5
6285,0.054328,7.6619,408.5
6286,0.057054,7.6619,408.5
6287,0.063442,7.6619,408.5
6288,0.057063,7.6619,408.5
6289,0.066874,7.6619,408.5
6290,0.054693,7.6619,408.6
6334,0.045700,7.6644,408.8
6335,0.075530,7.6650,408.8
6336,0.085106,7.6650,408.8
6337,0.069890,7.6650,408.8
6338,0.078812,7.6650,408.8
6339,0.084372,7.6650,408.8
6340,0.094889,7.6651,408.8
6341,0.100108,7.6651,408.8
6342,0.105803,7.6651,408.8
6343,0.107220,7.6651,408.8
6344,0.100828,7.6651,408.8
6345,0.111821,7.6651,408.8
6346,0.102778,7.6651,408.8
6347,0.094015,7.6657,408.8
6348,0.106893,7.6657,408.8
6349,0.099079,7.6657,408.8
6350,0.108726,7.6657,408.9
6351,0.097727,7.6657,408.9
6352,0.098471,7.6657,408.9
6353,0.104980,7.6657,408.9
6354,0.099060,7.6657,408.9
6355,0.104952,7.6657,408.9
6356,0.101225,7.6657,408.9
6357,0.107959,7.6657,408.9
6358,0.113603,7.6657,408.9
6359,0.098228,7.6663,408.9
6360,0.095216,7.6663,408.9
6361,0.100178,7.6663,408.9
6362,0.097452,7.6663,408.9
6407,0.096713,7.6676,409.1
6408,0.097129,7.6676,409.1
6409,0.094099,7.6676,409.1
6410,0.101604,7.6676,409.2
6411,0.072527,7.6682,409.2
6412,0.106332,7.6682,409.2
6413,0.097494,7.6682,409.2
6414,0.090592,7.6682,409.2
6415,0.092808,7.6682,409.2
6416,0.089549,7.6682,409.2
6417,0.100299,7.6682,409.2
6418,0.094763,7.6682,409.2
6419,0.097475,7.6682,409.2
6420,0.097503,7.6682,409.2
6421,0.088249,7.6682,409.2
6422,0.096474,7.6682,409.2
6423,0.099322,7.6682,409.2
6424,0.080687,7.6688,409.2
6425,0.104433,7.6688,409.2
6426,0.095347,7.6688,409.2
6427,0.085565,7.6688,409.2
6428,0.085761,7.6688,409.2
6429,0.083451,7.6688,409.2
6430,0.092668,7.6688,409.3
6431,0.087337,7.6688,409.3
6432,0.097194,7.6688,409.3
6433,0.084363,7.6688,409.3
6434,0.084971,7.6688,409.3
6435,0.091433,7.6688,409.3
6436,0.099523,7.6688,409.3
6479,0.101543,7.6713,409.5
6480,0.098377,7.6713,409.5
6481,0.107211,7.6713,409.5
6482,0.106860,7.6713,409.5
6483,0.106935,7.6713,409.5
