Point No.,Normal Force [N],Gap [mm],Time [s]
4410,0.595749,7.5772,612.7
4411,0.598288,7.5772,612.7
4412,0.600182,7.5772,612.7
4413,0.598995,7.5772,612.8
4414,0.599186,7.5772,612.8
4415,0.597250,7.5772,612.8
4416,0.600337,7.5772,612.8
4417,0.595249,7.5779,612.8
4461,0.582988,7.5797,613
4462,0.584082,7.5797,613
4463,0.590390,7.5797,613
4464,0.589750,7.5797,613
4465,0.588071,7.5797,613
4466,0.584526,7.5797,613
4467,0.591050,7.5797,613
4468,0.597466,7.5797,613
4469,0.575562,7.5803,613
4470,0.590564,7.5803,613
4471,0.585686,7.5803,613
4472,0.585831,7.5803,613
4473,0.586103,7.5803,613.1
4474,0.579986,7.5803,613.1
4475,0.585752,7.5803,613.1
4476,0.585504,7.5803,613.1
4477,0.587412,7.5803,613.1
4478,0.587721,7.5803,613.1
4479,0.581459,7.5803,613.1
4480,0.584971,7.5803,613.1
4481,0.590414,7.5803,613.1
4482,0.577199,7.5810,613.1
4483,0.585579,7.5810,613.1
4484,0.580954,7.5810,613.1
4485,0.583816,7.5810,613.1
4486,0.583068,7.5810,613.1
4487,0.575605,7.5810,613.1
4488,0.580257,7.5810,613.1
4489,0.581609,7.5810,613.1
4533,0.566982,7.5835,613.4
4534,0.552930,7.5835,613.4
4535,0.562427,7.5835,613.4
4536,0.556783,7.5835,613.4
4537,0.566322,7.5835,613.4
4538,0.563381,7.5835,613.4
4539,0.559654,7.5835,613.4
4540,0.566762,7.5835,613.4
4541,0.566336,7.5835,613.4
4542,0.569413,7.5835,613.4
4543,0.562053,7.5835,613.4
4544,0.562268,7.5835,613.4
4545,0.569885,7.5835,613.4
4546,0.565004,7.5835,613.4
4547,0.557877,7.5835,613.4
4548,0.553355,7.5841,613.4
4549,0.548202,7.5841,613.4
4550,0.553893,7.5841,613.4
4551,0.549357,7.5841,613.4
4552,0.550671,7.5841,613.4
4553,0.554220,7.5841,613.5
4554,0.553930,7.5841,613.5
4555,0.561253,7.5841,613.5
4556,0.556381,7.5841,613.5
4557,0.550956,7.5841,613.5
4558,0.561440,7.5841,613.5
4559,0.544064,7.5841,613.5
4560,0.546790,7.5853,613.5
4561,0.542965,7.5853,613.5
4605,0.527786,7.5872,613.7
4606,0.533173,7.5872,613.7
4607,0.535506,7.5872,613.7
4608,0.527697,7.5872,613.7
4609,0.533495,7.5872,613.7
4610,0.536007,7.5872,613.7
4611,0.518705,7.5872,613.7
4612,0.534398,7.5872,613.7
4613,0.527767,7.5872,613.8
4614,0.529572,7.5872,613.8
4615,0.529825,7.5872,613.8
4616,0.527716,7.5872,613.8
4617,0.528838,7.5872,613.8
4618,0.527056,7.5872,613.8
4619,0.534557,7.5872,613.8
4620,0.533313,7.5872,613.8
4621,0.524845,7.5872,613.8
4622,0.527547,7.5872,613.8
4623,0.533650,7.5872,613.8
4624,0.518592,7.5878,613.8
4625,0.520706,7.5878,613.8
4626,0.525668,7.5878,613.8
4627,0.524910,7.5878,613.8
4628,0.527332,7.5878,613.8
4629,0.523404,7.5878,613.8
4630,0.525621,7.5878,613.8
4631,0.524901,7.5878,613.8
4632,0.529170,7.5878,613.8
4633,0.528057,7.5878,613.9
4634,0.525995,7.5878,613.9
4677,0.500103,7.5909,614.1
4678,0.491316,7.5903,614.1
4679,0.497999,7.5903,614.1
4680,0.496961,7.5903,614.1
4681,0.498541,7.5903,614.1
4682,0.500454,7.5903,614.1
4683,0.495427,7.5903,614.1
4684,0.501800,7.5903,614.1
4685,0.496413,7.5903,614.1
4686,0.498560,7.5903,614.1
4687,0.502231,7.5903,614.1
4688,0.498064,7.5909,614.1
4689,0.505644,7.5909,614.1
4690,0.490390,7.5909,614.1
4691,0.488497,7.5909,614.1
4692,0.490316,7.5909,614.1
4693,0.489221,7.5909,614.2
4694,0.488174,7.5909,614.2
4695,0.492523,7.5909,614.2
4696,0.493767,7.5909,614.2
4697,0.494318,7.5909,614.2
4698,0.494220,7.5909,614.2
4699,0.491887,7.5909,614.2
4700,0.498134,7.5909,614.2
4701,0.488805,7.5909,614.2
4702,0.500168,7.5915,614.2
4703,0.494552,7.5915,614.2
4704,0.484003,7.5915,614.2
4705,0.491344,7.5915,614.2
4750,0.479939,7.5934,614.4
4751,0.482048,7.5934,614.4
4752,0.484536,7.5934,614.4
4753,0.460215,7.5934,614.5
4754,0.488099,7.5940,614.5
4755,0.478073,7.5940,614.5
4756,0.468815,7.5940,614.5
4757,0.472621,7.5940,614.5
4758,0.471129,7.5940,614.5
4759,0.473958,7.5940,614.5
4760,0.474739,7.5940,614.5
4761,0.479121,7.5940,614.5
4762,0.480963,7.5940,614.5
4763,0.472467,7.5940,614.5
4764,0.482464,7.5940,614.5
4765,0.482446,7.5940,614.5
4766,0.449315,7.5953,614.5
4767,0.467669,7.5953,614.5
4768,0.482343,7.5947,614.5
4769,0.473860,7.5947,614.5
4770,0.477377,7.5947,614.5
4771,0.472635,7.5947,614.5
4772,0.479869,7.5947,614.5
4773,0.478382,7.5947,614.6
4774,0.484325,7.5947,614.6
4775,0.479836,7.5947,614.6
4776,0.476951,7.5947,614.6
4777,0.486294,7.5947,614.6
4778,0.486607,7.5947,614.6
4823,0.484545,7.5972,614.8
4824,0.486056,7.5972,614.8
4825,0.482890,7.5972,614.8
4826,0.487323,7.5972,614.8
4827,0.485214,7.5972,614.8
4828,0.486551,7.5972,614.8
4829,0.487459,7.5972,614.8
4830,0.482689,7.5972,614.8
4831,0.477807,7.5972,614.8
4832,0.484788,7.5978,614.8
4833,0.480281,7.5978,614.9
4834,0.485069,7.5978,614.9
4835,0.483587,7.5978,614.9
4836,0.484368,7.5978,614.9
4837,0.487346,7.5978,614.9
4838,0.484433,7.5978,614.9
4839,0.485303,7.5978,614.9
4840,0.483919,7.5978,614.9
4841,0.485448,7.5978,614.9
4842,0.489189,7.5978,614.9
4843,0.485209,7.5978,614.9
4844,0.493257,7.5984,614.9
4845,0.479004,7.5984,614.9
4846,0.475324,7.5984,614.9
4847,0.479729,7.5984,614.9
4848,0.479977,7.5984,614.9
4849,0.483423,7.5984,614.9
4850,0.479069,7.5984,614.9
4851,0.481534,7.5984,614.9
4885,0.479327,7.6003,615.1
4886,0.481590,7.6003,615.1
4887,0.476657,7.6003,615.1
4888,0.484152,7.6003,615.1
4889,0.476521,7.6003,615.1
4890,0.482114,7.6003,615.1
4891,0.480949,7.6003,615.1
4892,0.479593,7.6003,615.1
4893,0.482740,7.6003,615.2
4894,0.486247,7.6003,615.2
4895,0.469848,7.6003,615.2
4896,0.478817,7.6009,615.2
4897,0.478144,7.6009,615.2
4898,0.473954,7.6009,615.2
4899,0.476339,7.6009,615.2
4900,0.475296,7.6009,615.2
4901,0.476605,7.6009,615.2
4902,0.473612,7.6009,615.2
4903,0.474047,7.6009,615.2
4904,0.476643,7.6009,615.2
4905,0.473472,7.6009,615.2
4906,0.476909,7.6009,615.2
4907,0.480243,7.6009,615.2
4908,0.456077,7.6015,615.2
4909,0.477199,7.6015,615.2
4957,0.452677,7.6034,615.5
4958,0.462104,7.6034,615.5
4959,0.454309,7.6034,615.5
4960,0.443503,7.6040,615.5
4961,0.451083,7.6040,615.5
4962,0.443040,7.6040,615.5
4963,0.446925,7.6040,615.5
4964,0.441019,7.6040,615.5
4965,0.445850,7.6040,615.5
4966,0.448871,7.6040,615.5
4967,0.443442,7.6040,615.5
4968,0.445476,7.6040,615.5
4969,0.446196,7.6040,615.5
4970,0.444484,7.6040,615.5
4971,0.453290,7.6040,615.5
4972,0.438087,7.6046,615.5
4973,0.433079,7.6046,615.6
4974,0.439682,7.6053,615.6
4975,0.435352,7.6053,615.6
4976,0.440271,7.6053,615.6
4977,0.436830,7.6053,615.6
4978,0.437026,7.6053,615.6
4979,0.446210,7.6053,615.6
4980,0.436661,7.6053,615.6
4981,0.439472,7.6053,615.6
4982,0.436189,7.6053,615.6
4983,0.437484,7.6053,615.6
4984,0.445284,7.6053,615.6
4985,0.431737,7.6053,615.6
5029,0.416680,7.6071,615.8
5030,0.421235,7.6071,615.8
5031,0.422464,7.6071,615.8
5032,0.424625,7.6071,615.8
5033,0.419514,7.6071,615.9
5034,0.412219,7.6071,615.9
5035,0.421496,7.6071,615.9
5036,0.428197,7.6071,615.9
5037,0.405831,7.6071,615.9
5038,0.415207,7.6077,615.9
5039,0.424882,7.6078,615.9
5040,0.419013,7.6077,615.9
5041,0.414814,7.6077,615.9
5042,0.415595,7.6077,615.9
5043,0.419112,7.6077,615.9
5044,0.411765,7.6077,615.9
5045,0.420875,7.6077,615.9
5046,0.421983,7.6077,615.9
5047,0.409408,7.6077,615.9
5048,0.418878,7.6077,615.9
5049,0.421071,7.6077,615.9
5050,0.394664,7.6084,615.9
5051,0.418728,7.6084,615.9
5052,0.412532,7.6084,615.9
5053,0.405836,7.6084,616
5054,0.407276,7.6084,616
5055,0.411503,7.6084,616
5056,0.413505,7.6084,616
5057,0.407108,7.6084,616
5058,0.418050,7.6084,616
5101,0.392747,7.6109,616.2
5102,0.388141,7.6109,616.2
5103,0.380239,7.6108,616.2
5104,0.385106,7.6109,616.2
5105,0.387847,7.6109,616.2
5106,0.380823,7.6108,616.2
5107,0.384396,7.6109,616.2
5108,0.388726,7.6109,616.2
5109,0.386308,7.6109,616.2
5110,0.389184,7.6109,616.2
5111,0.390016,7.6109,616.2
5112,0.385747,7.6109,616.2
5113,0.389909,7.6109,616.3
5114,0.378737,7.6115,616.3
5115,0.382053,7.6115,616.3
5116,0.388600,7.6115,616.3
5117,0.380758,7.6115,616.3
5118,0.383358,7.6115,616.3
5119,0.376521,7.6115,616.3
5120,0.386247,7.6115,616.3
5121,0.386285,7.6115,616.3
5122,0.384788,7.6115,616.3
5123,0.385864,7.6115,616.3
5124,0.382469,7.6115,616.3
5125,0.387496,7.6115,616.3
5126,0.390938,7.6115,616.3
5127,0.380271,7.6115,616.3
5128,0.387524,7.6121,616.3
5129,0.384662,7.6121,616.3
5173,0.389119,7.6140,616.6
5174,0.387454,7.6140,616.6
5175,0.388777,7.6140,616.6
5176,0.383764,7.6140,616.6
5177,0.391335,7.6140,616.6
5178,0.390779,7.6146,616.6
5179,0.357077,7.6146,616.6
5180,0.386392,7.6152,616.6
5181,0.396189,7.6152,616.6
5182,0.380533,7.6152,616.6
5183,0.378929,7.6152,616.6
5184,0.378331,7.6152,616.6
5185,0.381436,7.6152,616.6
5186,0.378850,7.6152,616.6
5187,0.384597,7.6152,616.6
5188,0.381178,7.6152,616.6
5189,0.371433,7.6152,616.6
5190,0.384414,7.6152,616.6
5191,0.389147,7.6152,616.6
5192,0.364765,7.6158,616.6
5193,0.378929,7.6158,616.7
5194,0.379051,7.6158,616.7
5195,0.383306,7.6159,616.7
5196,0.373327,7.6158,616.7
5197,0.372771,7.6158,616.7
5198,0.384555,7.6159,616.7
5199,0.380641,7.6158,616.7
5200,0.381192,7.6158,616.7
5201,0.380243,7.6158,616.7
5245,0.373322,7.6177,616.9
5246,0.376325,7.6177,616.9
5247,0.380715,7.6177,616.9
5248,0.374024,7.6177,616.9
5249,0.375511,7.6177,616.9
5250,0.377952,7.6177,616.9
5251,0.377671,7.6177,616.9
5252,0.377690,7.6177,616.9
5253,0.378948,7.6177,617
5254,0.377784,7.6177,617
5255,0.381819,7.6177,617
5256,0.366453,7.6183,617
5257,0.378125,7.6183,617
5258,0.374987,7.6183,617
5259,0.366163,7.6183,617
5260,0.378490,7.6183,617
5261,0.370980,7.6183,617
5262,0.370573,7.6183,617
5263,0.377844,7.6183,617
5264,0.378677,7.6183,617
5265,0.374267,7.6183,617
5266,0.369198,7.6183,617
5267,0.371831,7.6183,617
5268,0.379855,7.6183,617
5269,0.369998,7.6183,617
5270,0.379528,7.6183,617
5271,0.364835,7.6190,617
5272,0.363970,7.6190,617
5273,0.375403,7.6190,617.1
5317,0.358045,7.6208,617.3
5318,0.359846,7.6208,617.3
5319,0.362927,7.6208,617.3
5320,0.364957,7.6215,617.3
5321,0.342221,7.6215,617.3
5322,0.354145,7.6215,617.3
5323,0.361679,7.6215,617.3
5324,0.363344,7.6215,617.3
5325,0.357755,7.6215,617.3
5326,0.362983,7.6215,617.3
5327,0.368614,7.6215,617.3
5328,0.372331,7.6215,617.3
5329,0.376287,7.6215,617.3
5330,0.374510,7.6215,617.3
5331,0.372658,7.6215,617.3
5332,0.378415,7.6215,617.3
5333,0.380000,7.6215,617.4
5334,0.367739,7.6221,617.4
5335,0.369039,7.6221,617.4
5336,0.370124,7.6221,617.4
5337,0.375286,7.6221,617.4
5338,0.370765,7.6221,617.4
5339,0.367444,7.6221,617.4
5340,0.373972,7.6221,617.4
5341,0.370376,7.6221,617.4
5342,0.376432,7.6221,617.4
5343,0.375974,7.6221,617.4
5344,0.371218,7.6221,617.4
5345,0.374973,7.6221,617.4
5346,0.374795,7.6221,617.4
5390,0.344592,7.6252,617.6
5391,0.348300,7.6252,617.6
5392,0.352411,7.6252,617.6
5393,0.351242,7.6252,617.7
5394,0.352537,7.6252,617.7
5395,0.348202,7.6252,617.7
5396,0.353645,7.6252,617.7
5397,0.357409,7.6252,617.7
5398,0.335254,7.6252,617.7
5399,0.352691,7.6258,617.7
5400,0.352556,7.6258,617.7
5401,0.341080,7.6258,617.7
5402,0.348796,7.6258,617.7
5403,0.343844,7.6258,617.7
5404,0.343816,7.6258,617.7
5405,0.347098,7.6258,617.7
5406,0.347996,7.6258,617.7
5407,0.348244,7.6258,617.7
5408,0.340239,7.6258,617.7
5409,0.345555,7.6258,617.7
5410,0.351097,7.6258,617.7
5411,0.342287,7.6258,617.7
5412,0.353921,7.6258,617.7
5413,0.342768,7.6265,617.8
5414,0.343900,7.6265,617.8
5415,0.342474,7.6265,617.8
5416,0.339761,7.6264,617.8
5417,0.342782,7.6265,617.8
5418,0.341281,7.6264,617.8
5462,0.358508,7.6277,618
5463,0.336460,7.6283,618
5464,0.347734,7.6283,618
5465,0.352612,7.6283,618
5466,0.350895,7.6283,618
5467,0.353360,7.6283,618
5468,0.353851,7.6283,618
5469,0.354183,7.6283,618
5470,0.349539,7.6283,618
5471,0.352214,7.6283,618
5472,0.353725,7.6283,618
5473,0.349306,7.6283,618.1
5474,0.352303,7.6283,618.1
5475,0.351545,7.6283,618.1
5476,0.339574,7.6283,618.1
5477,0.351260,7.6290,618.1
5478,0.340860,7.6290,618.1
5479,0.343615,7.6290,618.1
5480,0.344050,7.6290,618.1
5481,0.341543,7.6290,618.1
5482,0.349086,7.6290,618.1
5483,0.339224,7.6289,618.1
5484,0.345541,7.6290,618.1
5485,0.343905,7.6290,618.1
5486,0.343657,7.6290,618.1
5487,0.348815,7.6290,618.1
5488,0.340870,7.6290,618.1
5489,0.328543,7.6302,618.1
5490,0.338494,7.6302,618.1
5534,0.329151,7.6314,618.4
5535,0.331218,7.6314,618.4
5536,0.330531,7.6314,618.4
5537,0.324723,7.6314,618.4
5538,0.327931,7.6314,618.4
5539,0.334552,7.6314,618.4
5540,0.319154,7.6314,618.4
5541,0.335805,7.6321,618.4
5542,0.333285,7.6321,618.4
5543,0.325233,7.6321,618.4
5544,0.326832,7.6321,618.4
5545,0.321263,7.6321,618.4
5546,0.326070,7.6321,618.4
5547,0.325518,7.6321,618.4
5548,0.328847,7.6321,618.4
5549,0.328436,7.6321,618.4
5550,0.321501,7.6321,618.4
5551,0.326523,7.6321,618.4
5552,0.331531,7.6321,618.4
5553,0.313584,7.6327,618.5
5554,0.327795,7.6327,618.5
5555,0.326444,7.6327,618.5
5556,0.323516,7.6327,618.5
5557,0.325850,7.6327,618.5
5558,0.321496,7.6327,618.5
5559,0.323535,7.6327,618.5
5560,0.320542,7.6327,618.5
5561,0.322834,7.6327,618.5
5562,0.327019,7.6327,618.5
5606,0.301796,7.6358,618.7
5607,0.298882,7.6358,618.7
5608,0.297625,7.6358,618.7
5609,0.297727,7.6358,618.7
5610,0.300337,7.6358,618.7
5611,0.304344,7.6358,618.7
5612,0.296610,7.6358,618.7
5613,0.299883,7.6358,618.8
5614,0.299397,7.6358,618.8
5615,0.298331,7.6358,618.8
5616,0.304344,7.6358,618.8
5617,0.299514,7.6358,618.8
5618,0.293842,7.6358,618.8
5619,0.297769,7.6364,618.8
5620,0.291466,7.6364,618.8
5621,0.295703,7.6364,618.8
5622,0.292382,7.6364,618.8
5623,0.297325,7.6364,618.8
5624,0.297741,7.6364,618.8
5625,0.289423,7.6364,618.8
5626,0.296245,7.6364,618.8
5627,0.294510,7.6364,618.8
5628,0.298391,7.6364,618.8
5629,0.299640,7.6364,618.8
5630,0.290849,7.6364,618.8
5631,0.289264,7.6364,618.8
5632,0.298363,7.6364,618.8
5633,0.291213,7.6364,618.9
5634,0.291522,7.6364,618.9
5635,0.290895,7.6364,618.9
5678,0.286617,7.6383,619.1
5679,0.283264,7.6383,619.1
5680,0.282988,7.6383,619.1
5681,0.288263,7.6383,619.1
5682,0.265219,7.6383,619.1
5683,0.294370,7.6389,619.1
5684,0.285742,7.6389,619.1
5685,0.275904,7.6389,619.1
5686,0.284531,7.6389,619.1
5687,0.276530,7.6389,619.1
5688,0.282717,7.6389,619.1
5689,0.277896,7.6389,619.1
5690,0.281431,7.6389,619.1
5691,0.281216,7.6389,619.1
5692,0.273757,7.6389,619.1
5693,0.282305,7.6389,619.2
5694,0.284340,7.6389,619.2
5695,0.261216,7.6395,619.2
5696,0.282544,7.6395,619.2
5697,0.284802,7.6395,619.2
5698,0.275642,7.6395,619.2
5699,0.278167,7.6395,619.2
5700,0.272406,7.6395,619.2
5701,0.276675,7.6395,619.2
5702,0.272878,7.6395,619.2
5703,0.280009,7.6395,619.2
5704,0.279953,7.6395,619.2
5705,0.271892,7.6395,619.2
5706,0.280023,7.6395,619.2
5750,0.273837,7.6420,619.4
5751,0.270269,7.6420,619.4
5752,0.270919,7.6420,619.4
5753,0.273458,7.6420,619.5
5754,0.270129,7.6420,619.5
5755,0.274833,7.6420,619.5
5756,0.270755,7.6420,619.5
5757,0.270582,7.6420,619.5
5758,0.277456,7.6420,619.5
5759,0.273495,7.6420,619.5
5760,0.269189,7.6420,619.5
5761,0.265312,7.6427,619.5
5762,0.264587,7.6427,619.5
5763,0.272892,7.6427,619.5
5764,0.268384,7.6427,619.5
5765,0.269881,7.6427,619.5
5766,0.269460,7.6427,619.5
5767,0.269217,7.6427,619.5
5768,0.271700,7.6427,619.5
5769,0.270718,7.6427,619.5
5770,0.271578,7.6427,619.5
5771,0.274440,7.6427,619.5
5772,0.263914,7.6427,619.5
5773,0.266219,7.6433,619.6
5774,0.271012,7.6433,619.6
5775,0.261870,7.6433,619.6
5776,0.267767,7.6433,619.6
5777,0.262231,7.6433,619.6
5778,0.268165,7.6433,619.6
5822,0.251704,7.6458,619.8
5823,0.255165,7.6458,619.8
5824,0.232008,7.6458,619.8
5825,0.257437,7.6464,619.8
5826,0.252397,7.6464,619.8
5827,0.243339,7.6464,619.8
5828,0.245775,7.6464,619.8
5829,0.239537,7.6464,619.8
5830,0.250297,7.6464,619.8
5831,0.244606,7.6464,619.8
5832,0.247533,7.6464,619.8
5833,0.244223,7.6464,619.9
5834,0.241627,7.6464,619.9
5835,0.247898,7.6464,619.9
5836,0.252116,7.6464,619.9
5837,0.233622,7.6470,619.9
5838,0.241562,7.6470,619.9
5839,0.248548,7.6470,619.9
5840,0.247505,7.6470,619.9
5841,0.246411,7.6470,619.9
5842,0.244456,7.6470,619.9
5843,0.246823,7.6470,619.9
5844,0.242862,7.6470,619.9
5845,0.248043,7.6470,619.9
5846,0.245742,7.6470,619.9
5847,0.239663,7.6470,619.9
5848,0.245541,7.6470,619.9
5849,0.246102,7.6470,619.9
5850,0.231929,7.6470,619.9
5894,0.233065,7.6489,620.2
5895,0.234922,7.6489,620.2
5896,0.230297,7.6489,620.2
5897,0.235632,7.6489,620.2
5898,0.229343,7.6489,620.2
5899,0.227996,7.6489,620.2
5900,0.237077,7.6489,620.2
5901,0.226598,7.6495,620.2
5902,0.237194,7.6495,620.2
5903,0.220851,7.6501,620.2
5904,0.218289,7.6501,620.2
5905,0.231228,7.6501,620.2
5906,0.217545,7.6501,620.2
5907,0.226832,7.6501,620.2
5908,0.228983,7.6501,620.2
5909,0.224798,7.6501,620.2
5910,0.224625,7.6501,620.2
5911,0.223339,7.6501,620.2
5912,0.228048,7.6501,620.2
5913,0.232883,7.6501,620.3
5914,0.209769,7.6501,620.3
5915,0.221632,7.6508,620.3
5916,0.226014,7.6508,620.3
5917,0.218050,7.6508,620.3
5918,0.225747,7.6508,620.3
5919,0.215656,7.6508,620.3
5920,0.220636,7.6508,620.3
5921,0.221066,7.6508,620.3
5922,0.221697,7.6508,620.3
5923,0.221852,7.6508,620.3
5966,0.203914,7.6520,620.5
5967,0.214580,7.6526,620.5
5968,0.213383,7.6526,620.5
5969,0.211985,7.6526,620.5
5970,0.208567,7.6526,620.5
5971,0.201328,7.6526,620.5
5972,0.201655,7.6526,620.5
5973,0.204779,7.6526,620.6
5974,0.211433,7.6526,620.6
5975,0.211471,7.6526,620.6
5976,0.202315,7.6526,620.6
5977,0.207304,7.6526,620.6
5978,0.217676,7.6526,620.6
5979,0.193603,7.6532,620.6
5980,0.218541,7.6533,620.6
5981,0.209670,7.6532,620.6
5982,0.203002,7.6532,620.6
5983,0.206098,7.6532,620.6
5984,0.197718,7.6532,620.6
5985,0.201782,7.6532,620.6
5986,0.199617,7.6532,620.6
5987,0.208543,7.6532,620.6
5988,0.203965,7.6532,620.6
5989,0.198681,7.6532,620.6
5990,0.202450,7.6532,620.6
5991,0.210138,7.6532,620.6
5992,0.186621,7.6532,620.6
5993,0.209553,7.6539,620.7
5994,0.201422,7.6539,620.7
6030,0.189563,7.6557,620.8
6031,0.172546,7.6564,620.8
6032,0.189839,7.6564,620.8
6033,0.180528,7.6564,620.9
6034,0.187159,7.6564,620.9
6035,0.183965,7.6564,620.9
6036,0.186191,7.6564,620.9
6037,0.188997,7.6564,620.9
6038,0.183488,7.6564,620.9
6039,0.190807,7.6564,620.9
6040,0.186668,7.6564,620.9
6041,0.183638,7.6564,620.9
6042,0.188941,7.6564,620.9
6043,0.183704,7.6564,620.9
6044,0.172368,7.6564,620.9
6045,0.180814,7.6564,620.9
6046,0.180369,7.6564,620.9
6047,0.186846,7.6564,620.9
6048,0.180650,7.6564,620.9
6049,0.183105,7.6564,620.9
6050,0.188599,7.6564,620.9
6051,0.184438,7.6564,620.9
6052,0.185097,7.6564,620.9
6053,0.184138,7.6564,621
6054,0.184227,7.6564,621
6055,0.186710,7.6564,621
6056,0.182310,7.6564,621
6104,0.168852,7.6588,621.2
6105,0.162759,7.6588,621.2
6106,0.171069,7.6589,621.2
6107,0.178228,7.6589,621.2
6108,0.152392,7.6588,621.2
6109,0.181819,7.6595,621.2
6110,0.171288,7.6595,621.2
6111,0.164339,7.6595,621.2
6112,0.166154,7.6595,621.2
6113,0.161725,7.6595,621.3
6114,0.163830,7.6595,621.3
6115,0.159261,7.6595,621.3
6116,0.169399,7.6595,621.3
6117,0.163816,7.6595,621.3
6118,0.153991,7.6595,621.3
6119,0.167477,7.6595,621.3
6120,0.171344,7.6595,621.3
6121,0.148511,7.6595,621.3
6122,0.172046,7.6601,621.3
6123,0.164756,7.6601,621.3
6124,0.161964,7.6601,621.3
6125,0.163119,7.6601,621.3
6126,0.158359,7.6601,621.3
6127,0.163227,7.6601,621.3
6128,0.155932,7.6601,621.3
6129,0.163372,7.6601,621.3
6130,0.163348,7.6601,621.3
6131,0.157381,7.6601,621.3
6132,0.165494,7.6601,621.3
6178,0.147987,7.6626,621.6
6179,0.150975,7.6626,621.6
6180,0.148370,7.6626,621.6
6181,0.154216,7.6626,621.6
6182,0.150788,7.6626,621.6
6183,0.146280,7.6626,621.6
6184,0.152214,7.6626,621.6
6185,0.144737,7.6632,621.6
6186,0.133491,7.6632,621.6
6187,0.143236,7.6632,621.6
6188,0.143516,7.6632,621.6
6189,0.145144,7.6632,621.6
6190,0.141585,7.6632,621.6
6191,0.145901,7.6632,621.6
6192,0.145728,7.6632,621.6
6193,0.143339,7.6632,621.7
6194,0.147309,7.6632,621.7
6195,0.142492,7.6632,621.7
6196,0.143311,7.6632,621.7
6197,0.149839,7.6632,621.7
6198,0.143839,7.6632,621.7
6199,0.146481,7.6632,621.7
6200,0.143409,7.6638,621.7
6201,0.132841,7.6638,621.7
6202,0.142268,7.6638,621.7
6203,0.137508,7.6638,621.7
6204,0.140304,7.6638,621.7
6205,0.139579,7.6638,621.7
6206,0.138635,7.6638,621.7
6207,0.143788,7.6638,621.7
6251,0.129338,7.6663,621.9
6252,0.126860,7.6669,621.9
6253,0.131307,7.6670,622
6254,0.123755,7.6669,622
6255,0.123236,7.6669,622
6256,0.126374,7.6669,622
6257,0.123521,7.6669,622
6258,0.122843,7.6669,622
6259,0.129610,7.6670,622
6260,0.123914,7.6669,622
6261,0.122198,7.6669,622
6262,0.124559,7.6669,622
6263,0.109783,7.6669,622
6264,0.129843,7.6670,622
6265,0.125387,7.6669,622
6266,0.122834,7.6669,622
6267,0.122792,7.6669,622
6268,0.122025,7.6669,622
6269,0.121950,7.6669,622
6270,0.116792,7.6669,622
6271,0.126406,7.6669,622
6272,0.126299,7.6669,622
6273,0.112682,7.6669,622.1
6274,0.116872,7.6669,622.1
6275,0.127772,7.6669,622.1
6276,0.110942,7.6676,622.1
6277,0.116109,7.6676,622.1
6278,0.122446,7.6676,622.1
6279,0.120659,7.6676,622.1
6323,0.117522,7.6701,622.3
6324,0.119705,7.6701,622.3
6325,0.118232,7.6701,622.3
6326,0.126996,7.6701,622.3
6327,0.105593,7.6701,622.3
6328,0.114206,7.6707,622.3
6329,0.121113,7.6707,622.3
6330,0.115132,7.6707,622.3
6331,0.134314,7.6707,622.3
6332,0.132990,7.6707,622.3
6333,0.134739,7.6707,622.4
6334,0.135263,7.6707,622.4
6335,0.134823,7.6707,622.4
6336,0.140435,7.6707,622.4
6337,0.132705,7.6707,622.4
6338,0.136745,7.6707,622.4
6339,0.139322,7.6707,622.4
6340,0.134043,7.6707,622.4
6341,0.146294,7.6707,622.4
6342,0.129460,7.6713,622.4
6343,0.127865,7.6713,622.4
6344,0.135305,7.6713,622.4
6345,0.131863,7.6713,622.4
6346,0.132878,7.6713,622.4
6347,0.131485,7.6713,622.4
6348,0.132354,7.6713,622.4
6349,0.132022,7.6713,622.4
6350,0.131190,7.6713,622.4
6351,0.134819,7.6713,622.4
6395,0.124924,7.6732,622.7
6396,0.126364,7.6732,622.7
6397,0.125111,7.6732,622.7
6398,0.125756,7.6732,622.7
6399,0.118878,7.6732,622.7
6400,0.123806,7.6732,622.7
6401,0.129811,7.6732,622.7
6402,0.123329,7.6732,622.7
6403,0.128670,7.6732,622.7
6404,0.129109,7.6732,622.7
6405,0.101057,7.6732,622.7
6406,0.130077,7.6738,622.7
6407,0.123975,7.6738,622.7
6408,0.119808,7.6738,622.7
6409,0.116465,7.6738,622.7
6410,0.117919,7.6738,622.7
6411,0.121426,7.6738,622.7
6412,0.114080,7.6738,622.7
6413,0.124372,7.6738,622.8
6414,0.119280,7.6738,622.8
6415,0.119607,7.6738,622.8
6416,0.122259,7.6738,622.8
6417,0.119079,7.6738,622.8
6418,0.085106,7.6751,622.8
6419,0.113028,7.6751,622.8
6420,0.130797,7.6751,622.8
6421,0.114744,7.6751,622.8
6422,0.116343,7.6751,622.8
6423,0.118251,7.6751,622.8
6467,0.111040,7.6763,623
6468,0.109988,7.6763,623
6469,0.101468,7.6763,623
6470,0.104887,7.6769,623
6471,0.109848,7.6769,623
6472,0.100421,7.6769,623
6473,0.100627,7.6769,623.1
6474,0.097409,7.6769,623.1
6475,0.108483,7.6769,623.1
6476,0.103872,7.6769,623.1
6477,0.102979,7.6769,623.1
