Point No.,Normal Force [N],Gap [mm],Time [s]
2350,17.135314,7.0739,424.8
2351,17.133207,7.0739,424.8
2352,17.144117,7.0739,424.8
2353,17.141672,7.0739,424.8
2354,17.080583,7.0745,424.8
2355,17.068944,7.0744,424.8
2399,16.970809,7.0763,425
2400,16.973789,7.0763,425
2401,16.974439,7.0763,425
2402,16.974721,7.0763,425
2403,16.979539,7.0763,425
2404,16.976846,7.0763,425
2405,16.967601,7.0763,425
2406,16.940956,7.0769,425
2407,16.938596,7.0769,425
2408,16.932718,7.0769,425
2409,16.936592,7.0769,425.1
2410,16.935148,7.0769,425.1
2411,16.940191,7.0769,425.1
2412,16.934734,7.0769,425.1
2413,16.935668,7.0769,425.1
2414,16.939502,7.0769,425.1
2415,16.935379,7.0769,425.1
2416,16.940898,7.0769,425.1
2417,16.940073,7.0769,425.1
2418,16.927663,7.0775,425.1
2419,16.922178,7.0775,425.1
2420,16.917118,7.0775,425.1
2421,16.912504,7.0775,425.1
2422,16.915088,7.0775,425.1
2423,16.912797,7.0775,425.1
2424,16.920312,7.0775,425.1
2425,16.915447,7.0775,425.1
2426,16.916229,7.0775,425.1
2427,16.918243,7.0775,425.1
2428,16.913986,7.0775,425.1
2472,16.750919,7.0799,425.4
2473,16.760520,7.0799,425.4
2474,16.750999,7.0799,425.4
2475,16.756311,7.0799,425.4
2476,16.759502,7.0799,425.4
2477,16.756589,7.0799,425.4
2478,16.762866,7.0799,425.4
2479,16.766527,7.0799,425.4
2480,16.761547,7.0799,425.4
2481,16.762325,7.0799,425.4
2482,16.757436,7.0799,425.4
2483,16.722412,7.0799,425.4
2484,16.714971,7.0805,425.4
2485,16.717885,7.0805,425.4
2486,16.717079,7.0805,425.4
2487,16.717061,7.0805,425.4
2488,16.717304,7.0805,425.4
2489,16.719615,7.0805,425.5
2490,16.720727,7.0805,425.5
2491,16.724639,7.0805,425.5
2492,16.724296,7.0805,425.5
2493,16.719585,7.0805,425.5
2494,16.722343,7.0805,425.5
2495,16.722221,7.0805,425.5
2496,16.701011,7.0811,425.5
2497,16.685735,7.0811,425.5
2498,16.685455,7.0811,425.5
2499,16.691738,7.0811,425.5
2500,16.691875,7.0811,425.5
2523,16.639112,7.0817,425.6
2524,16.642570,7.0817,425.6
2525,16.648607,7.0817,425.6
2526,16.646814,7.0817,425.6
2527,16.646272,7.0817,425.6
2528,16.643543,7.0817,425.6
2529,16.646530,7.0817,425.7
2530,16.645748,7.0817,425.7
2531,16.647600,7.0817,425.7
2532,16.648025,7.0817,425.7
2533,16.650554,7.0817,425.7
2534,16.630344,7.0823,425.7
2535,16.617265,7.0823,425.7
2536,16.610931,7.0823,425.7
2537,16.600141,7.0823,425.7
2538,16.606363,7.0823,425.7
2539,16.603303,7.0823,425.7
2540,16.605255,7.0823,425.7
2541,16.608884,7.0823,425.7
2542,16.610244,7.0823,425.7
2543,16.608682,7.0823,425.7
2544,16.601835,7.0823,425.7
2600,16.394592,7.0859,426
2601,16.401170,7.0859,426
2602,16.401809,7.0859,426
2603,16.400739,7.0859,426
2604,16.410232,7.0859,426
2605,16.409715,7.0859,426
2606,16.402120,7.0859,426
2607,16.405370,7.0859,426
2608,16.401300,7.0859,426
2609,16.406373,7.0859,426.1
2610,16.412757,7.0859,426.1
2611,16.409847,7.0859,426.1
2612,16.379726,7.0865,426.1
2613,16.373001,7.0865,426.1
2614,16.373517,7.0865,426.1
2615,16.375057,7.0865,426.1
2616,16.374322,7.0865,426.1
2617,16.375749,7.0865,426.1
2618,16.377588,7.0865,426.1
2619,16.373613,7.0865,426.1
2620,16.379350,7.0865,426.1
2621,16.377849,7.0865,426.1
2622,16.378622,7.0865,426.1
2623,16.382770,7.0865,426.1
2624,16.375205,7.0865,426.1
2625,16.357089,7.0865,426.1
2626,16.345964,7.0865,426.1
2627,16.349428,7.0865,426.1
2628,16.349504,7.0865,426.1
2672,16.225530,7.0889,426.4
2673,16.224559,7.0889,426.4
2674,16.226896,7.0889,426.4
2675,16.234432,7.0890,426.4
2676,16.214344,7.0896,426.4
2677,16.204942,7.0896,426.4
2678,16.199314,7.0896,426.4
2679,16.193801,7.0896,426.4
2680,16.196935,7.0896,426.4
2681,16.190620,7.0896,426.4
2682,16.203107,7.0896,426.4
2683,16.200611,7.0896,426.4
2684,16.200414,7.0896,426.4
2685,16.200086,7.0896,426.4
2686,16.198663,7.0896,426.4
2687,16.200210,7.0896,426.4
2688,16.204967,7.0896,426.4
2689,16.191055,7.0896,426.5
2690,16.161836,7.0902,426.5
2691,16.155126,7.0902,426.5
2692,16.155448,7.0902,426.5
2693,16.155111,7.0902,426.5
2694,16.158317,7.0902,426.5
2695,16.156961,7.0902,426.5
2696,16.156642,7.0902,426.5
2697,16.158508,7.0902,426.5
2698,16.159902,7.0902,426.5
2699,16.157079,7.0902,426.5
2700,16.158975,7.0902,426.5
2701,16.162878,7.0902,426.5
2744,16.030862,7.0920,426.7
2745,16.029235,7.0920,426.7
2746,16.031818,7.0920,426.7
2747,16.033617,7.0920,426.7
2748,16.031700,7.0920,426.7
2749,16.036447,7.0920,426.8
2750,16.035278,7.0920,426.8
2751,16.032695,7.0920,426.8
2752,16.039009,7.0920,426.8
2753,16.033575,7.0920,426.8
2754,15.984108,7.0932,426.8
2755,15.973225,7.0932,426.8
2756,15.963994,7.0932,426.8
2757,15.969073,7.0932,426.8
2758,15.972275,7.0932,426.8
2759,15.976522,7.0932,426.8
2760,15.983807,7.0932,426.8
2761,15.972748,7.0932,426.8
2762,15.983260,7.0932,426.8
2763,15.982914,7.0932,426.8
2764,15.974979,7.0932,426.8
2765,15.981960,7.0932,426.8
2766,15.975469,7.0938,426.8
2767,15.922953,7.0938,426.8
2768,15.916512,7.0938,426.8
2769,15.914653,7.0938,426.9
2770,15.920791,7.0938,426.9
2771,15.923080,7.0938,426.9
2772,15.922958,7.0938,426.9
2816,15.825313,7.0956,427.1
2817,15.828402,7.0956,427.1
2818,15.808497,7.0962,427.1
2819,15.801207,7.0962,427.1
2820,15.789456,7.0962,427.1
2821,15.787137,7.0962,427.1
2822,15.791976,7.0962,427.1
2823,15.786891,7.0962,427.1
2824,15.793141,7.0962,427.1
2825,15.795436,7.0962,427.1
2826,15.793188,7.0962,427.1
2827,15.793632,7.0962,427.1
2828,15.788759,7.0962,427.1
2829,15.796381,7.0962,427.2
2830,15.793847,7.0962,427.2
2831,15.779687,7.0962,427.2
2832,15.771233,7.0962,427.2
2833,15.774371,7.0968,427.2
2834,15.768287,7.0968,427.2
2835,15.769840,7.0968,427.2
2836,15.771631,7.0968,427.2
2837,15.773435,7.0968,427.2
2838,15.771902,7.0968,427.2
2839,15.777887,7.0968,427.2
2840,15.774300,7.0968,427.2
2841,15.771298,7.0968,427.2
2842,15.776821,7.0968,427.2
2843,15.773290,7.0968,427.2
2844,15.739169,7.0968,427.2
2888,15.611055,7.0992,427.4
2889,15.612453,7.0992,427.5
2890,15.611911,7.0992,427.5
2891,15.611291,7.0992,427.5
2892,15.612259,7.0992,427.5
2893,15.612185,7.0992,427.5
2894,15.615283,7.0992,427.5
2895,15.612106,7.0992,427.5
2896,15.588609,7.0992,427.5
2897,15.576601,7.0998,427.5
2898,15.578537,7.0998,427.5
2899,15.577408,7.0998,427.5
2900,15.577649,7.0998,427.5
2901,15.584381,7.0998,427.5
2902,15.585315,7.0998,427.5
2903,15.577836,7.0998,427.5
2904,15.587200,7.0998,427.5
2905,15.586209,7.0998,427.5
2906,15.581282,7.0998,427.5
2907,15.591105,7.0998,427.5
2908,15.576410,7.0998,427.5
2909,15.559566,7.1004,427.6
2910,15.554581,7.1004,427.6
2911,15.551476,7.1004,427.6
2912,15.557955,7.1004,427.6
2913,15.557446,7.1004,427.6
2914,15.554684,7.1004,427.6
2915,15.555500,7.1004,427.6
2916,15.553828,7.1004,427.6
2960,15.443382,7.1016,427.8
2961,15.432191,7.1029,427.8
2962,15.420183,7.1028,427.8
2963,15.409517,7.1028,427.8
2964,15.417359,7.1028,427.8
2965,15.416980,7.1028,427.8
2966,15.419837,7.1028,427.8
2967,15.419491,7.1028,427.8
2968,15.419884,7.1028,427.8
2969,15.422457,7.1028,427.9
2970,15.409780,7.1028,427.9
2971,15.423935,7.1028,427.9
2972,15.420767,7.1028,427.9
2973,15.392269,7.1035,427.9
2974,15.367702,7.1034,427.9
2975,15.375214,7.1034,427.9
2976,15.370746,7.1034,427.9
2977,15.371904,7.1034,427.9
2978,15.365194,7.1034,427.9
2979,15.369259,7.1034,427.9
2980,15.368009,7.1034,427.9
2981,15.375755,7.1034,427.9
2982,15.374731,7.1034,427.9
2983,15.367097,7.1034,427.9
2984,15.378715,7.1034,427.9
2985,15.379398,7.1034,427.9
2986,15.341291,7.1034,427.9
2987,15.336171,7.1040,427.9
2988,15.335446,7.1040,427.9
2989,15.338208,7.1040,428
3032,15.251321,7.1059,428.2
3033,15.249830,7.1059,428.2
3034,15.248881,7.1059,428.2
3035,15.250063,7.1059,428.2
3036,15.252940,7.1059,428.2
3037,15.250326,7.1059,428.2
3038,15.229895,7.1059,428.2
3039,15.215119,7.1059,428.2
3040,15.221927,7.1059,428.2
3041,15.224237,7.1059,428.2
3042,15.221684,7.1059,428.2
3043,15.224420,7.1059,428.2
3044,15.221946,7.1059,428.2
3045,15.221911,7.1059,428.2
3046,15.225098,7.1059,428.2
3047,15.224625,7.1059,428.2
3048,15.230125,7.1059,428.2
3049,15.230321,7.1059,428.3
3050,15.210574,7.1058,428.3
3051,15.193999,7.1065,428.3
3052,15.190223,7.1065,428.3
3053,15.177949,7.1065,428.3
3054,15.179940,7.1065,428.3
3055,15.175662,7.1065,428.3
3056,15.180872,7.1065,428.3
3057,15.186571,7.1065,428.3
3058,15.180354,7.1065,428.3
3059,15.181478,7.1065,428.3
3060,15.180548,7.1065,428.3
3106,15.036615,7.1095,428.5
3107,15.035591,7.1095,428.5
3108,15.035698,7.1095,428.5
3109,15.038897,7.1095,428.6
3110,15.042970,7.1095,428.6
3111,15.043400,7.1095,428.6
3112,15.036217,7.1095,428.6
3113,15.040580,7.1095,428.6
3114,15.044003,7.1095,428.6
3115,15.010344,7.1101,428.6
3116,14.995114,7.1101,428.6
3117,15.006464,7.1101,428.6
3118,14.998396,7.1101,428.6
3119,15.001825,7.1101,428.6
3120,15.000305,7.1101,428.6
3121,15.002025,7.1101,428.6
3122,15.000679,7.1101,428.6
3123,15.002741,7.1101,428.6
3124,15.003550,7.1101,428.6
3125,15.002877,7.1101,428.6
3126,15.010129,7.1101,428.6
3127,15.005069,7.1101,428.6
3128,14.974707,7.1101,428.6
3129,14.970331,7.1101,428.7
3130,14.969400,7.1101,428.7
3131,14.976817,7.1101,428.7
3132,14.972182,7.1101,428.7
3133,14.977985,7.1101,428.7
3134,14.981904,7.1101,428.7
3178,14.859185,7.1125,428.9
3179,14.853056,7.1125,428.9
3180,14.818410,7.1125,428.9
3181,14.793746,7.1131,428.9
3182,14.787782,7.1131,428.9
3183,14.805767,7.1131,428.9
3184,14.799440,7.1131,428.9
3185,14.803974,7.1131,428.9
3186,14.806828,7.1131,428.9
3187,14.806585,7.1131,428.9
3188,14.807730,7.1131,428.9
3189,14.805182,7.1131,429
3190,14.809498,7.1131,429
3191,14.812000,7.1131,429
3192,14.789341,7.1131,429
3193,14.761951,7.1137,429
3194,14.762128,7.1137,429
3195,14.744789,7.1137,429
3196,14.750082,7.1137,429
3197,14.745004,7.1137,429
3198,14.755512,7.1137,429
3199,14.751364,7.1137,429
3200,14.753726,7.1137,429
3201,14.762450,7.1137,429
3202,14.759963,7.1137,429
3203,14.760052,7.1137,429
3204,14.765886,7.1137,429
3205,14.753159,7.1143,429
3206,14.732364,7.1143,429
3250,14.663129,7.1162,429.3
3251,14.661335,7.1162,429.3
3252,14.665240,7.1162,429.3
3253,14.665249,7.1162,429.3
3254,14.659501,7.1161,429.3
3255,14.660859,7.1161,429.3
3256,14.666110,7.1162,429.3
3257,14.636299,7.1168,429.3
3258,14.619351,7.1168,429.3
3259,14.628986,7.1168,429.3
3260,14.624853,7.1168,429.3
3261,14.627517,7.1168,429.3
3262,14.625226,7.1168,429.3
3263,14.624260,7.1168,429.3
3264,14.623115,7.1168,429.3
3265,14.626035,7.1168,429.3
3266,14.627559,7.1168,429.3
3267,14.624588,7.1168,429.3
3268,14.630571,7.1168,429.3
3269,14.627615,7.1168,429.4
3270,14.585009,7.1167,429.4
3271,14.582469,7.1174,429.4
3272,14.570915,7.1173,429.4
3273,14.572308,7.1173,429.4
3274,14.575806,7.1173,429.4
3275,14.576395,7.1173,429.4
3276,14.579201,7.1174,429.4
3277,14.575740,7.1173,429.4
3278,14.584036,7.1174,429.4
3279,14.581459,7.1174,429.4
3280,14.579924,7.1174,429.4
3281,14.582365,7.1174,429.4
3282,14.575014,7.1173,429.4
3283,14.544513,7.1180,429.4
3284,14.534852,7.1180,429.4
3285,14.537384,7.1180,429.4
3286,14.538509,7.1180,429.4
3337,14.418878,7.1204,429.7
3338,14.429818,7.1204,429.7
3339,14.423723,7.1204,429.7
3340,14.427333,7.1204,429.7
3341,14.422133,7.1204,429.7
3342,14.432206,7.1204,429.7
3343,14.434380,7.1204,429.7
3344,14.421607,7.1204,429.7
3345,14.428133,7.1204,429.7
3346,14.431167,7.1204,429.7
3347,14.420393,7.1204,429.7
3348,14.406795,7.1204,429.7
3349,14.405673,7.1204,429.8
3350,14.399465,7.1204,429.8
3351,14.402783,7.1204,429.8
3352,14.407080,7.1204,429.8
3353,14.405974,7.1204,429.8
3354,14.401494,7.1204,429.8
3355,14.405001,7.1204,429.8
3356,14.408850,7.1204,429.8
3357,14.404964,7.1204,429.8
3358,14.403643,7.1204,429.8
3359,14.404505,7.1204,429.8
3360,14.381324,7.1204,429.8
3361,14.379540,7.1210,429.8
3362,14.370591,7.1210,429.8
3363,14.360001,7.1210,429.8
3364,14.369240,7.1210,429.8
3365,14.370718,7.1210,429.8
3409,14.238397,7.1234,430.1
3410,14.247501,7.1234,430.1
3411,14.246870,7.1234,430.1
3412,14.212060,7.1234,430.1
3413,14.204272,7.1240,430.1
3414,14.203765,7.1240,430.1
3415,14.207296,7.1240,430.1
3416,14.204911,7.1240,430.1
3417,14.204069,7.1240,430.1
3418,14.208965,7.1240,430.1
3419,14.208251,7.1240,430.1
3420,14.213945,7.1240,430.1
3421,14.209601,7.1240,430.1
3422,14.210419,7.1240,430.1
3423,14.213706,7.1240,430.1
3424,14.209535,7.1240,430.1
3425,14.183938,7.1246,430.1
3426,14.180510,7.1246,430.1
3427,14.177036,7.1246,430.1
3428,14.182876,7.1246,430.1
3429,14.179790,7.1246,430.2
3430,14.185216,7.1246,430.2
3431,14.187737,7.1246,430.2
3432,14.184382,7.1246,430.2
3433,14.185717,7.1246,430.2
3434,14.179347,7.1246,430.2
3435,14.183868,7.1246,430.2
3436,14.190686,7.1246,430.2
3437,14.184330,7.1246,430.2
3481,14.051280,7.1270,430.4
3482,14.062250,7.1270,430.4
3483,14.063367,7.1270,430.4
3484,14.067903,7.1270,430.4
3485,14.061964,7.1270,430.4
3486,14.052026,7.1270,430.4
3487,14.061043,7.1270,430.4
3488,14.068238,7.1270,430.4
3489,14.039996,7.1277,430.5
3490,14.014693,7.1276,430.5
3491,14.021016,7.1276,430.5
3492,14.012346,7.1276,430.5
3493,14.015264,7.1276,430.5
3494,14.014015,7.1276,430.5
3495,14.019365,7.1276,430.5
3496,14.011523,7.1276,430.5
3497,14.016348,7.1276,430.5
3498,14.020151,7.1276,430.5
3499,14.013833,7.1276,430.5
3500,14.020917,7.1276,430.5
3501,14.025949,7.1276,430.5
3502,13.989372,7.1276,430.5
3503,13.989217,7.1283,430.5
3504,13.986763,7.1283,430.5
3505,13.984195,7.1282,430.5
3506,13.982778,7.1282,430.5
3507,13.982970,7.1282,430.5
3508,13.994721,7.1283,430.5
3509,13.983901,7.1282,430.6
3553,13.894796,7.1301,430.8
3554,13.867679,7.1301,430.8
3555,13.862316,7.1301,430.8
3556,13.864703,7.1301,430.8
3557,13.865675,7.1301,430.8
3558,13.861594,7.1301,430.8
3559,13.868755,7.1301,430.8
3560,13.868329,7.1301,430.8
3561,13.868103,7.1301,430.8
3562,13.866431,7.1301,430.8
3563,13.866625,7.1301,430.8
3564,13.867426,7.1301,430.8
3565,13.869166,7.1301,430.8
3566,13.864471,7.1301,430.8
3567,13.836011,7.1307,430.8
3568,13.833302,7.1307,430.8
3569,13.825026,7.1307,430.9
3570,13.834571,7.1307,430.9
3571,13.831013,7.1307,430.9
3572,13.834053,7.1307,430.9
3573,13.838462,7.1307,430.9
3574,13.836003,7.1307,430.9
3575,13.836979,7.1307,430.9
3576,13.831770,7.1307,430.9
3577,13.835697,7.1307,430.9
3578,13.837740,7.1307,430.9
3579,13.824252,7.1307,430.9
3580,13.789259,7.1313,430.9
3581,13.781546,7.1313,430.9
3582,13.777373,7.1319,430.9
3626,13.656884,7.1337,431.1
3627,13.659211,7.1337,431.1
3628,13.654518,7.1337,431.1
3629,13.664424,7.1337,431.1
3630,13.662265,7.1337,431.2
3631,13.645832,7.1343,431.2
3632,13.645865,7.1343,431.2
3633,13.638200,7.1343,431.2
3634,13.635480,7.1343,431.2
3635,13.639863,7.1343,431.2
3636,13.633066,7.1343,431.2
3637,13.641918,7.1343,431.2
3638,13.639144,7.1343,431.2
3639,13.638300,7.1343,431.2
3640,13.637068,7.1343,431.2
3641,13.635313,7.1343,431.2
3642,13.642119,7.1343,431.2
3643,13.646005,7.1343,431.2
3644,13.630658,7.1343,431.2
3645,13.610665,7.1349,431.2
3646,13.614041,7.1349,431.2
3647,13.605504,7.1349,431.2
3648,13.609267,7.1349,431.2
3649,13.607873,7.1349,431.2
3650,13.607394,7.1349,431.3
3651,13.606274,7.1349,431.3
3652,13.609615,7.1349,431.3
3653,13.616557,7.1349,431.3
3654,13.611971,7.1349,431.3
3699,13.478130,7.1373,431.5
3700,13.480225,7.1373,431.5
3701,13.479726,7.1373,431.5
3702,13.484382,7.1373,431.5
3703,13.479584,7.1373,431.5
3704,13.485687,7.1373,431.5
3705,13.482858,7.1373,431.5
3706,13.482372,7.1373,431.5
3707,13.487871,7.1373,431.5
3708,13.476255,7.1373,431.5
3709,13.450888,7.1373,431.5
3710,13.440749,7.1379,431.6
3711,13.441011,7.1379,431.6
3712,13.442891,7.1379,431.6
3713,13.438429,7.1379,431.6
3714,13.444052,7.1379,431.6
3715,13.445593,7.1379,431.6
3716,13.444115,7.1379,431.6
3717,13.444057,7.1379,431.6
3718,13.446512,7.1379,431.6
3719,13.445593,7.1379,431.6
3720,13.451457,7.1379,431.6
3721,13.442175,7.1379,431.6
3722,13.424733,7.1385,431.6
3723,13.417269,7.1385,431.6
3724,13.418752,7.1385,431.6
3725,13.420716,7.1385,431.6
3726,13.416933,7.1385,431.6
3727,13.420800,7.1385,431.6
3771,13.352776,7.1398,431.9
3772,13.357078,7.1398,431.9
3773,13.331191,7.1397,431.9
3774,13.327684,7.1404,431.9
3775,13.324737,7.1404,431.9
3776,13.312958,7.1404,431.9
3777,13.321348,7.1404,431.9
3778,13.317263,7.1404,431.9
3779,13.319327,7.1404,431.9
3780,13.321654,7.1404,431.9
3781,13.322975,7.1404,431.9
3782,13.322830,7.1404,431.9
3783,13.318387,7.1404,431.9
3784,13.318981,7.1404,431.9
3785,13.322131,7.1404,431.9
3786,13.300333,7.1410,431.9
3787,13.272687,7.1410,431.9
3788,13.270401,7.1416,431.9
3789,13.264855,7.1416,431.9
3790,13.273094,7.1416,432
3791,13.270803,7.1416,432
3792,13.271373,7.1416,432
3793,13.272032,7.1416,432
3794,13.276049,7.1416,432
3795,13.272182,7.1416,432
3796,13.265682,7.1416,432
3797,13.278691,7.1416,432
3798,13.278818,7.1416,432
3799,13.225443,7.1416,432
3843,13.130402,7.1440,432.2
3844,13.134267,7.1440,432.2
3845,13.136610,7.1440,432.2
3846,13.143512,7.1440,432.2
3847,13.136667,7.1440,432.2
3848,13.133830,7.1440,432.2
3849,13.141623,7.1440,432.2
3850,13.144915,7.1440,432.3
3851,13.112935,7.1440,432.3
3852,13.105195,7.1446,432.3
3853,13.104417,7.1446,432.3
3854,13.110174,7.1446,432.3
3855,13.106765,7.1446,432.3
3856,13.108474,7.1446,432.3
3857,13.111128,7.1446,432.3
3858,13.112528,7.1446,432.3
3859,13.111633,7.1446,432.3
3860,13.111675,7.1446,432.3
3861,13.107873,7.1446,432.3
3862,13.115811,7.1446,432.3
3863,13.106622,7.1446,432.3
3864,13.089641,7.1446,432.3
3865,13.087673,7.1446,432.3
3866,13.086440,7.1446,432.3
3867,13.091032,7.1446,432.3
3868,13.083791,7.1446,432.3
3869,13.088535,7.1446,432.3
3870,13.088747,7.1446,432.4
3871,13.091392,7.1446,432.4
3872,13.093005,7.1446,432.4
3915,12.956715,7.1470,432.6
3916,12.953267,7.1476,432.6
3917,12.948694,7.1476,432.6
3918,12.945411,7.1476,432.6
3919,12.949138,7.1476,432.6
3920,12.949586,7.1476,432.6
3921,12.950888,7.1476,432.6
3922,12.947499,7.1476,432.6
3923,12.951564,7.1476,432.6
3924,12.949731,7.1476,432.6
3925,12.950779,7.1476,432.6
3926,12.951495,7.1476,432.6
3927,12.952477,7.1476,432.6
3928,12.932117,7.1476,432.6
3929,12.914288,7.1476,432.6
3930,12.917201,7.1482,432.7
3931,12.908226,7.1482,432.7
3932,12.914190,7.1482,432.7
3933,12.907409,7.1482,432.7
3934,12.913571,7.1482,432.7
3935,12.911239,7.1482,432.7
3936,12.913246,7.1482,432.7
3937,12.911462,7.1482,432.7
3938,12.908979,7.1482,432.7
3939,12.921814,7.1482,432.7
3940,12.922890,7.1482,432.7
3941,12.883101,7.1482,432.7
3942,12.884757,7.1489,432.7
3943,12.880536,7.1489,432.7
3987,12.797119,7.1501,432.9
3988,12.805229,7.1501,432.9
3989,12.798359,7.1501,432.9
3990,12.802858,7.1501,433
3991,12.803087,7.1501,433
3992,12.795520,7.1500,433
3993,12.760632,7.1500,433
3994,12.748221,7.1513,433
3995,12.744031,7.1513,433
3996,12.747240,7.1513,433
3997,12.747235,7.1513,433
3998,12.755077,7.1513,433
3999,12.755399,7.1513,433
4000,12.751714,7.1513,433
4001,12.760482,7.1513,433
4002,12.754787,7.1513,433
4003,12.763751,7.1513,433
4004,12.764625,7.1513,433
4005,12.741356,7.1513,433
4006,12.708511,7.1519,433
4007,12.704948,7.1519,433
4008,12.688450,7.1519,433
4009,12.697963,7.1519,433
4010,12.698612,7.1519,433.1
4011,12.705551,7.1519,433.1
4012,12.716227,7.1519,433.1
4013,12.705663,7.1519,433.1
4014,12.704719,7.1519,433.1
4015,12.696170,7.1519,433.1
4059,12.586709,7.1543,433.3
4060,12.578639,7.1543,433.3
4061,12.577394,7.1543,433.3
4062,12.579489,7.1543,433.3
4063,12.582786,7.1543,433.3
4064,12.578890,7.1543,433.3
4065,12.584050,7.1543,433.3
4066,12.581322,7.1543,433.3
4067,12.580368,7.1543,433.3
4068,12.585825,7.1543,433.3
4069,12.582355,7.1543,433.3
4070,12.566099,7.1549,433.4
4071,12.559233,7.1549,433.4
4072,12.565817,7.1549,433.4
4073,12.565116,7.1549,433.4
4074,12.565088,7.1549,433.4
4075,12.564773,7.1549,433.4
4076,12.569599,7.1549,433.4
4077,12.564125,7.1549,433.4
4078,12.566561,7.1549,433.4
4079,12.564583,7.1549,433.4
4080,12.565672,7.1549,433.4
4081,12.566028,7.1549,433.4
4082,12.566232,7.1549,433.4
4083,12.534515,7.1549,433.4
4084,12.534726,7.1555,433.4
4085,12.528612,7.1555,433.4
4086,12.531011,7.1555,433.4
4087,12.532280,7.1555,433.4
4131,12.425149,7.1573,433.7
4132,12.424908,7.1573,433.7
4133,12.431282,7.1573,433.7
4134,12.423175,7.1580,433.7
4135,12.403082,7.1579,433.7
4136,12.382573,7.1579,433.7
4137,12.379870,7.1579,433.7
4138,12.391338,7.1579,433.7
4139,12.389341,7.1579,433.7
4140,12.392921,7.1579,433.7
4141,12.394543,7.1579,433.7
4142,12.394852,7.1579,433.7
4143,12.393722,7.1579,433.7
4144,12.389404,7.1579,433.7
4145,12.392230,7.1579,433.7
4146,12.399989,7.1579,433.7
4147,12.378029,7.1579,433.7
4148,12.377033,7.1586,433.7
4149,12.374043,7.1586,433.7
4150,12.357919,7.1585,433.8
4151,12.367644,7.1585,433.8
4152,12.363529,7.1585,433.8
4153,12.370375,7.1585,433.8
4154,12.363933,7.1585,433.8
4155,12.369005,7.1585,433.8
4156,12.368420,7.1585,433.8
4157,12.363636,7.1585,433.8
4158,12.368862,7.1585,433.8
4159,12.373206,7.1586,433.8
4160,12.364105,7.1592,433.8
4205,12.235558,7.1610,434
4206,12.245471,7.1610,434
4207,12.249764,7.1610,434
4208,12.235885,7.1610,434
4209,12.231518,7.1610,434
4210,12.247038,7.1610,434.1
4211,12.240145,7.1610,434.1
4212,12.212041,7.1616,434.1
4213,12.184225,7.1616,434.1
4214,12.196476,7.1616,434.1
4215,12.194017,7.1616,434.1
4216,12.191364,7.1616,434.1
4217,12.192725,7.1616,434.1
4218,12.196905,7.1616,434.1
4219,12.189072,7.1616,434.1
4220,12.195165,7.1616,434.1
4221,12.188993,7.1616,434.1
4222,12.184134,7.1616,434.1
4223,12.191822,7.1616,434.1
4224,12.213473,7.1616,434.1
4225,12.180821,7.1616,434.1
4226,12.171887,7.1622,434.1
4227,12.169121,7.1622,434.1
4228,12.186281,7.1622,434.1
4229,12.178630,7.1622,434.1
4230,12.172645,7.1622,434.2
4231,12.172119,7.1622,434.2
4232,12.172434,7.1622,434.2
4233,12.178426,7.1622,434.2
4277,12.111855,7.1640,434.4
4278,12.102689,7.1640,434.4
4279,12.096279,7.1640,434.4
4280,12.104134,7.1640,434.4
4281,12.106178,7.1640,434.4
4282,12.103272,7.1640,434.4
4283,12.105914,7.1640,434.4
4284,12.110877,7.1640,434.4
4285,12.109299,7.1640,434.4
4286,12.107492,7.1640,434.4
4287,12.112713,7.1640,434.4
4288,12.111652,7.1640,434.4
4289,12.093220,7.1640,434.4
4290,12.093912,7.1646,434.5
4291,12.089320,7.1646,434.5
4292,12.077368,7.1646,434.5
4293,12.088970,7.1646,434.5
4294,12.083718,7.1646,434.5
4295,12.084254,7.1646,434.5
4296,12.084199,7.1646,434.5
4297,12.087686,7.1646,434.5
4298,12.083162,7.1646,434.5
4299,12.082465,7.1646,434.5
4300,12.084249,7.1646,434.5
4301,12.086501,7.1646,434.5
4302,12.072290,7.1659,434.5
4303,12.059505,7.1659,434.5
4304,12.062048,7.1659,434.5
4305,12.048153,7.1659,434.5
4349,11.931747,7.1677,434.7
4350,11.921319,7.1677,434.8
4351,11.920639,7.1677,434.8
4352,11.929208,7.1677,434.8
4353,11.922041,7.1677,434.8
4354,11.882934,7.1683,434.8
4355,11.877973,7.1683,434.8
4356,11.889346,7.1683,434.8
4357,11.893809,7.1683,434.8
4358,11.889822,7.1683,434.8
4359,11.886178,7.1683,434.8
4360,11.892329,7.1683,434.8
4361,11.888656,7.1683,434.8
4362,11.897382,7.1683,434.8
4363,11.894742,7.1683,434.8
4364,11.888025,7.1683,434.8
4365,11.899114,7.1683,434.8
4366,11.896442,7.1683,434.8
4367,11.864929,7.1683,434.8
4368,11.855941,7.1682,434.8
4369,11.860185,7.1682,434.8
4370,11.868184,7.1683,434.9
4371,11.869047,7.1683,434.9
4372,11.870530,7.1683,434.9
4373,11.872738,7.1683,434.9
4374,11.866125,7.1683,434.9
4375,11.869417,7.1683,434.9
4376,11.867412,7.1683,434.9
4377,11.867837,7.1683,434.9
4378,11.870511,7.1683,434.9
4379,11.868537,7.1683,434.9
4380,11.846224,7.1689,434.9
4381,11.838500,7.1689,434.9
4427,11.709956,7.1713,435.1
