Point No.,Normal Force [N],Gap [mm],Time [s]
7400,-0.025518,8.0869,118.6
7401,-0.066383,8.0868,118.6
7402,-0.065279,8.0875,118.6
7403,-0.030199,8.0875,118.6
7404,-0.070942,8.0875,118.6
7405,-0.074061,8.0875,118.6
7406,-0.023834,8.0875,118.6
7407,-0.061141,8.0887,118.6
7408,-0.089451,8.0887,118.6
7409,-0.029469,8.0887,118.6
7410,-0.042586,8.0887,118.6
7411,-0.083806,8.0887,118.7
7412,-0.029899,8.0900,118.7
7625,-0.076180,8.1193,119
7626,-0.026313,8.1194,119
7627,-0.056932,8.1193,119
7628,-0.082146,8.1206,119
7629,-0.037755,8.1206,119
7630,-0.044597,8.1206,119
7631,-0.077264,8.1206,119
7632,-0.039528,8.1206,119
7633,-0.045293,8.1212,119
7634,-0.077788,8.1212,119
7635,-0.038476,8.1212,119
7636,-0.037914,8.1212,119
7637,-0.078882,8.1212,119
7638,-0.048239,8.1218,119
7639,-0.037704,8.1219,119
7640,-0.082768,8.1218,119
7641,-0.050592,8.1218,119
7642,-0.021880,8.1219,119
7643,-0.081010,8.1237,119
7644,-0.066046,8.1237,119
7645,-0.026168,8.1237,119
7646,-0.071770,8.1237,119
7647,-0.074968,8.1237,119
7648,-0.013075,8.1244,119
7649,-0.048656,8.1243,119
7650,-0.080276,8.1243,119
7651,-0.034505,8.1244,119
7652,-0.050526,8.1243,119
7653,-0.077419,8.1256,119
7865,-0.029740,8.1556,119.3
7866,-0.064166,8.1556,119.3
7867,-0.063699,8.1556,119.3
7868,-0.027290,8.1562,119.3
7869,-0.066617,8.1562,119.3
7870,-0.070961,8.1562,119.3
7871,-0.030461,8.1562,119.3
7872,-0.062619,8.1562,119.3
7873,-0.076975,8.1568,119.3
7874,-0.035880,8.1569,119.3
7875,-0.059458,8.1568,119.3
7876,-0.076946,8.1568,119.3
7877,-0.025775,8.1569,119.3
7878,-0.042329,8.1587,119.3
7879,-0.087416,8.1587,119.3
7880,-0.038522,8.1587,119.3
7881,-0.033402,8.1587,119.4
7882,-0.088492,8.1587,119.4
7883,-0.048015,8.1593,119.4
7884,-0.020599,8.1594,119.4
7885,-0.082371,8.1593,119.4
7886,-0.058569,8.1593,119.4
7887,-0.025859,8.1594,119.4
7888,-0.073916,8.1606,119.4
7889,-0.068048,8.1606,119.4
7890,-0.027847,8.1606,119.4
7891,-0.063273,8.1606,119.4
7892,-0.078915,8.1606,119.4
8106,-0.054650,8.1912,119.7
8107,-0.034730,8.1912,119.7
8108,-0.077087,8.1918,119.7
8109,-0.061305,8.1918,119.7
8110,-0.032046,8.1919,119.7
8111,-0.075857,8.1918,119.7
8112,-0.063755,8.1918,119.7
8113,-0.024297,8.1931,119.7
8114,-0.072691,8.1931,119.7
8115,-0.075226,8.1931,119.7
8116,-0.021651,8.1931,119.7
8117,-0.053753,8.1931,119.7
8118,-0.083049,8.1943,119.7
8119,-0.020641,8.1944,119.7
8120,-0.032729,8.1944,119.7
8121,-0.085602,8.1943,119.7
8122,-0.045761,8.1943,119.7
8123,-0.042118,8.1956,119.7
8124,-0.081155,8.1956,119.7
8125,-0.046865,8.1956,119.7
8126,-0.029801,8.1956,119.7
8127,-0.074636,8.1956,119.7
8128,-0.049694,8.1962,119.7
8129,-0.029600,8.1962,119.7
8130,-0.077208,8.1962,119.7
8131,-0.058204,8.1962,119.7
8132,-0.031541,8.1962,119.7
8133,-0.076469,8.1968,119.7
8345,-0.039654,8.2275,120
8346,-0.039743,8.2275,120
8347,-0.083381,8.2275,120
8348,-0.041894,8.2281,120
8349,-0.031733,8.2281,120
8350,-0.090956,8.2281,120
8351,-0.058443,8.2281,120.1
8352,-0.015955,8.2281,120.1
8353,-0.070320,8.2293,120.1
8354,-0.065102,8.2293,120.1
8355,-0.014702,8.2294,120.1
8356,-0.066519,8.2293,120.1
8357,-0.077283,8.2293,120.1
8358,-0.030568,8.2306,120.1
8359,-0.060023,8.2306,120.1
8360,-0.078723,8.2306,120.1
8361,-0.030442,8.2306,120.1
8362,-0.043194,8.2306,120.1
8363,-0.077119,8.2312,120.1
8364,-0.038644,8.2312,120.1
8365,-0.048857,8.2312,120.1
8366,-0.078172,8.2312,120.1
8367,-0.036432,8.2312,120.1
8368,-0.038957,8.2319,120.1
8369,-0.078134,8.2318,120.1
8370,-0.042848,8.2319,120.1
8371,-0.035595,8.2319,120.1
8372,-0.083956,8.2318,120.1
8373,-0.049030,8.2331,120.1
8585,-0.047589,8.2631,120.4
8586,-0.089034,8.2631,120.4
8587,-0.038910,8.2631,120.4
8588,-0.038939,8.2644,120.4
8589,-0.086776,8.2643,120.4
8590,-0.035857,8.2644,120.4
8591,-0.013608,8.2644,120.4
8592,-0.079018,8.2643,120.4
8593,-0.060327,8.2656,120.4
8594,-0.031817,8.2656,120.4
8595,-0.075576,8.2656,120.4
8596,-0.062520,8.2656,120.4
8597,-0.029114,8.2656,120.4
8598,-0.070044,8.2662,120.4
8599,-0.067515,8.2662,120.4
8600,-0.026837,8.2662,120.4
8601,-0.063657,8.2662,120.4
8602,-0.070549,8.2662,120.4
8603,-0.028118,8.2675,120.4
8604,-0.060281,8.2675,120.4
8605,-0.074636,8.2675,120.4
8606,-0.033949,8.2675,120.4
8607,-0.059612,8.2675,120.4
8608,-0.080781,8.2681,120.4
8609,-0.026411,8.2681,120.4
8610,-0.043269,8.2681,120.4
8611,-0.084601,8.2681,120.5
8612,-0.033206,8.2681,120.5
8613,-0.030292,8.2694,120.5
8830,-0.082202,8.2993,120.8
8831,-0.020037,8.2994,120.8
8832,-0.044354,8.2993,120.8
8833,-0.084545,8.2993,120.8
8834,-0.035843,8.3000,120.8
8835,-0.045359,8.3000,120.8
8836,-0.083007,8.3000,120.8
8837,-0.040295,8.3000,120.8
8838,-0.029591,8.3000,120.8
8839,-0.072822,8.3012,120.8
8840,-0.047505,8.3012,120.8
8841,-0.033168,8.3012,120.8
8842,-0.075988,8.3012,120.8
8843,-0.054379,8.3012,120.8
8844,-0.038798,8.3019,120.8
8845,-0.078293,8.3018,120.8
8846,-0.054365,8.3018,120.8
8847,-0.028520,8.3019,120.8
8848,-0.074150,8.3018,120.8
8849,-0.063605,8.3025,120.8
8850,-0.019705,8.3025,120.8
8851,-0.067739,8.3025,120.8
8852,-0.082511,8.3024,120.8
8853,-0.030227,8.3044,120.8
8854,-0.055459,8.3043,120.8
8855,-0.085242,8.3043,120.8
8856,-0.019878,8.3044,120.8
8857,-0.031125,8.3044,120.8
8858,-0.080687,8.3056,120.8
9069,-0.063096,8.3350,121.1
9070,-0.078532,8.3350,121.1
9071,-0.031676,8.3350,121.1
9072,-0.048838,8.3362,121.1
9073,-0.073799,8.3362,121.1
9074,-0.035562,8.3362,121.1
9075,-0.053435,8.3362,121.1
9076,-0.077938,8.3362,121.1
9077,-0.035502,8.3369,121.1
9078,-0.049147,8.3368,121.1
9079,-0.076619,8.3368,121.1
9080,-0.037250,8.3369,121.1
9081,-0.044050,8.3368,121.1
9082,-0.083708,8.3381,121.1
9083,-0.034674,8.3381,121.1
9084,-0.026018,8.3381,121.2
9085,-0.085901,8.3381,121.2
9086,-0.053860,8.3381,121.2
9087,-0.021548,8.3394,121.2
9088,-0.078237,8.3393,121.2
9089,-0.063923,8.3393,121.2
9090,-0.012780,8.3394,121.2
9091,-0.065321,8.3393,121.2
9092,-0.078766,8.3400,121.2
9093,-0.031354,8.3400,121.2
9094,-0.061683,8.3400,121.2
9095,-0.083198,8.3400,121.2
9096,-0.034926,8.3400,121.2
9097,-0.046182,8.3412,121.2
9314,-0.060173,8.3712,121.5
9315,-0.033603,8.3712,121.5
9316,-0.075324,8.3712,121.5
9317,-0.062768,8.3718,121.5
9318,-0.027140,8.3719,121.5
9319,-0.061146,8.3718,121.5
9320,-0.068183,8.3718,121.5
9321,-0.031045,8.3719,121.5
9322,-0.067159,8.3731,121.5
9323,-0.082623,8.3731,121.5
9324,-0.030002,8.3731,121.5
9325,-0.057466,8.3731,121.5
9326,-0.086556,8.3731,121.5
9327,-0.032359,8.3737,121.5
9328,-0.040940,8.3737,121.5
9329,-0.090465,8.3737,121.5
9330,-0.038331,8.3737,121.5
9331,-0.019453,8.3737,121.5
9332,-0.079729,8.3750,121.5
9333,-0.053739,8.3750,121.5
9334,-0.029119,8.3750,121.5
9335,-0.079065,8.3750,121.5
9336,-0.062881,8.3750,121.5
9337,-0.025607,8.3762,121.5
9338,-0.061917,8.3762,121.5
9339,-0.060753,8.3762,121.5
9340,-0.030372,8.3762,121.5
9341,-0.069769,8.3762,121.5
9342,-0.065523,8.3768,121.5
9559,-0.038499,8.4069,121.8
9560,-0.080528,8.4068,121.8
9561,-0.055034,8.4068,121.8
9562,-0.036530,8.4081,121.8
9563,-0.083671,8.4081,121.8
9564,-0.056100,8.4081,121.9
9565,-0.021805,8.4081,121.9
9566,-0.076053,8.4081,121.9
9567,-0.067426,8.4087,121.9
9568,-0.014188,8.4087,121.9
9569,-0.059827,8.4087,121.9
9570,-0.076932,8.4087,121.9
9571,-0.016526,8.4087,121.9
9572,-0.046065,8.4100,121.9
9573,-0.085742,8.4099,121.9
9574,-0.035193,8.4100,121.9
9575,-0.041127,8.4100,121.9
9576,-0.078606,8.4100,121.9
9577,-0.037250,8.4112,121.9
9578,-0.033023,8.4112,121.9
9579,-0.074562,8.4112,121.9
9580,-0.042446,8.4112,121.9
9581,-0.039944,8.4112,121.9
9582,-0.084120,8.4118,121.9
9583,-0.050101,8.4118,121.9
9584,-0.034912,8.4119,121.9
9585,-0.074697,8.4118,121.9
9586,-0.053201,8.4118,121.9
9587,-0.026397,8.4131,121.9
9805,-0.082852,8.4425,122.2
9806,-0.036568,8.4425,122.2
9807,-0.036320,8.4425,122.2
9808,-0.085032,8.4437,122.2
9809,-0.046509,8.4437,122.2
9810,-0.026664,8.4437,122.2
9811,-0.081983,8.4437,122.2
9812,-0.050311,8.4437,122.2
9813,-0.005663,8.4450,122.2
9814,-0.063456,8.4450,122.2
9815,-0.070292,8.4450,122.2
9816,-0.029380,8.4450,122.2
9817,-0.064910,8.4450,122.2
9818,-0.074290,8.4462,122.2
9819,-0.028370,8.4462,122.2
9820,-0.054188,8.4462,122.2
9821,-0.078663,8.4462,122.2
9822,-0.037166,8.4462,122.2
9823,-0.060094,8.4468,122.2
9824,-0.080042,8.4468,122.2
9825,-0.032700,8.4469,122.2
9826,-0.047861,8.4468,122.2
9827,-0.079392,8.4468,122.2
9828,-0.034501,8.4481,122.2
9829,-0.039285,8.4481,122.2
9830,-0.082100,8.4481,122.3
9831,-0.036516,8.4481,122.3
9832,-0.031644,8.4481,122.3
9833,-0.092163,8.4487,122.3
9965,-0.077049,8.4668,122.4
9966,-0.054094,8.4675,122.4
9967,-0.027982,8.4675,122.4
9968,-0.075707,8.4675,122.5
9969,-0.060374,8.4675,122.5
9970,-0.020262,8.4675,122.5
9971,-0.070984,8.4675,122.5
9972,-0.077952,8.4693,122.5
9973,-0.017316,8.4694,122.5
9974,-0.053018,8.4693,122.5
9975,-0.080159,8.4693,122.5
9976,-0.018901,8.4700,122.5
9977,-0.041108,8.4700,122.5
9978,-0.085663,8.4699,122.5
9979,-0.035170,8.4700,122.5
9980,-0.037517,8.4700,122.5
9981,-0.083110,8.4706,122.5
9982,-0.043306,8.4706,122.5
9983,-0.033519,8.4706,122.5
10209,-0.038522,8.5025,122.8
10210,-0.030119,8.5037,122.8
10211,-0.085462,8.5037,122.8
10212,-0.053411,8.5037,122.8
10213,-0.022053,8.5037,122.8
10214,-0.075090,8.5037,122.8
10215,-0.053776,8.5037,122.8
10216,-0.006972,8.5050,122.8
10217,-0.065457,8.5050,122.8
10218,-0.077681,8.5050,122.8
10219,-0.027267,8.5050,122.8
10220,-0.061772,8.5050,122.8
10221,-0.079528,8.5062,122.8
10222,-0.027276,8.5062,122.8
10223,-0.047024,8.5062,122.8
10224,-0.075684,8.5062,122.8
10225,-0.031723,8.5062,122.8
10226,-0.046088,8.5068,122.8
10227,-0.081342,8.5068,122.8
10228,-0.040617,8.5068,122.8
10229,-0.042137,8.5068,122.8
10230,-0.083545,8.5068,122.8
10231,-0.044227,8.5075,122.8
10232,-0.038536,8.5075,122.9
10233,-0.085878,8.5075,122.9
10234,-0.047038,8.5075,122.9
10235,-0.026430,8.5075,122.9
10236,-0.086827,8.5093,122.9
10237,-0.060061,8.5093,122.9
10448,-0.045415,8.5387,123.2
10449,-0.092102,8.5393,123.2
10450,-0.030073,8.5394,123.2
10451,-0.021277,8.5394,123.2
10452,-0.085200,8.5393,123.2
10453,-0.049119,8.5393,123.2
10454,-0.025625,8.5394,123.2
10455,-0.077564,8.5406,123.2
10456,-0.058653,8.5406,123.2
10457,-0.026056,8.5406,123.2
10458,-0.066720,8.5406,123.2
10459,-0.064424,8.5406,123.2
10460,-0.027557,8.5419,123.2
10461,-0.066837,8.5418,123.2
10462,-0.065967,8.5418,123.2
10463,-0.027098,8.5419,123.2
10464,-0.062759,8.5418,123.2
10465,-0.070938,8.5425,123.2
10466,-0.029282,8.5425,123.2
10467,-0.054580,8.5425,123.2
10468,-0.086018,8.5424,123.2
10469,-0.039528,8.5425,123.2
10470,-0.054094,8.5437,123.2
10471,-0.092429,8.5437,123.2
10472,-0.040122,8.5437,123.2
10473,-0.033790,8.5437,123.2
10474,-0.083175,8.5437,123.2
10475,-0.035834,8.5450,123.2
10476,-0.011690,8.5450,123.2
10685,-0.085027,8.5750,123.5
10686,-0.037120,8.5750,123.5
10687,-0.051410,8.5756,123.5
10688,-0.085705,8.5756,123.5
10689,-0.039575,8.5756,123.5
10690,-0.034599,8.5756,123.5
10691,-0.076418,8.5756,123.5
10692,-0.042722,8.5768,123.5
10693,-0.037372,8.5769,123.5
10694,-0.078204,8.5768,123.5
10695,-0.045387,8.5768,123.5
10696,-0.034725,8.5769,123.5
10697,-0.079327,8.5775,123.5
10698,-0.053449,8.5775,123.6
10699,-0.032509,8.5775,123.6
10700,-0.078569,8.5775,123.6
10701,-0.057886,8.5775,123.6
10702,-0.021436,8.5787,123.6
10703,-0.076133,8.5787,123.6
10704,-0.073304,8.5787,123.6
10705,-0.021487,8.5787,123.6
10706,-0.065336,8.5787,123.6
10707,-0.082866,8.5793,123.6
10708,-0.015310,8.5794,123.6
10709,-0.040397,8.5794,123.6
10710,-0.085981,8.5793,123.6
10711,-0.033841,8.5794,123.6
10712,-0.040313,8.5806,123.6
10713,-0.082852,8.5806,123.6
10928,-0.023853,8.6106,123.9
10929,-0.054117,8.6106,123.9
10930,-0.072710,8.6112,123.9
10931,-0.033229,8.6112,123.9
10932,-0.059299,8.6112,123.9
10933,-0.078915,8.6112,123.9
10934,-0.031859,8.6112,123.9
10935,-0.050068,8.6125,123.9
10936,-0.078808,8.6125,123.9
10937,-0.033280,8.6125,123.9
10938,-0.044784,8.6125,123.9
10939,-0.088660,8.6124,123.9
10940,-0.037110,8.6131,123.9
10941,-0.032022,8.6131,123.9
10942,-0.092747,8.6131,123.9
10943,-0.051714,8.6131,123.9
10944,-0.024106,8.6131,123.9
10945,-0.083404,8.6150,123.9
10946,-0.056825,8.6150,123.9
10947,-0.008001,8.6150,123.9
10948,-0.068618,8.6150,123.9
10949,-0.075258,8.6150,123.9
10950,-0.028988,8.6156,123.9
10951,-0.067926,8.6156,123.9
10952,-0.079219,8.6156,123.9
10953,-0.028478,8.6156,123.9
10954,-0.048324,8.6156,123.9
10955,-0.074749,8.6162,123.9
10956,-0.034693,8.6162,123.9
11170,-0.077307,8.6468,124.2
11171,-0.063259,8.6468,124.2
11172,-0.027229,8.6475,124.2
11173,-0.070320,8.6475,124.3
11174,-0.068768,8.6475,124.3
11175,-0.025817,8.6475,124.3
11176,-0.062385,8.6475,124.3
11177,-0.071536,8.6481,124.3
11178,-0.020748,8.6481,124.3
11179,-0.056007,8.6481,124.3
11180,-0.087276,8.6481,124.3
11181,-0.026907,8.6481,124.3
11182,-0.037208,8.6500,124.3
11183,-0.086897,8.6499,124.3
11184,-0.033785,8.6500,124.3
11185,-0.029123,8.6500,124.3
11186,-0.086925,8.6499,124.3
11187,-0.046776,8.6506,124.3
11188,-0.023666,8.6506,124.3
11189,-0.076498,8.6506,124.3
11190,-0.056624,8.6506,124.3
11191,-0.023694,8.6506,124.3
11192,-0.065401,8.6512,124.3
11193,-0.061604,8.6512,124.3
11194,-0.032443,8.6512,124.3
11195,-0.077498,8.6512,124.3
11196,-0.067412,8.6512,124.3
11197,-0.024400,8.6525,124.3
11198,-0.060412,8.6525,124.3
11409,-0.028403,8.6819,124.6
11410,-0.081426,8.6831,124.6
11411,-0.058363,8.6831,124.6
11412,-0.023577,8.6831,124.6
11413,-0.082511,8.6831,124.6
11414,-0.067234,8.6831,124.6
11415,-0.018373,8.6831,124.6
11416,-0.066000,8.6850,124.6
11417,-0.071976,8.6850,124.6
11418,-0.006967,8.6850,124.6
11419,-0.041468,8.6850,124.6
11420,-0.081870,8.6850,124.6
11421,-0.033472,8.6856,124.6
11422,-0.043919,8.6856,124.6
11423,-0.082951,8.6856,124.6
11424,-0.037176,8.6856,124.6
11425,-0.031475,8.6869,124.6
11426,-0.078321,8.6868,124.6
11427,-0.045434,8.6868,124.6
11428,-0.041973,8.6869,124.6
11429,-0.083428,8.6868,124.6
11430,-0.041024,8.6875,124.6
11431,-0.025298,8.6875,124.7
11432,-0.079565,8.6875,124.7
11433,-0.055090,8.6875,124.7
11434,-0.032008,8.6875,124.7
11435,-0.083273,8.6881,124.7
11436,-0.059949,8.6881,124.7
11437,-0.015890,8.6881,124.7
11649,-0.089904,8.7181,125
11650,-0.036343,8.7194,125
11651,-0.024325,8.7194,125
11652,-0.086626,8.7193,125
11653,-0.044826,8.7193,125
11654,-0.007543,8.7194,125
11655,-0.072013,8.7200,125
11656,-0.064896,8.7200,125
11657,-0.024260,8.7200,125
11658,-0.069119,8.7200,125
11659,-0.078808,8.7200,125
11660,-0.032850,8.7200,125
11661,-0.054548,8.7212,125
11662,-0.074328,8.7212,125
11663,-0.032598,8.7212,125
11664,-0.053262,8.7212,125
11665,-0.077760,8.7212,125
11666,-0.035614,8.7219,125
11667,-0.051363,8.7218,125
11668,-0.078106,8.7218,125
11669,-0.036647,8.7219,125
11670,-0.047314,8.7218,125
11671,-0.083825,8.7231,125
11672,-0.033940,8.7231,125
11673,-0.030961,8.7231,125
11674,-0.088020,8.7231,125
11675,-0.051770,8.7231,125
11676,-0.025710,8.7244,125
11677,-0.080140,8.7243,125
11891,-0.024746,8.7544,125.3
11892,-0.083339,8.7556,125.3
11893,-0.042951,8.7556,125.3
11894,-0.031386,8.7556,125.3
11895,-0.079710,8.7556,125.3
11896,-0.048548,8.7556,125.3
11897,-0.023563,8.7562,125.3
11898,-0.071550,8.7562,125.3
11899,-0.057943,8.7562,125.3
11900,-0.032420,8.7562,125.3
11901,-0.077648,8.7562,125.3
11902,-0.059060,8.7568,125.4
11903,-0.024690,8.7569,125.4
11904,-0.069114,8.7568,125.4
11905,-0.067351,8.7568,125.4
11906,-0.028543,8.7569,125.4
11907,-0.068188,8.7581,125.4
11908,-0.069787,8.7581,125.4
11909,-0.016437,8.7581,125.4
11910,-0.055922,8.7581,125.4
11911,-0.084040,8.7581,125.4
11912,-0.023198,8.7594,125.4
11913,-0.041164,8.7594,125.4
11914,-0.087342,8.7593,125.4
11915,-0.028553,8.7594,125.4
11916,-0.028609,8.7594,125.4
11917,-0.089058,8.7599,125.4
11918,-0.046954,8.7600,125.4
12129,-0.054080,8.7906,125.7
12130,-0.078709,8.7906,125.7
12131,-0.028847,8.7912,125.7
12132,-0.039631,8.7912,125.7
12133,-0.073856,8.7912,125.7
12134,-0.036236,8.7912,125.7
12135,-0.050255,8.7912,125.7
12136,-0.082778,8.7918,125.7
12137,-0.040061,8.7919,125.7
12138,-0.042114,8.7919,125.7
12139,-0.079860,8.7918,125.7
12140,-0.041520,8.7919,125.7
12141,-0.031199,8.7931,125.7
12142,-0.077176,8.7931,125.7
12143,-0.040963,8.7931,125.7
12144,-0.019294,8.7931,125.7
12145,-0.083713,8.7931,125.7
12146,-0.067122,8.7937,125.7
12147,-0.019645,8.7937,125.7
12148,-0.068118,8.7937,125.7
12149,-0.069207,8.7937,125.7
12150,-0.007374,8.7937,125.7
12151,-0.044082,8.7956,125.7
12152,-0.079238,8.7956,125.7
12153,-0.028950,8.7956,125.7
12154,-0.046093,8.7956,125.7
12155,-0.079659,8.7956,125.7
12156,-0.033626,8.7962,125.7
12157,-0.036376,8.7962,125.7
12369,-0.027632,8.8262,126
12370,-0.065551,8.8268,126.1
12371,-0.066743,8.8268,126.1
12372,-0.022899,8.8269,126.1
12373,-0.056170,8.8268,126.1
12374,-0.074982,8.8268,126.1
12375,-0.029016,8.8281,126.1
12376,-0.050535,8.8281,126.1
12377,-0.079682,8.8281,126.1
12378,-0.029254,8.8281,126.1
12379,-0.044555,8.8281,126.1
12380,-0.094234,8.8293,126.1
12381,-0.040271,8.8294,126.1
12382,-0.023507,8.8294,126.1
12383,-0.082151,8.8293,126.1
12384,-0.044676,8.8293,126.1
12385,-0.014800,8.8300,126.1
12386,-0.078868,8.8300,126.1
12387,-0.062053,8.8300,126.1
12388,-0.021127,8.8300,126.1
12389,-0.067094,8.8300,126.1
12390,-0.067131,8.8306,126.1
12391,-0.023587,8.8306,126.1
12392,-0.054679,8.8306,126.1
12393,-0.070297,8.8306,126.1
12394,-0.033865,8.8306,126.1
12395,-0.066289,8.8318,126.1
12396,-0.075572,8.8318,126.1
12397,-0.029408,8.8319,126.1
12398,-0.049287,8.8318,126.1
12399,-0.078499,8.8318,126.1
12400,-0.039537,8.8325,126.1
12639,-0.053813,8.8662,126.4
12640,-0.034954,8.8669,126.5
12641,-0.083540,8.8668,126.5
12642,-0.058611,8.8668,126.5
12643,-0.025920,8.8669,126.5
12644,-0.072902,8.8668,126.5
12645,-0.060369,8.8675,126.5
12646,-0.019804,8.8675,126.5
12647,-0.066467,8.8675,126.5
12648,-0.071129,8.8675,126.5
12649,-0.016035,8.8675,126.5
12650,-0.059331,8.8687,126.5
12651,-0.090540,8.8687,126.5
12652,-0.026804,8.8687,126.5
12653,-0.042385,8.8687,126.5
12654,-0.084915,8.8687,126.5
12655,-0.026205,8.8700,126.5
12656,-0.029783,8.8700,126.5
12657,-0.086360,8.8699,126.5
12658,-0.043825,8.8700,126.5
12659,-0.028310,8.8700,126.5
12660,-0.079355,8.8706,126.5
12661,-0.050166,8.8706,126.5
12662,-0.023858,8.8706,126.5
12663,-0.070362,8.8706,126.5
12664,-0.056624,8.8706,126.5
12665,-0.031218,8.8719,126.5
12666,-0.074580,8.8718,126.5
12667,-0.055473,8.8718,126.5
12883,-0.048763,8.9025,126.8
12884,-0.027351,8.9037,126.8
12885,-0.086135,8.9037,126.8
12886,-0.065532,8.9037,126.8
12887,-0.021604,8.9037,126.8
12888,-0.073131,8.9037,126.8
12889,-0.070877,8.9050,126.8
12890,-0.009422,8.9050,126.8
12891,-0.047122,8.9050,126.8
12892,-0.075422,8.9050,126.8
12893,-0.027599,8.9050,126.8
12894,-0.049815,8.9062,126.8
12895,-0.077760,8.9062,126.8
12896,-0.034047,8.9062,126.8
12897,-0.038396,8.9062,126.8
12898,-0.074047,8.9062,126.8
12899,-0.039570,8.9069,126.9
12900,-0.046954,8.9068,126.9
12901,-0.081459,8.9068,126.9
12902,-0.034403,8.9069,126.9
12903,-0.027491,8.9069,126.9
12904,-0.075993,8.9075,126.9
12905,-0.048810,8.9075,126.9
12906,-0.036652,8.9075,126.9
12907,-0.083301,8.9075,126.9
12908,-0.050535,8.9075,126.9
12909,-0.019953,8.9087,126.9
12910,-0.080267,8.9087,126.9
12911,-0.068660,8.9087,126.9
13131,-0.076376,8.9393,127.2
13132,-0.058303,8.9393,127.2
13133,-0.028235,8.9394,127.2
13134,-0.076446,8.9406,127.2
13135,-0.065158,8.9406,127.2
13136,-0.023133,8.9406,127.2
13137,-0.055810,8.9406,127.2
13138,-0.067407,8.9406,127.2
13139,-0.025873,8.9412,127.2
13140,-0.057316,8.9412,127.2
13141,-0.075109,8.9412,127.2
13142,-0.034548,8.9412,127.2
13143,-0.061697,8.9412,127.2
13144,-0.076764,8.9418,127.2
13145,-0.035015,8.9419,127.2
13146,-0.050119,8.9418,127.2
13147,-0.081758,8.9418,127.2
13148,-0.029423,8.9419,127.2
13149,-0.035721,8.9431,127.2
13150,-0.089773,8.9431,127.2
13151,-0.047155,8.9431,127.2
13152,-0.029348,8.9431,127.2
13153,-0.086664,8.9431,127.2
13154,-0.053870,8.9443,127.2
13155,-0.014150,8.9444,127.2
13156,-0.070540,8.9443,127.2
13157,-0.064162,8.9443,127.2
13158,-0.025887,8.9444,127.2
13373,-0.024260,8.9756,127.5
13374,-0.071517,8.9756,127.6
13375,-0.054566,8.9762,127.6
13376,-0.037250,8.9762,127.6
13377,-0.080542,8.9762,127.6
13378,-0.048361,8.9762,127.6
13379,-0.025448,8.9762,127.6
13380,-0.075221,8.9775,127.6
13381,-0.058621,8.9775,127.6
13382,-0.023741,8.9775,127.6
13383,-0.072111,8.9775,127.6
13384,-0.065457,8.9775,127.6
13385,-0.013650,8.9781,127.6
13386,-0.063526,8.9781,127.6
13387,-0.081104,8.9781,127.6
13388,-0.022202,8.9781,127.6
13389,-0.051639,8.9781,127.6
13390,-0.084732,8.9793,127.6
13391,-0.023035,8.9794,127.6
13392,-0.031185,8.9794,127.6
13393,-0.085373,8.9793,127.6
13394,-0.038541,8.9794,127.6
13395,-0.032705,8.9806,127.6
13396,-0.086121,8.9806,127.6
13397,-0.048436,8.9806,127.6
13398,-0.022291,8.9806,127.6
13399,-0.068960,8.9806,127.6
13400,-0.054674,8.9812,127.6
13401,-0.023404,8.9812,127.6
