Point No.,Normal Force [N],Gap [mm],Time [s]
8673,-0.047496,8.2900,584.9
8674,-0.036605,8.2900,584.9
8879,-0.064475,8.3200,585.2
8880,-0.082296,8.3206,585.2
8881,-0.037437,8.3206,585.2
8882,-0.045162,8.3206,585.3
8883,-0.079434,8.3206,585.3
8886,-0.045682,8.3218,585.3
8887,-0.082165,8.3218,585.3
8888,-0.046893,8.3218,585.3
8889,-0.046486,8.3218,585.3
8892,-0.053210,8.3225,585.3
8893,-0.040959,8.3225,585.3
8894,-0.084901,8.3224,585.3
8895,-0.048469,8.3225,585.3
8898,-0.078485,8.3237,585.3
8899,-0.066523,8.3237,585.3
8900,-0.026930,8.3237,585.3
8901,-0.074735,8.3237,585.3
8904,-0.016315,8.3250,585.3
8905,-0.055193,8.3250,585.3
8906,-0.083105,8.3250,585.3
8907,-0.031386,8.3250,585.3
8910,-0.083816,8.3256,585.3
8911,-0.039762,8.3256,585.3
8912,-0.044311,8.3256,585.3
8913,-0.080510,8.3256,585.3
9114,-0.072415,8.3556,585.6
9115,-0.040164,8.3568,585.6
9118,-0.068132,8.3568,585.6
9119,-0.029432,8.3569,585.6
9120,-0.059841,8.3568,585.6
9121,-0.072925,8.3575,585.6
9124,-0.057143,8.3575,585.6
9125,-0.080224,8.3575,585.6
9126,-0.028076,8.3575,585.6
9127,-0.046874,8.3587,585.6
9130,-0.034786,8.3587,585.6
9131,-0.030484,8.3587,585.6
9132,-0.087917,8.3587,585.6
9133,-0.043418,8.3593,585.6
9136,-0.075483,8.3593,585.6
9137,-0.062834,8.3593,585.6
9138,-0.029890,8.3594,585.6
9139,-0.077676,8.3606,585.6
9140,-0.068104,8.3606,585.6
9141,-0.028978,8.3606,585.7
9142,-0.058513,8.3606,585.7
9145,-0.029881,8.3619,585.7
9146,-0.056633,8.3618,585.7
9147,-0.072037,8.3618,585.7
9148,-0.032415,8.3619,585.7
9351,-0.032284,8.3919,586
9352,-0.076025,8.3918,586
9355,-0.030582,8.3925,586
9356,-0.075777,8.3925,586
9357,-0.060874,8.3925,586
9358,-0.021221,8.3925,586
9359,-0.073580,8.3937,586
9360,-0.076011,8.3937,586
9363,-0.059607,8.3937,586
9364,-0.085504,8.3943,586
9365,-0.021277,8.3944,586
9366,-0.036315,8.3944,586
9367,-0.084709,8.3943,586
9370,-0.039925,8.3956,586
9371,-0.085588,8.3956,586
9372,-0.054234,8.3956,586
9373,-0.036292,8.3956,586
9374,-0.077241,8.3956,586
9377,-0.035661,8.3969,586
9378,-0.075244,8.3968,586
9379,-0.051508,8.3968,586
9380,-0.027253,8.3969,586
9381,-0.073201,8.3968,586
9384,-0.034683,8.3975,586
9385,-0.076638,8.3975,586
9386,-0.061038,8.3975,586
9586,-0.087052,8.4274,586.3
9587,-0.044017,8.4275,586.3
9588,-0.031583,8.4287,586.3
9589,-0.083905,8.4287,586.3
9592,-0.014950,8.4287,586.3
9593,-0.072799,8.4287,586.3
9594,-0.058485,8.4293,586.3
9595,-0.008871,8.4294,586.3
9596,-0.061814,8.4293,586.3
9599,-0.031868,8.4294,586.3
9600,-0.063577,8.4306,586.3
9601,-0.082371,8.4306,586.4
9602,-0.035749,8.4306,586.4
9605,-0.075871,8.4306,586.4
9606,-0.035661,8.4312,586.4
9607,-0.050400,8.4312,586.4
9608,-0.079046,8.4312,586.4
9611,-0.045074,8.4312,586.4
9612,-0.080360,8.4325,586.4
9613,-0.046261,8.4325,586.4
9614,-0.042015,8.4325,586.4
9617,-0.045354,8.4325,586.4
9618,-0.027066,8.4331,586.4
9619,-0.082628,8.4331,586.4
9620,-0.053566,8.4331,586.4
9823,-0.038555,8.4631,586.7
9824,-0.039733,8.4631,586.7
9827,-0.039626,8.4650,586.7
9828,-0.017377,8.4650,586.7
9829,-0.078176,8.4650,586.7
9830,-0.059799,8.4650,586.7
9833,-0.074730,8.4662,586.7
9834,-0.057877,8.4662,586.7
9835,-0.022586,8.4662,586.7
9836,-0.065284,8.4662,586.7
9837,-0.064026,8.4668,586.7
9838,-0.030274,8.4669,586.7
9841,-0.067964,8.4668,586.7
9842,-0.026116,8.4669,586.7
9843,-0.063381,8.4675,586.7
9844,-0.071667,8.4675,586.7
9847,-0.056072,8.4675,586.7
9848,-0.080823,8.4675,586.7
9849,-0.026570,8.4687,586.7
9850,-0.046977,8.4687,586.7
9853,-0.039200,8.4687,586.7
9854,-0.027730,8.4687,586.7
9855,-0.082235,8.4693,586.7
9856,-0.047706,8.4693,586.7
9859,-0.080351,8.4693,586.7
10060,-0.039266,8.4994,587
10061,-0.080491,8.4993,587
10064,-0.048319,8.5006,587.1
10065,-0.090582,8.5006,587.1
10066,-0.045448,8.5006,587.1
10067,-0.033117,8.5006,587.1
10068,-0.075918,8.5012,587.1
10069,-0.047332,8.5012,587.1
10070,-0.034202,8.5012,587.1
10073,-0.056250,8.5012,587.1
10074,-0.031153,8.5025,587.1
10075,-0.071485,8.5025,587.1
10076,-0.058003,8.5025,587.1
10077,-0.034047,8.5025,587.1
10078,-0.077232,8.5025,587.1
10081,-0.021964,8.5031,587.1
10082,-0.066958,8.5031,587.1
10083,-0.079163,8.5031,587.1
10084,-0.026748,8.5031,587.1
10085,-0.051634,8.5050,587.1
10086,-0.084686,8.5050,587.1
10089,-0.039247,8.5050,587.1
10090,-0.087487,8.5049,587.1
10091,-0.046144,8.5056,587.1
10092,-0.043231,8.5056,587.1
10093,-0.085705,8.5056,587.1
10297,-0.051298,8.5362,587.4
10298,-0.075034,8.5362,587.4
10299,-0.034641,8.5362,587.4
10300,-0.052556,8.5362,587.4
10301,-0.079453,8.5362,587.4
10302,-0.037769,8.5375,587.4
10303,-0.048441,8.5375,587.4
10306,-0.041122,8.5375,587.4
10307,-0.042488,8.5375,587.4
10308,-0.083423,8.5381,587.4
10309,-0.038181,8.5381,587.4
10310,-0.031835,8.5381,587.4
10313,-0.056465,8.5381,587.4
10314,-0.026042,8.5394,587.4
10315,-0.082918,8.5393,587.4
10316,-0.059303,8.5393,587.4
10317,-0.005242,8.5394,587.4
10320,-0.073257,8.5400,587.4
10321,-0.026065,8.5400,587.5
10322,-0.062820,8.5400,587.5
10323,-0.076830,8.5400,587.5
10324,-0.028174,8.5400,587.5
10327,-0.077634,8.5412,587.5
10328,-0.034038,8.5412,587.5
10329,-0.041234,8.5412,587.5
10505,-0.068936,8.5681,587.7
10506,-0.076675,8.5681,587.7
10507,-0.025214,8.5681,587.7
10508,-0.066589,8.5681,587.7
10509,-0.088006,8.5681,587.7
10510,-0.025340,8.5694,587.7
10511,-0.040285,8.5694,587.7
10514,-0.026000,8.5694,587.7
10515,-0.025827,8.5694,587.7
10516,-0.086425,8.5706,587.7
10517,-0.050250,8.5706,587.8
10518,-0.039032,8.5706,587.8
10521,-0.051513,8.5706,587.8
10522,-0.022895,8.5712,587.8
10523,-0.070180,8.5712,587.8
10524,-0.055745,8.5712,587.8
10525,-0.028001,8.5712,587.8
10528,-0.060519,8.5718,587.8
10529,-0.028310,8.5719,587.8
10530,-0.069511,8.5718,587.8
10531,-0.068791,8.5718,587.8
10532,-0.028352,8.5719,587.8
10533,-0.064919,8.5718,587.8
10534,-0.072663,8.5731,587.8
10535,-0.021543,8.5731,587.8
10738,-0.082146,8.6031,588.1
10739,-0.066996,8.6031,588.1
10740,-0.021459,8.6044,588.1
10741,-0.070489,8.6043,588.1
10744,-0.011667,8.6044,588.1
10745,-0.052911,8.6056,588.1
10746,-0.085971,8.6056,588.1
10747,-0.032761,8.6056,588.1
10748,-0.047211,8.6056,588.1
10751,-0.033561,8.6069,588.1
10752,-0.034216,8.6069,588.1
10753,-0.076946,8.6068,588.1
10754,-0.042815,8.6068,588.1
10755,-0.047229,8.6068,588.1
10758,-0.044368,8.6075,588.1
10759,-0.033103,8.6075,588.1
10760,-0.079514,8.6075,588.1
10761,-0.050858,8.6075,588.1
10762,-0.032298,8.6075,588.1
10763,-0.082174,8.6081,588.1
10766,-0.024840,8.6081,588.1
10767,-0.080613,8.6081,588.1
10768,-0.072574,8.6093,588.1
10769,-0.019631,8.6094,588.1
10770,-0.063905,8.6093,588.1
10973,-0.047557,8.6393,588.4
10974,-0.010185,8.6394,588.4
10975,-0.075473,8.6400,588.5
10976,-0.058293,8.6400,588.5
10977,-0.021071,8.6400,588.5
10980,-0.075852,8.6400,588.5
10981,-0.029090,8.6412,588.5
10982,-0.056834,8.6412,588.5
10983,-0.070203,8.6412,588.5
10984,-0.031129,8.6412,588.5
10987,-0.076049,8.6418,588.5
10988,-0.033949,8.6419,588.5
10989,-0.056582,8.6418,588.5
10990,-0.079299,8.6418,588.5
10991,-0.035193,8.6419,588.5
10992,-0.050568,8.6431,588.5
10995,-0.031990,8.6431,588.5
10996,-0.035544,8.6431,588.5
10997,-0.091335,8.6431,588.5
10998,-0.044003,8.6443,588.5
10999,-0.026018,8.6444,588.5
11002,-0.049605,8.6443,588.5
11003,-0.004279,8.6444,588.5
11004,-0.069652,8.6456,588.5
11005,-0.073047,8.6456,588.5
11006,-0.024915,8.6456,588.5
11231,-0.020173,8.6787,588.8
11232,-0.046294,8.6787,588.8
11235,-0.020224,8.6787,588.8
11236,-0.025668,8.6800,588.9
11237,-0.088137,8.6799,588.9
11238,-0.043993,8.6800,588.9
11239,-0.031662,8.6800,588.9
11240,-0.085396,8.6800,588.9
11241,-0.055918,8.6806,588.9
11244,-0.071111,8.6806,588.9
11245,-0.058335,8.6806,588.9
11246,-0.025995,8.6806,588.9
11247,-0.072747,8.6818,588.9
11248,-0.064456,8.6818,588.9
11251,-0.069787,8.6818,588.9
11252,-0.075179,8.6818,588.9
11253,-0.034636,8.6831,588.9
11254,-0.070129,8.6831,588.9
11255,-0.075502,8.6831,588.9
11258,-0.055754,8.6831,588.9
11259,-0.087889,8.6837,588.9
11260,-0.026706,8.6837,588.9
11261,-0.038934,8.6837,588.9
11262,-0.083615,8.6837,588.9
11265,-0.019397,8.6856,588.9
11266,-0.083086,8.6856,588.9
11466,-0.055310,8.7150,589.2
11467,-0.083488,8.7150,589.2
11468,-0.031672,8.7150,589.2
11469,-0.052850,8.7150,589.2
11470,-0.082207,8.7162,589.2
11473,-0.042020,8.7162,589.2
11474,-0.081927,8.7162,589.2
11475,-0.043049,8.7162,589.2
11476,-0.048202,8.7168,589.2
11477,-0.086205,8.7168,589.2
11480,-0.039724,8.7169,589.2
11481,-0.087267,8.7168,589.2
11482,-0.047931,8.7175,589.2
11483,-0.034618,8.7175,589.2
11486,-0.052911,8.7175,589.2
11487,-0.022062,8.7175,589.2
11488,-0.084611,8.7187,589.2
11489,-0.070381,8.7187,589.2
11490,-0.017419,8.7187,589.2
11491,-0.065078,8.7187,589.2
11494,-0.008193,8.7200,589.3
11495,-0.044639,8.7200,589.3
11496,-0.077858,8.7200,589.3
11497,-0.027566,8.7200,589.3
11498,-0.048754,8.7200,589.3
11499,-0.083830,8.7206,589.3
11702,-0.024802,8.7512,589.6
11703,-0.062217,8.7512,589.6
11704,-0.072228,8.7512,589.6
11705,-0.031195,8.7512,589.6
11706,-0.065144,8.7518,589.6
11709,-0.024980,8.7519,589.6
11710,-0.055151,8.7518,589.6
11711,-0.078027,8.7525,589.6
11712,-0.032621,8.7525,589.6
11713,-0.053837,8.7525,589.6
11716,-0.031040,8.7525,589.6
11717,-0.041351,8.7537,589.6
11718,-0.096554,8.7537,589.6
11719,-0.047996,8.7537,589.6
11720,-0.028146,8.7537,589.6
11723,-0.052051,8.7550,589.6
11724,-0.013266,8.7550,589.6
11725,-0.073692,8.7550,589.6
11726,-0.071798,8.7550,589.6
11727,-0.027819,8.7550,589.6
11728,-0.069582,8.7562,589.6
11731,-0.024082,8.7562,589.6
11732,-0.053351,8.7562,589.6
11733,-0.076212,8.7562,589.6
11734,-0.034655,8.7569,589.6
11735,-0.060846,8.7568,589.6
11938,-0.055525,8.7868,589.9
11939,-0.024503,8.7869,589.9
11940,-0.073262,8.7868,589.9
11941,-0.062520,8.7875,589.9
11942,-0.026107,8.7875,589.9
11945,-0.066752,8.7875,589.9
11946,-0.017938,8.7875,589.9
11947,-0.067117,8.7887,589.9
11948,-0.083676,8.7887,589.9
11949,-0.021099,8.7887,589.9
11952,-0.085873,8.7899,590
11953,-0.025574,8.7900,590
11954,-0.035053,8.7900,590
11955,-0.089362,8.7899,590
11956,-0.044470,8.7900,590
11957,-0.031503,8.7900,590
11960,-0.056984,8.7906,590
11961,-0.029437,8.7906,590
11962,-0.072219,8.7906,590
11963,-0.061581,8.7918,590
11964,-0.033393,8.7919,590
11967,-0.055918,8.7918,590
11968,-0.027229,8.7919,590
11969,-0.074131,8.7925,590
11970,-0.068787,8.7925,590
11971,-0.031045,8.7925,590
12171,-0.047267,8.8225,590.3
12172,-0.042095,8.8225,590.3
12175,-0.049030,8.8231,590.3
12176,-0.026093,8.8231,590.3
12177,-0.083540,8.8231,590.3
12178,-0.059780,8.8231,590.3
12179,-0.019219,8.8231,590.3
12180,-0.068347,8.8231,590.3
12181,-0.059635,8.8250,590.3
12184,-0.055997,8.8250,590.3
12185,-0.082633,8.8250,590.3
12186,-0.032467,8.8250,590.3
12187,-0.055043,8.8262,590.3
12188,-0.078653,8.8262,590.3
12189,-0.029446,8.8262,590.3
12192,-0.074632,8.8262,590.3
12193,-0.035628,8.8269,590.3
12194,-0.045649,8.8268,590.3
12195,-0.084283,8.8268,590.3
12196,-0.042371,8.8268,590.3
12197,-0.040720,8.8269,590.3
12200,-0.047987,8.8275,590.3
12201,-0.032008,8.8275,590.3
12202,-0.082651,8.8274,590.3
12203,-0.051630,8.8275,590.3
12204,-0.021295,8.8287,590.3
12407,-0.089418,8.8581,590.6
12408,-0.034679,8.8581,590.6
12409,-0.038480,8.8581,590.7
12410,-0.091583,8.8593,590.7
12411,-0.038990,8.8594,590.7
12414,-0.080561,8.8593,590.7
12415,-0.056937,8.8593,590.7
12416,-0.025158,8.8606,590.7
12417,-0.078209,8.8606,590.7
12418,-0.070498,8.8606,590.7
12421,-0.061197,8.8606,590.7
12422,-0.074992,8.8612,590.7
12423,-0.036362,8.8612,590.7
12424,-0.062212,8.8612,590.7
12425,-0.072018,8.8612,590.7
12426,-0.027510,8.8612,590.7
12429,-0.075979,8.8625,590.7
12430,-0.037316,8.8625,590.7
12431,-0.051952,8.8625,590.7
12432,-0.085350,8.8624,590.7
12433,-0.038649,8.8631,590.7
12436,-0.090554,8.8631,590.7
12437,-0.042418,8.8631,590.7
12438,-0.028693,8.8631,590.7
12439,-0.086229,8.8649,590.7
12640,-0.081038,8.8943,591
12641,-0.016362,8.8944,591
12642,-0.036685,8.8944,591
12643,-0.086299,8.8943,591
12644,-0.035539,8.8956,591
12647,-0.086477,8.8956,591
12648,-0.045929,8.8956,591
12649,-0.031386,8.8956,591
12650,-0.073519,8.8962,591
12651,-0.049474,8.8962,591
12654,-0.080519,8.8962,591
12655,-0.053837,8.8962,591
12656,-0.030077,8.8975,591
12657,-0.077054,8.8975,591
12658,-0.060075,8.8975,591
12661,-0.071387,8.8975,591
12662,-0.059069,8.8981,591
12663,-0.013126,8.8981,591
12664,-0.064545,8.8981,591
12665,-0.076769,8.8981,591
12666,-0.021253,8.8981,591.1
12667,-0.052579,8.8993,591.1
12668,-0.085976,8.8993,591.1
12669,-0.021216,8.8994,591.1
12672,-0.085962,8.8993,591.1
12673,-0.037110,8.9000,591.1
12877,-0.073809,8.9300,591.4
12878,-0.024321,8.9300,591.4
12879,-0.047954,8.9312,591.4
12880,-0.077003,8.9312,591.4
12881,-0.036554,8.9312,591.4
12882,-0.053243,8.9312,591.4
12883,-0.078256,8.9312,591.4
12884,-0.031457,8.9319,591.4
12887,-0.076095,8.9318,591.4
12888,-0.038045,8.9319,591.4
12889,-0.037690,8.9319,591.4
12890,-0.083058,8.9331,591.4
12891,-0.043044,8.9331,591.4
12894,-0.083638,8.9331,591.4
12895,-0.054459,8.9331,591.4
12896,-0.019607,8.9344,591.4
12897,-0.076680,8.9343,591.4
12898,-0.063947,8.9343,591.4
12901,-0.060173,8.9343,591.4
12902,-0.080917,8.9350,591.4
12903,-0.029451,8.9350,591.4
12904,-0.057769,8.9350,591.4
12905,-0.075661,8.9350,591.4
12906,-0.030325,8.9350,591.4
12909,-0.077676,8.9362,591.4
12910,-0.032916,8.9362,591.4
13110,-0.057012,8.9662,591.7
13111,-0.027510,8.9662,591.7
13112,-0.071485,8.9662,591.7
13113,-0.064138,8.9662,591.7
13116,-0.063128,8.9668,591.7
13117,-0.074931,8.9668,591.7
13118,-0.027365,8.9669,591.7
13119,-0.056942,8.9681,591.7
13120,-0.076325,8.9681,591.7
13123,-0.043283,8.9681,591.7
13124,-0.086598,8.9681,591.8
13125,-0.034000,8.9694,591.8
13126,-0.034183,8.9694,591.8
13127,-0.088169,8.9693,591.8
13130,-0.018139,8.9694,591.8
13131,-0.079177,8.9700,591.8
13132,-0.054468,8.9700,591.8
13133,-0.025630,8.9700,591.8
13134,-0.075567,8.9700,591.8
13135,-0.065214,8.9700,591.8
13138,-0.066009,8.9712,591.8
13139,-0.065148,8.9712,591.8
13140,-0.030302,8.9712,591.8
13141,-0.070676,8.9712,591.8
13142,-0.067402,8.9718,591.8
13189,-0.039252,8.9794,591.9
13190,-0.023690,8.9794,591.9
13191,-0.084340,8.9793,591.9
13192,-0.047805,8.9793,591.9
13193,-0.010016,8.9794,591.9
13194,-0.072312,8.9800,591.9
13197,-0.022572,8.9800,591.9
13198,-0.066247,8.9800,591.9
13199,-0.073528,8.9800,591.9
13200,-0.027098,8.9812,591.9
