Point No.,Normal Force [N],Gap [mm],Time [s]
2345,17.276176,7.0708,656.9
2346,17.276607,7.0708,656.9
2347,17.283039,7.0708,656.9
2348,17.284023,7.0708,656.9
2382,17.190187,7.0720,657.1
2383,17.197296,7.0720,657.1
2384,17.191387,7.0720,657.1
2385,17.193773,7.0720,657.1
2386,17.192205,7.0720,657.1
2387,17.196481,7.0720,657.1
2388,17.196868,7.0720,657.1
2389,17.198198,7.0720,657.1
2390,17.195524,7.0720,657.1
2391,17.198682,7.0720,657.1
2392,17.178144,7.0726,657.1
2393,17.168390,7.0726,657.1
2394,17.156047,7.0726,657.1
2395,17.146739,7.0726,657.1
2396,17.156021,7.0726,657.1
2397,17.152946,7.0726,657.2
2398,17.154344,7.0726,657.2
2399,17.153312,7.0726,657.2
2400,17.157323,7.0726,657.2
2401,17.153873,7.0726,657.2
2402,17.150541,7.0726,657.2
2403,17.156076,7.0726,657.2
2404,17.157169,7.0726,657.2
2405,17.144611,7.0726,657.2
2406,17.104282,7.0738,657.2
2407,17.097251,7.0738,657.2
2408,17.093145,7.0738,657.2
2455,16.978025,7.0756,657.4
2456,16.979871,7.0763,657.4
2457,16.942262,7.0762,657.5
2458,16.929895,7.0762,657.5
2459,16.942852,7.0762,657.5
2460,16.935903,7.0762,657.5
2461,16.935163,7.0762,657.5
2462,16.935430,7.0762,657.5
2463,16.943269,7.0762,657.5
2464,16.940443,7.0762,657.5
2465,16.939157,7.0762,657.5
2466,16.941209,7.0762,657.5
2467,16.935899,7.0762,657.5
2468,16.943124,7.0762,657.5
2469,16.937950,7.0762,657.5
2470,16.915313,7.0769,657.5
2471,16.902315,7.0768,657.5
2472,16.903810,7.0768,657.5
2473,16.906373,7.0768,657.5
2474,16.908426,7.0769,657.5
2475,16.908220,7.0769,657.5
2476,16.912282,7.0769,657.5
2477,16.912092,7.0769,657.6
2478,16.913173,7.0769,657.6
2479,16.916099,7.0769,657.6
2480,16.911834,7.0769,657.6
2481,16.910615,7.0769,657.6
2482,16.910335,7.0775,657.6
2483,16.890800,7.0775,657.6
2529,16.762935,7.0793,657.8
2530,16.766395,7.0793,657.8
2531,16.764804,7.0793,657.8
2532,16.766290,7.0793,657.8
2533,16.770469,7.0793,657.8
2534,16.741855,7.0799,657.8
2535,16.731145,7.0799,657.8
2536,16.728168,7.0799,657.8
2537,16.719030,7.0799,657.9
2538,16.724018,7.0799,657.9
2539,16.719718,7.0799,657.9
2540,16.726982,7.0799,657.9
2541,16.728309,7.0799,657.9
2542,16.728082,7.0799,657.9
2543,16.726373,7.0799,657.9
2544,16.726230,7.0799,657.9
2545,16.730266,7.0799,657.9
2546,16.730478,7.0799,657.9
2547,16.713830,7.0799,657.9
2548,16.698499,7.0805,657.9
2549,16.694318,7.0805,657.9
2550,16.686998,7.0805,657.9
2551,16.690006,7.0805,657.9
2552,16.694980,7.0805,657.9
2553,16.694782,7.0805,657.9
2554,16.692779,7.0805,657.9
2555,16.700632,7.0805,657.9
2556,16.696783,7.0805,657.9
2557,16.694919,7.0805,658
2558,16.701879,7.0805,658
2601,16.575557,7.0823,658.2
2602,16.575061,7.0823,658.2
2603,16.579820,7.0823,658.2
2604,16.573400,7.0823,658.2
2605,16.581659,7.0823,658.2
2606,16.577676,7.0823,658.2
2607,16.583715,7.0823,658.2
2608,16.579465,7.0823,658.2
2609,16.579502,7.0823,658.2
2610,16.583482,7.0823,658.2
2611,16.578866,7.0823,658.2
2612,16.518640,7.0822,658.2
2613,16.509223,7.0835,658.2
2614,16.506088,7.0835,658.2
2615,16.500501,7.0835,658.2
2616,16.500755,7.0835,658.2
2617,16.502225,7.0835,658.3
2618,16.504798,7.0835,658.3
2619,16.503694,7.0835,658.3
2620,16.506336,7.0835,658.3
2621,16.508525,7.0835,658.3
2622,16.508172,7.0835,658.3
2623,16.517410,7.0835,658.3
2624,16.499441,7.0841,658.3
2625,16.468532,7.0841,658.3
2626,16.465700,7.0841,658.3
2627,16.464149,7.0841,658.3
2628,16.471988,7.0841,658.3
2629,16.464517,7.0841,658.3
2674,16.373914,7.0859,658.5
2675,16.378025,7.0859,658.5
2676,16.358190,7.0859,658.5
2677,16.355072,7.0865,658.6
2678,16.352960,7.0865,658.6
2679,16.342628,7.0865,658.6
2680,16.344316,7.0865,658.6
2681,16.343086,7.0865,658.6
2682,16.351716,7.0865,658.6
2683,16.347576,7.0865,658.6
2684,16.347873,7.0865,658.6
2685,16.349088,7.0865,658.6
2686,16.348169,7.0865,658.6
2687,16.353208,7.0865,658.6
2688,16.351947,7.0865,658.6
2689,16.335926,7.0865,658.6
2690,16.323062,7.0865,658.6
2691,16.325494,7.0865,658.6
2692,16.322679,7.0865,658.6
2693,16.322738,7.0865,658.6
2694,16.327005,7.0865,658.6
2695,16.326152,7.0865,658.6
2696,16.322078,7.0865,658.6
2697,16.323837,7.0865,658.7
2698,16.327491,7.0865,658.7
2699,16.324728,7.0865,658.7
2700,16.325403,7.0865,658.7
2701,16.324829,7.0865,658.7
2702,16.286811,7.0865,658.7
2746,16.169103,7.0895,658.9
2747,16.170660,7.0895,658.9
2748,16.164783,7.0895,658.9
2749,16.172788,7.0895,658.9
2750,16.169198,7.0895,658.9
2751,16.168565,7.0895,658.9
2752,16.167245,7.0895,658.9
2753,16.169311,7.0895,658.9
2754,16.141660,7.0895,658.9
2755,16.128801,7.0901,658.9
2756,16.124855,7.0901,658.9
2757,16.134265,7.0901,659
2758,16.130727,7.0901,659
2759,16.131866,7.0901,659
2760,16.135334,7.0901,659
2761,16.130020,7.0901,659
2762,16.134340,7.0901,659
2763,16.130599,7.0901,659
2764,16.132408,7.0901,659
2765,16.136243,7.0901,659
2766,16.124931,7.0901,659
2767,16.096296,7.0907,659
2768,16.094654,7.0907,659
2769,16.089750,7.0907,659
2770,16.093711,7.0907,659
2771,16.095026,7.0907,659
2772,16.097862,7.0907,659
2773,16.100786,7.0907,659
2774,16.101003,7.0907,659
2818,15.971597,7.0919,659.3
2819,15.965439,7.0932,659.3
2820,15.950592,7.0932,659.3
2821,15.941815,7.0932,659.3
2822,15.948283,7.0932,659.3
2823,15.946159,7.0932,659.3
2824,15.948142,7.0932,659.3
2825,15.949601,7.0932,659.3
2826,15.950639,7.0932,659.3
2827,15.951045,7.0932,659.3
2828,15.944076,7.0932,659.3
2829,15.959762,7.0932,659.3
2830,15.955428,7.0932,659.3
2831,15.916182,7.0938,659.3
2832,15.897255,7.0938,659.3
2833,15.903115,7.0938,659.3
2834,15.897136,7.0938,659.3
2835,15.899091,7.0938,659.3
2836,15.901475,7.0938,659.3
2837,15.900398,7.0938,659.4
2838,15.893496,7.0938,659.4
2839,15.903495,7.0938,659.4
2840,15.897709,7.0938,659.4
2841,15.890295,7.0938,659.4
2842,15.902731,7.0938,659.4
2843,15.911226,7.0938,659.4
2844,15.862414,7.0937,659.4
2845,15.858797,7.0944,659.4
2846,15.852428,7.0944,659.4
2847,15.855072,7.0944,659.4
2890,15.769830,7.0962,659.6
2891,15.769676,7.0962,659.6
2892,15.769344,7.0962,659.6
2893,15.772912,7.0962,659.6
2894,15.774773,7.0962,659.6
2895,15.770199,7.0962,659.6
2896,15.748427,7.0962,659.6
2897,15.736671,7.0968,659.7
2898,15.738307,7.0968,659.7
2899,15.741623,7.0968,659.7
2900,15.735895,7.0968,659.7
2901,15.740183,7.0968,659.7
2902,15.746968,7.0968,659.7
2903,15.742250,7.0968,659.7
2904,15.747076,7.0968,659.7
2905,15.746870,7.0968,659.7
2906,15.745144,7.0968,659.7
2907,15.747198,7.0968,659.7
2908,15.733725,7.0968,659.7
2909,15.712481,7.0974,659.7
2910,15.711613,7.0974,659.7
2911,15.699707,7.0974,659.7
2912,15.704695,7.0974,659.7
2913,15.701354,7.0974,659.7
2914,15.707733,7.0974,659.7
2915,15.711972,7.0974,659.7
2916,15.708301,7.0974,659.7
2917,15.711350,7.0974,659.8
2918,15.708890,7.0974,659.8
2962,15.555619,7.0998,660
2963,15.546926,7.0998,660
2964,15.551771,7.0998,660
2965,15.551260,7.0998,660
2966,15.556968,7.0998,660
2967,15.550817,7.0998,660
2968,15.554553,7.0998,660
2969,15.554319,7.0998,660
2970,15.553683,7.0998,660
2971,15.559033,7.0998,660
2972,15.555810,7.0998,660
2973,15.528876,7.1004,660
2974,15.517158,7.1004,660
2975,15.529521,7.1004,660
2976,15.525046,7.1004,660
2977,15.519089,7.1004,660.1
2978,15.520468,7.1004,660.1
2979,15.528914,7.1004,660.1
2980,15.520529,7.1004,660.1
2981,15.524831,7.1004,660.1
2982,15.522797,7.1004,660.1
2983,15.521766,7.1004,660.1
2984,15.532507,7.1004,660.1
2985,15.533669,7.1004,660.1
2986,15.499023,7.1004,660.1
2987,15.494609,7.1010,660.1
2988,15.494740,7.1010,660.1
2989,15.499936,7.1010,660.1
2990,15.495736,7.1010,660.1
3034,15.386113,7.1028,660.3
3035,15.385229,7.1028,660.3
3036,15.389369,7.1028,660.3
3037,15.381745,7.1028,660.4
3038,15.352509,7.1028,660.4
3039,15.333940,7.1034,660.4
3040,15.328273,7.1034,660.4
3041,15.339176,7.1034,660.4
3042,15.335165,7.1034,660.4
3043,15.336844,7.1034,660.4
3044,15.342755,7.1034,660.4
3045,15.340644,7.1034,660.4
3046,15.339453,7.1034,660.4
3047,15.337962,7.1034,660.4
3048,15.347782,7.1034,660.4
3049,15.351172,7.1034,660.4
3050,15.329335,7.1034,660.4
3051,15.314862,7.1040,660.4
3052,15.307371,7.1040,660.4
3053,15.296068,7.1040,660.4
3054,15.300421,7.1040,660.4
3055,15.299648,7.1040,660.4
3056,15.306224,7.1040,660.4
3057,15.301619,7.1040,660.5
3058,15.307029,7.1040,660.5
3059,15.310499,7.1040,660.5
3060,15.306585,7.1040,660.5
3061,15.304433,7.1040,660.5
3062,15.314720,7.1040,660.5
3106,15.184986,7.1058,660.7
3107,15.184929,7.1058,660.7
3108,15.187263,7.1058,660.7
3109,15.185079,7.1058,660.7
3110,15.192799,7.1058,660.7
3111,15.196996,7.1058,660.7
3112,15.185028,7.1058,660.7
3113,15.184822,7.1058,660.7
3114,15.189924,7.1058,660.7
3115,15.165977,7.1064,660.7
3116,15.147871,7.1064,660.7
3117,15.159316,7.1064,660.8
3118,15.162437,7.1064,660.8
3119,15.163410,7.1064,660.8
3120,15.159514,7.1064,660.8
3121,15.163517,7.1064,660.8
3122,15.162956,7.1064,660.8
3123,15.166533,7.1064,660.8
3124,15.163578,7.1064,660.8
3125,15.162877,7.1064,660.8
3126,15.164368,7.1064,660.8
3127,15.165472,7.1064,660.8
3128,15.122463,7.1064,660.8
3129,15.117382,7.1077,660.8
3130,15.109932,7.1077,660.8
3131,15.116896,7.1077,660.8
3132,15.116524,7.1077,660.8
3133,15.118114,7.1077,660.8
3134,15.119224,7.1077,660.8
3135,15.116400,7.1077,660.8
3178,15.016493,7.1095,661.1
3179,15.006010,7.1101,661.1
3180,14.988325,7.1101,661.1
3181,14.975269,7.1101,661.1
3182,14.973412,7.1101,661.1
3183,14.974408,7.1101,661.1
3184,14.974840,7.1101,661.1
3185,14.978055,7.1101,661.1
3186,14.976344,7.1101,661.1
3187,14.976124,7.1101,661.1
3188,14.977050,7.1101,661.1
3189,14.977925,7.1101,661.1
3190,14.981530,7.1101,661.1
3191,14.984999,7.1101,661.1
3192,14.961993,7.1101,661.1
3193,14.957008,7.1101,661.1
3194,14.955516,7.1101,661.1
3195,14.945281,7.1101,661.1
3196,14.952439,7.1101,661.1
3197,14.950620,7.1101,661.2
3198,14.951995,7.1101,661.2
3199,14.955923,7.1101,661.2
3200,14.955096,7.1101,661.2
3201,14.953885,7.1101,661.2
3202,14.953165,7.1101,661.2
3203,14.955275,7.1101,661.2
3204,14.954330,7.1101,661.2
3205,14.944992,7.1107,661.2
3206,14.930412,7.1107,661.2
3252,14.786437,7.1131,661.4
3253,14.783601,7.1131,661.4
3254,14.779893,7.1131,661.4
3255,14.787707,7.1131,661.4
3256,14.786618,7.1131,661.4
3257,14.746478,7.1137,661.5
3258,14.733519,7.1137,661.5
3259,14.735165,7.1137,661.5
3260,14.733182,7.1137,661.5
3261,14.733562,7.1137,661.5
3262,14.733805,7.1137,661.5
3263,14.734833,7.1137,661.5
3264,14.733061,7.1137,661.5
3265,14.740992,7.1137,661.5
3266,14.734946,7.1137,661.5
3267,14.733543,7.1137,661.5
3268,14.737471,7.1137,661.5
3269,14.738658,7.1143,661.5
3270,14.713687,7.1143,661.5
3271,14.705291,7.1143,661.5
3272,14.700333,7.1143,661.5
3273,14.706314,7.1143,661.5
3274,14.705731,7.1143,661.5
3275,14.715109,7.1143,661.5
3276,14.717854,7.1143,661.5
3277,14.712392,7.1143,661.6
3278,14.718256,7.1143,661.6
3279,14.713615,7.1143,661.6
3280,14.713109,7.1143,661.6
3324,14.595589,7.1167,661.8
3325,14.596143,7.1167,661.8
3326,14.595282,7.1167,661.8
3327,14.602554,7.1167,661.8
3328,14.598804,7.1167,661.8
3329,14.597845,7.1167,661.8
3330,14.600650,7.1167,661.8
3331,14.598261,7.1167,661.8
3332,14.599584,7.1167,661.8
3333,14.605834,7.1167,661.8
3334,14.572832,7.1167,661.8
3335,14.560782,7.1173,661.8
3336,14.552434,7.1173,661.8
3337,14.536765,7.1173,661.9
3338,14.543204,7.1173,661.9
3339,14.537172,7.1173,661.9
3340,14.552526,7.1173,661.9
3341,14.548343,7.1173,661.9
3342,14.553550,7.1173,661.9
3343,14.554169,7.1173,661.9
3344,14.538825,7.1173,661.9
3345,14.550071,7.1173,661.9
3346,14.555028,7.1173,661.9
3347,14.529418,7.1179,661.9
3348,14.513159,7.1179,661.9
3349,14.516662,7.1179,661.9
3350,14.506772,7.1179,661.9
3351,14.513075,7.1179,661.9
3352,14.511555,7.1179,661.9
3396,14.425621,7.1198,662.1
3397,14.420931,7.1198,662.2
3398,14.419629,7.1198,662.2
3399,14.398553,7.1204,662.2
3400,14.393005,7.1204,662.2
3401,14.397400,7.1204,662.2
3402,14.396021,7.1204,662.2
3403,14.399416,7.1204,662.2
3404,14.402166,7.1204,662.2
3405,14.402976,7.1204,662.2
3406,14.395687,7.1204,662.2
3407,14.399225,7.1204,662.2
3408,14.399893,7.1204,662.2
3409,14.398210,7.1204,662.2
3410,14.401763,7.1204,662.2
3411,14.398679,7.1204,662.2
3412,14.382472,7.1204,662.2
3413,14.369844,7.1204,662.2
3414,14.370204,7.1204,662.2
3415,14.370894,7.1204,662.2
3416,14.370562,7.1204,662.2
3417,14.378869,7.1204,662.3
3418,14.376098,7.1204,662.3
3419,14.370454,7.1204,662.3
3420,14.373382,7.1204,662.3
3421,14.378104,7.1204,662.3
3422,14.376362,7.1204,662.3
3423,14.382064,7.1204,662.3
3424,14.368103,7.1204,662.3
3425,14.346003,7.1210,662.3
3468,14.209414,7.1234,662.5
3469,14.217947,7.1234,662.5
3470,14.214670,7.1234,662.5
3471,14.206727,7.1234,662.5
3472,14.213620,7.1234,662.5
3473,14.210793,7.1234,662.5
3474,14.221716,7.1234,662.5
3475,14.222539,7.1234,662.5
3476,14.193388,7.1234,662.5
3477,14.190386,7.1234,662.6
3478,14.184986,7.1240,662.6
3479,14.176802,7.1240,662.6
3480,14.181170,7.1240,662.6
3481,14.178088,7.1240,662.6
3482,14.185617,7.1240,662.6
3483,14.184786,7.1240,662.6
3484,14.184490,7.1240,662.6
3485,14.181903,7.1240,662.6
3486,14.185434,7.1240,662.6
3487,14.185504,7.1240,662.6
3488,14.185580,7.1240,662.6
3489,14.166193,7.1246,662.6
3490,14.154031,7.1246,662.6
3491,14.162294,7.1246,662.6
3492,14.156180,7.1246,662.6
3493,14.151000,7.1246,662.6
3494,14.154291,7.1246,662.6
3495,14.156185,7.1246,662.6
3496,14.154508,7.1246,662.6
3540,14.072322,7.1258,662.9
3541,14.035902,7.1258,662.9
3542,14.030316,7.1270,662.9
3543,14.029460,7.1270,662.9
3544,14.029138,7.1270,662.9
3545,14.030588,7.1270,662.9
3546,14.036573,7.1270,662.9
3547,14.035568,7.1270,662.9
3548,14.029971,7.1270,662.9
3549,14.040024,7.1270,662.9
3550,14.036875,7.1270,662.9
3551,14.034712,7.1270,662.9
3552,14.037494,7.1270,662.9
3553,14.031640,7.1270,662.9
3554,14.001315,7.1276,662.9
3555,13.983279,7.1276,662.9
3556,13.978977,7.1276,662.9
3557,13.987045,7.1276,663
3558,13.983578,7.1276,663
3559,13.988755,7.1276,663
3560,13.984392,7.1276,663
3561,13.984658,7.1276,663
3562,13.986019,7.1276,663
3563,13.994614,7.1276,663
3564,13.997265,7.1276,663
3565,13.992257,7.1276,663
3566,13.977471,7.1276,663
3567,13.966725,7.1276,663
3568,13.961867,7.1282,663
3613,13.868179,7.1294,663.2
3614,13.871129,7.1294,663.2
3615,13.866943,7.1294,663.2
3616,13.867716,7.1294,663.2
3617,13.869844,7.1294,663.2
3618,13.864216,7.1301,663.3
3619,13.848764,7.1300,663.3
3620,13.841937,7.1300,663.3
3621,13.841342,7.1300,663.3
3622,13.845345,7.1300,663.3
3623,13.844133,7.1300,663.3
3624,13.847614,7.1300,663.3
3625,13.845063,7.1300,663.3
3626,13.847574,7.1300,663.3
3627,13.847910,7.1300,663.3
3628,13.847160,7.1300,663.3
3629,13.847679,7.1300,663.3
3630,13.853443,7.1300,663.3
3631,13.820473,7.1300,663.3
3632,13.821203,7.1307,663.3
3633,13.813354,7.1306,663.3
3634,13.806271,7.1306,663.3
3635,13.812607,7.1306,663.3
3636,13.804672,7.1306,663.3
3637,13.812344,7.1306,663.3
3638,13.811867,7.1306,663.4
3639,13.815025,7.1307,663.4
3640,13.811811,7.1306,663.4
3641,13.807868,7.1306,663.4
3685,13.633975,7.1337,663.6
3686,13.639778,7.1337,663.6
3687,13.633040,7.1337,663.6
3688,13.633428,7.1337,663.6
3689,13.642747,7.1337,663.6
3690,13.636912,7.1337,663.6
3691,13.641964,7.1337,663.6
3692,13.636989,7.1337,663.6
3693,13.639004,7.1337,663.6
3694,13.643003,7.1337,663.6
3695,13.637828,7.1337,663.6
3696,13.612554,7.1343,663.6
3697,13.604620,7.1343,663.6
3698,13.607700,7.1343,663.7
3699,13.610665,7.1343,663.7
3700,13.610101,7.1343,663.7
3701,13.615551,7.1343,663.7
3702,13.616919,7.1343,663.7
3703,13.614904,7.1343,663.7
3704,13.614219,7.1343,663.7
3705,13.613139,7.1343,663.7
3706,13.615787,7.1343,663.7
3707,13.620036,7.1343,663.7
3708,13.614819,7.1343,663.7
3709,13.588048,7.1343,663.7
3710,13.579813,7.1349,663.7
3711,13.581411,7.1349,663.7
3712,13.585509,7.1349,663.7
3713,13.578394,7.1349,663.7
3714,13.582072,7.1349,663.7
3715,13.588544,7.1349,663.7
3716,13.587182,7.1349,663.7
3717,13.584565,7.1349,663.7
3718,13.587242,7.1349,663.8
3719,13.586671,7.1349,663.8
3720,13.592982,7.1349,663.8
3721,13.582535,7.1349,663.8
3722,13.564583,7.1355,663.8
3723,13.562026,7.1355,663.8
3724,13.555086,7.1355,663.8
3725,13.559928,7.1355,663.8
3726,13.556031,7.1355,663.8
3727,13.565121,7.1355,663.8
3787,13.393557,7.1385,664.1
3788,13.396552,7.1385,664.1
3789,13.393218,7.1385,664.1
3790,13.390531,7.1385,664.1
3791,13.391429,7.1385,664.1
3792,13.394260,7.1385,664.1
3793,13.389162,7.1385,664.1
3794,13.390948,7.1385,664.1
3795,13.387585,7.1385,664.1
3796,13.388936,7.1385,664.1
3797,13.394653,7.1385,664.1
3798,13.397136,7.1385,664.2
3799,13.365738,7.1385,664.2
3800,13.369061,7.1391,664.2
3801,13.365790,7.1391,664.2
3802,13.363061,7.1391,664.2
3803,13.363924,7.1391,664.2
3804,13.368362,7.1391,664.2
3805,13.372163,7.1391,664.2
3806,13.366648,7.1391,664.2
3807,13.372612,7.1391,664.2
3808,13.373107,7.1391,664.2
3809,13.373286,7.1391,664.2
3810,13.375565,7.1391,664.2
3811,13.372178,7.1391,664.2
3812,13.340686,7.1397,664.2
3813,13.339657,7.1397,664.2
3814,13.342288,7.1397,664.2
3815,13.339374,7.1397,664.2
3861,13.249095,7.1416,664.5
3862,13.248908,7.1416,664.5
3863,13.229671,7.1416,664.5
3864,13.200295,7.1422,664.5
3865,13.195558,7.1422,664.5
3866,13.183592,7.1422,664.5
3867,13.198331,7.1422,664.5
3868,13.194239,7.1422,664.5
3869,13.197111,7.1422,664.5
3870,13.201535,7.1422,664.5
3871,13.199023,7.1422,664.5
3872,13.203376,7.1422,664.5
3873,13.194890,7.1422,664.5
3874,13.198874,7.1422,664.5
3875,13.205069,7.1422,664.5
3876,13.196550,7.1428,664.5
3877,13.170967,7.1428,664.5
3878,13.164150,7.1428,664.6
3879,13.162605,7.1428,664.6
3880,13.166019,7.1428,664.6
3881,13.163743,7.1428,664.6
3882,13.168691,7.1428,664.6
3883,13.166842,7.1428,664.6
3884,13.165799,7.1428,664.6
3885,13.164831,7.1428,664.6
3886,13.167176,7.1428,664.6
3887,13.167681,7.1428,664.6
3888,13.169900,7.1428,664.6
3889,13.152298,7.1428,664.6
3890,13.144868,7.1434,664.6
3934,13.056339,7.1446,664.8
3935,13.052122,7.1446,664.8
3936,13.058121,7.1446,664.8
3937,13.060496,7.1446,664.8
3938,13.055357,7.1446,664.9
3939,13.062842,7.1446,664.9
3940,13.058060,7.1446,664.9
3941,13.020279,7.1446,664.9
3942,13.014586,7.1452,664.9
3943,13.013047,7.1452,664.9
3944,13.013033,7.1452,664.9
3945,13.009479,7.1452,664.9
3946,13.012009,7.1452,664.9
3947,13.018368,7.1452,664.9
3948,13.010854,7.1452,664.9
3949,13.016857,7.1452,664.9
3950,13.016928,7.1452,664.9
3951,13.013856,7.1452,664.9
3952,13.018836,7.1452,664.9
3953,13.015965,7.1452,664.9
3954,12.995544,7.1464,664.9
3955,12.983962,7.1464,664.9
3956,12.989731,7.1464,664.9
3957,12.989395,7.1464,664.9
3958,12.990849,7.1464,665
3959,12.991369,7.1464,665
3960,12.993895,7.1464,665
3961,12.990068,7.1464,665
3962,12.995909,7.1464,665
4007,12.864377,7.1488,665.2
4008,12.850602,7.1488,665.2
4009,12.861535,7.1488,665.2
4010,12.856456,7.1488,665.2
4011,12.862683,7.1488,665.2
4012,12.857806,7.1488,665.2
4013,12.860515,7.1488,665.2
4014,12.865044,7.1488,665.2
4015,12.856577,7.1488,665.2
4016,12.864882,7.1488,665.2
4017,12.867041,7.1488,665.2
4018,12.856671,7.1488,665.3
4019,12.839042,7.1488,665.3
4020,12.832561,7.1488,665.3
4021,12.834525,7.1488,665.3
4022,12.838685,7.1488,665.3
4023,12.834771,7.1488,665.3
4024,12.835927,7.1488,665.3
4025,12.837731,7.1488,665.3
4026,12.836707,7.1488,665.3
4027,12.837349,7.1488,665.3
4028,12.835053,7.1488,665.3
4029,12.839199,7.1488,665.3
4030,12.841273,7.1488,665.3
4031,12.824822,7.1488,665.3
4032,12.823118,7.1494,665.3
4033,12.814081,7.1494,665.3
4034,12.802774,7.1494,665.3
4035,12.811939,7.1494,665.3
4079,12.678321,7.1519,665.6
4080,12.671653,7.1519,665.6
4081,12.683725,7.1519,665.6
4082,12.679093,7.1519,665.6
4083,12.641756,7.1518,665.6
4084,12.642044,7.1525,665.6
4085,12.634026,7.1525,665.6
4086,12.639533,7.1525,665.6
4087,12.636975,7.1525,665.6
4088,12.642044,7.1525,665.6
4089,12.645717,7.1525,665.6
4090,12.634401,7.1525,665.6
4091,12.646996,7.1525,665.6
4092,12.645851,7.1525,665.6
4093,12.644321,7.1525,665.6
4094,12.650940,7.1525,665.6
4095,12.643311,7.1525,665.6
4096,12.614492,7.1531,665.6
4097,12.603021,7.1531,665.6
4098,12.605783,7.1531,665.7
4099,12.608350,7.1531,665.7
4100,12.607131,7.1531,665.7
4101,12.611100,7.1531,665.7
4102,12.615051,7.1531,665.7
4103,12.610905,7.1531,665.7
4104,12.614667,7.1531,665.7
4105,12.612448,7.1531,665.7
4106,12.612379,7.1531,665.7
4107,12.617760,7.1531,665.7
4151,12.511186,7.1555,665.9
4152,12.504228,7.1555,665.9
4153,12.514048,7.1555,665.9
4154,12.510511,7.1555,665.9
4155,12.512748,7.1555,665.9
4156,12.508258,7.1555,665.9
4157,12.511383,7.1555,665.9
4158,12.514142,7.1555,666
4159,12.513398,7.1555,666
4160,12.494651,7.1561,666
4161,12.469643,7.1561,666
4162,12.468521,7.1561,666
4163,12.460529,7.1561,666
4164,12.458332,7.1561,666
4165,12.461408,7.1561,666
4166,12.466403,7.1561,666
4167,12.462984,7.1561,666
4168,12.464135,7.1561,666
4169,12.462207,7.1561,666
4170,12.463975,7.1561,666
4171,12.472579,7.1561,666
4172,12.470765,7.1561,666
4173,12.430832,7.1561,666
4174,12.439032,7.1567,666
4175,12.437036,7.1567,666
4176,12.426608,7.1567,666
4177,12.428462,7.1567,666
4178,12.424426,7.1567,666.1
4179,12.437645,7.1567,666.1
4180,12.429764,7.1567,666.1
4223,12.349629,7.1585,666.3
4224,12.345498,7.1585,666.3
4225,12.324095,7.1585,666.3
4226,12.317115,7.1591,666.3
4227,12.314261,7.1591,666.3
4228,12.322343,7.1591,666.3
4229,12.314150,7.1591,666.3
4230,12.320676,7.1591,666.3
4231,12.325970,7.1591,666.3
4232,12.320672,7.1591,666.3
4233,12.325012,7.1591,666.3
4234,12.325521,7.1591,666.3
4235,12.327731,7.1591,666.3
4236,12.329486,7.1591,666.3
4237,12.325149,7.1591,666.3
4238,12.298883,7.1591,666.4
4239,12.297490,7.1591,666.4
4240,12.296092,7.1591,666.4
4241,12.300861,7.1591,666.4
4242,12.293309,7.1591,666.4
4243,12.306355,7.1591,666.4
4244,12.305364,7.1591,666.4
4245,12.298458,7.1591,666.4
4246,12.301006,7.1591,666.4
4247,12.301366,7.1591,666.4
4248,12.304143,7.1591,666.4
4249,12.303283,7.1591,666.4
4250,12.302301,7.1598,666.4
4251,12.278887,7.1597,666.4
4261,12.273860,7.1597,666.5
4262,12.281492,7.1597,666.5
4263,12.260655,7.1597,666.5
4264,12.211632,7.1610,666.5
4265,12.221174,7.1610,666.5
4266,12.199441,7.1609,666.5
4267,12.211256,7.1610,666.5
4268,12.224195,7.1610,666.5
4269,12.211627,7.1610,666.5
4270,12.225401,7.1610,666.5
4271,12.212510,7.1610,666.5
4272,12.207585,7.1610,666.5
4273,12.207034,7.1610,666.5
4274,12.228733,7.1610,666.5
4275,12.217110,7.1610,666.5
4276,12.225210,7.1610,666.5
4334,12.107468,7.1640,666.8
4335,12.099561,7.1640,666.8
4336,12.106372,7.1640,666.8
4337,12.107869,7.1640,666.8
4338,12.104097,7.1640,666.9
4339,12.108846,7.1640,666.9
4340,12.106163,7.1640,666.9
4341,12.088720,7.1640,666.9
4342,12.086379,7.1640,666.9
4343,12.082880,7.1640,666.9
4344,12.086028,7.1640,666.9
4345,12.085241,7.1640,666.9
4346,12.086718,7.1640,666.9
4347,12.092832,7.1640,666.9
4348,12.089493,7.1640,666.9
4349,12.092897,7.1640,666.9
4350,12.091076,7.1640,666.9
4351,12.087813,7.1640,666.9
4352,12.094702,7.1640,666.9
4353,12.089121,7.1640,666.9
4354,12.064920,7.1640,666.9
4355,12.059598,7.1646,666.9
4356,12.066519,7.1646,666.9
4357,12.067889,7.1646,666.9
4358,12.066561,7.1646,667
4359,12.073124,7.1646,667
4360,12.076765,7.1646,667
4361,12.070443,7.1646,667
4362,12.075839,7.1646,667
4406,11.902699,7.1670,667.2
4407,11.890587,7.1676,667.2
4408,11.892491,7.1676,667.2
4409,11.898544,7.1676,667.2
4410,11.893926,7.1676,667.2
4411,11.895282,7.1676,667.2
4412,11.894115,7.1676,667.2
4413,11.898284,7.1676,667.2
4414,11.901151,7.1676,667.2
4415,11.893856,7.1676,667.2
