Point No.,Normal Force [N],Gap [mm],Time [s]
2365,17.316080,7.0702,192.7
2366,17.307838,7.0702,192.7
2367,17.273925,7.0702,192.7
2368,17.267528,7.0708,192.7
2369,17.265733,7.0708,192.7
2370,17.268411,7.0708,192.7
2371,17.265275,7.0708,192.8
2372,17.267543,7.0708,192.8
2415,17.178222,7.0720,193
2416,17.186073,7.0720,193
2417,17.193365,7.0720,193
2418,17.153627,7.0726,193
2419,17.147666,7.0726,193
2420,17.147794,7.0726,193
2421,17.146396,7.0726,193
2422,17.148166,7.0726,193
2423,17.145740,7.0726,193
2424,17.147485,7.0726,193
2425,17.144397,7.0726,193
2426,17.146780,7.0726,193
2427,17.145771,7.0726,193
2428,17.143022,7.0726,193
2429,17.151100,7.0726,193
2430,17.150836,7.0726,193
2431,17.120836,7.0726,193.1
2432,17.094837,7.0738,193.1
2433,17.091985,7.0738,193.1
2434,17.086502,7.0738,193.1
2435,17.088911,7.0738,193.1
2436,17.088672,7.0738,193.1
2437,17.094266,7.0738,193.1
2438,17.090393,7.0738,193.1
2439,17.092922,7.0738,193.1
2440,17.095020,7.0738,193.1
2441,17.091533,7.0738,193.1
2442,17.098323,7.0738,193.1
2443,17.100833,7.0738,193.1
2444,17.037832,7.0744,193.1
2445,17.041088,7.0744,193.1
2446,17.030797,7.0744,193.1
2447,17.026950,7.0744,193.1
2448,17.030990,7.0744,193.1
2449,17.030405,7.0744,193.1
2503,16.894042,7.0768,193.4
2504,16.895408,7.0768,193.4
2505,16.898632,7.0768,193.4
2506,16.892436,7.0768,193.4
2507,16.899747,7.0768,193.4
2508,16.882005,7.0775,193.4
2509,16.876182,7.0775,193.4
2510,16.871665,7.0775,193.4
2511,16.870151,7.0775,193.5
2512,16.874116,7.0775,193.5
2513,16.875280,7.0775,193.5
2514,16.872629,7.0775,193.5
2515,16.874845,7.0775,193.5
2516,16.874097,7.0775,193.5
2517,16.876207,7.0775,193.5
2518,16.872655,7.0775,193.5
2519,16.878717,7.0775,193.5
2520,16.875215,7.0775,193.5
2521,16.870429,7.0775,193.5
2522,16.844882,7.0781,193.5
2523,16.835750,7.0781,193.5
2524,16.829986,7.0781,193.5
2525,16.833576,7.0781,193.5
2526,16.828516,7.0781,193.5
2527,16.836969,7.0781,193.5
2528,16.836410,7.0781,193.5
2529,16.833738,7.0781,193.5
2530,16.835060,7.0781,193.5
2531,16.831232,7.0781,193.6
2575,16.680372,7.0805,193.8
2576,16.675178,7.0805,193.8
2577,16.675678,7.0805,193.8
2578,16.675367,7.0805,193.8
2579,16.675888,7.0805,193.8
2580,16.671710,7.0805,193.8
2581,16.672918,7.0805,193.8
2582,16.675130,7.0805,193.8
2583,16.671920,7.0805,193.8
2584,16.681659,7.0805,193.8
2585,16.678228,7.0805,193.8
2586,16.652292,7.0811,193.8
2587,16.644941,7.0811,193.8
2588,16.641948,7.0811,193.8
2589,16.649623,7.0811,193.8
2590,16.648769,7.0811,193.8
2591,16.651199,7.0811,193.9
2592,16.652856,7.0811,193.9
2593,16.651794,7.0811,193.9
2594,16.652706,7.0811,193.9
2595,16.652088,7.0811,193.9
2596,16.650272,7.0811,193.9
2597,16.654186,7.0811,193.9
2598,16.648410,7.0811,193.9
2599,16.617872,7.0811,193.9
2600,16.611139,7.0817,193.9
2601,16.614589,7.0817,193.9
2602,16.619297,7.0817,193.9
2603,16.614786,7.0817,193.9
2604,16.617385,7.0817,193.9
2647,16.497531,7.0835,194.1
2648,16.495475,7.0835,194.1
2649,16.496410,7.0835,194.1
2650,16.477449,7.0841,194.1
2651,16.463569,7.0841,194.2
2652,16.456832,7.0841,194.2
2653,16.439025,7.0841,194.2
2654,16.449216,7.0841,194.2
2655,16.450555,7.0841,194.2
2656,16.450445,7.0841,194.2
2657,16.454618,7.0841,194.2
2658,16.456239,7.0841,194.2
2659,16.454593,7.0841,194.2
2660,16.447402,7.0841,194.2
2661,16.458490,7.0841,194.2
2662,16.461526,7.0841,194.2
2663,16.445196,7.0841,194.2
2664,16.424995,7.0847,194.2
2665,16.418634,7.0847,194.2
2666,16.418846,7.0847,194.2
2667,16.418621,7.0847,194.2
2668,16.417690,7.0847,194.2
2669,16.420213,7.0847,194.2
2670,16.418609,7.0847,194.2
2671,16.417871,7.0847,194.3
2672,16.424861,7.0847,194.3
2673,16.420619,7.0847,194.3
2674,16.421859,7.0847,194.3
2675,16.425683,7.0847,194.3
2719,16.302257,7.0865,194.5
2720,16.305738,7.0865,194.5
2721,16.305187,7.0865,194.5
2722,16.307912,7.0865,194.5
2723,16.309740,7.0865,194.5
2724,16.308513,7.0865,194.5
2725,16.305727,7.0865,194.5
2726,16.308298,7.0865,194.5
2727,16.311790,7.0865,194.5
2728,16.275424,7.0871,194.5
2729,16.262086,7.0871,194.5
2730,16.262720,7.0871,194.5
2731,16.268896,7.0871,194.6
2732,16.268501,7.0871,194.6
2733,16.268590,7.0871,194.6
2734,16.269443,7.0871,194.6
2735,16.270154,7.0871,194.6
2736,16.272666,7.0871,194.6
2737,16.272481,7.0871,194.6
2738,16.271926,7.0871,194.6
2739,16.273212,7.0871,194.6
2740,16.268220,7.0877,194.6
2741,16.233655,7.0877,194.6
2742,16.222808,7.0883,194.6
2743,16.222745,7.0883,194.6
2744,16.224548,7.0883,194.6
2745,16.224262,7.0883,194.6
2746,16.226221,7.0883,194.6
2747,16.225444,7.0883,194.6
2791,16.116542,7.0901,194.9
2792,16.091564,7.0907,194.9
2793,16.084924,7.0907,194.9
2794,16.076465,7.0907,194.9
2795,16.061279,7.0907,194.9
2796,16.074199,7.0907,194.9
2797,16.075504,7.0907,194.9
2798,16.069570,7.0907,194.9
2799,16.065809,7.0907,194.9
2800,16.078891,7.0907,194.9
2801,16.069953,7.0907,194.9
2802,16.068279,7.0907,194.9
2803,16.069650,7.0907,194.9
2804,16.082578,7.0907,194.9
2805,16.064537,7.0907,194.9
2806,16.048446,7.0907,194.9
2807,16.051006,7.0907,194.9
2808,16.050998,7.0907,194.9
2809,16.050720,7.0907,194.9
2810,16.047918,7.0907,194.9
2811,16.048244,7.0907,195
2812,16.046720,7.0907,195
2813,16.051551,7.0907,195
2814,16.054042,7.0907,195
2815,16.048053,7.0907,195
2816,16.048906,7.0907,195
2817,16.052753,7.0907,195
2818,16.033472,7.0913,195
2819,16.031484,7.0913,195
2863,15.883014,7.0937,195.2
2864,15.877760,7.0937,195.2
2865,15.883024,7.0937,195.2
2866,15.880022,7.0937,195.2
2867,15.873859,7.0937,195.2
2868,15.888780,7.0937,195.2
2869,15.884064,7.0937,195.2
2870,15.837183,7.0943,195.2
2871,15.831036,7.0943,195.3
2872,15.828348,7.0943,195.3
2873,15.834360,7.0943,195.3
2874,15.828834,7.0943,195.3
2875,15.831102,7.0943,195.3
2876,15.835628,7.0943,195.3
2877,15.832271,7.0943,195.3
2878,15.838991,7.0943,195.3
2879,15.832930,7.0943,195.3
2880,15.832664,7.0943,195.3
2881,15.835697,7.0943,195.3
2882,15.830625,7.0950,195.3
2883,15.802769,7.0949,195.3
2884,15.799678,7.0949,195.3
2885,15.799402,7.0949,195.3
2886,15.801857,7.0949,195.3
2887,15.801254,7.0949,195.3
2888,15.803478,7.0949,195.3
2889,15.807534,7.0950,195.3
2890,15.804826,7.0949,195.3
2891,15.812169,7.0950,195.4
2892,15.799192,7.0949,195.4
2935,15.695755,7.0974,195.6
2936,15.691228,7.0974,195.6
2937,15.683362,7.0974,195.6
2938,15.690433,7.0974,195.6
2939,15.681156,7.0974,195.6
2940,15.683947,7.0974,195.6
2941,15.686295,7.0974,195.6
2942,15.694211,7.0974,195.6
2943,15.691892,7.0974,195.6
2944,15.682578,7.0974,195.6
2945,15.692224,7.0974,195.6
2946,15.693100,7.0974,195.6
2947,15.664207,7.0974,195.6
2948,15.635638,7.0973,195.6
2949,15.629949,7.0980,195.6
2950,15.625364,7.0980,195.6
2951,15.624036,7.0980,195.7
2952,15.626734,7.0980,195.7
2953,15.630297,7.0980,195.7
2954,15.622374,7.0980,195.7
2955,15.624385,7.0980,195.7
2956,15.627805,7.0980,195.7
2957,15.620990,7.0980,195.7
2958,15.632800,7.0980,195.7
2959,15.641988,7.0980,195.7
2960,15.597761,7.0986,195.7
2961,15.597095,7.0986,195.7
2962,15.598682,7.0986,195.7
2963,15.600350,7.0986,195.7
3007,15.509498,7.1004,195.9
3008,15.505159,7.1004,195.9
3009,15.505046,7.1004,195.9
3010,15.506019,7.1004,195.9
3011,15.506098,7.1004,196
3012,15.484560,7.1004,196
3013,15.476812,7.1010,196
3014,15.477434,7.1010,196
3015,15.480917,7.1010,196
3016,15.475904,7.1010,196
3017,15.481520,7.1010,196
3018,15.481848,7.1010,196
3019,15.482390,7.1010,196
3020,15.482180,7.1010,196
3021,15.483311,7.1010,196
3022,15.487010,7.1010,196
3023,15.485898,7.1010,196
3024,15.475292,7.1010,196
3025,15.456793,7.1010,196
3026,15.456295,7.1010,196
3027,15.451556,7.1010,196
3028,15.452857,7.1010,196
3029,15.450592,7.1010,196
3030,15.460435,7.1010,196
3031,15.459978,7.1010,196.1
3032,15.451079,7.1010,196.1
3033,15.453519,7.1010,196.1
3034,15.456064,7.1010,196.1
3035,15.459194,7.1010,196.1
3080,15.282732,7.1040,196.3
3081,15.282778,7.1040,196.3
3082,15.289433,7.1040,196.3
3083,15.289138,7.1040,196.3
3084,15.289713,7.1040,196.3
3085,15.291831,7.1040,196.3
3086,15.282301,7.1040,196.3
3087,15.287483,7.1040,196.3
3088,15.287244,7.1040,196.3
3089,15.267831,7.1046,196.3
3090,15.249372,7.1046,196.3
3091,15.252187,7.1046,196.4
3092,15.253159,7.1046,196.4
3093,15.246248,7.1046,196.4
3094,15.249671,7.1046,196.4
3095,15.258205,7.1046,196.4
3096,15.248970,7.1046,196.4
3097,15.251962,7.1046,196.4
3098,15.257962,7.1046,196.4
3099,15.251252,7.1046,196.4
3100,15.257719,7.1046,196.4
3101,15.260281,7.1046,196.4
3102,15.225519,7.1046,196.4
3103,15.225617,7.1052,196.4
3104,15.226931,7.1052,196.4
3105,15.226187,7.1052,196.4
3106,15.223180,7.1052,196.4
3107,15.224232,7.1052,196.4
3108,15.228484,7.1052,196.4
3152,15.149302,7.1064,196.7
3153,15.144730,7.1064,196.7
3154,15.110363,7.1064,196.7
3155,15.094820,7.1077,196.7
3156,15.091958,7.1077,196.7
3157,15.103527,7.1077,196.7
3158,15.096056,7.1077,196.7
3159,15.103045,7.1077,196.7
3160,15.103630,7.1077,196.7
3161,15.101591,7.1077,196.7
3162,15.104937,7.1077,196.7
3163,15.107794,7.1077,196.7
3164,15.108057,7.1077,196.7
3165,15.108885,7.1077,196.7
3166,15.094074,7.1077,196.7
3167,15.060057,7.1083,196.7
3168,15.051605,7.1083,196.7
3169,15.040817,7.1082,196.7
3170,15.056540,7.1083,196.7
3171,15.053917,7.1083,196.8
3172,15.055540,7.1083,196.8
3173,15.057889,7.1083,196.8
3174,15.055963,7.1083,196.8
3175,15.060043,7.1083,196.8
3176,15.055895,7.1083,196.8
3177,15.057167,7.1083,196.8
3178,15.057682,7.1083,196.8
3179,15.046140,7.1083,196.8
3180,15.032828,7.1082,196.8
3181,15.024116,7.1089,196.8
3224,14.936769,7.1101,197
3225,14.933127,7.1101,197
3226,14.938642,7.1101,197
3227,14.936802,7.1101,197
3228,14.934020,7.1101,197
3229,14.940361,7.1101,197
3230,14.939124,7.1101,197
3231,14.920044,7.1107,197.1
3232,14.903638,7.1107,197.1
3233,14.909332,7.1107,197.1
3234,14.907552,7.1107,197.1
3235,14.911396,7.1107,197.1
3236,14.906320,7.1107,197.1
3237,14.904398,7.1107,197.1
3238,14.906748,7.1107,197.1
3239,14.909480,7.1107,197.1
3240,14.907959,7.1107,197.1
3241,14.903807,7.1107,197.1
3242,14.908708,7.1107,197.1
3243,14.907873,7.1107,197.1
3244,14.870770,7.1106,197.1
3245,14.868037,7.1113,197.1
3246,14.866606,7.1113,197.1
3247,14.869372,7.1113,197.1
3248,14.870104,7.1113,197.1
3249,14.870303,7.1113,197.1
3250,14.877429,7.1113,197.1
3251,14.870741,7.1113,197.2
3252,14.875329,7.1113,197.2
3296,14.697431,7.1143,197.4
3297,14.684957,7.1143,197.4
3298,14.690195,7.1143,197.4
3299,14.692614,7.1143,197.4
3300,14.690747,7.1143,197.4
3301,14.696133,7.1143,197.4
3302,14.696454,7.1143,197.4
3303,14.688581,7.1143,197.4
3304,14.694282,7.1143,197.4
3305,14.694282,7.1143,197.4
3306,14.693491,7.1143,197.4
3307,14.698431,7.1143,197.4
3308,14.681399,7.1143,197.4
3309,14.675053,7.1149,197.4
3310,14.670061,7.1149,197.4
3311,14.663849,7.1149,197.5
3312,14.670498,7.1149,197.5
3313,14.667157,7.1149,197.5
3314,14.671218,7.1149,197.5
3315,14.671340,7.1149,197.5
3316,14.671962,7.1149,197.5
3317,14.673608,7.1149,197.5
3318,14.669012,7.1149,197.5
3319,14.673234,7.1149,197.5
3320,14.677611,7.1149,197.5
3321,14.661350,7.1155,197.5
3322,14.640676,7.1155,197.5
3323,14.635563,7.1155,197.5
3324,14.637050,7.1155,197.5
3368,14.537616,7.1173,197.7
3369,14.534485,7.1173,197.7
3370,14.533271,7.1173,197.7
3371,14.541487,7.1173,197.8
3372,14.536853,7.1173,197.8
3373,14.503068,7.1179,197.8
3374,14.484335,7.1179,197.8
3375,14.503681,7.1179,197.8
3376,14.499907,7.1179,197.8
3377,14.505037,7.1179,197.8
3378,14.498813,7.1179,197.8
3379,14.504003,7.1179,197.8
3380,14.502030,7.1179,197.8
3381,14.505701,7.1179,197.8
3382,14.504401,7.1179,197.8
3383,14.503956,7.1179,197.8
3384,14.506945,7.1179,197.8
3385,14.503793,7.1179,197.8
3386,14.471322,7.1179,197.8
3387,14.466007,7.1185,197.8
3388,14.465621,7.1185,197.8
3389,14.470331,7.1185,197.8
3390,14.465535,7.1185,197.8
3391,14.469601,7.1185,197.9
3392,14.470476,7.1185,197.9
3393,14.467305,7.1185,197.9
3394,14.472238,7.1185,197.9
3395,14.468371,7.1185,197.9
3396,14.471700,7.1185,197.9
3397,14.473580,7.1185,197.9
3440,14.354641,7.1203,198.1
3441,14.361801,7.1203,198.1
3442,14.360819,7.1203,198.1
3443,14.361520,7.1203,198.1
3444,14.360789,7.1203,198.1
3445,14.364840,7.1203,198.1
3446,14.362243,7.1203,198.1
3447,14.362446,7.1203,198.1
3448,14.365081,7.1204,198.1
3449,14.365719,7.1204,198.1
3450,14.346554,7.1203,198.1
3451,14.340945,7.1210,198.2
3452,14.333510,7.1210,198.2
3453,14.316840,7.1209,198.2
3454,14.324294,7.1210,198.2
3455,14.319547,7.1209,198.2
3456,14.325589,7.1210,198.2
3457,14.326257,7.1210,198.2
3458,14.327193,7.1210,198.2
3459,14.325738,7.1210,198.2
3460,14.317735,7.1209,198.2
3461,14.330026,7.1210,198.2
3462,14.333978,7.1210,198.2
3463,14.310866,7.1222,198.2
3464,14.286557,7.1222,198.2
3465,14.280323,7.1222,198.2
3466,14.274240,7.1222,198.2
3467,14.276273,7.1222,198.2
3468,14.277078,7.1222,198.2
3512,14.166958,7.1240,198.5
3513,14.169424,7.1240,198.5
3514,14.169456,7.1240,198.5
3515,14.142409,7.1246,198.5
3516,14.131130,7.1246,198.5
3517,14.138173,7.1246,198.5
3518,14.136921,7.1246,198.5
3519,14.137800,7.1246,198.5
3520,14.141441,7.1246,198.5
3521,14.141723,7.1246,198.5
3522,14.136232,7.1246,198.5
3523,14.144859,7.1246,198.5
3524,14.142804,7.1246,198.5
3525,14.141417,7.1246,198.5
3526,14.145661,7.1246,198.5
3527,14.141307,7.1246,198.5
3528,14.116969,7.1246,198.5
3529,14.106590,7.1252,198.5
3530,14.106556,7.1252,198.5
3531,14.106288,7.1252,198.6
3532,14.111198,7.1252,198.6
3533,14.114239,7.1252,198.6
3534,14.113554,7.1252,198.6
3535,14.107770,7.1252,198.6
3536,14.116358,7.1252,198.6
3537,14.115914,7.1252,198.6
3538,14.117020,7.1252,198.6
3539,14.116576,7.1252,198.6
3540,14.111387,7.1252,198.6
3584,13.969231,7.1276,198.8
3585,13.965453,7.1276,198.8
3586,13.969998,7.1276,198.8
3587,13.967994,7.1276,198.8
3588,13.972070,7.1276,198.8
3589,13.969471,7.1276,198.8
3590,13.972771,7.1276,198.8
3591,13.976484,7.1276,198.8
3592,13.967517,7.1276,198.9
3593,13.952004,7.1282,198.9
3594,13.943316,7.1282,198.9
3595,13.937808,7.1282,198.9
3596,13.946290,7.1282,198.9
3597,13.940342,7.1282,198.9
3598,13.946360,7.1282,198.9
3599,13.942498,7.1282,198.9
3600,13.942084,7.1282,198.9
3601,13.945757,7.1282,198.9
3602,13.943171,7.1282,198.9
3603,13.948095,7.1282,198.9
3604,13.950293,7.1282,198.9
3605,13.940087,7.1288,198.9
3606,13.916007,7.1288,198.9
3607,13.908043,7.1288,198.9
3608,13.902514,7.1288,198.9
3609,13.902685,7.1288,198.9
3610,13.904709,7.1288,198.9
3611,13.909752,7.1288,198.9
3612,13.909252,7.1288,199
3656,13.835697,7.1300,199.2
3657,13.797569,7.1306,199.2
3658,13.796035,7.1306,199.2
3659,13.789704,7.1306,199.2
3660,13.791111,7.1306,199.2
3661,13.788722,7.1306,199.2
3662,13.789918,7.1306,199.2
3663,13.796391,7.1306,199.2
3664,13.792144,7.1306,199.2
3665,13.797335,7.1306,199.2
3666,13.800954,7.1306,199.2
3667,13.792411,7.1306,199.2
3668,13.795797,7.1306,199.2
3669,13.796381,7.1313,199.2
3670,13.758677,7.1312,199.2
3671,13.739215,7.1319,199.2
3672,13.743844,7.1319,199.3
3673,13.741997,7.1319,199.3
3674,13.742938,7.1319,199.3
3675,13.743330,7.1319,199.3
3676,13.742002,7.1319,199.3
3677,13.739420,7.1319,199.3
3678,13.742420,7.1319,199.3
3679,13.749377,7.1319,199.3
3680,13.742643,7.1319,199.3
3681,13.747802,7.1319,199.3
3682,13.746641,7.1319,199.3
3683,13.687912,7.1324,199.3
3684,13.685439,7.1324,199.3
3685,13.674375,7.1324,199.3
3729,13.598998,7.1343,199.5
3730,13.600943,7.1343,199.5
3731,13.595542,7.1343,199.5
3732,13.601038,7.1343,199.6
3733,13.602874,7.1343,199.6
3734,13.596103,7.1343,199.6
3735,13.573994,7.1349,199.6
3736,13.565612,7.1349,199.6
3737,13.563058,7.1349,199.6
3738,13.568668,7.1349,199.6
3739,13.566195,7.1349,199.6
3740,13.573865,7.1349,199.6
3741,13.573777,7.1349,199.6
3742,13.570307,7.1349,199.6
3743,13.575675,7.1349,199.6
3744,13.573101,7.1349,199.6
3745,13.576587,7.1349,199.6
3746,13.579799,7.1349,199.6
3747,13.553412,7.1349,199.6
3748,13.552289,7.1355,199.6
3749,13.549947,7.1355,199.6
3750,13.543550,7.1355,199.6
3751,13.545107,7.1355,199.6
3752,13.544808,7.1355,199.7
3753,13.551054,7.1355,199.7
3754,13.548062,7.1355,199.7
3755,13.548825,7.1355,199.7
3756,13.549155,7.1355,199.7
3757,13.548474,7.1355,199.7
3801,13.404529,7.1379,199.9
3802,13.405036,7.1379,199.9
3803,13.404252,7.1379,199.9
3804,13.407104,7.1379,199.9
3805,13.409662,7.1379,199.9
3806,13.404375,7.1379,199.9
3807,13.403672,7.1379,199.9
3808,13.409475,7.1379,199.9
3809,13.408614,7.1379,199.9
3810,13.411930,7.1379,199.9
3811,13.408878,7.1379,199.9
3812,13.378715,7.1385,200
3813,13.371456,7.1385,200
3814,13.377126,7.1385,200
3815,13.373627,7.1385,200
3816,13.370960,7.1385,200
3817,13.374901,7.1385,200
3818,13.376150,7.1385,200
3819,13.377799,7.1385,200
3820,13.378672,7.1385,200
3821,13.377641,7.1385,200
3822,13.376042,7.1385,200
3823,13.379767,7.1385,200
3824,13.376131,7.1385,200
3825,13.352781,7.1385,200
3826,13.342537,7.1391,200
3827,13.336924,7.1391,200
3828,13.343515,7.1391,200
3829,13.338359,7.1391,200
3873,13.266608,7.1403,200.3
3874,13.271813,7.1403,200.3
3875,13.274361,7.1403,200.3
3876,13.260244,7.1403,200.3
3877,13.225089,7.1403,200.3
3878,13.211883,7.1415,200.3
3879,13.210859,7.1415,200.3
3880,13.215217,7.1415,200.3
3881,13.214259,7.1415,200.3
3882,13.213244,7.1415,200.3
3883,13.216419,7.1415,200.3
3884,13.217812,7.1415,200.3
3885,13.219234,7.1415,200.3
3886,13.214473,7.1415,200.3
3887,13.220726,7.1415,200.3
3888,13.224074,7.1416,200.3
3889,13.189549,7.1415,200.3
3890,13.188764,7.1422,200.3
3891,13.185575,7.1422,200.3
3892,13.162437,7.1421,200.4
3893,13.170145,7.1421,200.4
3894,13.166837,7.1421,200.4
3895,13.169339,7.1421,200.4
3896,13.171682,7.1421,200.4
3897,13.172600,7.1421,200.4
3898,13.174272,7.1421,200.4
3899,13.168263,7.1421,200.4
3900,13.178654,7.1422,200.4
3901,13.179056,7.1422,200.4
3945,13.050094,7.1446,200.6
3946,13.059381,7.1446,200.6
3947,13.056657,7.1446,200.6
3948,13.050522,7.1446,200.6
3949,13.057999,7.1446,200.6
3950,13.061525,7.1446,200.6
3951,13.054717,7.1446,200.6
3952,13.057055,7.1446,200.7
3953,13.055282,7.1446,200.7
3954,13.021193,7.1446,200.7
3955,13.013608,7.1446,200.7
3956,13.015170,7.1446,200.7
3957,13.020779,7.1446,200.7
3958,13.020402,7.1446,200.7
3959,13.017803,7.1446,200.7
3960,13.024611,7.1446,200.7
3961,13.014731,7.1446,200.7
3962,13.015254,7.1446,200.7
3963,13.023999,7.1446,200.7
3964,13.018177,7.1446,200.7
3965,13.024503,7.1446,200.7
3966,13.020726,7.1446,200.7
3967,13.005528,7.1445,200.7
3968,12.996868,7.1452,200.7
3969,12.994908,7.1452,200.7
3970,13.001969,7.1452,200.7
3971,13.000894,7.1452,200.7
3972,13.002834,7.1452,200.8
3973,13.001590,7.1452,200.8
3974,13.001726,7.1452,200.8
4017,12.906863,7.1476,201
4018,12.896140,7.1476,201
4019,12.874836,7.1476,201
4020,12.864789,7.1482,201
4021,12.866466,7.1482,201
4022,12.869377,7.1482,201
4023,12.869879,7.1482,201
4024,12.875681,7.1482,201
4025,12.869180,7.1482,201
4026,12.873447,7.1482,201
4027,12.873395,7.1482,201
4028,12.868603,7.1482,201
4029,12.877024,7.1482,201
4030,12.875455,7.1482,201
4031,12.845789,7.1482,201
4032,12.851204,7.1488,201.1
4033,12.839308,7.1488,201.1
4034,12.834095,7.1488,201.1
4035,12.840524,7.1488,201.1
4036,12.839902,7.1488,201.1
4037,12.842655,7.1488,201.1
4038,12.839397,7.1488,201.1
4039,12.845077,7.1488,201.1
4040,12.843227,7.1488,201.1
4041,12.838607,7.1488,201.1
4042,12.840038,7.1488,201.1
4043,12.842084,7.1488,201.1
4044,12.827389,7.1488,201.1
4045,12.812500,7.1488,201.1
4069,12.791181,7.1494,201.2
4070,12.763419,7.1500,201.2
4071,12.748166,7.1500,201.2
4072,12.759944,7.1500,201.3
4073,12.761277,7.1500,201.3
4074,12.758967,7.1500,201.3
4075,12.760908,7.1500,201.3
4076,12.761932,7.1500,201.3
4077,12.760645,7.1500,201.3
4078,12.767487,7.1500,201.3
4079,12.761698,7.1500,201.3
4080,12.753384,7.1500,201.3
4081,12.765715,7.1500,201.3
4082,12.763792,7.1500,201.3
4083,12.719486,7.1500,201.3
4084,12.707810,7.1512,201.3
4085,12.706250,7.1512,201.3
4086,12.708385,7.1512,201.3
4087,12.711036,7.1512,201.3
4088,12.711284,7.1512,201.3
4089,12.712051,7.1512,201.3
4090,12.707127,7.1512,201.3
4091,12.720875,7.1513,201.3
4142,12.566879,7.1537,201.6
4143,12.565360,7.1537,201.6
4144,12.565387,7.1537,201.6
4145,12.570132,7.1537,201.6
4146,12.571665,7.1537,201.6
4147,12.553697,7.1537,201.6
4148,12.550632,7.1543,201.6
4149,12.547412,7.1543,201.6
4150,12.535526,7.1543,201.6
4151,12.535544,7.1543,201.6
4152,12.536417,7.1543,201.7
4153,12.539486,7.1543,201.7
4154,12.538635,7.1543,201.7
4155,12.544721,7.1543,201.7
4156,12.541506,7.1543,201.7
4157,12.538327,7.1543,201.7
4158,12.544207,7.1543,201.7
4159,12.548913,7.1543,201.7
4160,12.531897,7.1549,201.7
4161,12.519758,7.1549,201.7
4162,12.520375,7.1549,201.7
4163,12.519682,7.1549,201.7
4164,12.520889,7.1549,201.7
4165,12.519724,7.1549,201.7
4166,12.522942,7.1549,201.7
4167,12.517606,7.1549,201.7
4168,12.525257,7.1549,201.7
4169,12.521586,7.1549,201.7
4170,12.519589,7.1549,201.7
4215,12.375106,7.1573,202
4216,12.368990,7.1573,202
4217,12.376928,7.1573,202
4218,12.379526,7.1573,202
4219,12.375607,7.1573,202
4220,12.380517,7.1573,202
4221,12.382541,7.1573,202
4222,12.377155,7.1573,202
4223,12.380258,7.1573,202
4224,12.377709,7.1573,202
4225,12.350747,7.1573,202
4226,12.339699,7.1579,202
4227,12.337503,7.1579,202
4228,12.339982,7.1579,202
4229,12.342404,7.1579,202
4230,12.347514,7.1579,202
4231,12.347050,7.1579,202
4232,12.341682,7.1579,202.1
4233,12.347725,7.1579,202.1
4234,12.351474,7.1579,202.1
4235,12.348485,7.1579,202.1
4236,12.349835,7.1579,202.1
4237,12.341654,7.1579,202.1
4238,12.321188,7.1585,202.1
4239,12.319926,7.1585,202.1
4240,12.313220,7.1585,202.1
4241,12.319879,7.1585,202.1
4242,12.317774,7.1585,202.1
4243,12.319893,7.1585,202.1
4254,12.292215,7.1591,202.2
4255,12.296470,7.1591,202.2
4256,12.302684,7.1591,202.2
4257,12.303774,7.1591,202.2
4258,12.298728,7.1591,202.2
4259,12.293669,7.1591,202.2
4260,12.296975,7.1591,202.2
4261,12.304424,7.1591,202.2
4262,12.307651,7.1591,202.2
4263,12.290569,7.1591,202.2
4264,12.278354,7.1591,202.2
4265,12.280211,7.1591,202.2
4266,12.277368,7.1591,202.2
4267,12.273594,7.1591,202.2
4268,12.274815,7.1591,202.2
4269,12.271438,7.1591,202.2
4329,12.122128,7.1628,202.5
4330,12.129060,7.1628,202.5
4331,12.124096,7.1628,202.5
4332,12.126072,7.1628,202.6
4333,12.126435,7.1628,202.6
4334,12.126374,7.1628,202.6
4335,12.125354,7.1628,202.6
4336,12.128532,7.1628,202.6
4337,12.127202,7.1628,202.6
4338,12.121378,7.1628,202.6
4339,12.127899,7.1628,202.6
4340,12.127181,7.1628,202.6
4341,12.106335,7.1628,202.6
4342,12.102095,7.1634,202.6
4343,12.099682,7.1634,202.6
4344,12.104237,7.1634,202.6
4345,12.103945,7.1634,202.6
4346,12.102507,7.1634,202.6
4347,12.106326,7.1634,202.6
4348,12.104677,7.1634,202.6
4349,12.102689,7.1634,202.6
4350,12.106627,7.1634,202.6
4351,12.108871,7.1634,202.6
4352,12.112397,7.1634,202.7
4353,12.101387,7.1634,202.7
4354,12.086958,7.1640,202.7
4355,12.087099,7.1640,202.7
4356,12.087543,7.1640,202.7
4357,12.084214,7.1640,202.7
4401,12.008927,7.1658,202.9
4402,11.985766,7.1658,202.9
4403,11.999566,7.1658,202.9
4404,12.001553,7.1658,202.9
4405,11.966044,7.1658,202.9
4406,11.935334,7.1664,202.9
4407,11.936017,7.1664,202.9
4408,11.911181,7.1664,202.9
4409,11.937747,7.1664,202.9
4410,11.931815,7.1664,202.9
4411,11.923935,7.1664,202.9
4412,11.935633,7.1664,203
4413,11.939596,7.1664,203
4414,11.931396,7.1664,203
4415,11.928170,7.1664,203
4416,11.941394,7.1664,203
4417,11.934020,7.1664,203
4418,11.914487,7.1670,203
4419,11.908114,7.1670,203
4420,11.905640,7.1670,203
4421,11.901943,7.1670,203
4422,11.908132,7.1670,203
