Point No.,Normal Force [N],Gap [mm],Time [s]
7412,-0.054421,8.1037,351
7413,-0.020383,8.1050,351
7414,-0.078649,8.1050,351
7415,-0.069717,8.1050,351
7416,-0.032649,8.1050,351
7417,-0.073711,8.1050,351
7418,-0.066902,8.1056,351
7419,-0.024812,8.1056,351
7420,-0.058153,8.1056,351
7421,-0.073327,8.1056,351
7422,-0.036432,8.1056,351
7423,-0.063792,8.1068,351
7424,-0.077835,8.1068,351
7425,-0.032434,8.1069,351
7426,-0.051321,8.1068,351
7427,-0.079995,8.1068,351
7641,-0.072869,8.1368,351.3
7642,-0.060514,8.1368,351.3
7643,-0.034982,8.1369,351.3
7644,-0.081828,8.1368,351.3
7645,-0.066972,8.1368,351.3
7646,-0.021917,8.1369,351.3
7647,-0.069058,8.1387,351.3
7648,-0.080804,8.1387,351.3
7649,-0.023343,8.1387,351.3
7650,-0.050694,8.1387,351.3
7651,-0.082146,8.1387,351.3
7652,-0.024391,8.1394,351.3
7653,-0.036736,8.1394,351.3
7654,-0.089628,8.1393,351.3
7655,-0.047847,8.1393,351.3
7656,-0.043704,8.1393,351.3
7657,-0.089923,8.1406,351.3
7658,-0.053056,8.1406,351.3
7659,-0.029039,8.1406,351.3
7660,-0.071265,8.1406,351.3
7661,-0.056628,8.1406,351.3
7662,-0.027585,8.1412,351.3
7663,-0.070026,8.1412,351.3
7664,-0.065340,8.1412,351.3
7665,-0.035511,8.1412,351.4
7666,-0.072018,8.1412,351.4
7667,-0.066701,8.1418,351.4
7668,-0.033084,8.1419,351.4
7669,-0.069455,8.1418,351.4
7881,-0.041604,8.1718,351.7
7882,-0.024802,8.1731,351.7
7883,-0.083124,8.1731,351.7
7884,-0.059874,8.1731,351.7
7885,-0.025873,8.1731,351.7
7886,-0.078279,8.1731,351.7
7887,-0.072139,8.1743,351.7
7888,-0.014164,8.1744,351.7
7889,-0.060080,8.1743,351.7
7890,-0.076647,8.1743,351.7
7891,-0.026028,8.1744,351.7
7892,-0.053308,8.1756,351.7
7893,-0.080285,8.1756,351.7
7894,-0.035179,8.1756,351.7
7895,-0.045018,8.1756,351.7
7896,-0.080126,8.1756,351.7
7897,-0.045181,8.1768,351.7
7898,-0.051733,8.1768,351.7
7899,-0.083643,8.1768,351.7
7900,-0.041019,8.1768,351.7
7901,-0.036989,8.1769,351.7
7902,-0.078836,8.1768,351.7
7903,-0.045588,8.1768,351.7
7904,-0.034721,8.1769,351.7
7905,-0.080510,8.1768,351.7
7906,-0.047589,8.1768,351.7
7907,-0.027501,8.1787,351.7
7908,-0.086678,8.1787,351.7
7909,-0.059967,8.1787,351.7
8134,-0.030676,8.2087,352
8135,-0.082656,8.2093,352
8136,-0.040959,8.2094,352
8137,-0.021894,8.2094,352
8138,-0.081333,8.2093,352
8139,-0.061071,8.2093,352
8140,-0.032962,8.2106,352
8141,-0.075955,8.2106,352
8142,-0.059832,8.2106,352
8143,-0.026991,8.2106,352
8144,-0.063984,8.2106,352
8145,-0.073112,8.2112,352
8146,-0.036783,8.2112,352
8147,-0.070980,8.2112,352
8148,-0.070830,8.2112,352.1
8149,-0.031662,8.2112,352.1
8150,-0.060000,8.2118,352.1
8151,-0.077466,8.2118,352.1
8152,-0.036353,8.2119,352.1
8153,-0.059617,8.2118,352.1
8154,-0.086818,8.2118,352.1
8155,-0.034744,8.2119,352.1
8156,-0.046972,8.2131,352.1
8157,-0.087753,8.2131,352.1
8158,-0.042502,8.2131,352.1
8159,-0.033257,8.2131,352.1
8160,-0.085583,8.2131,352.1
8161,-0.044587,8.2143,352.1
8162,-0.012719,8.2144,352.1
8163,-0.075385,8.2143,352.1
8164,-0.063732,8.2143,352.1
8165,-0.029942,8.2144,352.1
8166,-0.072055,8.2156,352.1
8400,-0.047496,8.2493,352.4
8401,-0.081632,8.2493,352.4
8402,-0.024438,8.2494,352.4
8403,-0.038340,8.2494,352.4
8404,-0.086458,8.2493,352.4
8405,-0.043049,8.2493,352.4
8406,-0.041258,8.2506,352.4
8407,-0.085242,8.2506,352.4
8408,-0.050002,8.2506,352.4
8409,-0.029591,8.2506,352.4
8410,-0.072958,8.2506,352.4
8411,-0.052752,8.2512,352.4
8412,-0.036572,8.2512,352.4
8413,-0.077961,8.2512,352.5
8414,-0.053294,8.2512,352.5
8415,-0.026953,8.2512,352.5
8416,-0.073051,8.2518,352.5
8417,-0.063666,8.2518,352.5
8418,-0.030886,8.2519,352.5
8419,-0.074515,8.2518,352.5
8420,-0.069535,8.2518,352.5
8421,-0.021786,8.2531,352.5
8422,-0.065845,8.2531,352.5
8423,-0.083718,8.2531,352.5
8424,-0.027865,8.2531,352.5
8425,-0.045364,8.2531,352.5
8426,-0.086547,8.2543,352.5
8427,-0.028534,8.2544,352.5
8428,-0.024812,8.2544,352.5
8652,-0.045850,8.2856,352.8
8653,-0.073589,8.2862,352.8
8654,-0.032527,8.2862,352.8
8655,-0.054225,8.2862,352.8
8656,-0.083774,8.2862,352.8
8657,-0.038592,8.2862,352.8
8658,-0.039813,8.2875,352.8
8659,-0.080762,8.2875,352.8
8660,-0.042539,8.2875,352.8
8661,-0.036745,8.2875,352.8
8662,-0.083016,8.2875,352.8
8663,-0.043138,8.2881,352.8
8664,-0.023736,8.2881,352.8
8665,-0.085102,8.2881,352.8
8666,-0.065887,8.2881,352.8
8667,-0.019794,8.2881,352.8
8668,-0.066813,8.2893,352.8
8669,-0.068628,8.2893,352.8
8670,-0.015296,8.2894,352.8
8671,-0.058705,8.2893,352.8
8672,-0.082001,8.2893,352.8
8673,-0.031199,8.2906,352.8
8674,-0.056166,8.2906,352.8
8675,-0.085004,8.2906,352.8
8676,-0.037278,8.2906,352.8
8677,-0.039645,8.2906,352.8
8678,-0.077059,8.2912,352.8
8679,-0.041337,8.2912,352.8
8899,-0.076446,8.3218,353.2
8900,-0.033435,8.3219,353.2
8901,-0.059574,8.3218,353.2
8902,-0.081440,8.3231,353.2
8903,-0.027716,8.3231,353.2
8904,-0.044419,8.3231,353.2
8905,-0.087856,8.3231,353.2
8906,-0.038120,8.3231,353.2
8907,-0.028436,8.3244,353.2
8908,-0.083956,8.3243,353.2
8909,-0.049114,8.3243,353.2
8910,-0.018850,8.3244,353.2
8911,-0.076170,8.3243,353.2
8912,-0.061665,8.3256,353.2
8913,-0.027220,8.3256,353.2
8914,-0.070428,8.3256,353.2
8915,-0.063965,8.3256,353.2
8916,-0.022287,8.3256,353.2
8917,-0.057040,8.3262,353.2
8918,-0.066799,8.3262,353.2
8919,-0.031564,8.3262,353.2
8920,-0.068066,8.3262,353.2
8921,-0.070288,8.3262,353.2
8922,-0.029175,8.3275,353.2
8923,-0.059425,8.3275,353.2
8924,-0.079921,8.3275,353.2
8925,-0.037755,8.3275,353.2
8926,-0.055057,8.3275,353.2
8927,-0.081221,8.3281,353.2
9138,-0.022899,8.3581,353.5
9139,-0.073388,8.3581,353.5
9140,-0.075703,8.3581,353.5
9141,-0.023283,8.3594,353.5
9142,-0.058868,8.3593,353.5
9143,-0.084092,8.3593,353.5
9144,-0.020538,8.3594,353.5
9145,-0.036152,8.3594,353.5
9146,-0.085167,8.3599,353.5
9147,-0.040094,8.3600,353.5
9148,-0.043315,8.3600,353.5
9149,-0.087126,8.3599,353.5
9150,-0.051228,8.3600,353.5
9151,-0.033528,8.3612,353.5
9152,-0.077625,8.3612,353.5
9153,-0.055745,8.3612,353.6
9154,-0.032551,8.3612,353.6
9155,-0.075950,8.3612,353.6
9156,-0.055534,8.3618,353.6
9157,-0.028852,8.3619,353.6
9158,-0.068730,8.3618,353.6
9159,-0.064157,8.3618,353.6
9160,-0.031690,8.3619,353.6
9161,-0.071209,8.3631,353.6
9162,-0.068628,8.3631,353.6
9163,-0.019242,8.3631,353.6
9164,-0.064835,8.3631,353.6
9165,-0.086327,8.3631,353.6
9166,-0.032383,8.3644,353.6
9381,-0.009993,8.3944,353.9
9382,-0.063657,8.3950,353.9
9383,-0.074473,8.3950,353.9
9384,-0.028333,8.3950,353.9
9385,-0.062969,8.3950,353.9
9386,-0.075389,8.3950,353.9
9387,-0.027524,8.3962,353.9
9388,-0.039275,8.3962,353.9
9389,-0.072439,8.3962,353.9
9390,-0.043601,8.3962,353.9
9391,-0.056418,8.3962,353.9
9392,-0.080243,8.3968,353.9
9393,-0.040309,8.3969,353.9
9394,-0.047599,8.3968,353.9
9395,-0.079565,8.3968,353.9
9396,-0.040187,8.3969,353.9
9397,-0.039116,8.3981,353.9
9398,-0.079528,8.3981,353.9
9399,-0.038915,8.3981,353.9
9400,-0.025756,8.3981,353.9
9401,-0.084657,8.3981,353.9
9402,-0.058967,8.3987,353.9
9403,-0.026402,8.3987,353.9
9404,-0.083704,8.3987,353.9
9405,-0.070765,8.3987,353.9
9406,-0.012527,8.3987,353.9
9407,-0.058242,8.4000,353.9
9408,-0.073014,8.4000,353.9
9409,-0.023007,8.4000,353.9
9625,-0.068656,8.4312,354.3
9626,-0.065167,8.4312,354.3
9627,-0.032317,8.4312,354.3
9628,-0.067445,8.4318,354.3
9629,-0.064428,8.4318,354.3
9630,-0.026804,8.4319,354.3
9631,-0.058480,8.4318,354.3
9632,-0.069820,8.4318,354.3
9633,-0.032116,8.4331,354.3
9634,-0.063376,8.4331,354.3
9635,-0.081922,8.4331,354.3
9636,-0.029736,8.4331,354.3
9637,-0.048048,8.4331,354.3
9638,-0.087449,8.4337,354.3
9639,-0.040547,8.4337,354.3
9640,-0.038471,8.4337,354.3
9641,-0.089100,8.4337,354.3
9642,-0.041062,8.4337,354.3
9643,-0.011719,8.4350,354.3
9644,-0.076717,8.4350,354.3
9645,-0.059514,8.4350,354.3
9646,-0.033234,8.4350,354.3
9647,-0.079313,8.4350,354.3
9648,-0.067094,8.4362,354.3
9649,-0.026631,8.4362,354.3
9650,-0.059233,8.4362,354.3
9651,-0.064176,8.4362,354.3
9652,-0.024274,8.4362,354.3
9865,-0.046074,8.4662,354.6
9866,-0.041833,8.4662,354.6
9867,-0.085041,8.4668,354.6
9868,-0.049497,8.4668,354.6
9869,-0.030835,8.4669,354.6
9870,-0.078101,8.4668,354.6
9871,-0.053542,8.4668,354.6
9872,-0.027042,8.4681,354.6
9873,-0.074295,8.4681,354.6
9874,-0.060772,8.4681,354.6
9875,-0.022502,8.4681,354.6
9876,-0.074800,8.4681,354.6
9877,-0.074791,8.4687,354.6
9878,-0.014721,8.4687,354.6
9879,-0.050461,8.4687,354.6
9880,-0.079472,8.4687,354.6
9881,-0.018686,8.4687,354.6
9882,-0.040150,8.4700,354.6
9883,-0.087688,8.4699,354.6
9884,-0.037900,8.4700,354.6
9885,-0.036647,8.4700,354.6
9886,-0.081370,8.4700,354.6
9887,-0.048581,8.4706,354.6
9888,-0.034356,8.4706,354.7
9889,-0.075819,8.4706,354.7
9890,-0.048066,8.4706,354.7
9891,-0.036063,8.4706,354.7
9892,-0.079799,8.4718,354.7
9893,-0.050362,8.4718,354.7
10099,-0.077129,8.5018,355
10100,-0.039308,8.5025,355
10101,-0.041749,8.5025,355
10102,-0.083184,8.5025,355
10103,-0.040772,8.5025,355
10104,-0.028272,8.5025,355
10105,-0.084129,8.5037,355
10106,-0.057068,8.5037,355
10107,-0.025373,8.5037,355
10108,-0.078948,8.5037,355
10109,-0.061754,8.5037,355
10110,-0.009857,8.5050,355
10111,-0.058896,8.5050,355
10112,-0.075773,8.5050,355
10113,-0.032018,8.5050,355
10114,-0.063657,8.5050,355
10115,-0.074356,8.5062,355
10116,-0.027262,8.5062,355
10117,-0.050021,8.5062,355
10118,-0.073000,8.5062,355
10119,-0.028955,8.5062,355
10120,-0.053664,8.5068,355
10121,-0.082380,8.5068,355
10122,-0.036250,8.5069,355
10123,-0.043283,8.5068,355
10124,-0.080650,8.5068,355
10125,-0.039406,8.5075,355
10126,-0.035095,8.5075,355
10330,-0.021319,8.5375,355.3
10331,-0.055586,8.5387,355.3
10332,-0.087744,8.5387,355.3
10333,-0.031452,8.5387,355.3
10334,-0.043526,8.5387,355.3
10335,-0.090119,8.5387,355.3
10336,-0.032359,8.5394,355.3
10337,-0.019387,8.5394,355.3
10338,-0.080369,8.5393,355.3
10339,-0.052322,8.5393,355.3
10340,-0.032425,8.5394,355.3
10341,-0.084134,8.5406,355.3
10342,-0.061450,8.5406,355.4
10343,-0.023844,8.5406,355.4
10344,-0.063947,8.5406,355.4
10345,-0.064896,8.5406,355.4
10346,-0.029212,8.5419,355.4
10347,-0.066809,8.5418,355.4
10348,-0.069432,8.5418,355.4
10349,-0.030433,8.5419,355.4
10350,-0.060374,8.5418,355.4
10351,-0.077049,8.5425,355.4
10352,-0.033837,8.5425,355.4
10353,-0.056072,8.5425,355.4
10354,-0.079154,8.5425,355.4
10355,-0.028043,8.5425,355.4
10356,-0.050493,8.5437,355.4
10357,-0.094244,8.5437,355.4
10561,-0.060907,8.5737,355.7
10562,-0.071658,8.5750,355.7
10563,-0.012317,8.5750,355.7
10564,-0.044068,8.5750,355.7
10565,-0.081655,8.5750,355.7
10566,-0.035193,8.5750,355.7
10567,-0.049610,8.5762,355.7
10568,-0.082834,8.5762,355.7
10569,-0.039149,8.5762,355.7
10570,-0.036039,8.5762,355.7
10571,-0.076114,8.5762,355.7
10572,-0.043661,8.5768,355.7
10573,-0.037040,8.5769,355.7
10574,-0.077816,8.5768,355.7
10575,-0.043704,8.5768,355.7
10576,-0.032672,8.5769,355.7
10577,-0.078756,8.5775,355.7
10578,-0.056114,8.5775,355.7
10579,-0.032411,8.5775,355.7
10580,-0.077096,8.5775,355.7
10581,-0.065574,8.5775,355.7
10582,-0.025957,8.5787,355.7
10583,-0.074809,8.5787,355.7
10584,-0.071218,8.5787,355.7
10585,-0.020477,8.5787,355.7
10586,-0.062913,8.5787,355.7
10587,-0.083825,8.5793,355.7
10588,-0.019953,8.5794,355.7
10589,-0.041791,8.5794,355.7
10793,-0.023147,8.6106,356
10794,-0.067533,8.6106,356.1
10795,-0.070152,8.6106,356.1
10796,-0.020832,8.6106,356.1
10797,-0.053103,8.6106,356.1
10798,-0.073322,8.6112,356.1
10799,-0.029923,8.6112,356.1
10800,-0.055642,8.6112,356.1
10801,-0.076011,8.6112,356.1
10802,-0.027758,8.6112,356.1
10803,-0.043451,8.6125,356.1
10804,-0.076848,8.6125,356.1
10805,-0.035244,8.6125,356.1
10806,-0.046505,8.6125,356.1
10807,-0.088875,8.6124,356.1
10808,-0.036937,8.6131,356.1
10809,-0.029404,8.6131,356.1
10810,-0.087159,8.6131,356.1
10811,-0.046827,8.6131,356.1
10812,-0.016741,8.6131,356.1
10813,-0.075726,8.6150,356.1
10814,-0.059860,8.6150,356.1
10815,-0.012069,8.6150,356.1
10816,-0.069680,8.6150,356.1
10817,-0.076339,8.6150,356.1
10818,-0.023400,8.6156,356.1
10819,-0.060084,8.6156,356.1
10820,-0.074403,8.6156,356.1
11024,-0.068137,8.6456,356.4
11025,-0.054206,8.6468,356.4
11026,-0.029525,8.6469,356.4
11027,-0.076512,8.6468,356.4
11028,-0.061206,8.6468,356.4
11029,-0.024269,8.6469,356.4
11030,-0.067950,8.6475,356.4
11031,-0.065869,8.6475,356.4
11032,-0.026794,8.6475,356.4
11033,-0.063170,8.6475,356.4
11034,-0.071167,8.6481,356.4
11035,-0.017643,8.6481,356.4
11036,-0.055221,8.6481,356.4
11037,-0.089876,8.6481,356.4
11038,-0.026678,8.6481,356.4
11039,-0.036451,8.6500,356.4
11040,-0.083989,8.6499,356.4
11041,-0.027005,8.6500,356.4
11042,-0.024279,8.6500,356.4
11043,-0.088034,8.6499,356.4
11044,-0.044489,8.6506,356.4
11045,-0.018630,8.6506,356.5
11046,-0.074674,8.6506,356.5
11047,-0.056708,8.6506,356.5
11048,-0.025686,8.6506,356.5
11049,-0.070288,8.6512,356.5
11050,-0.063975,8.6512,356.5
11051,-0.031695,8.6512,356.5
11255,-0.042951,8.6812,356.8
11256,-0.036918,8.6825,356.8
11257,-0.082025,8.6825,356.8
11258,-0.050821,8.6825,356.8
11259,-0.032836,8.6825,356.8
11260,-0.080524,8.6825,356.8
11261,-0.052691,8.6831,356.8
11262,-0.019724,8.6831,356.8
11263,-0.078747,8.6831,356.8
11264,-0.069203,8.6831,356.8
11265,-0.023619,8.6831,356.8
11266,-0.070755,8.6850,356.8
11267,-0.078326,8.6850,356.8
11268,-0.010704,8.6850,356.8
11269,-0.043811,8.6850,356.8
11270,-0.081225,8.6850,356.8
11271,-0.030451,8.6856,356.8
11272,-0.044176,8.6856,356.8
11273,-0.081010,8.6856,356.8
11274,-0.035039,8.6856,356.8
11275,-0.034917,8.6856,356.8
11276,-0.076245,8.6868,356.8
11277,-0.041833,8.6869,356.8
11278,-0.039808,8.6869,356.8
11279,-0.080454,8.6868,356.8
11280,-0.039603,8.6869,356.8
11281,-0.027458,8.6875,356.8
11282,-0.077152,8.6875,356.8
11488,-0.053075,8.7175,357.1
11489,-0.085420,8.7181,357.1
11490,-0.030853,8.7181,357.1
11491,-0.040603,8.7181,357.1
11492,-0.091962,8.7181,357.1
11493,-0.038457,8.7181,357.1
11494,-0.023577,8.7194,357.1
11495,-0.083559,8.7193,357.1
11496,-0.043301,8.7193,357.1
11497,-0.008314,8.7194,357.1
11498,-0.072354,8.7193,357.1
11499,-0.063194,8.7200,357.2
11500,-0.023100,8.7200,357.2
11501,-0.070797,8.7200,357.2
11502,-0.077718,8.7200,357.2
11503,-0.032743,8.7200,357.2
11504,-0.059242,8.7212,357.2
11505,-0.071026,8.7212,357.2
11506,-0.027458,8.7212,357.2
11507,-0.053304,8.7212,357.2
11508,-0.080215,8.7212,357.2
11509,-0.036984,8.7219,357.2
11510,-0.055104,8.7218,357.2
11511,-0.079977,8.7218,357.2
11512,-0.038022,8.7219,357.2
11513,-0.047038,8.7218,357.2
11514,-0.083638,8.7231,357.2
11515,-0.035188,8.7231,357.2
11719,-0.082708,8.7531,357.5
11720,-0.020631,8.7544,357.5
11721,-0.047253,8.7543,357.5
11722,-0.086341,8.7543,357.5
11723,-0.020739,8.7544,357.5
11724,-0.024227,8.7544,357.5
11725,-0.082866,8.7556,357.5
11726,-0.043844,8.7556,357.5
11727,-0.031513,8.7556,357.5
11728,-0.079387,8.7556,357.5
11729,-0.048693,8.7556,357.5
11730,-0.023937,8.7562,357.5
11731,-0.072958,8.7562,357.5
11732,-0.054225,8.7562,357.5
11733,-0.028440,8.7562,357.5
11734,-0.072125,8.7562,357.5
11735,-0.063830,8.7568,357.5
11736,-0.031625,8.7569,357.5
11737,-0.071952,8.7568,357.5
11738,-0.063844,8.7568,357.5
11739,-0.026827,8.7569,357.5
11740,-0.069226,8.7581,357.5
11741,-0.069914,8.7581,357.5
11742,-0.015286,8.7581,357.5
11743,-0.054996,8.7581,357.5
11744,-0.080496,8.7581,357.5
11745,-0.019411,8.7594,357.5
11746,-0.042974,8.7593,357.5
11747,-0.087169,8.7593,357.5
11952,-0.078059,8.7906,357.9
11953,-0.025766,8.7906,357.9
11954,-0.051639,8.7906,357.9
11955,-0.077844,8.7906,357.9
11956,-0.032008,8.7912,357.9
11957,-0.043816,8.7912,357.9
11958,-0.079130,8.7912,357.9
11959,-0.039832,8.7912,357.9
11960,-0.047978,8.7912,357.9
11961,-0.080725,8.7918,357.9
11962,-0.040874,8.7919,357.9
11963,-0.040454,8.7919,357.9
11964,-0.080720,8.7918,357.9
11965,-0.046121,8.7918,357.9
11966,-0.035572,8.7931,357.9
11967,-0.081908,8.7931,357.9
11968,-0.050400,8.7931,357.9
11969,-0.023437,8.7931,357.9
11970,-0.083797,8.7931,357.9
11971,-0.065915,8.7937,357.9
11972,-0.020122,8.7937,357.9
11973,-0.070652,8.7937,357.9
11974,-0.074823,8.7937,357.9
11975,-0.013954,8.7937,357.9
11976,-0.050465,8.7956,357.9
11977,-0.081669,8.7956,357.9
11978,-0.029268,8.7956,357.9
11979,-0.046794,8.7956,357.9
12187,-0.028179,8.8262,358.2
12188,-0.064092,8.8268,358.2
12189,-0.076460,8.8268,358.2
12190,-0.032294,8.8269,358.2
12191,-0.055184,8.8268,358.2
12192,-0.075025,8.8268,358.2
12193,-0.029287,8.8281,358.2
12194,-0.053103,8.8281,358.2
12195,-0.081314,8.8281,358.2
12196,-0.024213,8.8281,358.2
12197,-0.038569,8.8281,358.2
12198,-0.089338,8.8287,358.2
12199,-0.041132,8.8287,358.2
12200,-0.022464,8.8287,358.2
12201,-0.080393,8.8287,358.2
12202,-0.048333,8.8287,358.2
12203,-0.019991,8.8300,358.3
12204,-0.082067,8.8300,358.3
12205,-0.065480,8.8300,358.3
12206,-0.024288,8.8300,358.3
12207,-0.069362,8.8300,358.3
12208,-0.066692,8.8312,358.3
12209,-0.019612,8.8312,358.3
12210,-0.054931,8.8312,358.3
12211,-0.070596,8.8312,358.3
12212,-0.032345,8.8312,358.3
12213,-0.060145,8.8318,358.3
12214,-0.076479,8.8318,358.3
12418,-0.075787,8.8618,358.6
12419,-0.062932,8.8618,358.6
12420,-0.029095,8.8625,358.6
12421,-0.070648,8.8625,358.6
12422,-0.070442,8.8625,358.6
12423,-0.019935,8.8625,358.6
12424,-0.060846,8.8625,358.6
12425,-0.083474,8.8637,358.6
12426,-0.029413,8.8637,358.6
12427,-0.051513,8.8637,358.6
12428,-0.082619,8.8637,358.6
12429,-0.021155,8.8637,358.6
12430,-0.028543,8.8650,358.6
12431,-0.081983,8.8650,358.6
12432,-0.042319,8.8650,358.6
12433,-0.031648,8.8650,358.6
12434,-0.081529,8.8662,358.6
12435,-0.053159,8.8662,358.6
12436,-0.028403,8.8662,358.6
12437,-0.067870,8.8662,358.6
12438,-0.056081,8.8662,358.6
12439,-0.036423,8.8669,358.6
12440,-0.077760,8.8668,358.6
12441,-0.056339,8.8668,358.6
12442,-0.026271,8.8669,358.6
12443,-0.066738,8.8668,358.6
12444,-0.061618,8.8675,358.6
12445,-0.028338,8.8675,358.6
12649,-0.041524,8.8975,358.9
12650,-0.028978,8.8975,358.9
12651,-0.084583,8.8987,358.9
12652,-0.052598,8.8987,358.9
12653,-0.020402,8.8987,358.9
12654,-0.078705,8.8987,358.9
12655,-0.064718,8.8987,359
12656,-0.011508,8.9000,359
12657,-0.061048,8.9000,359
12658,-0.076600,8.9000,359
12659,-0.025560,8.9000,359
12660,-0.058396,8.9000,359
12661,-0.077723,8.9006,359
12662,-0.028057,8.9006,359
12663,-0.034707,8.9006,359
12664,-0.073795,8.9006,359
12665,-0.040617,8.9006,359
12666,-0.044382,8.9018,359
12667,-0.079808,8.9018,359
12668,-0.042048,8.9018,359
12669,-0.039869,8.9018,359
12670,-0.083577,8.9018,359
12671,-0.053360,8.9025,359
12672,-0.037685,8.9025,359
12673,-0.079481,8.9025,359
12674,-0.048006,8.9025,359
12675,-0.022866,8.9025,359
12676,-0.084176,8.9037,359
12881,-0.087145,8.9337,359.3
12882,-0.035497,8.9344,359.3
12883,-0.017227,8.9344,359.3
12884,-0.079514,8.9343,359.3
12885,-0.049820,8.9343,359.3
12886,-0.022548,8.9344,359.3
12887,-0.073851,8.9356,359.3
12888,-0.059004,8.9356,359.3
12889,-0.023545,8.9356,359.3
12890,-0.061899,8.9356,359.3
12891,-0.063507,8.9356,359.3
12892,-0.027533,8.9369,359.3
12893,-0.064442,8.9368,359.3
12894,-0.061945,8.9368,359.3
12895,-0.020332,8.9369,359.3
12896,-0.053884,8.9368,359.3
12897,-0.068861,8.9375,359.3
12898,-0.028885,8.9375,359.3
12899,-0.055109,8.9375,359.3
12900,-0.079617,8.9375,359.3
12901,-0.027650,8.9375,359.3
12902,-0.048707,8.9387,359.3
12903,-0.093813,8.9387,359.3
12904,-0.038471,8.9387,359.3
12905,-0.032018,8.9387,359.3
12906,-0.087618,8.9387,359.4
12907,-0.044910,8.9393,359.4
12908,-0.016946,8.9394,359.4
13109,-0.047748,8.9693,359.7
13110,-0.087898,8.9693,359.7
13111,-0.032331,8.9694,359.7
13112,-0.041080,8.9706,359.7
13113,-0.080374,8.9706,359.7
13114,-0.032004,8.9706,359.7
13115,-0.027716,8.9706,359.7
13116,-0.073477,8.9706,359.7
13117,-0.042689,8.9712,359.7
13118,-0.035193,8.9712,359.7
13119,-0.081047,8.9712,359.7
13120,-0.048642,8.9712,359.7
13121,-0.030367,8.9712,359.7
13122,-0.079715,8.9725,359.7
13123,-0.054524,8.9725,359.7
13124,-0.027618,8.9725,359.7
13125,-0.079733,8.9725,359.7
13126,-0.065836,8.9725,359.7
13127,-0.017428,8.9731,359.7
13128,-0.069278,8.9731,359.7
13129,-0.083203,8.9731,359.7
13130,-0.024386,8.9731,359.7
13131,-0.054922,8.9731,359.7
13132,-0.086079,8.9743,359.7
13133,-0.019888,8.9744,359.7
13134,-0.031784,8.9744,359.7
13135,-0.082310,8.9743,359.7
13136,-0.038153,8.9744,359.7
