Point No.,Normal Force [N],Gap [mm],Time [s]
1588,-0.067262,25.7468,1.065E+04
1589,0.063058,25.7513,1.065E+04
1590,-0.054295,25.7512,1.065E+04
1591,0.074347,25.7563,1.065E+04
1592,-0.056820,25.7562,1.065E+04
1593,0.062679,25.7619,1.065E+04
1594,-0.069988,25.7618,1.065E+04
1595,0.078560,25.7669,1.065E+04
1596,-0.067211,25.7668,1.065E+04
1597,0.060449,25.7719,1.065E+04
1598,-0.059827,25.7718,1.065E+04
1599,0.072247,25.7763,1.065E+04
1644,-0.071443,25.8862,1.065E+04
1645,0.061216,25.8913,1.065E+04
1646,-0.057199,25.8912,1.065E+04
1647,0.060023,25.8963,1.065E+04
1648,-0.065448,25.8962,1.065E+04
1649,0.056586,25.9013,1.065E+04
1650,-0.071737,25.9012,1.065E+04
1651,0.071658,25.9069,1.065E+04
1652,-0.070316,25.9068,1.065E+04
1653,0.058789,25.9113,1.065E+04
1654,-0.062184,25.9112,1.065E+04
1655,0.057330,25.9163,1.065E+04
1656,-0.065509,25.9162,1.065E+04
1657,0.051929,25.9213,1.065E+04
1658,-0.067145,25.9212,1.065E+04
1659,0.066173,25.9263,1.065E+04
1660,-0.068123,25.9262,1.065E+04
1661,0.054244,25.9313,1.065E+04
1662,-0.059682,25.9312,1.065E+04
1663,0.057330,25.9363,1.065E+04
1664,-0.063156,25.9362,1.065E+04
1665,0.049787,25.9413,1.065E+04
1666,-0.067552,25.9412,1.065E+04
1667,0.063877,25.9469,1.065E+04
1668,-0.073940,25.9468,1.065E+04
1669,0.054650,25.9513,1.065E+04
1670,-0.066154,25.9512,1.065E+04
1671,0.052962,25.9563,1.065E+04
1672,-0.063329,25.9562,1.065E+04
1716,-0.065480,26.0662,1.065E+04
1717,0.046879,26.0713,1.065E+04
1718,-0.053411,26.0712,1.065E+04
1719,0.043278,26.0763,1.065E+04
1720,-0.059668,26.0762,1.065E+04
1721,0.032527,26.0813,1.065E+04
1722,-0.065317,26.0812,1.065E+04
1723,0.045836,26.0863,1.065E+04
1724,-0.066930,26.0862,1.065E+04
1725,0.045130,26.0913,1.065E+04
1726,-0.056801,26.0912,1.065E+04
1727,0.040215,26.0963,1.065E+04
1728,-0.062862,26.0962,1.065E+04
1729,0.032831,26.1013,1.065E+04
1730,-0.066182,26.1012,1.065E+04
1731,0.044639,26.1063,1.065E+04
1732,-0.061174,26.1062,1.065E+04
1733,0.044489,26.1107,1.065E+04
1734,-0.053711,26.1106,1.065E+04
1735,0.036530,26.1163,1.065E+04
1736,-0.062291,26.1162,1.065E+04
1737,0.033192,26.1213,1.065E+04
1738,-0.061716,26.1212,1.065E+04
1739,0.043671,26.1263,1.065E+04
1740,-0.061875,26.1262,1.065E+04
1741,0.043320,26.1307,1.065E+04
1742,-0.051330,26.1306,1.065E+04
1743,0.034332,26.1363,1.065E+04
1788,-0.051980,26.2462,1.065E+04
1789,0.025672,26.2506,1.065E+04
1790,-0.048511,26.2506,1.065E+04
1791,0.021538,26.2563,1.065E+04
1792,-0.051990,26.2562,1.065E+04
1793,0.012107,26.2606,1.065E+04
1794,-0.049502,26.2606,1.065E+04
1795,0.027837,26.2663,1.065E+04
1796,-0.050573,26.2662,1.065E+04
1797,0.023423,26.2706,1.065E+04
1798,-0.046547,26.2706,1.065E+04
1799,0.018653,26.2763,1.065E+04
1800,-0.049853,26.2762,1.065E+04
1801,0.011274,26.2813,1.065E+04
1802,-0.048469,26.2812,1.065E+04
1803,0.020533,26.2863,1.065E+04
1804,-0.047370,26.2862,1.065E+04
1805,0.024241,26.2913,1.065E+04
1806,-0.040365,26.2912,1.065E+04
1807,0.013977,26.2963,1.065E+04
1808,-0.046766,26.2962,1.065E+04
1809,0.011878,26.3013,1.065E+04
1810,-0.046734,26.3012,1.065E+04
1811,0.017928,26.3063,1.065E+04
1812,-0.047449,26.3062,1.065E+04
1813,0.020776,26.3106,1.065E+04
1814,-0.042577,26.3106,1.065E+04
1815,0.010531,26.3163,1.065E+04
1816,-0.042750,26.3162,1.065E+04
1860,-0.033065,26.4262,1.065E+04
1861,0.005046,26.4313,1.065E+04
1862,-0.030030,26.4312,1.065E+04
1863,-0.002525,26.4362,1.065E+04
1864,-0.025448,26.4362,1.065E+04
1865,-0.009899,26.4412,1.065E+04
1866,-0.036147,26.4412,1.065E+04
1867,-0.006313,26.4462,1.065E+04
1868,-0.029740,26.4462,1.065E+04
1869,0.002553,26.4513,1.065E+04
1870,-0.030666,26.4512,1.065E+04
1871,-0.004475,26.4562,1.065E+04
1872,-0.025794,26.4562,1.065E+04
1873,-0.011190,26.4612,1.065E+04
1874,-0.026486,26.4612,1.065E+04
1875,-0.012677,26.4662,1.065E+04
1876,-0.025527,26.4662,1.065E+04
1877,0.001164,26.4713,1.065E+04
1878,-0.025270,26.4712,1.065E+04
1879,-0.003657,26.4762,1.065E+04
1880,-0.026168,26.4762,1.065E+04
1881,-0.014454,26.4812,1.065E+04
1882,-0.025485,26.4812,1.065E+04
1883,-0.012939,26.4862,1.065E+04
1884,-0.023844,26.4862,1.065E+04
1885,-0.003343,26.4912,1.065E+04
1886,-0.024503,26.4912,1.065E+04
1887,-0.007912,26.4962,1.065E+04
1888,-0.021192,26.4962,1.065E+04
1932,-0.002245,26.6062,1.065E+04
1933,-0.024106,26.6112,1.065E+04
1934,-0.012429,26.6112,1.065E+04
1935,-0.023189,26.6162,1.065E+04
1936,-0.003264,26.6163,1.065E+04
1937,-0.024957,26.6212,1.065E+04
1938,-0.005261,26.6213,1.065E+04
1939,-0.037316,26.6262,1.065E+04
1940,-0.007052,26.6262,1.065E+04
1941,-0.022048,26.6312,1.065E+04
1942,-0.008455,26.6312,1.065E+04
1943,-0.022651,26.6362,1.065E+04
1944,0.001941,26.6363,1.065E+04
1945,-0.026837,26.6412,1.065E+04
1946,-0.001711,26.6413,1.065E+04
1947,-0.032233,26.6462,1.065E+04
1948,-0.001936,26.6462,1.065E+04
1949,-0.029675,26.6462,1.065E+04
1950,-0.006897,26.6512,1.065E+04
1951,-0.025635,26.6512,1.065E+04
1952,0.005504,26.6563,1.065E+04
1953,-0.032467,26.6612,1.065E+04
1954,0.001029,26.6613,1.065E+04
1955,-0.038625,26.6662,1.065E+04
1956,0.003114,26.6663,1.065E+04
1957,-0.028394,26.6712,1.065E+04
1958,-0.007393,26.6712,1.065E+04
1959,-0.027024,26.6762,1.065E+04
1960,0.006771,26.6763,1.065E+04
2004,0.024634,26.7863,1.065E+04
2005,-0.046640,26.7912,1.065E+04
2006,0.009413,26.7913,1.065E+04
2007,-0.044391,26.7962,1.065E+04
2008,0.021524,26.7963,1.065E+04
2009,-0.046780,26.7962,1.065E+04
2010,0.017143,26.8013,1.065E+04
2011,-0.048277,26.8012,1.065E+04
2012,0.021337,26.8063,1.065E+04
2013,-0.043675,26.8062,1.065E+04
2014,0.012107,26.8113,1.065E+04
2015,-0.045382,26.8112,1.065E+04
2016,0.023722,26.8163,1.065E+04
2017,-0.047257,26.8212,1.065E+04
2018,0.023498,26.8213,1.065E+04
2019,-0.052027,26.8262,1.065E+04
2020,0.025191,26.8263,1.065E+04
2021,-0.046318,26.8306,1.065E+04
2022,0.014496,26.8306,1.065E+04
2023,-0.044770,26.8362,1.065E+04
2024,0.023329,26.8363,1.065E+04
2025,-0.051284,26.8412,1.065E+04
2026,0.025069,26.8413,1.065E+04
2027,-0.050260,26.8412,1.065E+04
2028,0.030213,26.8463,1.065E+04
2029,-0.048946,26.8462,1.065E+04
2030,0.010961,26.8513,1.065E+04
2031,-0.040729,26.8512,1.065E+04
2032,0.025457,26.8563,1.065E+04
2076,0.048071,26.9663,1.065E+04
2077,-0.061969,26.9662,1.065E+04
2078,0.024989,26.9706,1.065E+04
2079,-0.052841,26.9706,1.065E+04
2080,0.045261,26.9757,1.065E+04
2081,-0.062296,26.9756,1.065E+04
2082,0.045148,26.9807,1.065E+04
2083,-0.061118,26.9806,1.065E+04
2084,0.053327,26.9863,1.065E+04
2085,-0.057101,26.9862,1.065E+04
2086,0.028338,26.9906,1.065E+04
2087,-0.056600,26.9906,1.065E+04
2088,0.043671,26.9957,1.065E+04
2089,-0.058111,26.9956,1.065E+04
