Point No.,Normal Force [N],Gap [mm],Time [s]
1590,-0.025317,25.7519,1.288E+04
1591,0.067589,25.7569,1.288E+04
1592,-0.028020,25.7569,1.288E+04
1593,0.060468,25.7619,1.288E+04
1594,-0.030283,25.7619,1.288E+04
1595,0.078976,25.7669,1.288E+04
1596,-0.027309,25.7669,1.288E+04
1597,0.057302,25.7719,1.288E+04
1598,-0.029647,25.7719,1.288E+04
1599,0.068604,25.7769,1.288E+04
1600,-0.037297,25.7769,1.288E+04
1601,0.060692,25.7819,1.288E+04
1602,-0.030274,25.7819,1.288E+04
1603,0.079776,25.7869,1.288E+04
1604,-0.031111,25.7869,1.288E+04
1649,0.064064,25.9019,1.288E+04
1650,-0.047070,25.9018,1.288E+04
1651,0.081693,25.9069,1.288E+04
1652,-0.040814,25.9069,1.288E+04
1653,0.062885,25.9119,1.288E+04
1654,-0.038681,25.9118,1.288E+04
1655,0.075413,25.9169,1.288E+04
1656,-0.047688,25.9168,1.288E+04
1657,0.068857,25.9219,1.288E+04
1658,-0.047515,25.9218,1.288E+04
1659,0.087033,25.9269,1.288E+04
1660,-0.044601,25.9268,1.288E+04
1661,0.065789,25.9313,1.288E+04
1662,-0.041450,25.9312,1.288E+04
1663,0.070246,25.9369,1.288E+04
1664,-0.046332,25.9368,1.288E+04
1665,0.065672,25.9413,1.288E+04
1666,-0.051190,25.9412,1.288E+04
1667,0.084882,25.9469,1.288E+04
1668,-0.047875,25.9468,1.288E+04
1669,0.067052,25.9513,1.288E+04
1670,-0.043834,25.9512,1.288E+04
1671,0.073304,25.9563,1.288E+04
1672,-0.053341,25.9562,1.288E+04
1673,0.065106,25.9619,1.288E+04
1674,-0.056540,25.9618,1.288E+04
1675,0.088366,25.9669,1.288E+04
1676,-0.050334,25.9668,1.288E+04
1677,0.070980,25.9719,1.288E+04
1722,-0.062782,26.0812,1.288E+04
1723,0.086275,26.0863,1.288E+04
1724,-0.056666,26.0862,1.288E+04
1725,0.071489,26.0913,1.288E+04
1726,-0.049268,26.0912,1.288E+04
1727,0.074347,26.0963,1.288E+04
1728,-0.060678,26.0962,1.288E+04
1729,0.063320,26.1019,1.288E+04
1730,-0.063498,26.1018,1.288E+04
1731,0.086771,26.1069,1.288E+04
1732,-0.057568,26.1068,1.288E+04
1733,0.069979,26.1113,1.288E+04
1734,-0.052986,26.1112,1.288E+04
1735,0.072191,26.1163,1.288E+04
1736,-0.059836,26.1162,1.288E+04
1737,0.064335,26.1213,1.288E+04
1738,-0.066575,26.1212,1.288E+04
1739,0.084349,26.1263,1.288E+04
1740,-0.059738,26.1262,1.288E+04
1741,0.072874,26.1313,1.288E+04
1742,-0.051270,26.1312,1.288E+04
1743,0.070699,26.1363,1.288E+04
1744,-0.061599,26.1362,1.288E+04
1745,0.067566,26.1413,1.288E+04
1746,-0.064770,26.1412,1.288E+04
1747,0.082305,26.1463,1.288E+04
1748,-0.062665,26.1462,1.288E+04
1749,0.070938,26.1513,1.288E+04
1750,-0.055441,26.1512,1.288E+04
1798,-0.054655,26.2712,1.288E+04
1799,0.066065,26.2763,1.288E+04
1800,-0.063830,26.2762,1.288E+04
1801,0.056811,26.2813,1.288E+04
1802,-0.070877,26.2812,1.288E+04
1803,0.075502,26.2863,1.288E+04
1804,-0.068941,26.2862,1.288E+04
1805,0.064498,26.2913,1.288E+04
1806,-0.058504,26.2912,1.288E+04
1807,0.064302,26.2963,1.288E+04
1808,-0.061090,26.2962,1.288E+04
1809,0.055034,26.3013,1.288E+04
1810,-0.068272,26.3012,1.288E+04
1811,0.068006,26.3069,1.288E+04
1812,-0.068272,26.3068,1.288E+04
1813,0.064737,26.3113,1.288E+04
1814,-0.055665,26.3112,1.288E+04
1815,0.060683,26.3163,1.288E+04
1816,-0.063114,26.3162,1.288E+04
1817,0.057578,26.3213,1.288E+04
1818,-0.066378,26.3212,1.288E+04
1819,0.069366,26.3263,1.288E+04
1820,-0.070044,26.3262,1.288E+04
1821,0.059621,26.3313,1.288E+04
1822,-0.054875,26.3312,1.288E+04
1823,0.060369,26.3363,1.288E+04
1824,-0.062170,26.3362,1.288E+04
1825,0.056671,26.3413,1.288E+04
1826,-0.068623,26.3412,1.288E+04
1870,-0.053449,26.4512,1.288E+04
1871,0.050788,26.4563,1.288E+04
1872,-0.056750,26.4562,1.288E+04
1873,0.041712,26.4613,1.288E+04
1874,-0.065097,26.4612,1.288E+04
1875,0.051232,26.4663,1.288E+04
1876,-0.069876,26.4662,1.288E+04
1877,0.050138,26.4713,1.288E+04
1878,-0.052032,26.4712,1.288E+04
1879,0.049773,26.4763,1.288E+04
1880,-0.057091,26.4762,1.288E+04
1881,0.042778,26.4813,1.288E+04
1882,-0.062534,26.4812,1.288E+04
1883,0.053304,26.4863,1.288E+04
1884,-0.067678,26.4862,1.288E+04
1885,0.046607,26.4913,1.288E+04
1886,-0.053495,26.4912,1.288E+04
1887,0.046205,26.4969,1.288E+04
1888,-0.055628,26.4968,1.288E+04
1889,0.038639,26.5013,1.288E+04
1890,-0.060608,26.5012,1.288E+04
1891,0.048716,26.5069,1.288E+04
1892,-0.065738,26.5068,1.288E+04
1893,0.044849,26.5113,1.288E+04
1894,-0.051994,26.5112,1.288E+04
1895,0.046046,26.5163,1.288E+04
1896,-0.049731,26.5162,1.288E+04
1897,0.034047,26.5213,1.288E+04
1898,-0.061496,26.5212,1.288E+04
1942,-0.043942,26.6312,1.288E+04
1943,0.024470,26.6369,1.288E+04
1944,-0.043951,26.6369,1.288E+04
1945,0.023259,26.6413,1.288E+04
1946,-0.050517,26.6412,1.288E+04
1947,0.028749,26.6469,1.288E+04
1948,-0.055843,26.6468,1.288E+04
1949,0.031962,26.6513,1.288E+04
1950,-0.045639,26.6512,1.288E+04
1951,0.023428,26.6563,1.288E+04
1952,-0.045120,26.6562,1.288E+04
1953,0.016404,26.6613,1.288E+04
1954,-0.047865,26.6612,1.288E+04
1955,0.026065,26.6663,1.288E+04
1956,-0.048796,26.6662,1.288E+04
1957,0.029642,26.6713,1.288E+04
1958,-0.046327,26.6712,1.288E+04
1959,0.023975,26.6763,1.288E+04
1960,-0.044190,26.6762,1.288E+04
1961,0.016731,26.6813,1.288E+04
1962,-0.041941,26.6812,1.288E+04
1963,0.025018,26.6869,1.288E+04
1964,-0.049128,26.6868,1.288E+04
1965,0.022979,26.6913,1.288E+04
1966,-0.044054,26.6912,1.288E+04
1967,0.018036,26.6963,1.288E+04
1968,-0.040023,26.6962,1.288E+04
1969,0.012172,26.7013,1.288E+04
1970,-0.042838,26.7012,1.288E+04
1994,-0.035810,26.7612,1.288E+04
1995,0.013958,26.7663,1.288E+04
1996,-0.033556,26.7662,1.288E+04
1997,0.013252,26.7713,1.288E+04
1998,-0.036469,26.7712,1.288E+04
1999,0.007281,26.7763,1.288E+04
2000,-0.033715,26.7762,1.288E+04
2001,0.005148,26.7813,1.288E+04
2002,-0.033916,26.7812,1.288E+04
2003,0.009203,26.7863,1.288E+04
2004,-0.033276,26.7862,1.288E+04
2005,0.014510,26.7913,1.288E+04
2006,-0.037886,26.7912,1.288E+04
2007,0.002436,26.7963,1.288E+04
2008,-0.034384,26.7962,1.288E+04
2009,0.000430,26.8012,1.288E+04
2010,-0.031017,26.8012,1.288E+04
2011,0.006201,26.8063,1.288E+04
2012,-0.033397,26.8062,1.288E+04
2013,0.010250,26.8113,1.288E+04
2014,-0.035520,26.8112,1.288E+04
2015,0.001814,26.8163,1.288E+04
2016,-0.028885,26.8162,1.288E+04
2067,-0.013243,26.9462,1.288E+04
2068,-0.014552,26.9462,1.288E+04
2069,-0.010755,26.9506,1.288E+04
2070,-0.019612,26.9506,1.288E+04
2071,-0.012864,26.9506,1.288E+04
2072,-0.012981,26.9562,1.288E+04
2073,-0.018401,26.9562,1.288E+04
2074,-0.012191,26.9612,1.288E+04
2075,-0.019327,26.9662,1.288E+04
2076,-0.010545,26.9662,1.288E+04
2077,-0.010194,26.9706,1.288E+04
2078,-0.016563,26.9706,1.288E+04
2079,-0.015473,26.9762,1.288E+04
2080,-0.011199,26.9762,1.288E+04
2081,-0.021286,26.9806,1.288E+04
2082,-0.009932,26.9806,1.288E+04
2083,-0.025242,26.9862,1.288E+04
2084,-0.005873,26.9862,1.288E+04
2085,-0.015221,26.9906,1.288E+04
2086,-0.013112,26.9906,1.288E+04
2087,-0.015328,26.9956,1.288E+04
2088,-0.007393,26.9956,1.288E+04
2089,-0.023025,26.9956,1.288E+04
