Point No.,Normal Force [N],Gap [mm],Time [s]
1603,0.086902,25.7869,1.354E+04
1604,-0.051798,25.7868,1.354E+04
1605,0.065855,25.7919,1.354E+04
1606,-0.043091,25.7919,1.354E+04
1607,0.075497,25.7969,1.354E+04
1608,-0.045434,25.7968,1.354E+04
1609,0.072499,25.8013,1.354E+04
1610,-0.048796,25.8012,1.354E+04
1611,0.087702,25.8069,1.354E+04
1612,-0.049221,25.8069,1.354E+04
1613,0.062890,25.8113,1.354E+04
1614,-0.048459,25.8112,1.354E+04
1615,0.076016,25.8163,1.354E+04
1616,-0.053327,25.8162,1.354E+04
1617,0.069399,25.8213,1.354E+04
1618,-0.052551,25.8212,1.354E+04
1619,0.085733,25.8269,1.354E+04
1620,-0.050189,25.8268,1.354E+04
1621,0.062483,25.8313,1.354E+04
1665,0.067791,25.9413,1.354E+04
1666,-0.060253,25.9412,1.354E+04
1667,0.086790,25.9463,1.354E+04
1668,-0.062146,25.9462,1.354E+04
1669,0.066762,25.9513,1.354E+04
1670,-0.055684,25.9512,1.354E+04
1671,0.074622,25.9563,1.354E+04
1672,-0.056764,25.9562,1.354E+04
1673,0.069095,25.9613,1.354E+04
1674,-0.061800,25.9612,1.354E+04
1675,0.086000,25.9663,1.354E+04
1676,-0.060383,25.9662,1.354E+04
1677,0.068819,25.9713,1.354E+04
1678,-0.053743,25.9712,1.354E+04
1679,0.073594,25.9763,1.354E+04
1680,-0.053678,25.9762,1.354E+04
1681,0.065831,25.9813,1.354E+04
1682,-0.062544,25.9812,1.354E+04
1683,0.087094,25.9863,1.354E+04
1684,-0.063605,25.9862,1.354E+04
1685,0.070961,25.9913,1.354E+04
1686,-0.056914,25.9912,1.354E+04
1687,0.071915,25.9963,1.354E+04
1688,-0.058906,25.9962,1.354E+04
1689,0.064227,26.0013,1.354E+04
1690,-0.061347,26.0012,1.354E+04
1691,0.083054,26.0063,1.354E+04
1692,-0.064007,26.0062,1.354E+04
1693,0.066771,26.0113,1.354E+04
1738,-0.062245,26.1212,1.354E+04
1739,0.075857,26.1263,1.354E+04
1740,-0.062090,26.1262,1.354E+04
1741,0.061955,26.1307,1.354E+04
1742,-0.058499,26.1306,1.354E+04
1743,0.060206,26.1363,1.354E+04
1744,-0.062862,26.1362,1.354E+04
1745,0.052326,26.1413,1.354E+04
1746,-0.069002,26.1412,1.354E+04
1747,0.070774,26.1463,1.354E+04
1748,-0.068258,26.1462,1.354E+04
1749,0.064985,26.1507,1.354E+04
1750,-0.058186,26.1506,1.354E+04
1751,0.060159,26.1563,1.354E+04
1752,-0.064157,26.1562,1.354E+04
1753,0.053425,26.1613,1.354E+04
1754,-0.061141,26.1612,1.354E+04
1755,0.068861,26.1663,1.354E+04
1756,-0.068539,26.1662,1.354E+04
1757,0.063554,26.1713,1.354E+04
1758,-0.059308,26.1712,1.354E+04
1759,0.062862,26.1763,1.354E+04
1760,-0.063306,26.1762,1.354E+04
1761,0.055272,26.1807,1.354E+04
1762,-0.061258,26.1806,1.354E+04
1763,0.069348,26.1863,1.354E+04
1764,-0.066383,26.1862,1.354E+04
1765,0.061576,26.1907,1.354E+04
1766,-0.057975,26.1906,1.354E+04
1810,-0.067173,26.3012,1.354E+04
1811,0.051709,26.3063,1.354E+04
1812,-0.062745,26.3062,1.354E+04
1813,0.052373,26.3113,1.354E+04
1814,-0.051396,26.3112,1.354E+04
1815,0.048394,26.3163,1.354E+04
1816,-0.055497,26.3162,1.354E+04
1817,0.035198,26.3213,1.354E+04
1818,-0.061866,26.3212,1.354E+04
1819,0.052612,26.3263,1.354E+04
1820,-0.057391,26.3262,1.354E+04
1821,0.052551,26.3313,1.354E+04
1822,-0.052135,26.3312,1.354E+04
1823,0.047744,26.3363,1.354E+04
1824,-0.058649,26.3362,1.354E+04
1825,0.034010,26.3413,1.354E+04
1826,-0.060790,26.3412,1.354E+04
1827,0.047842,26.3463,1.354E+04
1828,-0.060028,26.3462,1.354E+04
1829,0.049970,26.3513,1.354E+04
1830,-0.050367,26.3512,1.354E+04
1831,0.041945,26.3563,1.354E+04
1832,-0.054599,26.3562,1.354E+04
1833,0.030161,26.3613,1.354E+04
1834,-0.061249,26.3612,1.354E+04
1835,0.047225,26.3663,1.354E+04
1836,-0.056783,26.3662,1.354E+04
1837,0.045480,26.3713,1.354E+04
1838,-0.049815,26.3712,1.354E+04
1882,-0.048950,26.4812,1.354E+04
1883,0.026500,26.4863,1.354E+04
1884,-0.051924,26.4862,1.354E+04
1885,0.029119,26.4913,1.354E+04
1886,-0.039509,26.4912,1.354E+04
1887,0.023774,26.4963,1.354E+04
1888,-0.045032,26.4962,1.354E+04
1889,0.022553,26.5013,1.354E+04
1890,-0.045307,26.5012,1.354E+04
1891,0.023872,26.5063,1.354E+04
1892,-0.051429,26.5062,1.354E+04
1893,0.028151,26.5113,1.354E+04
1894,-0.039401,26.5112,1.354E+04
1895,0.025078,26.5163,1.354E+04
1896,-0.041581,26.5162,1.354E+04
1897,0.016194,26.5213,1.354E+04
1898,-0.044957,26.5212,1.354E+04
1899,0.021964,26.5263,1.354E+04
1900,-0.049156,26.5262,1.354E+04
1901,0.024321,26.5313,1.354E+04
1902,-0.039186,26.5312,1.354E+04
1903,0.022539,26.5363,1.354E+04
1904,-0.038789,26.5362,1.354E+04
1905,0.013598,26.5413,1.354E+04
1906,-0.043633,26.5412,1.354E+04
1907,0.020117,26.5463,1.354E+04
1908,-0.045812,26.5462,1.354E+04
1909,0.019598,26.5513,1.354E+04
1954,-0.024283,26.6612,1.354E+04
1955,0.000346,26.6663,1.354E+04
1956,-0.029778,26.6662,1.354E+04
1957,0.003690,26.6713,1.354E+04
1958,-0.034721,26.6712,1.354E+04
1959,0.002647,26.6763,1.354E+04
1960,-0.024396,26.6762,1.354E+04
1961,-0.003245,26.6813,1.354E+04
1962,-0.024302,26.6812,1.354E+04
1963,-0.002273,26.6862,1.354E+04
1964,-0.028829,26.6862,1.354E+04
1965,-0.003559,26.6912,1.354E+04
1966,-0.028936,26.6912,1.354E+04
1967,0.002371,26.6963,1.354E+04
1968,-0.020739,26.6962,1.354E+04
1969,-0.002796,26.7013,1.354E+04
1970,-0.023685,26.7012,1.354E+04
1971,-0.003769,26.7062,1.354E+04
1972,-0.027440,26.7062,1.354E+04
1973,-0.003124,26.7112,1.354E+04
1974,-0.027346,26.7112,1.354E+04
1975,-0.004110,26.7162,1.354E+04
1976,-0.019299,26.7162,1.354E+04
1977,-0.007365,26.7213,1.354E+04
1978,-0.021356,26.7212,1.354E+04
1979,-0.006687,26.7262,1.354E+04
1980,-0.025827,26.7262,1.354E+04
1981,0.000566,26.7313,1.354E+04
1982,-0.022951,26.7312,1.354E+04
2026,-0.005593,26.8412,1.354E+04
2027,-0.025476,26.8462,1.354E+04
2028,-0.004012,26.8462,1.354E+04
2029,-0.018415,26.8506,1.354E+04
2030,-0.010124,26.8506,1.354E+04
2031,-0.022188,26.8562,1.354E+04
2032,-0.001146,26.8562,1.354E+04
2033,-0.023016,26.8606,1.354E+04
2034,-0.002661,26.8606,1.354E+04
2035,-0.027861,26.8662,1.354E+04
2036,0.002217,26.8663,1.354E+04
2037,-0.019752,26.8712,1.354E+04
2038,-0.006467,26.8712,1.354E+04
2039,-0.021478,26.8762,1.354E+04
2040,0.001351,26.8763,1.354E+04
2041,-0.025008,26.8806,1.354E+04
2042,0.001431,26.8806,1.354E+04
2043,-0.027028,26.8862,1.354E+04
2044,0.004784,26.8863,1.354E+04
2045,-0.021291,26.8906,1.354E+04
2046,-0.000963,26.8906,1.354E+04
2047,-0.025448,26.8962,1.354E+04
2048,0.004199,26.8963,1.354E+04
2049,-0.031083,26.9006,1.354E+04
2050,0.002675,26.9006,1.354E+04
2051,-0.029465,26.9062,1.354E+04
2052,0.004985,26.9063,1.354E+04
2053,-0.027140,26.9106,1.354E+04
2054,-0.001964,26.9106,1.354E+04
