Point No.,Normal Force [N],Gap [mm],Time [s]
1593,-0.065279,25.7656,1.428E+04
1594,0.062960,25.7657,1.428E+04
1595,-0.068983,25.7700,1.428E+04
1596,0.045803,25.7700,1.428E+04
1597,-0.058050,25.7756,1.428E+04
1598,0.062628,25.7757,1.428E+04
1599,-0.061375,25.7800,1.428E+04
1600,0.055188,25.7800,1.428E+04
1601,-0.065565,25.7856,1.428E+04
1602,0.063531,25.7857,1.428E+04
1603,-0.071415,25.7900,1.428E+04
1604,0.046724,25.7900,1.428E+04
1605,-0.058331,25.7950,1.428E+04
1606,0.062474,25.7950,1.428E+04
1607,-0.061272,25.8000,1.428E+04
1608,0.059462,25.8000,1.428E+04
1652,0.053365,25.9100,1.428E+04
1653,-0.058073,25.9156,1.428E+04
1654,0.069708,25.9157,1.428E+04
1655,-0.058812,25.9200,1.428E+04
1656,0.066154,25.9200,1.428E+04
1657,-0.062128,25.9256,1.428E+04
1658,0.077293,25.9257,1.428E+04
1659,-0.065471,25.9300,1.428E+04
1660,0.054085,25.9300,1.428E+04
1661,-0.057788,25.9350,1.428E+04
1662,0.073865,25.9350,1.428E+04
1663,-0.060823,25.9400,1.428E+04
1664,0.063834,25.9400,1.428E+04
1665,-0.063657,25.9450,1.428E+04
1666,0.082703,25.9450,1.428E+04
1667,-0.067328,25.9500,1.428E+04
1668,0.057629,25.9500,1.428E+04
1669,-0.053495,25.9550,1.428E+04
1670,0.070900,25.9550,1.428E+04
1671,-0.061052,25.9600,1.428E+04
1672,0.066776,25.9600,1.428E+04
1673,-0.061884,25.9656,1.428E+04
1674,0.081637,25.9657,1.428E+04
1675,-0.068894,25.9700,1.428E+04
1676,0.062408,25.9700,1.428E+04
1677,-0.055403,25.9750,1.428E+04
1678,0.072944,25.9750,1.428E+04
1679,-0.060108,25.9800,1.428E+04
1680,0.064340,25.9800,1.428E+04
1726,0.072602,26.0950,1.428E+04
1727,-0.053870,26.0993,1.428E+04
1728,0.070185,26.0994,1.428E+04
1729,-0.053659,26.1050,1.428E+04
1730,0.086481,26.1051,1.428E+04
1731,-0.054314,26.1100,1.428E+04
1732,0.067370,26.1100,1.428E+04
1733,-0.048249,26.1150,1.428E+04
1734,0.074183,26.1150,1.428E+04
1735,-0.051022,26.1193,1.428E+04
1736,0.068038,26.1194,1.428E+04
1737,-0.055099,26.1250,1.428E+04
1738,0.086654,26.1251,1.428E+04
1739,-0.053954,26.1300,1.428E+04
1740,0.068941,26.1300,1.428E+04
1741,-0.049212,26.1350,1.428E+04
1742,0.074884,26.1350,1.428E+04
1743,-0.050582,26.1393,1.428E+04
1744,0.067183,26.1394,1.428E+04
1745,-0.048333,26.1450,1.428E+04
1746,0.086631,26.1451,1.428E+04
1747,-0.050736,26.1500,1.428E+04
1748,0.073061,26.1500,1.428E+04
1749,-0.046112,26.1550,1.428E+04
1750,0.076212,26.1550,1.428E+04
1751,-0.050451,26.1593,1.428E+04
1752,0.064354,26.1594,1.428E+04
1753,-0.044494,26.1650,1.428E+04
1754,0.089058,26.1651,1.428E+04
1798,0.075380,26.2744,1.428E+04
1799,-0.036792,26.2794,1.428E+04
1800,0.065022,26.2794,1.428E+04
1801,-0.037297,26.2850,1.428E+04
1802,0.080641,26.2850,1.428E+04
1803,-0.036535,26.2900,1.428E+04
1804,0.069970,26.2900,1.428E+04
1805,-0.033112,26.2950,1.428E+04
1806,0.073762,26.2950,1.428E+04
1807,-0.032668,26.2994,1.428E+04
1808,0.064896,26.2994,1.428E+04
1809,-0.033935,26.3050,1.428E+04
1810,0.084232,26.3051,1.428E+04
1811,-0.032743,26.3100,1.428E+04
1812,0.069544,26.3100,1.428E+04
1813,-0.030690,26.3144,1.428E+04
1814,0.076652,26.3144,1.428E+04
1815,-0.028076,26.3194,1.428E+04
1816,0.062156,26.3194,1.428E+04
1817,-0.029890,26.3250,1.428E+04
1818,0.078611,26.3250,1.428E+04
1819,-0.033505,26.3294,1.428E+04
1820,0.067042,26.3294,1.428E+04
1821,-0.029460,26.3344,1.428E+04
1822,0.075759,26.3344,1.428E+04
1823,-0.028403,26.3400,1.428E+04
1824,0.062810,26.3400,1.428E+04
1825,-0.026355,26.3450,1.428E+04
1826,0.079303,26.3450,1.428E+04
1870,0.064092,26.4544,1.428E+04
1871,-0.010311,26.4594,1.428E+04
1872,0.053832,26.4594,1.428E+04
1873,-0.013912,26.4650,1.428E+04
1874,0.067613,26.4650,1.428E+04
1875,-0.010816,26.4700,1.428E+04
1876,0.062132,26.4700,1.428E+04
1877,-0.016053,26.4750,1.428E+04
1878,0.063792,26.4750,1.428E+04
1879,-0.005125,26.4800,1.428E+04
1880,0.053968,26.4800,1.428E+04
1881,-0.010994,26.4850,1.428E+04
1882,0.065682,26.4850,1.428E+04
1883,-0.006771,26.4900,1.428E+04
1884,0.064774,26.4900,1.428E+04
1885,-0.011232,26.4944,1.428E+04
1886,0.063283,26.4944,1.428E+04
1887,-0.005382,26.4994,1.428E+04
1888,0.047903,26.4994,1.428E+04
1889,-0.008557,26.5050,1.428E+04
1890,0.066598,26.5050,1.428E+04
1891,-0.005504,26.5100,1.428E+04
1892,0.059635,26.5100,1.428E+04
1893,-0.008707,26.5144,1.428E+04
1894,0.059121,26.5144,1.428E+04
1895,-0.001328,26.5194,1.428E+04
1896,0.051658,26.5194,1.428E+04
1897,-0.003091,26.5250,1.428E+04
1942,0.050648,26.6350,1.428E+04
1943,0.016956,26.6394,1.428E+04
1944,0.037293,26.6394,1.428E+04
1945,0.011555,26.6444,1.428E+04
1946,0.050760,26.6444,1.428E+04
1947,0.016128,26.6494,1.428E+04
1948,0.049558,26.6494,1.428E+04
1949,0.002722,26.6544,1.428E+04
1950,0.045074,26.6544,1.428E+04
1951,0.017208,26.6594,1.428E+04
1952,0.037400,26.6594,1.428E+04
1953,0.017704,26.6644,1.428E+04
1954,0.048707,26.6644,1.428E+04
1955,0.020426,26.6700,1.428E+04
1956,0.044891,26.6700,1.428E+04
1957,0.004527,26.6750,1.428E+04
1958,0.040089,26.6750,1.428E+04
1959,0.021529,26.6794,1.428E+04
1960,0.033089,26.6794,1.428E+04
1961,0.021047,26.6844,1.428E+04
1962,0.042399,26.6844,1.428E+04
1963,0.023058,26.6894,1.428E+04
1964,0.046734,26.6894,1.428E+04
1965,0.009965,26.6944,1.428E+04
1966,0.040664,26.6944,1.428E+04
1967,0.022525,26.6994,1.428E+04
1968,0.030409,26.6994,1.428E+04
1969,0.021010,26.7044,1.428E+04
1970,0.043334,26.7044,1.428E+04
2014,0.022885,26.8144,1.428E+04
2015,0.038130,26.8194,1.428E+04
2016,0.017835,26.8194,1.428E+04
2017,0.036250,26.8244,1.428E+04
2018,0.027945,26.8244,1.428E+04
2019,0.041436,26.8294,1.428E+04
2020,0.026088,26.8294,1.428E+04
2021,0.025864,26.8344,1.428E+04
2022,0.023170,26.8344,1.428E+04
2023,0.044400,26.8394,1.428E+04
2024,0.015459,26.8394,1.428E+04
2025,0.039907,26.8444,1.428E+04
2026,0.022034,26.8444,1.428E+04
2027,0.049483,26.8494,1.428E+04
2028,0.021230,26.8494,1.428E+04
2029,0.030447,26.8544,1.428E+04
2030,0.017718,26.8544,1.428E+04
2031,0.041987,26.8594,1.428E+04
2032,0.011639,26.8594,1.428E+04
2033,0.040720,26.8644,1.428E+04
2034,0.021983,26.8644,1.428E+04
2035,0.051648,26.8694,1.428E+04
2036,0.023002,26.8694,1.428E+04
2037,0.027183,26.8744,1.428E+04
2038,0.011747,26.8744,1.428E+04
2039,0.045177,26.8788,1.428E+04
2040,0.014131,26.8788,1.428E+04
2041,0.044854,26.8844,1.428E+04
2042,0.018920,26.8844,1.428E+04
2086,0.004036,26.9944,1.428E+04
2087,0.055427,26.9994,1.428E+04
2088,-0.006743,26.9994,1.428E+04
