Point No.,Normal Force [N],Gap [mm],Time [s]
1605,-0.002090,25.7906,1.164E+04
1606,-0.033916,25.7906,1.164E+04
1607,-0.008917,25.7962,1.164E+04
1608,-0.030676,25.7962,1.164E+04
1609,-0.012794,25.8006,1.164E+04
1610,-0.028670,25.8006,1.164E+04
1611,-0.009717,25.8062,1.164E+04
1612,-0.028342,25.8062,1.164E+04
1613,-0.002810,25.8106,1.164E+04
1614,-0.027155,25.8106,1.164E+04
1615,-0.008024,25.8162,1.164E+04
1616,-0.024475,25.8162,1.164E+04
1617,-0.011597,25.8212,1.164E+04
1618,-0.025967,25.8212,1.164E+04
1619,-0.008880,25.8262,1.164E+04
1620,-0.025317,25.8262,1.164E+04
1621,-0.008674,25.8306,1.164E+04
1622,-0.027257,25.8306,1.164E+04
1623,-0.011863,25.8362,1.164E+04
1624,-0.023428,25.8362,1.164E+04
1625,-0.017419,25.8406,1.164E+04
1626,-0.020748,25.8406,1.164E+04
1670,-0.012294,25.9506,1.164E+04
1671,-0.024363,25.9556,1.164E+04
1672,-0.004700,25.9556,1.164E+04
1673,-0.032219,25.9606,1.164E+04
1674,-0.006018,25.9606,1.164E+04
1675,-0.031672,25.9662,1.164E+04
1676,-0.002043,25.9662,1.164E+04
1677,-0.024714,25.9706,1.164E+04
1678,-0.013318,25.9706,1.164E+04
1679,-0.028328,25.9756,1.164E+04
1680,-0.005719,25.9756,1.164E+04
1681,-0.031475,25.9806,1.164E+04
1682,-0.004555,25.9806,1.164E+04
1683,-0.035646,25.9862,1.164E+04
1684,-0.002207,25.9862,1.164E+04
1685,-0.025466,25.9906,1.164E+04
1686,-0.007692,25.9906,1.164E+04
1687,-0.030521,25.9956,1.164E+04
1688,-0.002778,25.9956,1.164E+04
1689,-0.034216,26.0006,1.164E+04
1690,-0.003142,26.0006,1.164E+04
1691,-0.035852,26.0062,1.164E+04
1692,0.003273,26.0062,1.164E+04
1693,-0.025878,26.0106,1.164E+04
1694,-0.005265,26.0106,1.164E+04
1695,-0.029811,26.0156,1.164E+04
1696,0.000594,26.0156,1.164E+04
1697,-0.037377,26.0206,1.164E+04
1698,0.000248,26.0206,1.164E+04
1742,0.008324,26.1306,1.164E+04
1743,-0.040402,26.1356,1.164E+04
1744,0.021370,26.1356,1.164E+04
1745,-0.047323,26.1406,1.164E+04
1746,0.013294,26.1406,1.164E+04
1747,-0.050400,26.1462,1.164E+04
1748,0.020828,26.1463,1.164E+04
1749,-0.046453,26.1506,1.164E+04
1750,0.008955,26.1506,1.164E+04
1751,-0.041454,26.1556,1.164E+04
1752,0.023493,26.1556,1.164E+04
1753,-0.045078,26.1606,1.164E+04
1754,0.017171,26.1606,1.164E+04
1755,-0.054688,26.1662,1.164E+04
1756,0.022151,26.1663,1.164E+04
1757,-0.048777,26.1706,1.164E+04
1758,0.007318,26.1706,1.164E+04
1759,-0.046533,26.1756,1.164E+04
1760,0.023418,26.1756,1.164E+04
1761,-0.053654,26.1806,1.164E+04
1762,0.015431,26.1806,1.164E+04
1763,-0.052780,26.1862,1.164E+04
1764,0.028174,26.1863,1.164E+04
1765,-0.051003,26.1906,1.164E+04
1766,0.014412,26.1906,1.164E+04
1767,-0.045172,26.1956,1.164E+04
1768,0.029469,26.1956,1.164E+04
1769,-0.054711,26.2006,1.164E+04
1814,0.029544,26.3106,1.164E+04
1815,-0.055754,26.3156,1.164E+04
1816,0.042656,26.3157,1.164E+04
1817,-0.061637,26.3206,1.164E+04
1818,0.037723,26.3206,1.164E+04
1819,-0.067337,26.3262,1.164E+04
1820,0.046163,26.3263,1.164E+04
1821,-0.060201,26.3306,1.164E+04
1822,0.032397,26.3306,1.164E+04
1823,-0.050610,26.3356,1.164E+04
1824,0.046598,26.3357,1.164E+04
1825,-0.061047,26.3406,1.164E+04
1826,0.039776,26.3406,1.164E+04
1827,-0.069263,26.3462,1.164E+04
1828,0.048235,26.3463,1.164E+04
1829,-0.063460,26.3506,1.164E+04
1830,0.032364,26.3506,1.164E+04
1831,-0.056072,26.3556,1.164E+04
1832,0.048787,26.3557,1.164E+04
1833,-0.061590,26.3606,1.164E+04
1834,0.043152,26.3607,1.164E+04
1835,-0.068843,26.3662,1.164E+04
1836,0.052803,26.3663,1.164E+04
1837,-0.064700,26.3706,1.164E+04
1838,0.031045,26.3706,1.164E+04
1839,-0.057026,26.3756,1.164E+04
1840,0.047669,26.3757,1.164E+04
1841,-0.059743,26.3806,1.164E+04
1842,0.046514,26.3807,1.164E+04
1886,0.041913,26.4907,1.164E+04
1887,-0.055586,26.4956,1.164E+04
1888,0.061459,26.4957,1.164E+04
1889,-0.062881,26.5006,1.164E+04
1890,0.057961,26.5007,1.164E+04
1891,-0.065415,26.5062,1.164E+04
1892,0.071835,26.5063,1.164E+04
1893,-0.073631,26.5106,1.164E+04
1894,0.044835,26.5107,1.164E+04
1895,-0.059790,26.5162,1.164E+04
1896,0.061080,26.5163,1.164E+04
1897,-0.064148,26.5162,1.164E+04
1898,0.057751,26.5207,1.164E+04
1899,-0.069058,26.5206,1.164E+04
1900,0.073799,26.5263,1.164E+04
1901,-0.071008,26.5262,1.164E+04
1902,0.049600,26.5307,1.164E+04
1903,-0.057437,26.5362,1.164E+04
1904,0.061394,26.5363,1.164E+04
1905,-0.060636,26.5406,1.164E+04
1906,0.062221,26.5407,1.164E+04
1907,-0.066205,26.5462,1.164E+04
1908,0.071485,26.5463,1.164E+04
1909,-0.071227,26.5506,1.164E+04
1910,0.052079,26.5507,1.164E+04
1911,-0.056750,26.5562,1.164E+04
1912,0.066028,26.5563,1.164E+04
1913,-0.060519,26.5606,1.164E+04
1914,0.060575,26.5607,1.164E+04
1958,0.059322,26.6707,1.164E+04
1959,-0.054234,26.6706,1.164E+04
1960,0.069399,26.6763,1.164E+04
1961,-0.062188,26.6762,1.164E+04
1962,0.062254,26.6807,1.164E+04
1963,-0.056343,26.6806,1.164E+04
1964,0.083624,26.6863,1.164E+04
1965,-0.067271,26.6862,1.164E+04
1966,0.061744,26.6907,1.164E+04
1967,-0.057292,26.6962,1.164E+04
1968,0.072780,26.6963,1.164E+04
1969,-0.059645,26.7006,1.164E+04
1970,0.066654,26.7007,1.164E+04
1971,-0.059799,26.7062,1.164E+04
1972,0.081595,26.7063,1.164E+04
1973,-0.061632,26.7106,1.164E+04
1974,0.061997,26.7107,1.164E+04
1975,-0.057994,26.7162,1.164E+04
1976,0.078920,26.7163,1.164E+04
1977,-0.061613,26.7162,1.164E+04
1978,0.065373,26.7207,1.164E+04
1979,-0.060762,26.7206,1.164E+04
1980,0.084311,26.7263,1.164E+04
1981,-0.061623,26.7262,1.164E+04
1982,0.062114,26.7307,1.164E+04
1983,-0.052883,26.7306,1.164E+04
1984,0.072598,26.7363,1.164E+04
1985,-0.058597,26.7362,1.164E+04
1986,0.066294,26.7407,1.164E+04
2030,0.070269,26.8507,1.164E+04
2031,-0.043245,26.8506,1.164E+04
2032,0.076816,26.8557,1.164E+04
2033,-0.047711,26.8556,1.164E+04
2034,0.069413,26.8607,1.164E+04
2035,-0.046869,26.8606,1.164E+04
2036,0.086252,26.8663,1.164E+04
2037,-0.053210,26.8662,1.164E+04
2038,0.068777,26.8707,1.164E+04
2039,-0.046953,26.8706,1.164E+04
2040,0.077409,26.8757,1.164E+04
2041,-0.047173,26.8756,1.164E+04
2042,0.068787,26.8807,1.164E+04
2043,-0.049521,26.8806,1.164E+04
2044,0.088239,26.8863,1.164E+04
2045,-0.050634,26.8862,1.164E+04
2046,0.070157,26.8907,1.164E+04
2047,-0.043007,26.8906,1.164E+04
2048,0.075637,26.8957,1.164E+04
2049,-0.044377,26.8956,1.164E+04
2050,0.067599,26.9007,1.164E+04
2051,-0.044036,26.9006,1.164E+04
2052,0.085233,26.9063,1.164E+04
2053,-0.047655,26.9062,1.164E+04
2054,0.069530,26.9107,1.164E+04
2055,-0.042581,26.9106,1.164E+04
2056,0.075375,26.9157,1.164E+04
2057,-0.042441,26.9156,1.164E+04
2058,0.067211,26.9207,1.164E+04
