Point No.,Normal Force [N],Gap [mm],Time [s]
1608,-0.043989,25.8062,1.395E+04
1609,0.082993,25.8063,1.395E+04
1610,-0.041782,25.8106,1.395E+04
1611,0.067875,25.8107,1.395E+04
1612,-0.041445,25.8156,1.395E+04
1613,0.077241,25.8157,1.395E+04
1614,-0.042043,25.8206,1.395E+04
1615,0.068328,25.8207,1.395E+04
1616,-0.046809,25.8262,1.395E+04
1617,0.083498,25.8263,1.395E+04
1618,-0.043198,25.8306,1.395E+04
1619,0.066425,25.8307,1.395E+04
1620,-0.041697,25.8356,1.395E+04
1621,0.076007,25.8357,1.395E+04
1622,-0.046809,25.8406,1.395E+04
1623,0.068801,25.8407,1.395E+04
1624,-0.053739,25.8462,1.395E+04
1625,0.085261,25.8463,1.395E+04
1626,-0.045106,25.8506,1.395E+04
1627,0.066589,25.8507,1.395E+04
1628,-0.039986,25.8556,1.395E+04
1629,0.078639,25.8557,1.395E+04
1630,-0.045242,25.8606,1.395E+04
1631,0.068726,25.8607,1.395E+04
1632,-0.052598,25.8662,1.395E+04
1633,0.089235,25.8663,1.395E+04
1677,0.076830,25.9757,1.395E+04
1678,-0.053463,25.9806,1.395E+04
1679,0.070250,25.9807,1.395E+04
1680,-0.057877,25.9862,1.395E+04
1681,0.087557,25.9863,1.395E+04
1682,-0.062703,25.9906,1.395E+04
1683,0.067243,25.9907,1.395E+04
1684,-0.051045,25.9956,1.395E+04
1685,0.075815,25.9957,1.395E+04
1686,-0.055184,26.0006,1.395E+04
1687,0.068974,26.0007,1.395E+04
1688,-0.060304,26.0056,1.395E+04
1689,0.086187,26.0057,1.395E+04
1690,-0.063124,26.0106,1.395E+04
1691,0.069408,26.0107,1.395E+04
1692,-0.050708,26.0156,1.395E+04
1693,0.073552,26.0157,1.395E+04
1694,-0.055759,26.0206,1.395E+04
1695,0.067178,26.0207,1.395E+04
1696,-0.063180,26.0256,1.395E+04
1697,0.085887,26.0257,1.395E+04
1698,-0.060795,26.0306,1.395E+04
1699,0.068179,26.0307,1.395E+04
1700,-0.053196,26.0356,1.395E+04
1701,0.077222,26.0357,1.395E+04
1702,-0.057349,26.0406,1.395E+04
1703,0.065036,26.0407,1.395E+04
1704,-0.063596,26.0456,1.395E+04
1705,0.086383,26.0457,1.395E+04
1749,0.067777,26.1557,1.395E+04
1750,-0.062609,26.1606,1.395E+04
1751,0.060243,26.1607,1.395E+04
1752,-0.065756,26.1656,1.395E+04
1753,0.075487,26.1657,1.395E+04
1754,-0.067851,26.1706,1.395E+04
1755,0.066701,26.1707,1.395E+04
1756,-0.059752,26.1756,1.395E+04
1757,0.065915,26.1757,1.395E+04
1758,-0.060304,26.1800,1.395E+04
1759,0.055202,26.1800,1.395E+04
1760,-0.062764,26.1856,1.395E+04
1761,0.075731,26.1857,1.395E+04
1762,-0.062876,26.1906,1.395E+04
1763,0.064952,26.1907,1.395E+04
1764,-0.056189,26.1956,1.395E+04
1765,0.063545,26.1957,1.395E+04
1766,-0.062726,26.2000,1.395E+04
1767,0.058817,26.2000,1.395E+04
1768,-0.064209,26.2056,1.395E+04
1769,0.073799,26.2057,1.395E+04
1770,-0.067155,26.2106,1.395E+04
1771,0.066537,26.2107,1.395E+04
1772,-0.055291,26.2156,1.395E+04
1773,0.061599,26.2157,1.395E+04
1774,-0.064101,26.2200,1.395E+04
1775,0.056844,26.2200,1.395E+04
1776,-0.064615,26.2256,1.395E+04
1777,0.074786,26.2257,1.395E+04
1821,0.054693,26.3357,1.395E+04
1822,-0.062174,26.3406,1.395E+04
1823,0.044255,26.3407,1.395E+04
1824,-0.062726,26.3462,1.395E+04
1825,0.058719,26.3463,1.395E+04
1826,-0.063708,26.3506,1.395E+04
1827,0.055684,26.3507,1.395E+04
1828,-0.054127,26.3556,1.395E+04
1829,0.049226,26.3557,1.395E+04
1830,-0.061356,26.3606,1.395E+04
1831,0.041726,26.3607,1.395E+04
1832,-0.061464,26.3656,1.395E+04
1833,0.055216,26.3657,1.395E+04
1834,-0.061080,26.3706,1.395E+04
1835,0.053842,26.3707,1.395E+04
1836,-0.052340,26.3756,1.395E+04
1837,0.048394,26.3757,1.395E+04
1838,-0.059355,26.3806,1.395E+04
1839,0.040080,26.3806,1.395E+04
1840,-0.063315,26.3856,1.395E+04
1841,0.048824,26.3857,1.395E+04
1842,-0.061188,26.3906,1.395E+04
1843,0.051634,26.3907,1.395E+04
1844,-0.051644,26.3956,1.395E+04
1845,0.045929,26.3957,1.395E+04
1846,-0.059953,26.4006,1.395E+04
1847,0.037063,26.4006,1.395E+04
1848,-0.058518,26.4062,1.395E+04
1849,0.049876,26.4063,1.395E+04
1893,0.035773,26.5156,1.395E+04
1894,-0.045326,26.5206,1.395E+04
1895,0.024690,26.5206,1.395E+04
1896,-0.052275,26.5262,1.395E+04
1897,0.033322,26.5263,1.395E+04
1898,-0.053636,26.5306,1.395E+04
1899,0.035315,26.5306,1.395E+04
1900,-0.042132,26.5356,1.395E+04
1901,0.031115,26.5356,1.395E+04
1902,-0.043914,26.5406,1.395E+04
1903,0.022656,26.5406,1.395E+04
1904,-0.052467,26.5456,1.395E+04
1905,0.030419,26.5456,1.395E+04
1906,-0.053103,26.5506,1.395E+04
1907,0.034061,26.5506,1.395E+04
1908,-0.043456,26.5556,1.395E+04
1909,0.028282,26.5556,1.395E+04
1910,-0.045214,26.5606,1.395E+04
1911,0.015324,26.5606,1.395E+04
1912,-0.049147,26.5656,1.395E+04
1913,0.027870,26.5656,1.395E+04
1914,-0.050269,26.5706,1.395E+04
1915,0.031962,26.5706,1.395E+04
1916,-0.039359,26.5756,1.395E+04
1917,0.031232,26.5756,1.395E+04
1918,-0.037545,26.5806,1.395E+04
1919,0.016063,26.5806,1.395E+04
1920,-0.044845,26.5862,1.395E+04
1965,0.006921,26.6956,1.395E+04
1966,-0.029923,26.7006,1.395E+04
1967,0.001473,26.7006,1.395E+04
1968,-0.036296,26.7056,1.395E+04
1969,0.005579,26.7056,1.395E+04
1970,-0.030657,26.7106,1.395E+04
1971,0.004555,26.7106,1.395E+04
1972,-0.032167,26.7156,1.395E+04
1973,0.004517,26.7156,1.395E+04
1974,-0.024695,26.7206,1.395E+04
1975,0.002609,26.7206,1.395E+04
1976,-0.031162,26.7206,1.395E+04
1977,0.005396,26.7256,1.395E+04
1978,-0.033004,26.7256,1.395E+04
1979,0.008576,26.7306,1.395E+04
1980,-0.030493,26.7356,1.395E+04
1981,0.005434,26.7356,1.395E+04
1982,-0.019495,26.7406,1.395E+04
1983,-0.001225,26.7406,1.395E+04
1984,-0.023091,26.7456,1.395E+04
1985,-0.003320,26.7456,1.395E+04
1986,-0.024171,26.7506,1.395E+04
1987,0.004461,26.7506,1.395E+04
1988,-0.025340,26.7556,1.395E+04
1989,0.001408,26.7556,1.395E+04
1990,-0.020098,26.7606,1.395E+04
1991,-0.004391,26.7606,1.395E+04
1992,-0.026911,26.7656,1.395E+04
1993,-0.005158,26.7656,1.395E+04
2037,-0.011733,26.8756,1.395E+04
2038,-0.005611,26.8756,1.395E+04
2039,-0.021683,26.8800,1.395E+04
2040,-0.008520,26.8856,1.395E+04
2041,-0.018733,26.8856,1.395E+04
2042,-0.008137,26.8906,1.395E+04
2043,-0.012308,26.8906,1.395E+04
2044,-0.013556,26.8956,1.395E+04
2045,-0.020902,26.8956,1.395E+04
2046,-0.003760,26.9000,1.395E+04
2047,-0.021225,26.9000,1.395E+04
2048,-0.005219,26.9056,1.395E+04
2049,-0.018480,26.9056,1.395E+04
2050,-0.006205,26.9056,1.395E+04
2051,-0.017564,26.9106,1.395E+04
2052,-0.010058,26.9106,1.395E+04
2053,-0.021323,26.9156,1.395E+04
2054,-0.004391,26.9156,1.395E+04
2055,-0.024695,26.9200,1.395E+04
2056,-0.001899,26.9200,1.395E+04
2057,-0.027613,26.9256,1.395E+04
2058,0.000089,26.9256,1.395E+04
2059,-0.021810,26.9306,1.395E+04
2060,-0.005770,26.9306,1.395E+04
2061,-0.018092,26.9356,1.395E+04
2062,0.003708,26.9356,1.395E+04
2063,-0.023259,26.9400,1.395E+04
2064,0.001908,26.9400,1.395E+04
2065,-0.027571,26.9456,1.395E+04
