Point No.,Normal Force [N],Gap [mm],Time [s]
1605,0.025368,25.7906,1.296E+04
1606,-0.047304,25.7906,1.296E+04
1607,0.029235,25.7963,1.296E+04
1608,-0.050727,25.7962,1.296E+04
1609,0.018401,25.8006,1.296E+04
1610,-0.053528,25.8006,1.296E+04
1611,0.023956,25.8063,1.296E+04
1612,-0.052139,25.8062,1.296E+04
1613,0.026977,25.8106,1.296E+04
1614,-0.042263,25.8106,1.296E+04
1615,0.019841,25.8163,1.296E+04
1616,-0.045784,25.8162,1.296E+04
1617,0.015048,25.8206,1.296E+04
1618,-0.049067,25.8206,1.296E+04
1619,0.022885,25.8263,1.296E+04
1620,-0.054173,25.8262,1.296E+04
1621,0.024246,25.8306,1.296E+04
1622,-0.041852,25.8306,1.296E+04
1623,0.017358,25.8356,1.296E+04
1624,-0.042857,25.8356,1.296E+04
1625,0.011326,25.8406,1.296E+04
1626,-0.047454,25.8406,1.296E+04
1627,0.016769,25.8463,1.296E+04
1628,-0.045915,25.8462,1.296E+04
1629,0.023741,25.8506,1.296E+04
1630,-0.043783,25.8506,1.296E+04
1676,-0.035763,25.9662,1.296E+04
1677,0.009460,25.9706,1.296E+04
1678,-0.032397,25.9706,1.296E+04
1679,0.003615,25.9756,1.296E+04
1680,-0.028852,25.9756,1.296E+04
1681,-0.000122,25.9806,1.296E+04
1682,-0.026224,25.9806,1.296E+04
1683,-0.001160,25.9862,1.296E+04
1684,-0.029020,25.9862,1.296E+04
1685,0.008188,25.9906,1.296E+04
1686,-0.028230,25.9906,1.296E+04
1687,0.001328,25.9956,1.296E+04
1688,-0.024975,25.9956,1.296E+04
1689,-0.001150,26.0006,1.296E+04
1690,-0.027435,26.0006,1.296E+04
1691,-0.004718,26.0062,1.296E+04
1692,-0.028132,26.0062,1.296E+04
1693,0.001047,26.0106,1.296E+04
1694,-0.026738,26.0106,1.296E+04
1695,-0.004040,26.0156,1.296E+04
1696,-0.023152,26.0156,1.296E+04
1697,-0.008094,26.0206,1.296E+04
1698,-0.024802,26.0206,1.296E+04
1699,-0.008983,26.0262,1.296E+04
1700,-0.027005,26.0262,1.296E+04
1701,0.000421,26.0306,1.296E+04
1702,-0.026462,26.0306,1.296E+04
1703,-0.005307,26.0356,1.296E+04
1704,-0.019317,26.0356,1.296E+04
1705,-0.009825,26.0406,1.296E+04
1706,-0.022450,26.0406,1.296E+04
1707,-0.009170,26.0462,1.296E+04
1708,-0.023610,26.0462,1.296E+04
1709,-0.004456,26.0506,1.296E+04
1764,-0.001108,26.1856,1.296E+04
1765,-0.020874,26.1906,1.296E+04
1766,-0.007529,26.1906,1.296E+04
1767,-0.024597,26.1956,1.296E+04
1768,0.001506,26.1956,1.296E+04
1769,-0.022904,26.2006,1.296E+04
1770,-0.001740,26.2006,1.296E+04
1771,-0.028244,26.2056,1.296E+04
1772,0.002076,26.2056,1.296E+04
1773,-0.028277,26.2106,1.296E+04
1774,-0.008735,26.2106,1.296E+04
1775,-0.023367,26.2156,1.296E+04
1776,0.002801,26.2156,1.296E+04
1777,-0.031826,26.2206,1.296E+04
1778,0.001164,26.2206,1.296E+04
1779,-0.030035,26.2256,1.296E+04
1780,0.006346,26.2256,1.296E+04
1781,-0.025509,26.2306,1.296E+04
1782,-0.006037,26.2306,1.296E+04
1783,-0.027398,26.2356,1.296E+04
1784,0.005644,26.2356,1.296E+04
1785,-0.031751,26.2406,1.296E+04
1786,0.006678,26.2406,1.296E+04
1787,-0.035067,26.2456,1.296E+04
1788,0.009451,26.2456,1.296E+04
1789,-0.028754,26.2506,1.296E+04
1790,-0.002829,26.2506,1.296E+04
1791,-0.032111,26.2556,1.296E+04
1836,0.028501,26.3663,1.296E+04
1837,-0.040089,26.3706,1.296E+04
1838,0.012149,26.3706,1.296E+04
1839,-0.041842,26.3756,1.296E+04
1840,0.022750,26.3756,1.296E+04
1841,-0.049712,26.3806,1.296E+04
1842,0.022100,26.3806,1.296E+04
1843,-0.053135,26.3862,1.296E+04
1844,0.031125,26.3863,1.296E+04
1845,-0.044377,26.3906,1.296E+04
1846,0.014996,26.3906,1.296E+04
1847,-0.041941,26.3956,1.296E+04
1848,0.027931,26.3956,1.296E+04
1849,-0.048066,26.4006,1.296E+04
1850,0.023068,26.4006,1.296E+04
1851,-0.048801,26.4062,1.296E+04
1852,0.035338,26.4063,1.296E+04
1853,-0.046065,26.4106,1.296E+04
1854,0.018808,26.4106,1.296E+04
1855,-0.045191,26.4156,1.296E+04
1856,0.030942,26.4156,1.296E+04
1857,-0.054866,26.4206,1.296E+04
1858,0.028917,26.4206,1.296E+04
1859,-0.051176,26.4262,1.296E+04
1860,0.037115,26.4263,1.296E+04
1861,-0.049764,26.4306,1.296E+04
1862,0.020159,26.4306,1.296E+04
1863,-0.044686,26.4356,1.296E+04
1864,0.029310,26.4356,1.296E+04
1908,0.051709,26.5463,1.296E+04
1909,-0.060940,26.5506,1.296E+04
1910,0.037466,26.5506,1.296E+04
1911,-0.050662,26.5556,1.296E+04
1912,0.052350,26.5557,1.296E+04
1913,-0.058728,26.5606,1.296E+04
1914,0.041913,26.5606,1.296E+04
1915,-0.063161,26.5662,1.296E+04
1916,0.055796,26.5663,1.296E+04
1917,-0.056605,26.5706,1.296E+04
1918,0.037419,26.5706,1.296E+04
1919,-0.050222,26.5756,1.296E+04
1920,0.048852,26.5757,1.296E+04
1921,-0.055296,26.5806,1.296E+04
1922,0.046130,26.5806,1.296E+04
1923,-0.065228,26.5862,1.296E+04
1924,0.059766,26.5863,1.296E+04
1925,-0.064452,26.5906,1.296E+04
1926,0.041146,26.5906,1.296E+04
1927,-0.051181,26.5956,1.296E+04
1928,0.054407,26.5957,1.296E+04
1929,-0.059359,26.6006,1.296E+04
1930,0.046851,26.6006,1.296E+04
1931,-0.061828,26.6062,1.296E+04
1932,0.060874,26.6063,1.296E+04
1933,-0.060346,26.6106,1.296E+04
1934,0.042708,26.6107,1.296E+04
1935,-0.052172,26.6156,1.296E+04
1936,0.054253,26.6157,1.296E+04
1980,0.072397,26.7263,1.296E+04
1981,-0.063114,26.7306,1.296E+04
1982,0.055249,26.7307,1.296E+04
1983,-0.053360,26.7356,1.296E+04
1984,0.072747,26.7357,1.296E+04
1985,-0.060304,26.7406,1.296E+04
1986,0.056984,26.7407,1.296E+04
1987,-0.066808,26.7462,1.296E+04
1988,0.074015,26.7463,1.296E+04
1989,-0.065803,26.7506,1.296E+04
1990,0.057040,26.7507,1.296E+04
1991,-0.051087,26.7556,1.296E+04
1992,0.071503,26.7557,1.296E+04
1993,-0.057456,26.7606,1.296E+04
1994,0.060772,26.7607,1.296E+04
1995,-0.065696,26.7662,1.296E+04
1996,0.074108,26.7663,1.296E+04
1997,-0.068833,26.7706,1.296E+04
1998,0.059317,26.7707,1.296E+04
1999,-0.054005,26.7756,1.296E+04
2000,0.070601,26.7757,1.296E+04
2001,-0.057989,26.7806,1.296E+04
2002,0.061791,26.7807,1.296E+04
2003,-0.066467,26.7862,1.296E+04
2004,0.077143,26.7863,1.296E+04
2005,-0.065537,26.7906,1.296E+04
2006,0.057980,26.7907,1.296E+04
2007,-0.054828,26.7956,1.296E+04
2008,0.074103,26.7957,1.296E+04
2052,0.086093,26.9057,1.296E+04
2053,-0.065738,26.9106,1.296E+04
2054,0.066439,26.9107,1.296E+04
2055,-0.055048,26.9156,1.296E+04
2056,0.076937,26.9157,1.296E+04
2057,-0.054038,26.9206,1.296E+04
2058,0.071896,26.9207,1.296E+04
2059,-0.056437,26.9256,1.296E+04
2060,0.087000,26.9257,1.296E+04
2061,-0.061927,26.9306,1.296E+04
2062,0.060566,26.9307,1.296E+04
2063,-0.053304,26.9356,1.296E+04
2064,0.080524,26.9357,1.296E+04
2065,-0.051690,26.9406,1.296E+04
2066,0.068819,26.9407,1.296E+04
2067,-0.056399,26.9456,1.296E+04
2068,0.083498,26.9457,1.296E+04
2069,-0.059649,26.9506,1.296E+04
2070,0.065906,26.9507,1.296E+04
2071,-0.049170,26.9556,1.296E+04
2072,0.075137,26.9557,1.296E+04
2073,-0.053542,26.9600,1.296E+04
2074,0.073711,26.9600,1.296E+04
2075,-0.053201,26.9656,1.296E+04
2076,0.087510,26.9657,1.296E+04
2077,-0.059827,26.9706,1.296E+04
2078,0.064045,26.9707,1.296E+04
2079,-0.049638,26.9756,1.296E+04
2080,0.078901,26.9757,1.296E+04
