Point No.,Normal Force [N],Gap [mm],Time [s]
1596,-0.036175,25.7762,1.304E+04
1597,0.074356,25.7763,1.304E+04
1598,-0.040823,25.7806,1.304E+04
1599,0.066116,25.7807,1.304E+04
1600,-0.046874,25.7862,1.304E+04
1601,0.082581,25.7863,1.304E+04
1602,-0.039836,25.7906,1.304E+04
1603,0.065523,25.7907,1.304E+04
1604,-0.034543,25.7956,1.304E+04
1605,0.071630,25.7957,1.304E+04
1606,-0.042385,25.8006,1.304E+04
1607,0.064816,25.8007,1.304E+04
1608,-0.048885,25.8062,1.304E+04
1609,0.083615,25.8063,1.304E+04
1653,0.075904,25.9157,1.304E+04
1654,-0.052509,25.9206,1.304E+04
1655,0.068244,25.9207,1.304E+04
1656,-0.059771,25.9262,1.304E+04
1657,0.083559,25.9263,1.304E+04
1658,-0.053505,25.9306,1.304E+04
1659,0.069642,25.9307,1.304E+04
1660,-0.045934,25.9356,1.304E+04
1661,0.076053,25.9357,1.304E+04
1662,-0.051812,25.9406,1.304E+04
1663,0.068997,25.9407,1.304E+04
1664,-0.058555,25.9462,1.304E+04
1665,0.083811,25.9463,1.304E+04
1666,-0.055562,25.9506,1.304E+04
1667,0.068744,25.9507,1.304E+04
1668,-0.045831,25.9556,1.304E+04
1669,0.076848,25.9557,1.304E+04
1670,-0.055632,25.9606,1.304E+04
1671,0.063643,25.9607,1.304E+04
1672,-0.063264,25.9662,1.304E+04
1673,0.086042,25.9663,1.304E+04
1674,-0.059523,25.9706,1.304E+04
1675,0.071676,25.9707,1.304E+04
1676,-0.049278,25.9756,1.304E+04
1677,0.078069,25.9757,1.304E+04
1678,-0.055478,25.9806,1.304E+04
1679,0.064863,25.9807,1.304E+04
1680,-0.064176,25.9862,1.304E+04
1681,0.082259,25.9863,1.304E+04
1704,-0.064620,26.0462,1.304E+04
1705,0.078854,26.0463,1.304E+04
1706,-0.064587,26.0506,1.304E+04
1707,0.068445,26.0507,1.304E+04
1708,-0.053313,26.0556,1.304E+04
1709,0.075487,26.0557,1.304E+04
1710,-0.056671,26.0606,1.304E+04
1711,0.063886,26.0607,1.304E+04
1712,-0.062899,26.0656,1.304E+04
1713,0.082352,26.0657,1.304E+04
1714,-0.063217,26.0706,1.304E+04
1715,0.067842,26.0707,1.304E+04
1716,-0.055946,26.0756,1.304E+04
1717,0.073561,26.0757,1.304E+04
1718,-0.059743,26.0806,1.304E+04
1719,0.068080,26.0807,1.304E+04
1720,-0.066491,26.0856,1.304E+04
1721,0.080080,26.0857,1.304E+04
1722,-0.069769,26.0906,1.304E+04
1723,0.065878,26.0907,1.304E+04
1724,-0.055586,26.0956,1.304E+04
1725,0.070863,26.0957,1.304E+04
1778,-0.070549,26.2306,1.304E+04
1779,0.062474,26.2307,1.304E+04
1780,-0.058326,26.2356,1.304E+04
1781,0.059794,26.2357,1.304E+04
1782,-0.061057,26.2406,1.304E+04
1783,0.055782,26.2407,1.304E+04
1784,-0.062109,26.2456,1.304E+04
1785,0.068861,26.2457,1.304E+04
1786,-0.069427,26.2506,1.304E+04
1787,0.058597,26.2507,1.304E+04
1788,-0.059813,26.2556,1.304E+04
1789,0.061595,26.2557,1.304E+04
1790,-0.061590,26.2606,1.304E+04
1791,0.051873,26.2607,1.304E+04
1792,-0.065607,26.2656,1.304E+04
1793,0.068894,26.2657,1.304E+04
1794,-0.067463,26.2706,1.304E+04
1795,0.055993,26.2707,1.304E+04
1796,-0.057741,26.2756,1.304E+04
1797,0.058335,26.2757,1.304E+04
1798,-0.063040,26.2806,1.304E+04
1799,0.048525,26.2807,1.304E+04
1800,-0.063311,26.2862,1.304E+04
1801,0.065962,26.2863,1.304E+04
1802,-0.068123,26.2906,1.304E+04
1803,0.056156,26.2907,1.304E+04
1804,-0.057091,26.2956,1.304E+04
1805,0.055001,26.2957,1.304E+04
1806,-0.062511,26.3006,1.304E+04
1851,0.045883,26.4106,1.304E+04
1852,-0.052607,26.4156,1.304E+04
1853,0.040860,26.4156,1.304E+04
1854,-0.059733,26.4206,1.304E+04
1855,0.038429,26.4206,1.304E+04
1856,-0.057461,26.4262,1.304E+04
1857,0.052359,26.4263,1.304E+04
1858,-0.061108,26.4306,1.304E+04
1859,0.046860,26.4306,1.304E+04
1860,-0.049264,26.4356,1.304E+04
1861,0.036586,26.4356,1.304E+04
1862,-0.059804,26.4406,1.304E+04
1863,0.031756,26.4406,1.304E+04
1864,-0.053509,26.4462,1.304E+04
1865,0.048314,26.4463,1.304E+04
1866,-0.056100,26.4506,1.304E+04
1867,0.042937,26.4506,1.304E+04
1868,-0.051045,26.4556,1.304E+04
1869,0.036451,26.4556,1.304E+04
1870,-0.058854,26.4606,1.304E+04
1871,0.029652,26.4606,1.304E+04
1872,-0.050881,26.4662,1.304E+04
1873,0.045013,26.4663,1.304E+04
1874,-0.055614,26.4706,1.304E+04
1875,0.044985,26.4707,1.304E+04
1876,-0.048160,26.4756,1.304E+04
1877,0.036488,26.4756,1.304E+04
1878,-0.055955,26.4806,1.304E+04
1879,0.027954,26.4806,1.304E+04
1924,-0.042310,26.5956,1.304E+04
1925,0.018995,26.5956,1.304E+04
1926,-0.046444,26.6006,1.304E+04
1927,0.015675,26.6006,1.304E+04
1928,-0.045462,26.6062,1.304E+04
1929,0.024092,26.6063,1.304E+04
1930,-0.043615,26.6106,1.304E+04
1931,0.026056,26.6106,1.304E+04
1932,-0.041379,26.6106,1.304E+04
1933,0.020023,26.6156,1.304E+04
1934,-0.038321,26.6156,1.304E+04
1935,0.010311,26.6206,1.304E+04
1936,-0.042988,26.6206,1.304E+04
1937,0.017900,26.6263,1.304E+04
1938,-0.042305,26.6306,1.304E+04
1939,0.024405,26.6306,1.304E+04
1940,-0.038887,26.6356,1.304E+04
1941,0.016614,26.6356,1.304E+04
1942,-0.035988,26.6406,1.304E+04
1943,0.002572,26.6406,1.304E+04
1944,-0.040926,26.6462,1.304E+04
1945,0.012149,26.6463,1.304E+04
1946,-0.043156,26.6506,1.304E+04
1947,0.022202,26.6506,1.304E+04
1948,-0.036867,26.6556,1.304E+04
1949,0.010288,26.6556,1.304E+04
1950,-0.043348,26.6606,1.304E+04
1951,0.005747,26.6606,1.304E+04
1952,-0.037854,26.6606,1.304E+04
1996,-0.024564,26.7756,1.304E+04
1997,-0.003484,26.7756,1.304E+04
1998,-0.027374,26.7806,1.304E+04
1999,-0.010101,26.7806,1.304E+04
2000,-0.024587,26.7856,1.304E+04
2001,-0.004195,26.7856,1.304E+04
2002,-0.020103,26.7906,1.304E+04
2003,-0.004657,26.7906,1.304E+04
2004,-0.024017,26.7956,1.304E+04
2005,-0.000659,26.7956,1.304E+04
2006,-0.021861,26.8006,1.304E+04
2007,-0.012350,26.8006,1.304E+04
2008,-0.020224,26.8006,1.304E+04
2009,-0.010016,26.8062,1.304E+04
2010,-0.019752,26.8062,1.304E+04
2011,-0.004096,26.8106,1.304E+04
2012,-0.019486,26.8106,1.304E+04
2013,-0.008118,26.8156,1.304E+04
2014,-0.014599,26.8156,1.304E+04
2015,-0.013313,26.8206,1.304E+04
2016,-0.019892,26.8206,1.304E+04
2017,-0.010489,26.8256,1.304E+04
2018,-0.020809,26.8256,1.304E+04
2019,-0.006958,26.8306,1.304E+04
2020,-0.018139,26.8306,1.304E+04
2021,-0.006598,26.8356,1.304E+04
2022,-0.010367,26.8356,1.304E+04
2023,-0.019729,26.8406,1.304E+04
2024,-0.014029,26.8406,1.304E+04
2068,-0.008744,26.9506,1.304E+04
2069,-0.022422,26.9556,1.304E+04
2070,0.007033,26.9556,1.304E+04
2071,-0.024779,26.9600,1.304E+04
2072,-0.000468,26.9600,1.304E+04
2073,-0.029801,26.9656,1.304E+04
2074,0.003816,26.9656,1.304E+04
2075,-0.026738,26.9706,1.304E+04
2076,-0.006028,26.9706,1.304E+04
2077,-0.028534,26.9756,1.304E+04
2078,0.009105,26.9756,1.304E+04
2079,-0.028310,26.9800,1.304E+04
2080,0.005677,26.9800,1.304E+04
2081,-0.033163,26.9856,1.304E+04
2082,0.005537,26.9856,1.304E+04
2083,-0.032434,26.9906,1.304E+04
2084,-0.002399,26.9906,1.304E+04
2085,-0.025289,26.9956,1.304E+04
2086,0.007912,26.9956,1.304E+04
2087,-0.026051,27.0000,1.304E+04
