Point No.,Normal Force [N],Gap [mm],Time [s]
1598,-0.058485,25.7743,1.23E+04
1599,0.051550,25.7744,1.23E+04
1600,-0.064732,25.7787,1.23E+04
1601,0.043152,25.7788,1.23E+04
1602,-0.066935,25.7843,1.23E+04
1603,0.055656,25.7844,1.23E+04
1604,-0.069689,25.7893,1.23E+04
1605,0.054262,25.7894,1.23E+04
1606,-0.057718,25.7943,1.23E+04
1607,0.052888,25.7944,1.23E+04
1608,-0.060753,25.7987,1.23E+04
1609,0.044578,25.7988,1.23E+04
1610,-0.065911,25.8043,1.23E+04
1611,0.056596,25.8044,1.23E+04
1612,-0.066126,25.8093,1.23E+04
1613,0.049567,25.8094,1.23E+04
1614,-0.060051,25.8143,1.23E+04
1658,-0.062226,25.9237,1.23E+04
1659,0.041090,25.9238,1.23E+04
1660,-0.064124,25.9287,1.23E+04
1661,0.039579,25.9288,1.23E+04
1662,-0.051195,25.9337,1.23E+04
1663,0.033425,25.9338,1.23E+04
1664,-0.058995,25.9387,1.23E+04
1665,0.028773,25.9388,1.23E+04
1666,-0.056689,25.9437,1.23E+04
1667,0.036881,25.9438,1.23E+04
1668,-0.060435,25.9487,1.23E+04
1669,0.042376,25.9488,1.23E+04
1670,-0.046402,25.9543,1.23E+04
1671,0.029343,25.9544,1.23E+04
1672,-0.051985,25.9587,1.23E+04
1673,0.024433,25.9588,1.23E+04
1674,-0.059200,25.9637,1.23E+04
1675,0.032495,25.9638,1.23E+04
1676,-0.058812,25.9687,1.23E+04
1677,0.035618,25.9688,1.23E+04
1678,-0.051284,25.9737,1.23E+04
1679,0.025649,25.9738,1.23E+04
1680,-0.050821,25.9787,1.23E+04
1681,0.022039,25.9788,1.23E+04
1682,-0.055216,25.9837,1.23E+04
1683,0.031190,25.9838,1.23E+04
1684,-0.055955,25.9887,1.23E+04
1685,0.031630,25.9888,1.23E+04
1686,-0.048151,25.9937,1.23E+04
1731,0.017054,26.1038,1.23E+04
1732,-0.047005,26.1087,1.23E+04
1733,0.020931,26.1088,1.23E+04
1734,-0.045537,26.1137,1.23E+04
1735,0.008749,26.1138,1.23E+04
1736,-0.043390,26.1181,1.23E+04
1737,0.006668,26.1181,1.23E+04
1738,-0.043259,26.1231,1.23E+04
1739,0.014665,26.1231,1.23E+04
1740,-0.043909,26.1287,1.23E+04
1741,0.014384,26.1288,1.23E+04
1742,-0.038181,26.1331,1.23E+04
1743,0.008440,26.1331,1.23E+04
1744,-0.037414,26.1387,1.23E+04
1745,0.004821,26.1388,1.23E+04
1746,-0.039659,26.1437,1.23E+04
1747,0.006159,26.1438,1.23E+04
1748,-0.040888,26.1487,1.23E+04
1749,0.012289,26.1488,1.23E+04
1750,-0.040486,26.1531,1.23E+04
1751,0.005719,26.1531,1.23E+04
1752,-0.039528,26.1581,1.23E+04
1753,0.000786,26.1581,1.23E+04
1754,-0.037564,26.1631,1.23E+04
1755,0.004990,26.1631,1.23E+04
1756,-0.033196,26.1687,1.23E+04
1757,0.009025,26.1688,1.23E+04
1758,-0.038078,26.1731,1.23E+04
1803,-0.013177,26.2837,1.23E+04
1804,-0.019780,26.2887,1.23E+04
1805,-0.012766,26.2887,1.23E+04
1806,-0.024877,26.2931,1.23E+04
1807,-0.012878,26.2931,1.23E+04
1808,-0.018560,26.2981,1.23E+04
1809,-0.020767,26.2981,1.23E+04
1810,-0.018602,26.3031,1.23E+04
1811,-0.012663,26.3031,1.23E+04
1812,-0.015389,26.3081,1.23E+04
1813,-0.009408,26.3081,1.23E+04
1814,-0.022058,26.3131,1.23E+04
1815,-0.019102,26.3131,1.23E+04
1816,-0.013425,26.3181,1.23E+04
1817,-0.018050,26.3181,1.23E+04
1818,-0.010895,26.3237,1.23E+04
1819,-0.018237,26.3237,1.23E+04
1820,-0.015104,26.3287,1.23E+04
1821,-0.009712,26.3287,1.23E+04
1822,-0.017709,26.3337,1.23E+04
1823,-0.015226,26.3337,1.23E+04
1824,-0.011929,26.3381,1.23E+04
1825,-0.022385,26.3381,1.23E+04
1826,-0.011966,26.3431,1.23E+04
1827,-0.019967,26.3431,1.23E+04
1828,-0.012125,26.3481,1.23E+04
1829,-0.014786,26.3481,1.23E+04
1830,-0.016310,26.3531,1.23E+04
1831,-0.015478,26.3531,1.23E+04
1852,-0.002549,26.4081,1.23E+04
1853,-0.025396,26.4081,1.23E+04
1854,-0.009811,26.4131,1.23E+04
1855,-0.023718,26.4131,1.23E+04
1856,-0.004489,26.4187,1.23E+04
1857,-0.035170,26.4187,1.23E+04
1858,-0.003133,26.4237,1.23E+04
1859,-0.033827,26.4237,1.23E+04
1860,-0.003362,26.4287,1.23E+04
1861,-0.026448,26.4287,1.23E+04
1862,-0.009352,26.4331,1.23E+04
1863,-0.028286,26.4331,1.23E+04
1864,0.004583,26.4381,1.23E+04
1865,-0.033313,26.4381,1.23E+04
1866,-0.002156,26.4431,1.23E+04
1867,-0.036016,26.4431,1.23E+04
1868,0.001749,26.4481,1.23E+04
1869,-0.027098,26.4481,1.23E+04
1870,-0.005967,26.4531,1.23E+04
1871,-0.030185,26.4531,1.23E+04
1872,0.003044,26.4581,1.23E+04
1925,-0.047201,26.5881,1.23E+04
1926,0.014220,26.5931,1.23E+04
1927,-0.040870,26.5931,1.23E+04
1928,0.024774,26.5981,1.23E+04
1929,-0.045036,26.5981,1.23E+04
1930,0.020744,26.6031,1.23E+04
1931,-0.054534,26.6031,1.23E+04
1932,0.027538,26.6081,1.23E+04
1933,-0.047622,26.6081,1.23E+04
1934,0.013902,26.6138,1.23E+04
1935,-0.043409,26.6137,1.23E+04
1936,0.027566,26.6188,1.23E+04
1937,-0.049797,26.6187,1.23E+04
1938,0.022937,26.6231,1.23E+04
1939,-0.055801,26.6231,1.23E+04
1940,0.032878,26.6281,1.23E+04
1941,-0.048960,26.6281,1.23E+04
1942,0.016554,26.6331,1.23E+04
1943,-0.041019,26.6331,1.23E+04
1944,0.023222,26.6381,1.23E+04
1945,-0.050493,26.6381,1.23E+04
1946,0.022806,26.6431,1.23E+04
1947,-0.058059,26.6431,1.23E+04
1948,0.035927,26.6481,1.23E+04
1949,-0.049670,26.6481,1.23E+04
1950,0.019785,26.6531,1.23E+04
1951,-0.044007,26.6531,1.23E+04
1952,0.027776,26.6581,1.23E+04
1953,-0.051036,26.6581,1.23E+04
1997,-0.064176,26.7681,1.23E+04
1998,0.032570,26.7731,1.23E+04
1999,-0.052958,26.7731,1.23E+04
2000,0.044330,26.7782,1.23E+04
2001,-0.061623,26.7781,1.23E+04
2002,0.045518,26.7832,1.23E+04
2003,-0.062670,26.7831,1.23E+04
2004,0.055361,26.7882,1.23E+04
2005,-0.064213,26.7881,1.23E+04
2006,0.031536,26.7931,1.23E+04
2007,-0.054917,26.7931,1.23E+04
2008,0.047501,26.7982,1.23E+04
2009,-0.058405,26.7981,1.23E+04
2010,0.043778,26.8032,1.23E+04
2011,-0.062707,26.8031,1.23E+04
2012,0.057176,26.8082,1.23E+04
2013,-0.068324,26.8081,1.23E+04
2014,0.034061,26.8131,1.23E+04
2015,-0.059504,26.8131,1.23E+04
2016,0.051681,26.8182,1.23E+04
2017,-0.061445,26.8181,1.23E+04
2018,0.046598,26.8232,1.23E+04
2019,-0.065055,26.8231,1.23E+04
2020,0.054926,26.8282,1.23E+04
2021,-0.066350,26.8281,1.23E+04
2022,0.035717,26.8331,1.23E+04
2023,-0.057947,26.8331,1.23E+04
2024,0.055170,26.8382,1.23E+04
2025,-0.061253,26.8381,1.23E+04
2070,0.046925,26.9525,1.23E+04
2071,-0.055558,26.9525,1.23E+04
2072,0.063676,26.9575,1.23E+04
2073,-0.062025,26.9575,1.23E+04
2074,0.058924,26.9625,1.23E+04
2075,-0.064124,26.9625,1.23E+04
2076,0.074131,26.9675,1.23E+04
2077,-0.067814,26.9675,1.23E+04
2078,0.052149,26.9725,1.23E+04
2079,-0.061019,26.9725,1.23E+04
2080,0.065672,26.9775,1.23E+04
2081,-0.065205,26.9775,1.23E+04
2082,0.058967,26.9825,1.23E+04
2083,-0.066294,26.9825,1.23E+04
2084,0.072878,26.9882,1.23E+04
2085,-0.070199,26.9881,1.23E+04
2086,0.053781,26.9932,1.23E+04
2087,-0.061786,26.9931,1.23E+04
2088,0.065897,26.9975,1.23E+04
2089,-0.064424,26.9975,1.23E+04
