Point No.,Normal Force [N],Gap [mm],Time [s]
1591,-0.041618,25.7562,1.255E+04
1592,0.027842,25.7563,1.255E+04
1593,-0.048066,25.7606,1.255E+04
1594,0.020037,25.7606,1.255E+04
1595,-0.056647,25.7662,1.255E+04
1596,0.031438,25.7663,1.255E+04
1597,-0.055768,25.7706,1.255E+04
1598,0.017718,25.7706,1.255E+04
1599,-0.044700,25.7756,1.255E+04
1600,0.029235,25.7756,1.255E+04
1601,-0.049161,25.7806,1.255E+04
1602,0.023460,25.7806,1.255E+04
1603,-0.057938,25.7862,1.255E+04
1604,0.037166,25.7863,1.255E+04
1648,0.043446,25.8957,1.255E+04
1649,-0.059724,25.9006,1.255E+04
1650,0.042876,25.9007,1.255E+04
1651,-0.059967,25.9062,1.255E+04
1652,0.052252,25.9063,1.255E+04
1653,-0.061328,25.9106,1.255E+04
1654,0.027688,25.9106,1.255E+04
1655,-0.055829,25.9156,1.255E+04
1656,0.044611,25.9156,1.255E+04
1657,-0.063437,25.9206,1.255E+04
1658,0.042357,25.9207,1.255E+04
1659,-0.063830,25.9262,1.255E+04
1660,0.056409,25.9263,1.255E+04
1661,-0.062787,25.9306,1.255E+04
1662,0.032280,25.9306,1.255E+04
1663,-0.057498,25.9356,1.255E+04
1664,0.048590,25.9357,1.255E+04
1665,-0.058756,25.9406,1.255E+04
1666,0.048300,25.9407,1.255E+04
1667,-0.061146,25.9462,1.255E+04
1668,0.056544,25.9463,1.255E+04
1669,-0.065738,25.9506,1.255E+04
1670,0.032247,25.9506,1.255E+04
1671,-0.052397,25.9556,1.255E+04
1672,0.048716,25.9557,1.255E+04
1673,-0.059691,25.9606,1.255E+04
1674,0.046809,25.9607,1.255E+04
1675,-0.065953,25.9656,1.255E+04
1676,0.057812,25.9657,1.255E+04
1720,0.060706,26.0757,1.255E+04
1721,-0.063554,26.0806,1.255E+04
1722,0.054852,26.0807,1.255E+04
1723,-0.062703,26.0856,1.255E+04
1724,0.070779,26.0857,1.255E+04
1725,-0.065747,26.0906,1.255E+04
1726,0.048782,26.0907,1.255E+04
1727,-0.056820,26.0956,1.255E+04
1728,0.060220,26.0957,1.255E+04
1729,-0.066481,26.1000,1.255E+04
1730,0.059677,26.1000,1.255E+04
1731,-0.064742,26.1056,1.255E+04
1732,0.074870,26.1057,1.255E+04
1733,-0.067487,26.1106,1.255E+04
1734,0.052546,26.1107,1.255E+04
1735,-0.056156,26.1156,1.255E+04
1736,0.064237,26.1157,1.255E+04
1737,-0.058929,26.1206,1.255E+04
1738,0.061529,26.1207,1.255E+04
1739,-0.067402,26.1256,1.255E+04
1740,0.075848,26.1257,1.255E+04
1741,-0.064087,26.1306,1.255E+04
1742,0.052841,26.1307,1.255E+04
1743,-0.058490,26.1356,1.255E+04
1744,0.061576,26.1357,1.255E+04
1745,-0.060720,26.1400,1.255E+04
1746,0.062132,26.1400,1.255E+04
1747,-0.063984,26.1456,1.255E+04
1748,0.078111,26.1457,1.255E+04
1792,0.075244,26.2557,1.255E+04
1793,-0.063559,26.2600,1.255E+04
1794,0.066930,26.2600,1.255E+04
1795,-0.063222,26.2656,1.255E+04
1796,0.085078,26.2657,1.255E+04
1797,-0.062656,26.2706,1.255E+04
1798,0.062679,26.2707,1.255E+04
1799,-0.055993,26.2756,1.255E+04
1800,0.078504,26.2757,1.255E+04
1801,-0.061711,26.2806,1.255E+04
1802,0.064985,26.2807,1.255E+04
1803,-0.065504,26.2856,1.255E+04
1804,0.087571,26.2857,1.255E+04
1805,-0.063306,26.2906,1.255E+04
1806,0.065990,26.2907,1.255E+04
1807,-0.051831,26.2956,1.255E+04
1808,0.076067,26.2957,1.255E+04
1809,-0.060019,26.3006,1.255E+04
1810,0.067893,26.3007,1.255E+04
1811,-0.060458,26.3056,1.255E+04
1812,0.088941,26.3057,1.255E+04
1813,-0.061347,26.3106,1.255E+04
1814,0.065607,26.3107,1.255E+04
1815,-0.050774,26.3156,1.255E+04
1816,0.079154,26.3157,1.255E+04
1817,-0.057199,26.3206,1.255E+04
1818,0.068282,26.3207,1.255E+04
1819,-0.055675,26.3256,1.255E+04
1820,0.087524,26.3257,1.255E+04
1864,0.080159,26.4357,1.255E+04
1865,-0.043984,26.4406,1.255E+04
1866,0.072939,26.4407,1.255E+04
1867,-0.045672,26.4456,1.255E+04
1868,0.090451,26.4457,1.255E+04
1869,-0.046346,26.4506,1.255E+04
1870,0.073879,26.4507,1.255E+04
1871,-0.046986,26.4556,1.255E+04
1872,0.081272,26.4557,1.255E+04
1873,-0.045424,26.4606,1.255E+04
1874,0.071003,26.4607,1.255E+04
1875,-0.042838,26.4662,1.255E+04
1876,0.089184,26.4663,1.255E+04
1877,-0.045424,26.4706,1.255E+04
1878,0.072574,26.4707,1.255E+04
1879,-0.040486,26.4756,1.255E+04
1880,0.075001,26.4757,1.255E+04
1881,-0.040935,26.4806,1.255E+04
1882,0.067477,26.4807,1.255E+04
1883,-0.045574,26.4856,1.255E+04
1884,0.087122,26.4857,1.255E+04
1885,-0.044410,26.4906,1.255E+04
1886,0.072570,26.4907,1.255E+04
1887,-0.040514,26.4956,1.255E+04
1888,0.076759,26.4957,1.255E+04
1889,-0.036876,26.5006,1.255E+04
1890,0.069474,26.5007,1.255E+04
1891,-0.044330,26.5062,1.255E+04
1892,0.091770,26.5063,1.255E+04
1936,0.076802,26.6157,1.255E+04
1937,-0.026907,26.6206,1.255E+04
1938,0.066430,26.6207,1.255E+04
1939,-0.029581,26.6256,1.255E+04
1940,0.079434,26.6257,1.255E+04
1941,-0.030058,26.6306,1.255E+04
1942,0.064854,26.6307,1.255E+04
1943,-0.024419,26.6306,1.255E+04
1944,0.070002,26.6357,1.255E+04
1945,-0.020617,26.6356,1.255E+04
1946,0.061796,26.6407,1.255E+04
1947,-0.024639,26.6406,1.255E+04
1948,0.078265,26.6463,1.255E+04
1949,-0.027935,26.6506,1.255E+04
1950,0.068123,26.6507,1.255E+04
1951,-0.023175,26.6556,1.255E+04
1952,0.071882,26.6557,1.255E+04
1953,-0.020631,26.6606,1.255E+04
1954,0.056666,26.6607,1.255E+04
1955,-0.022174,26.6656,1.255E+04
1956,0.078055,26.6657,1.255E+04
1957,-0.019598,26.6706,1.255E+04
1958,0.071639,26.6707,1.255E+04
1959,-0.019621,26.6756,1.255E+04
1960,0.071920,26.6757,1.255E+04
1961,-0.018270,26.6756,1.255E+04
1962,0.059738,26.6807,1.255E+04
1963,-0.020725,26.6806,1.255E+04
2008,0.057077,26.7957,1.255E+04
2009,-0.002502,26.8000,1.255E+04
2010,0.054015,26.8000,1.255E+04
2011,-0.003685,26.8056,1.255E+04
2012,0.063933,26.8057,1.255E+04
2013,-0.006037,26.8106,1.255E+04
2014,0.056502,26.8107,1.255E+04
2015,-0.010596,26.8156,1.255E+04
2016,0.058592,26.8157,1.255E+04
2017,0.004293,26.8156,1.255E+04
2018,0.049376,26.8200,1.255E+04
2019,0.004349,26.8200,1.255E+04
2020,0.063040,26.8257,1.255E+04
2021,-0.000510,26.8256,1.255E+04
2022,0.056334,26.8307,1.255E+04
2023,-0.008225,26.8306,1.255E+04
2024,0.054412,26.8357,1.255E+04
2025,0.006458,26.8356,1.255E+04
2026,0.049240,26.8400,1.255E+04
2027,0.003661,26.8400,1.255E+04
2028,0.061333,26.8457,1.255E+04
2029,0.003624,26.8456,1.255E+04
2030,0.051606,26.8507,1.255E+04
2031,-0.004349,26.8506,1.255E+04
2032,0.050044,26.8557,1.255E+04
2033,0.007084,26.8556,1.255E+04
2034,0.047501,26.8600,1.255E+04
2035,0.003619,26.8600,1.255E+04
2036,0.060290,26.8657,1.255E+04
2080,0.038616,26.9750,1.255E+04
2081,0.022324,26.9750,1.255E+04
2082,0.034730,26.9800,1.255E+04
2083,0.021197,26.9800,1.255E+04
2084,0.044340,26.9856,1.255E+04
2085,0.025616,26.9856,1.255E+04
2086,0.044424,26.9900,1.255E+04
2087,0.010521,26.9900,1.255E+04
2088,0.038541,26.9950,1.255E+04
2089,0.021323,26.9950,1.255E+04
