Point No.,Normal Force [N],Gap [mm],Time [s]
1615,0.038462,25.8163,1.114E+04
1616,0.009787,25.8206,1.114E+04
1617,0.030531,25.8206,1.114E+04
1618,0.015763,25.8263,1.114E+04
1619,0.044905,25.8263,1.114E+04
1620,0.021997,25.8306,1.114E+04
1621,0.027959,25.8306,1.114E+04
1622,0.016699,25.8363,1.114E+04
1623,0.044686,25.8363,1.114E+04
1624,0.007889,25.8406,1.114E+04
1625,0.034978,25.8406,1.114E+04
1626,0.012308,25.8463,1.114E+04
1627,0.045261,25.8463,1.114E+04
1628,0.018036,25.8506,1.114E+04
1629,0.027828,25.8506,1.114E+04
1630,0.014571,25.8556,1.114E+04
1631,0.045527,25.8557,1.114E+04
1675,0.060795,25.9663,1.114E+04
1676,-0.001249,25.9706,1.114E+04
1677,0.038391,25.9706,1.114E+04
1678,-0.006893,25.9756,1.114E+04
1679,0.055478,25.9757,1.114E+04
1680,-0.007650,25.9806,1.114E+04
1681,0.051466,25.9807,1.114E+04
1682,-0.009769,25.9862,1.114E+04
1683,0.062067,25.9863,1.114E+04
1684,-0.004176,25.9906,1.114E+04
1685,0.039242,25.9906,1.114E+04
1686,-0.007781,25.9956,1.114E+04
1687,0.055665,25.9957,1.114E+04
1688,-0.013140,26.0006,1.114E+04
1689,0.054188,26.0007,1.114E+04
1690,-0.012495,26.0062,1.114E+04
1691,0.063498,26.0063,1.114E+04
1692,-0.008436,26.0106,1.114E+04
1693,0.040458,26.0106,1.114E+04
1694,-0.005158,26.0156,1.114E+04
1695,0.059546,26.0157,1.114E+04
1696,-0.016549,26.0206,1.114E+04
1697,0.057536,26.0207,1.114E+04
1698,-0.013416,26.0262,1.114E+04
1699,0.072686,26.0263,1.114E+04
1700,-0.011129,26.0306,1.114E+04
1701,0.044807,26.0307,1.114E+04
1702,-0.009708,26.0356,1.114E+04
1703,0.060332,26.0357,1.114E+04
1712,-0.014987,26.0606,1.114E+04
1713,0.058130,26.0607,1.114E+04
1714,-0.020767,26.0662,1.114E+04
1715,0.074099,26.0663,1.114E+04
1716,-0.012869,26.0706,1.114E+04
1717,0.048777,26.0707,1.114E+04
1718,-0.018686,26.0756,1.114E+04
1719,0.063110,26.0757,1.114E+04
1720,-0.019121,26.0806,1.114E+04
1721,0.061403,26.0807,1.114E+04
1722,-0.023184,26.0856,1.114E+04
1723,0.072934,26.0857,1.114E+04
1724,-0.018443,26.0906,1.114E+04
1725,0.052794,26.0907,1.114E+04
1726,-0.016951,26.0956,1.114E+04
1784,-0.038429,26.2406,1.114E+04
1785,0.068174,26.2407,1.114E+04
1786,-0.041529,26.2456,1.114E+04
1787,0.084924,26.2457,1.114E+04
1788,-0.036867,26.2506,1.114E+04
1789,0.061941,26.2507,1.114E+04
1790,-0.035300,26.2556,1.114E+04
1791,0.076437,26.2557,1.114E+04
1792,-0.042600,26.2606,1.114E+04
1793,0.064414,26.2607,1.114E+04
1794,-0.044195,26.2662,1.114E+04
1795,0.081796,26.2663,1.114E+04
1796,-0.039869,26.2706,1.114E+04
1797,0.063984,26.2707,1.114E+04
1798,-0.034491,26.2756,1.114E+04
1799,0.075268,26.2757,1.114E+04
1800,-0.037928,26.2806,1.114E+04
1801,0.069787,26.2807,1.114E+04
1802,-0.044377,26.2862,1.114E+04
1803,0.085022,26.2863,1.114E+04
1804,-0.042338,26.2906,1.114E+04
1805,0.066598,26.2907,1.114E+04
1806,-0.037830,26.2956,1.114E+04
1807,0.074562,26.2957,1.114E+04
1808,-0.046425,26.3006,1.114E+04
1809,0.069343,26.3007,1.114E+04
1810,-0.050652,26.3062,1.114E+04
1811,0.082665,26.3063,1.114E+04
1812,-0.044728,26.3106,1.114E+04
1856,-0.056853,26.4206,1.114E+04
1857,0.070250,26.4207,1.114E+04
1858,-0.054814,26.4262,1.114E+04
1859,0.092055,26.4263,1.114E+04
1860,-0.055417,26.4306,1.114E+04
1861,0.068660,26.4307,1.114E+04
1862,-0.048034,26.4356,1.114E+04
1863,0.076507,26.4357,1.114E+04
1864,-0.057101,26.4406,1.114E+04
1865,0.063914,26.4407,1.114E+04
1866,-0.058293,26.4462,1.114E+04
1867,0.086332,26.4463,1.114E+04
1868,-0.055955,26.4506,1.114E+04
1869,0.070433,26.4507,1.114E+04
1870,-0.052439,26.4556,1.114E+04
1871,0.069839,26.4557,1.114E+04
1872,-0.057339,26.4606,1.114E+04
1873,0.069413,26.4607,1.114E+04
1874,-0.062446,26.4662,1.114E+04
1875,0.086042,26.4663,1.114E+04
1876,-0.057442,26.4706,1.114E+04
1877,0.072004,26.4707,1.114E+04
1878,-0.049647,26.4756,1.114E+04
1879,0.073023,26.4757,1.114E+04
1880,-0.061351,26.4806,1.114E+04
1881,0.062053,26.4807,1.114E+04
1882,-0.062170,26.4862,1.114E+04
1883,0.085158,26.4863,1.114E+04
1884,-0.060795,26.4906,1.114E+04
1928,-0.062076,26.6006,1.114E+04
1929,0.061880,26.6007,1.114E+04
1930,-0.066014,26.6062,1.114E+04
1931,0.082156,26.6063,1.114E+04
1932,-0.062689,26.6106,1.114E+04
1933,0.068871,26.6107,1.114E+04
1934,-0.057928,26.6156,1.114E+04
1935,0.064045,26.6157,1.114E+04
1936,-0.064143,26.6206,1.114E+04
1937,0.059041,26.6207,1.114E+04
1938,-0.071017,26.6262,1.114E+04
1939,0.079182,26.6263,1.114E+04
1940,-0.062979,26.6306,1.114E+04
1941,0.064564,26.6307,1.114E+04
1942,-0.051223,26.6356,1.114E+04
1943,0.066289,26.6357,1.114E+04
1944,-0.063549,26.6406,1.114E+04
1945,0.054590,26.6407,1.114E+04
1946,-0.069694,26.6462,1.114E+04
1947,0.073612,26.6463,1.114E+04
1948,-0.067351,26.6506,1.114E+04
1949,0.071751,26.6507,1.114E+04
1950,-0.056025,26.6556,1.114E+04
1951,0.066720,26.6557,1.114E+04
1952,-0.063002,26.6606,1.114E+04
1953,0.056460,26.6607,1.114E+04
1954,-0.069119,26.6662,1.114E+04
1955,0.072883,26.6663,1.114E+04
1956,-0.068604,26.6706,1.114E+04
2001,0.043100,26.7807,1.114E+04
2002,-0.067744,26.7862,1.114E+04
2003,0.059855,26.7863,1.114E+04
2004,-0.063451,26.7906,1.114E+04
2005,0.057727,26.7907,1.114E+04
2006,-0.053916,26.7956,1.114E+04
2007,0.054328,26.7957,1.114E+04
2008,-0.062165,26.8006,1.114E+04
2009,0.043175,26.8007,1.114E+04
2010,-0.062011,26.8062,1.114E+04
2011,0.059603,26.8063,1.114E+04
2012,-0.065841,26.8106,1.114E+04
2013,0.053173,26.8107,1.114E+04
2014,-0.055221,26.8156,1.114E+04
2015,0.050503,26.8157,1.114E+04
2016,-0.058158,26.8206,1.114E+04
2017,0.043914,26.8207,1.114E+04
2018,-0.063357,26.8262,1.114E+04
2019,0.058462,26.8263,1.114E+04
2020,-0.062170,26.8306,1.114E+04
2021,0.051807,26.8307,1.114E+04
2022,-0.052869,26.8356,1.114E+04
2023,0.048978,26.8357,1.114E+04
2024,-0.057840,26.8406,1.114E+04
2025,0.041637,26.8407,1.114E+04
2026,-0.061141,26.8462,1.114E+04
2027,0.054459,26.8463,1.114E+04
2028,-0.062591,26.8506,1.114E+04
2029,0.049128,26.8507,1.114E+04
2073,0.026355,26.9606,1.114E+04
2074,-0.054814,26.9656,1.114E+04
2075,0.036521,26.9656,1.114E+04
2076,-0.058115,26.9706,1.114E+04
2077,0.035371,26.9706,1.114E+04
2078,-0.047515,26.9756,1.114E+04
2079,0.030624,26.9756,1.114E+04
2080,-0.050881,26.9800,1.114E+04
2081,0.028286,26.9800,1.114E+04
2082,-0.052714,26.9856,1.114E+04
2083,0.034973,26.9856,1.114E+04
2084,-0.056376,26.9906,1.114E+04
2085,0.032897,26.9906,1.114E+04
2086,-0.045097,26.9956,1.114E+04
2087,0.029282,26.9956,1.114E+04
