Point No.,Normal Force [N],Gap [mm],Time [s]
1603,0.087103,25.7863,1.155E+04
1604,-0.057886,25.7862,1.155E+04
1605,0.069329,25.7913,1.155E+04
1606,-0.053556,25.7912,1.155E+04
1607,0.076628,25.7963,1.155E+04
1608,-0.057405,25.7962,1.155E+04
1609,0.069628,25.8013,1.155E+04
1610,-0.059565,25.8012,1.155E+04
1611,0.088310,25.8063,1.155E+04
1612,-0.054730,25.8062,1.155E+04
1613,0.069726,25.8113,1.155E+04
1614,-0.052457,25.8112,1.155E+04
1615,0.072747,25.8163,1.155E+04
1616,-0.058541,25.8162,1.155E+04
1617,0.064171,25.8213,1.155E+04
1618,-0.060201,25.8212,1.155E+04
1619,0.087683,25.8263,1.155E+04
1620,-0.056498,25.8262,1.155E+04
1664,-0.064737,25.9362,1.156E+04
1665,0.059112,25.9413,1.156E+04
1666,-0.063334,25.9412,1.156E+04
1667,0.075371,25.9463,1.156E+04
1668,-0.064994,25.9462,1.156E+04
1669,0.066360,25.9507,1.156E+04
1670,-0.056797,25.9506,1.156E+04
1671,0.068656,25.9563,1.156E+04
1672,-0.063596,25.9562,1.156E+04
1673,0.056708,25.9607,1.156E+04
1674,-0.071503,25.9606,1.156E+04
1675,0.077063,25.9663,1.156E+04
1676,-0.062567,25.9662,1.156E+04
1677,0.069656,25.9707,1.156E+04
1678,-0.057470,25.9706,1.156E+04
1679,0.064938,25.9763,1.156E+04
1680,-0.061225,25.9762,1.156E+04
1681,0.054178,25.9813,1.156E+04
1682,-0.068684,25.9812,1.156E+04
1683,0.073182,25.9863,1.156E+04
1684,-0.068263,25.9862,1.156E+04
1685,0.067814,25.9907,1.156E+04
1686,-0.055062,25.9906,1.156E+04
1687,0.065808,25.9963,1.156E+04
1688,-0.064961,25.9962,1.156E+04
1689,0.052705,26.0007,1.156E+04
1690,-0.068824,26.0006,1.156E+04
1691,0.073972,26.0063,1.156E+04
1692,-0.065139,26.0062,1.156E+04
1736,-0.058611,26.1156,1.156E+04
1737,0.047917,26.1207,1.156E+04
1738,-0.063213,26.1206,1.156E+04
1739,0.062333,26.1263,1.156E+04
1740,-0.063068,26.1262,1.156E+04
1741,0.052284,26.1307,1.156E+04
1742,-0.053603,26.1306,1.156E+04
1743,0.057414,26.1357,1.156E+04
1744,-0.057059,26.1356,1.156E+04
1745,0.043110,26.1407,1.156E+04
1746,-0.065523,26.1406,1.156E+04
1747,0.059009,26.1463,1.156E+04
1748,-0.068637,26.1462,1.156E+04
1749,0.055614,26.1507,1.156E+04
1750,-0.057292,26.1506,1.156E+04
1751,0.053234,26.1557,1.156E+04
1752,-0.058200,26.1556,1.156E+04
1753,0.044896,26.1607,1.156E+04
1754,-0.061422,26.1606,1.156E+04
1755,0.054403,26.1663,1.156E+04
1756,-0.063629,26.1662,1.156E+04
1757,0.053673,26.1707,1.156E+04
1758,-0.057999,26.1706,1.156E+04
1759,0.053098,26.1757,1.156E+04
1760,-0.060365,26.1756,1.156E+04
1761,0.044863,26.1807,1.156E+04
1762,-0.062675,26.1806,1.156E+04
1763,0.048903,26.1863,1.156E+04
1764,-0.066145,26.1862,1.156E+04
1808,-0.050409,26.2956,1.156E+04
1809,0.028080,26.3006,1.156E+04
1810,-0.054057,26.3006,1.156E+04
1811,0.037082,26.3063,1.156E+04
1812,-0.060519,26.3062,1.156E+04
1813,0.039252,26.3106,1.156E+04
1814,-0.046472,26.3106,1.156E+04
1815,0.033023,26.3156,1.156E+04
1816,-0.049507,26.3156,1.156E+04
1817,0.025480,26.3213,1.156E+04
1818,-0.051185,26.3212,1.156E+04
1819,0.037957,26.3263,1.156E+04
1820,-0.055193,26.3262,1.156E+04
1821,0.035623,26.3306,1.156E+04
1822,-0.050306,26.3306,1.156E+04
1823,0.032565,26.3356,1.156E+04
1824,-0.048791,26.3356,1.156E+04
1825,0.028871,26.3406,1.156E+04
1826,-0.047641,26.3406,1.156E+04
1827,0.032574,26.3463,1.156E+04
1828,-0.051045,26.3462,1.156E+04
1829,0.034856,26.3506,1.156E+04
1830,-0.045756,26.3506,1.156E+04
1831,0.026439,26.3556,1.156E+04
1832,-0.045013,26.3556,1.156E+04
1833,0.022572,26.3606,1.156E+04
1834,-0.051101,26.3606,1.156E+04
1835,0.030727,26.3663,1.156E+04
1836,-0.054543,26.3662,1.156E+04
1837,0.029394,26.3706,1.156E+04
1838,-0.046715,26.3706,1.156E+04
1839,0.025798,26.3763,1.156E+04
1840,-0.041496,26.3762,1.156E+04
1841,0.020000,26.3806,1.156E+04
1842,-0.046612,26.3806,1.156E+04
1843,0.028127,26.3863,1.156E+04
1844,-0.049731,26.3862,1.156E+04
1845,0.022792,26.3906,1.156E+04
1846,-0.044484,26.3906,1.156E+04
1847,0.020468,26.3963,1.156E+04
1848,-0.041122,26.3962,1.156E+04
1914,-0.024503,26.5612,1.156E+04
1915,-0.002315,26.5662,1.156E+04
1916,-0.025780,26.5662,1.156E+04
1917,0.003760,26.5713,1.156E+04
1918,-0.024325,26.5712,1.156E+04
1919,-0.002436,26.5762,1.156E+04
1920,-0.025878,26.5762,1.156E+04
1921,-0.005214,26.5812,1.156E+04
1922,-0.024924,26.5812,1.156E+04
1923,0.000683,26.5862,1.156E+04
1924,-0.024442,26.5862,1.156E+04
1925,-0.002455,26.5912,1.156E+04
1926,-0.025032,26.5912,1.156E+04
1927,-0.005055,26.5962,1.156E+04
1928,-0.019238,26.5962,1.156E+04
1929,-0.010751,26.6012,1.156E+04
1930,-0.022511,26.6012,1.156E+04
1931,-0.007197,26.6062,1.156E+04
1932,-0.016175,26.6062,1.156E+04
1933,-0.000706,26.6112,1.156E+04
1934,-0.022043,26.6112,1.156E+04
1935,-0.007342,26.6162,1.156E+04
1936,-0.021595,26.6162,1.156E+04
1937,-0.011948,26.6206,1.156E+04
1938,-0.016128,26.6206,1.156E+04
1939,-0.006350,26.6262,1.156E+04
1940,-0.018307,26.6262,1.156E+04
1941,-0.001295,26.6312,1.156E+04
1942,-0.025583,26.6312,1.156E+04
1986,-0.001263,26.7413,1.156E+04
1987,-0.026743,26.7462,1.156E+04
1988,-0.000594,26.7463,1.156E+04
1989,-0.018606,26.7506,1.156E+04
1990,-0.007641,26.7506,1.156E+04
1991,-0.023470,26.7562,1.156E+04
1992,-0.000715,26.7562,1.156E+04
1993,-0.025574,26.7606,1.156E+04
1994,-0.001810,26.7606,1.156E+04
1995,-0.029198,26.7662,1.156E+04
1996,0.003778,26.7663,1.156E+04
1997,-0.022277,26.7706,1.156E+04
1998,-0.003886,26.7706,1.156E+04
1999,-0.022591,26.7762,1.156E+04
2000,0.004550,26.7763,1.156E+04
2001,-0.026752,26.7806,1.156E+04
2002,0.000323,26.7806,1.156E+04
2003,-0.031536,26.7862,1.156E+04
2004,0.009521,26.7863,1.156E+04
2005,-0.025808,26.7906,1.156E+04
2006,-0.003605,26.7906,1.156E+04
2007,-0.030662,26.7962,1.156E+04
2008,0.002946,26.7963,1.156E+04
2009,-0.034309,26.8006,1.156E+04
2010,0.003690,26.8006,1.156E+04
2011,-0.031620,26.8062,1.156E+04
2012,0.008810,26.8063,1.156E+04
2013,-0.028978,26.8106,1.156E+04
2058,0.020949,26.9206,1.156E+04
2059,-0.048585,26.9262,1.156E+04
2060,0.033711,26.9263,1.156E+04
2061,-0.039813,26.9306,1.156E+04
2062,0.015207,26.9306,1.156E+04
2063,-0.038995,26.9356,1.156E+04
2064,0.022394,26.9356,1.156E+04
2065,-0.048291,26.9406,1.156E+04
2066,0.022441,26.9406,1.156E+04
2067,-0.048469,26.9462,1.156E+04
2068,0.030143,26.9463,1.156E+04
2069,-0.044274,26.9506,1.156E+04
2070,0.015310,26.9506,1.156E+04
2071,-0.039935,26.9556,1.156E+04
2072,0.029937,26.9556,1.156E+04
2073,-0.045326,26.9606,1.156E+04
2074,0.028492,26.9606,1.156E+04
2075,-0.051630,26.9662,1.156E+04
2076,0.033509,26.9663,1.156E+04
2077,-0.046813,26.9706,1.156E+04
2078,0.018083,26.9706,1.156E+04
2079,-0.042633,26.9756,1.156E+04
2080,0.032883,26.9756,1.156E+04
2081,-0.050615,26.9806,1.156E+04
2082,0.024695,26.9806,1.156E+04
2083,-0.053795,26.9862,1.156E+04
2084,0.034566,26.9863,1.156E+04
2085,-0.049689,26.9906,1.156E+04
2086,0.021707,26.9906,1.156E+04
